order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;flauta "medio";472.34;322.76;820.99;95.14;707.45;633.30;501.66;448.45;965.45;544.51;1668701553062;1668701553066;1668701552244
A;1i36s-0-trial3;23;male;flauta "medio";470.51;318.40;820.99;95.14;707.45;633.30;501.66;448.45;965.45;544.51;1668701553066;1668701553067;1668701552248
A;1i36s-0-trial3;23;male;flauta "medio";475.14;324.55;820.99;95.14;707.45;633.30;501.66;448.45;965.45;544.51;1668701553074;1668701553076;1668701552252
A;1i36s-0-trial3;23;male;flauta "medio";475.88;323.74;820.99;95.14;707.45;633.30;501.66;448.45;965.45;544.51;1668701553076;1668701553076;1668701552256
A;1i36s-0-trial3;23;male;flauta "medio";478.27;314.45;828.56;96.60;699.21;631.17;499.55;441.00;959.93;550.44;1668701553082;1668701553086;1668701552264
A;1i36s-0-trial3;23;male;flauta "medio";477.81;316.62;828.56;96.60;699.21;631.17;499.55;441.00;959.93;550.44;1668701553088;1668701553086;1668701552268
A;1i36s-0-trial3;23;male;flauta "medio";475.60;318.32;828.56;96.60;699.21;631.17;499.55;441.00;959.93;550.44;1668701553089;1668701553086;1668701552272
A;1i36s-0-trial3;23;male;flauta "medio";476.77;319.01;835.92;98.26;691.23;628.89;497.73;433.67;954.37;556.09;1668701553096;1668701553096;1668701552276
A;1i36s-0-trial3;23;male;flauta "medio";485.66;324.25;835.92;98.26;691.23;628.89;497.73;433.67;954.37;556.09;1668701553100;1668701553096;1668701552284
A;1i36s-0-trial3;23;male;flauta "medio";483.64;325.89;835.92;98.26;691.23;628.89;497.73;433.67;954.37;556.09;1668701553103;1668701553106;1668701552288
A;1i36s-0-trial3;23;male;flauta "medio";483.37;329.82;835.92;98.26;691.23;628.89;497.73;433.67;954.37;556.09;1668701553111;1668701553106;1668701552292
A;1i36s-0-trial3;23;male;flauta "medio";486.16;329.77;843.29;100.18;683.26;626.38;496.13;426.24;948.64;561.64;1668701553114;1668701553118;1668701552296
A;1i36s-0-trial3;23;male;flauta "medio";489.18;319.86;843.29;100.18;683.26;626.38;496.13;426.24;948.64;561.64;1668701553120;1668701553118;1668701552304
A;1i36s-0-trial3;23;male;flauta "medio";487.78;317.16;843.29;100.18;683.26;626.38;496.13;426.24;948.64;561.64;1668701553124;1668701553126;1668701552308
A;1i36s-0-trial3;23;male;flauta "medio";489.08;318.67;850.71;102.36;675.27;623.63;494.75;418.68;942.68;567.10;1668701553130;1668701553126;1668701552312
A;1i36s-0-trial3;23;male;flauta "medio";490.49;323.16;850.71;102.36;675.27;623.63;494.75;418.68;942.68;567.10;1668701553135;1668701553136;1668701552316
A;1i36s-0-trial3;23;male;flauta "medio";498.89;327.69;850.71;102.36;675.27;623.63;494.75;418.68;942.68;567.10;1668701553140;1668701553136;1668701552324
A;1i36s-0-trial3;23;male;flauta "medio";497.00;329.99;857.94;104.74;667.51;620.72;493.64;411.21;936.69;572.32;1668701553146;1668701553146;1668701552328
A;1i36s-0-trial3;23;male;flauta "medio";495.49;328.84;857.94;104.74;667.51;620.72;493.64;411.21;936.69;572.32;1668701553150;1668701553146;1668701552332
A;1i36s-0-trial3;23;male;flauta "medio";492.63;328.54;857.94;104.74;667.51;620.72;493.64;411.21;936.69;572.32;1668701553154;1668701553156;1668701552335
A;1i36s-0-trial3;23;male;flauta "medio";488.42;322.63;857.94;104.74;667.51;620.72;493.64;411.21;936.69;572.32;1668701553160;1668701553156;1668701552344
A;1i36s-0-trial3;23;male;flauta "medio";489.56;321.67;865.14;107.36;659.82;617.60;492.76;403.69;930.54;577.40;1668701553166;1668701553166;1668701552347
A;1i36s-0-trial3;23;male;flauta "medio";488.51;324.73;865.14;107.36;659.82;617.60;492.76;403.69;930.54;577.40;1668701553170;1668701553166;1668701552352
A;1i36s-0-trial3;23;male;flauta "medio";488.97;319.89;865.14;107.36;659.82;617.60;492.76;403.69;930.54;577.40;1668701553176;1668701553176;1668701552356
A;1i36s-0-trial3;23;male;flauta "medio";487.06;319.39;872.30;110.23;652.19;614.26;492.13;396.11;924.24;582.34;1668701553180;1668701553176;1668701552364
A;1i36s-0-trial3;23;male;flauta "medio";486.86;321.29;872.30;110.23;652.19;614.26;492.13;396.11;924.24;582.34;1668701553184;1668701553186;1668701552368
A;1i36s-0-trial3;23;male;flauta "medio";485.88;322.92;872.30;110.23;652.19;614.26;492.13;396.11;924.24;582.34;1668701553190;1668701553186;1668701552372
A;1i36s-0-trial3;23;male;flauta "medio";484.64;324.94;872.30;110.23;652.19;614.26;492.13;396.11;924.24;582.34;1668701553193;1668701553196;1668701552376
A;1i36s-0-trial3;23;male;flauta "medio";485.70;327.97;879.34;113.31;644.71;610.75;491.75;388.57;917.86;587.08;1668701553202;1668701553206;1668701552384
A;1i36s-0-trial3;23;male;flauta "medio";487.56;326.66;879.34;113.31;644.71;610.75;491.75;388.57;917.86;587.08;1668701553203;1668701553206;1668701552388
A;1i36s-0-trial3;23;male;flauta "medio";499.37;338.45;886.37;116.64;637.28;607.01;491.61;380.94;911.30;591.69;1668701553220;1668701553218;1668701552396
A;1i36s-0-trial3;23;male;flauta "medio";502.24;338.73;893.29;120.20;629.99;603.08;491.71;373.34;904.64;596.11;1668701553231;1668701553226;1668701552408
A;1i36s-0-trial3;23;male;flauta "medio";504.75;339.00;893.29;120.20;629.99;603.08;491.71;373.34;904.64;596.11;1668701553232;1668701553237;1668701552412
A;1i36s-0-trial3;23;male;flauta "medio";510.76;341.41;893.29;120.20;629.99;603.08;491.71;373.34;904.64;596.11;1668701553238;1668701553237;1668701552416
A;1i36s-0-trial3;23;male;flauta "medio";506.68;340.49;893.29;120.20;629.99;603.08;491.71;373.34;904.64;596.11;1668701553242;1668701553246;1668701552424
A;1i36s-0-trial3;23;male;flauta "medio";508.97;337.49;900.02;123.93;622.93;599.03;491.93;365.72;897.98;600.29;1668701553251;1668701553246;1668701552428
A;1i36s-0-trial3;23;male;flauta "medio";505.67;336.35;900.02;123.93;622.93;599.03;491.93;365.72;897.98;600.29;1668701553251;1668701553256;1668701552432
A;1i36s-0-trial3;23;male;flauta "medio";507.36;336.07;900.02;123.93;622.93;599.03;491.93;365.72;897.98;600.29;1668701553255;1668701553256;1668701552436
A;1i36s-0-trial3;23;male;flauta "medio";514.21;335.19;900.02;123.93;622.93;599.03;491.93;365.72;897.98;600.29;1668701553261;1668701553256;1668701552444
A;1i36s-0-trial3;23;male;flauta "medio";510.63;334.72;906.75;127.92;615.91;594.74;491.65;357.26;891.12;604.34;1668701553264;1668701553266;1668701552448
A;1i36s-0-trial3;23;male;flauta "medio";508.36;331.01;906.75;127.92;615.91;594.74;491.65;357.26;891.12;604.34;1668701553269;1668701553266;1668701552452
A;1i36s-0-trial3;23;male;flauta "medio";505.89;324.36;906.75;127.92;615.91;594.74;491.65;357.26;891.12;604.34;1668701553275;1668701553276;1668701552456
A;1i36s-0-trial3;23;male;flauta "medio";502.31;319.85;913.37;132.14;609.02;590.26;491.62;348.82;884.17;608.20;1668701553279;1668701553276;1668701552463
A;1i36s-0-trial3;23;male;flauta "medio";504.27;322.25;913.37;132.14;609.02;590.26;491.62;348.82;884.17;608.20;1668701553285;1668701553286;1668701552467
A;1i36s-0-trial3;23;male;flauta "medio";507.31;334.37;913.37;132.14;609.02;590.26;491.62;348.82;884.17;608.20;1668701553287;1668701553286;1668701552472
A;1i36s-0-trial3;23;male;flauta "medio";518.95;334.66;919.80;136.51;602.37;585.66;491.84;340.52;877.22;611.83;1668701553297;1668701553297;1668701552476
A;1i36s-0-trial3;23;male;flauta "medio";521.92;332.44;919.80;136.51;602.37;585.66;491.84;340.52;877.22;611.83;1668701553301;1668701553306;1668701552484
A;1i36s-0-trial3;23;male;flauta "medio";524.92;332.79;919.80;136.51;602.37;585.66;491.84;340.52;877.22;611.83;1668701553305;1668701553306;1668701552488
A;1i36s-0-trial3;23;male;flauta "medio";527.03;333.09;926.17;141.12;595.81;580.86;492.30;332.18;870.14;615.29;1668701553312;1668701553316;1668701552492
A;1i36s-0-trial3;23;male;flauta "medio";522.99;332.70;926.17;141.12;595.81;580.86;492.30;332.18;870.14;615.29;1668701553315;1668701553318;1668701552496
A;1i36s-0-trial3;23;male;flauta "medio";517.00;331.95;926.17;141.12;595.81;580.86;492.30;332.18;870.14;615.29;1668701553321;1668701553318;1668701552504
A;1i36s-0-trial3;23;male;flauta "medio";521.87;335.13;926.17;141.12;595.81;580.86;492.30;332.18;870.14;615.29;1668701553326;1668701553326;1668701552508
A;1i36s-0-trial3;23;male;flauta "medio";519.68;331.69;932.46;145.98;589.36;575.84;493.01;323.82;862.92;618.58;1668701553333;1668701553337;1668701552512
A;1i36s-0-trial3;23;male;flauta "medio";518.22;331.17;932.46;145.98;589.36;575.84;493.01;323.82;862.92;618.58;1668701553336;1668701553337;1668701552515
A;1i36s-0-trial3;23;male;flauta "medio";528.02;338.06;932.46;145.98;589.36;575.84;493.01;323.82;862.92;618.58;1668701553342;1668701553346;1668701552524
A;1i36s-0-trial3;23;male;flauta "medio";537.68;337.96;938.56;150.98;583.15;570.72;493.96;315.60;855.71;621.64;1668701553348;1668701553346;1668701552528
A;1i36s-0-trial3;23;male;flauta "medio";539.76;341.53;938.56;150.98;583.15;570.72;493.96;315.60;855.71;621.64;1668701553352;1668701553357;1668701552532
A;1i36s-0-trial3;23;male;flauta "medio";540.83;341.44;938.56;150.98;583.15;570.72;493.96;315.60;855.71;621.64;1668701553357;1668701553357;1668701552536
A;1i36s-0-trial3;23;male;flauta "medio";534.55;334.15;944.52;156.17;577.10;565.45;495.14;307.44;848.44;624.49;1668701553362;1668701553366;1668701552544
A;1i36s-0-trial3;23;male;flauta "medio";536.90;334.07;944.52;156.17;577.10;565.45;495.14;307.44;848.44;624.49;1668701553367;1668701553366;1668701552548
A;1i36s-0-trial3;23;male;flauta "medio";542.13;335.70;944.52;156.17;577.10;565.45;495.14;307.44;848.44;624.49;1668701553372;1668701553377;1668701552552
A;1i36s-0-trial3;23;male;flauta "medio";542.68;335.81;944.52;156.17;577.10;565.45;495.14;307.44;848.44;624.49;1668701553377;1668701553378;1668701552556
A;1i36s-0-trial3;23;male;flauta "medio";540.13;335.73;950.37;161.58;571.20;559.99;496.58;299.30;841.08;627.15;1668701553382;1668701553386;1668701552564
A;1i36s-0-trial3;23;male;flauta "medio";547.77;335.83;950.37;161.58;571.20;559.99;496.58;299.30;841.08;627.15;1668701553386;1668701553387;1668701552568
A;1i36s-0-trial3;23;male;flauta "medio";555.52;335.77;950.37;161.58;571.20;559.99;496.58;299.30;841.08;627.15;1668701553390;1668701553387;1668701552572
A;1i36s-0-trial3;23;male;flauta "medio";565.31;342.86;950.37;161.58;571.20;559.99;496.58;299.30;841.08;627.15;1668701553394;1668701553396;1668701552576
A;1i36s-0-trial3;23;male;flauta "medio";560.81;345.69;956.06;167.16;565.50;554.40;498.25;291.27;833.71;629.60;1668701553399;1668701553396;1668701552583
A;1i36s-0-trial3;23;male;flauta "medio";560.88;343.06;956.06;167.16;565.50;554.40;498.25;291.27;833.71;629.60;1668701553407;1668701553406;1668701552588
A;1i36s-0-trial3;23;male;flauta "medio";569.75;342.60;961.63;172.94;559.95;548.64;500.17;283.26;826.24;631.85;1668701553412;1668701553416;1668701552592
A;1i36s-0-trial3;23;male;flauta "medio";564.45;342.11;961.63;172.94;559.95;548.64;500.17;283.26;826.24;631.85;1668701553414;1668701553418;1668701552596
A;1i36s-0-trial3;23;male;flauta "medio";574.09;341.89;961.63;172.94;559.95;548.64;500.17;283.26;826.24;631.85;1668701553421;1668701553418;1668701552604
A;1i36s-0-trial3;23;male;flauta "medio";578.51;341.01;961.63;172.94;559.95;548.64;500.17;283.26;826.24;631.85;1668701553424;1668701553426;1668701552608
A;1i36s-0-trial3;23;male;flauta "medio";580.59;341.39;967.10;178.96;554.54;542.68;502.35;275.28;818.68;633.90;1668701553431;1668701553426;1668701552612
A;1i36s-0-trial3;23;male;flauta "medio";581.65;335.41;967.10;178.96;554.54;542.68;502.35;275.28;818.68;633.90;1668701553436;1668701553436;1668701552620
A;1i36s-0-trial3;23;male;flauta "medio";584.34;334.78;967.10;178.96;554.54;542.68;502.35;275.28;818.68;633.90;1668701553441;1668701553446;1668701552624
A;1i36s-0-trial3;23;male;flauta "medio";583.09;332.56;972.34;185.07;549.40;536.67;504.74;267.48;811.18;635.71;1668701553446;1668701553446;1668701552628
A;1i36s-0-trial3;23;male;flauta "medio";590.69;336.79;972.34;185.07;549.40;536.67;504.74;267.48;811.18;635.71;1668701553455;1668701553456;1668701552640
A;1i36s-0-trial3;23;male;flauta "medio";589.62;335.83;972.34;185.07;549.40;536.67;504.74;267.48;811.18;635.71;1668701553460;1668701553456;1668701552644
A;1i36s-0-trial3;23;male;flauta "medio";590.71;329.65;977.41;191.33;544.46;530.53;507.36;259.81;803.68;637.30;1668701553464;1668701553466;1668701552648
A;1i36s-0-trial3;23;male;flauta "medio";593.43;329.98;977.41;191.33;544.46;530.53;507.36;259.81;803.68;637.30;1668701553474;1668701553477;1668701552651
A;1i36s-0-trial3;23;male;flauta "medio";592.09;329.90;977.41;191.33;544.46;530.53;507.36;259.81;803.68;637.30;1668701553475;1668701553480;1668701552660
A;1i36s-0-trial3;23;male;flauta "medio";583.92;328.26;982.36;197.83;539.67;524.21;510.24;252.14;796.07;638.70;1668701553480;1668701553480;1668701552663
A;1i36s-0-trial3;23;male;flauta "medio";590.40;327.61;982.36;197.83;539.67;524.21;510.24;252.14;796.07;638.70;1668701553484;1668701553486;1668701552668
A;1i36s-0-trial3;23;male;flauta "medio";595.03;329.22;982.36;197.83;539.67;524.21;510.24;252.14;796.07;638.70;1668701553489;1668701553486;1668701552672
A;1i36s-0-trial3;23;male;flauta "medio";593.53;329.77;987.14;204.47;535.10;517.77;513.35;244.61;788.46;639.87;1668701553497;1668701553496;1668701552680
A;1i36s-0-trial3;23;male;flauta "medio";606.54;330.06;987.14;204.47;535.10;517.77;513.35;244.61;788.46;639.87;1668701553502;1668701553506;1668701552684
A;1i36s-0-trial3;23;male;flauta "medio";611.04;331.55;987.14;204.47;535.10;517.77;513.35;244.61;788.46;639.87;1668701553505;1668701553506;1668701552688
A;1i36s-0-trial3;23;male;flauta "medio";616.39;334.13;987.14;204.47;535.10;517.77;513.35;244.61;788.46;639.87;1668701553510;1668701553506;1668701552692
A;1i36s-0-trial3;23;male;flauta "medio";615.56;330.51;991.68;211.16;530.80;511.31;516.64;237.30;780.96;640.81;1668701553516;1668701553518;1668701552700
A;1i36s-0-trial3;23;male;flauta "medio";617.85;343.40;991.68;211.16;530.80;511.31;516.64;237.30;780.96;640.81;1668701553522;1668701553526;1668701552704
A;1i36s-0-trial3;23;male;flauta "medio";615.59;342.02;991.68;211.16;530.80;511.31;516.64;237.30;780.96;640.81;1668701553526;1668701553528;1668701552708
A;1i36s-0-trial3;23;male;flauta "medio";620.16;343.75;996.08;218.07;526.66;504.68;520.18;230.03;773.38;641.55;1668701553532;1668701553536;1668701552712
A;1i36s-0-trial3;23;male;flauta "medio";635.25;352.94;996.08;218.07;526.66;504.68;520.18;230.03;773.38;641.55;1668701553535;1668701553536;1668701552720
A;1i36s-0-trial3;23;male;flauta "medio";628.40;352.15;996.08;218.07;526.66;504.68;520.18;230.03;773.38;641.55;1668701553540;1668701553536;1668701552724
A;1i36s-0-trial3;23;male;flauta "medio";636.65;352.86;1000.32;225.14;522.73;497.91;523.96;222.87;765.64;641.92;1668701553546;1668701553546;1668701552728
A;1i36s-0-trial3;23;male;flauta "medio";633.50;354.55;1000.32;225.14;522.73;497.91;523.96;222.87;765.64;641.92;1668701553555;1668701553556;1668701552732
A;1i36s-0-trial3;23;male;flauta "medio";628.26;352.94;1000.32;225.14;522.73;497.91;523.96;222.87;765.64;641.92;1668701553556;1668701553556;1668701552740
A;1i36s-0-trial3;23;male;flauta "medio";629.91;354.05;1004.32;232.24;519.07;491.15;527.91;215.94;757.30;641.34;1668701553562;1668701553567;1668701552744
A;1i36s-0-trial3;23;male;flauta "medio";628.46;353.72;1004.32;232.24;519.07;491.15;527.91;215.94;757.30;641.34;1668701553567;1668701553567;1668701552748
A;1i36s-0-trial3;23;male;flauta "medio";626.64;350.28;1004.32;232.24;519.07;491.15;527.91;215.94;757.30;641.34;1668701553575;1668701553576;1668701552760
A;1i36s-0-trial3;23;male;flauta "medio";622.44;349.92;1008.21;239.61;515.57;484.17;532.14;209.02;748.82;640.54;1668701553581;1668701553576;1668701552764
A;1i36s-0-trial3;23;male;flauta "medio";637.72;356.78;1008.21;239.61;515.57;484.17;532.14;209.02;748.82;640.54;1668701553586;1668701553586;1668701552768
A;1i36s-0-trial3;23;male;flauta "medio";641.27;361.75;1011.82;246.94;512.36;477.24;536.50;202.39;740.54;639.53;1668701553595;1668701553596;1668701552772
A;1i36s-0-trial3;23;male;flauta "medio";626.46;369.59;1011.82;246.94;512.36;477.24;536.50;202.39;740.54;639.53;1668701553599;1668701553596;1668701552780
A;1i36s-0-trial3;23;male;flauta "medio";620.46;367.50;1011.82;246.94;512.36;477.24;536.50;202.39;740.54;639.53;1668701553602;1668701553606;1668701552783
A;1i36s-0-trial3;23;male;flauta "medio";614.57;365.51;1015.36;254.64;509.27;469.99;541.22;195.69;732.02;638.27;1668701553614;1668701553618;1668701552792
A;1i36s-0-trial3;23;male;flauta "medio";612.27;361.95;1015.36;254.64;509.27;469.99;541.22;195.69;732.02;638.27;1668701553615;1668701553618;1668701552800
A;1i36s-0-trial3;23;male;flauta "medio";609.63;361.52;1015.36;254.64;509.27;469.99;541.22;195.69;732.02;638.27;1668701553621;1668701553626;1668701552804
A;1i36s-0-trial3;23;male;flauta "medio";607.10;361.06;1015.36;254.64;509.27;469.99;541.22;195.69;732.02;638.27;1668701553624;1668701553630;1668701552808
A;1i36s-0-trial3;23;male;flauta "medio";606.10;361.61;1018.59;262.20;506.52;462.90;545.99;189.35;723.81;636.83;1668701553631;1668701553630;1668701552812
A;1i36s-0-trial3;23;male;flauta "medio";603.79;362.31;1018.59;262.20;506.52;462.90;545.99;189.35;723.81;636.83;1668701553640;1668701553636;1668701552820
A;1i36s-0-trial3;23;male;flauta "medio";602.22;361.94;1024.49;277.71;501.66;448.44;556.17;177.10;707.44;633.29;1668701553665;1668701553667;1668701552824
A;1i36s-0-trial3;23;male;flauta "medio";600.93;361.30;1024.49;277.71;501.66;448.44;556.17;177.10;707.44;633.29;1668701553666;1668701553667;1668701552828
A;1i36s-0-trial3;23;male;flauta "medio";600.75;364.65;1024.49;277.71;501.66;448.44;556.17;177.10;707.44;633.29;1668701553672;1668701553676;1668701552832
A;1i36s-0-trial3;23;male;flauta "medio";599.51;378.20;1024.49;277.71;501.66;448.44;556.17;177.10;707.44;633.29;1668701553675;1668701553676;1668701552840
A;1i36s-0-trial3;23;male;flauta "medio";604.75;384.32;1027.18;285.71;499.56;441.02;561.63;171.15;699.23;631.18;1668701553679;1668701553676;1668701552844
A;1i36s-0-trial3;23;male;flauta "medio";605.33;391.83;1027.18;285.71;499.56;441.02;561.63;171.15;699.23;631.18;1668701553684;1668701553686;1668701552848
A;1i36s-0-trial3;23;male;flauta "medio";605.04;389.82;1027.18;285.71;499.56;441.02;561.63;171.15;699.23;631.18;1668701553690;1668701553686;1668701552852
A;1i36s-0-trial3;23;male;flauta "medio";606.13;383.99;1029.63;293.75;497.71;433.60;567.24;165.41;691.15;628.86;1668701553696;1668701553696;1668701552860
A;1i36s-0-trial3;23;male;flauta "medio";605.21;387.38;1029.63;293.75;497.71;433.60;567.24;165.41;691.15;628.86;1668701553701;1668701553702;1668701552864
A;1i36s-0-trial3;23;male;flauta "medio";607.52;385.02;1029.63;293.75;497.71;433.60;567.24;165.41;691.15;628.86;1668701553704;1668701553706;1668701552868
A;1i36s-0-trial3;23;male;flauta "medio";608.53;387.51;1029.63;293.75;497.71;433.60;567.24;165.41;691.15;628.86;1668701553708;1668701553706;1668701552872
A;1i36s-0-trial3;23;male;flauta "medio";611.54;394.30;1031.87;301.82;496.11;426.16;573.01;159.88;683.17;626.35;1668701553714;1668701553718;1668701552880
A;1i36s-0-trial3;23;male;flauta "medio";612.32;397.93;1031.87;301.82;496.11;426.16;573.01;159.88;683.17;626.35;1668701553718;1668701553718;1668701552884
A;1i36s-0-trial3;23;male;flauta "medio";612.34;396.05;1031.87;301.82;496.11;426.16;573.01;159.88;683.17;626.35;1668701553725;1668701553726;1668701552888
A;1i36s-0-trial3;23;male;flauta "medio";614.49;400.06;1033.89;309.95;494.75;418.69;578.95;154.55;675.29;623.63;1668701553730;1668701553726;1668701552892
A;1i36s-0-trial3;23;male;flauta "medio";611.39;395.61;1033.89;309.95;494.75;418.69;578.95;154.55;675.29;623.63;1668701553733;1668701553736;1668701552900
