order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;flauta "medio";361.34;723.70;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1668701599367;1668701599371;1668701598524
A;2i36s-0-trial1;23;male;flauta "medio";361.80;721.00;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1668701599373;1668701599376;1668701598528
A;2i36s-0-trial1;23;male;flauta "medio";361.88;717.78;597.37;140.00;924.66;582.02;652.68;614.48;1038.61;334.17;1668701599378;1668701599376;1668701598532
A;2i36s-0-trial1;23;male;flauta "medio";361.41;703.47;597.37;140.00;924.66;582.02;652.68;614.48;1038.61;334.17;1668701599382;1668701599386;1668701598540
A;2i36s-0-trial1;23;male;flauta "medio";361.19;701.68;597.37;140.00;924.66;582.02;652.68;614.48;1038.61;334.17;1668701599388;1668701599386;1668701598544
A;2i36s-0-trial1;23;male;flauta "medio";359.11;701.82;597.37;140.00;924.66;582.02;652.68;614.48;1038.61;334.17;1668701599391;1668701599396;1668701598548
A;2i36s-0-trial1;23;male;flauta "medio";358.36;696.86;603.91;135.47;918.31;586.75;645.23;611.00;1039.78;342.46;1668701599396;1668701599396;1668701598552
A;2i36s-0-trial1;23;male;flauta "medio";356.95;694.05;603.91;135.47;918.31;586.75;645.23;611.00;1039.78;342.46;1668701599404;1668701599406;1668701598560
A;2i36s-0-trial1;23;male;flauta "medio";356.65;688.15;603.91;135.47;918.31;586.75;645.23;611.00;1039.78;342.46;1668701599404;1668701599411;1668701598564
A;2i36s-0-trial1;23;male;flauta "medio";355.89;688.93;603.91;135.47;918.31;586.75;645.23;611.00;1039.78;342.46;1668701599408;1668701599411;1668701598568
A;2i36s-0-trial1;23;male;flauta "medio";350.84;689.47;610.69;131.09;911.77;591.36;637.80;607.28;1040.75;350.88;1668701599412;1668701599416;1668701598572
A;2i36s-0-trial1;23;male;flauta "medio";351.96;688.25;610.69;131.09;911.77;591.36;637.80;607.28;1040.75;350.88;1668701599418;1668701599419;1668701598580
A;2i36s-0-trial1;23;male;flauta "medio";350.77;682.32;610.69;131.09;911.77;591.36;637.80;607.28;1040.75;350.88;1668701599423;1668701599426;1668701598584
A;2i36s-0-trial1;23;male;flauta "medio";350.40;677.92;617.62;126.92;905.11;595.81;630.49;603.36;1041.51;359.34;1668701599428;1668701599426;1668701598588
A;2i36s-0-trial1;23;male;flauta "medio";350.15;673.14;617.62;126.92;905.11;595.81;630.49;603.36;1041.51;359.34;1668701599431;1668701599437;1668701598592
A;2i36s-0-trial1;23;male;flauta "medio";350.80;658.01;617.62;126.92;905.11;595.81;630.49;603.36;1041.51;359.34;1668701599436;1668701599437;1668701598600
A;2i36s-0-trial1;23;male;flauta "medio";350.88;653.84;617.62;126.92;905.11;595.81;630.49;603.36;1041.51;359.34;1668701599441;1668701599446;1668701598604
A;2i36s-0-trial1;23;male;flauta "medio";351.03;657.83;624.59;123.02;898.44;600.01;623.41;599.31;1041.95;367.62;1668701599445;1668701599446;1668701598608
A;2i36s-0-trial1;23;male;flauta "medio";350.07;646.78;624.59;123.02;898.44;600.01;623.41;599.31;1041.95;367.62;1668701599449;1668701599446;1668701598612
A;2i36s-0-trial1;23;male;flauta "medio";349.96;642.16;624.59;123.02;898.44;600.01;623.41;599.31;1041.95;367.62;1668701599454;1668701599457;1668701598620
A;2i36s-0-trial1;23;male;flauta "medio";350.02;637.37;631.81;119.29;891.56;604.08;616.35;595.01;1041.39;375.24;1668701599461;1668701599466;1668701598624
A;2i36s-0-trial1;23;male;flauta "medio";349.93;635.80;631.81;119.29;891.56;604.08;616.35;595.01;1041.39;375.24;1668701599464;1668701599466;1668701598628
A;2i36s-0-trial1;23;male;flauta "medio";348.84;635.23;631.81;119.29;891.56;604.08;616.35;595.01;1041.39;375.24;1668701599469;1668701599466;1668701598632
A;2i36s-0-trial1;23;male;flauta "medio";348.48;629.98;631.81;119.29;891.56;604.08;616.35;595.01;1041.39;375.24;1668701599475;1668701599476;1668701598640
A;2i36s-0-trial1;23;male;flauta "medio";348.50;626.91;639.06;115.82;884.69;607.92;609.53;590.59;1040.61;382.78;1668701599478;1668701599476;1668701598644
A;2i36s-0-trial1;23;male;flauta "medio";348.14;626.56;639.06;115.82;884.69;607.92;609.53;590.59;1040.61;382.78;1668701599483;1668701599487;1668701598648
A;2i36s-0-trial1;23;male;flauta "medio";348.26;624.08;639.06;115.82;884.69;607.92;609.53;590.59;1040.61;382.78;1668701599488;1668701599487;1668701598652
A;2i36s-0-trial1;23;male;flauta "medio";349.16;626.93;646.47;112.55;877.68;611.60;602.80;585.97;1039.60;390.35;1668701599493;1668701599496;1668701598660
A;2i36s-0-trial1;23;male;flauta "medio";349.24;620.83;646.47;112.55;877.68;611.60;602.80;585.97;1039.60;390.35;1668701599499;1668701599496;1668701598664
A;2i36s-0-trial1;23;male;flauta "medio";350.09;615.07;646.47;112.55;877.68;611.60;602.80;585.97;1039.60;390.35;1668701599502;1668701599506;1668701598668
A;2i36s-0-trial1;23;male;flauta "medio";350.13;613.49;646.47;112.55;877.68;611.60;602.80;585.97;1039.60;390.35;1668701599508;1668701599506;1668701598672
A;2i36s-0-trial1;23;male;flauta "medio";351.47;612.51;654.01;109.51;870.58;615.08;596.22;581.17;1038.38;397.93;1668701599512;1668701599519;1668701598680
A;2i36s-0-trial1;23;male;flauta "medio";354.67;610.56;654.01;109.51;870.58;615.08;596.22;581.17;1038.38;397.93;1668701599519;1668701599519;1668701598684
A;2i36s-0-trial1;23;male;flauta "medio";357.31;605.87;654.01;109.51;870.58;615.08;596.22;581.17;1038.38;397.93;1668701599523;1668701599526;1668701598688
A;2i36s-0-trial1;23;male;flauta "medio";357.71;607.08;661.75;106.67;863.32;618.40;589.72;576.13;1036.92;405.59;1668701599527;1668701599526;1668701598692
A;2i36s-0-trial1;23;male;flauta "medio";368.71;597.26;661.75;106.67;863.32;618.40;589.72;576.13;1036.92;405.59;1668701599534;1668701599536;1668701598700
A;2i36s-0-trial1;23;male;flauta "medio";370.25;592.83;661.75;106.67;863.32;618.40;589.72;576.13;1036.92;405.59;1668701599536;1668701599536;1668701598704
A;2i36s-0-trial1;23;male;flauta "medio";371.58;587.55;661.75;106.67;863.32;618.40;589.72;576.13;1036.92;405.59;1668701599541;1668701599546;1668701598708
A;2i36s-0-trial1;23;male;flauta "medio";371.54;592.02;669.35;104.15;856.23;621.43;583.59;571.10;1035.29;412.99;1668701599544;1668701599546;1668701598712
A;2i36s-0-trial1;23;male;flauta "medio";373.80;588.20;669.35;104.15;856.23;621.43;583.59;571.10;1035.29;412.99;1668701599550;1668701599556;1668701598720
A;2i36s-0-trial1;23;male;flauta "medio";376.19;590.77;669.35;104.15;856.23;621.43;583.59;571.10;1035.29;412.99;1668701599554;1668701599556;1668701598724
A;2i36s-0-trial1;23;male;flauta "medio";374.89;583.70;677.20;101.81;848.92;624.31;577.49;565.79;1033.42;420.51;1668701599560;1668701599561;1668701598728
A;2i36s-0-trial1;23;male;flauta "medio";374.66;577.16;677.20;101.81;848.92;624.31;577.49;565.79;1033.42;420.51;1668701599564;1668701599567;1668701598732
A;2i36s-0-trial1;23;male;flauta "medio";372.93;580.85;677.20;101.81;848.92;624.31;577.49;565.79;1033.42;420.51;1668701599569;1668701599567;1668701598740
A;2i36s-0-trial1;23;male;flauta "medio";372.47;576.31;677.20;101.81;848.92;624.31;577.49;565.79;1033.42;420.51;1668701599573;1668701599576;1668701598744
A;2i36s-0-trial1;23;male;flauta "medio";372.11;568.32;685.18;99.69;841.51;627.00;571.54;560.31;1031.32;428.04;1668701599577;1668701599576;1668701598748
A;2i36s-0-trial1;23;male;flauta "medio";371.61;566.84;685.18;99.69;841.51;627.00;571.54;560.31;1031.32;428.04;1668701599583;1668701599586;1668701598752
A;2i36s-0-trial1;23;male;flauta "medio";376.60;561.19;685.18;99.69;841.51;627.00;571.54;560.31;1031.32;428.04;1668701599590;1668701599586;1668701598760
A;2i36s-0-trial1;23;male;flauta "medio";377.19;554.76;685.18;99.69;841.51;627.00;571.54;560.31;1031.32;428.04;1668701599591;1668701599598;1668701598764
A;2i36s-0-trial1;23;male;flauta "medio";376.13;550.15;693.12;97.84;834.18;629.45;565.85;554.76;1029.05;435.42;1668701599597;1668701599598;1668701598768
A;2i36s-0-trial1;23;male;flauta "medio";375.75;550.67;693.12;97.84;834.18;629.45;565.85;554.76;1029.05;435.42;1668701599603;1668701599606;1668701598772
A;2i36s-0-trial1;23;male;flauta "medio";377.09;546.27;693.12;97.84;834.18;629.45;565.85;554.76;1029.05;435.42;1668701599604;1668701599606;1668701598780
A;2i36s-0-trial1;23;male;flauta "medio";376.82;536.72;701.22;96.22;826.71;631.71;560.29;549.00;1026.54;442.83;1668701599610;1668701599616;1668701598784
A;2i36s-0-trial1;23;male;flauta "medio";376.37;532.04;701.22;96.22;826.71;631.71;560.29;549.00;1026.54;442.83;1668701599614;1668701599619;1668701598788
A;2i36s-0-trial1;23;male;flauta "medio";375.68;536.30;701.22;96.22;826.71;631.71;560.29;549.00;1026.54;442.83;1668701599620;1668701599626;1668701598792
A;2i36s-0-trial1;23;male;flauta "medio";384.12;531.31;709.51;94.82;819.10;633.79;554.84;543.02;1023.79;450.29;1668701599627;1668701599626;1668701598800
A;2i36s-0-trial1;23;male;flauta "medio";384.09;527.56;709.51;94.82;819.10;633.79;554.84;543.02;1023.79;450.29;1668701599630;1668701599636;1668701598804
A;2i36s-0-trial1;23;male;flauta "medio";389.00;534.03;709.51;94.82;819.10;633.79;554.84;543.02;1023.79;450.29;1668701599642;1668701599647;1668701598808
A;2i36s-0-trial1;23;male;flauta "medio";386.96;525.35;717.59;93.70;811.70;635.59;549.75;537.09;1020.92;457.46;1668701599643;1668701599648;1668701598812
A;2i36s-0-trial1;23;male;flauta "medio";387.57;522.70;717.59;93.70;811.70;635.59;549.75;537.09;1020.92;457.46;1668701599646;1668701599648;1668701598820
A;2i36s-0-trial1;23;male;flauta "medio";389.29;522.13;717.59;93.70;811.70;635.59;549.75;537.09;1020.92;457.46;1668701599648;1668701599648;1668701598824
A;2i36s-0-trial1;23;male;flauta "medio";387.76;522.59;717.59;93.70;811.70;635.59;549.75;537.09;1020.92;457.46;1668701599654;1668701599656;1668701598828
A;2i36s-0-trial1;23;male;flauta "medio";386.31;520.02;717.59;93.70;811.70;635.59;549.75;537.09;1020.92;457.46;1668701599658;1668701599656;1668701598832
A;2i36s-0-trial1;23;male;flauta "medio";388.62;512.70;725.84;92.81;804.18;637.20;544.78;530.95;1017.81;464.67;1668701599663;1668701599667;1668701598840
A;2i36s-0-trial1;23;male;flauta "medio";390.20;510.61;725.84;92.81;804.18;637.20;544.78;530.95;1017.81;464.67;1668701599666;1668701599667;1668701598844
A;2i36s-0-trial1;23;male;flauta "medio";397.30;507.97;725.84;92.81;804.18;637.20;544.78;530.95;1017.81;464.67;1668701599670;1668701599676;1668701598848
A;2i36s-0-trial1;23;male;flauta "medio";399.60;500.97;734.15;92.17;796.62;638.61;540.01;524.67;1014.49;471.81;1668701599676;1668701599676;1668701598852
A;2i36s-0-trial1;23;male;flauta "medio";405.15;485.28;734.15;92.17;796.62;638.61;540.01;524.67;1014.49;471.81;1668701599683;1668701599686;1668701598860
A;2i36s-0-trial1;23;male;flauta "medio";402.32;487.96;734.15;92.17;796.62;638.61;540.01;524.67;1014.49;471.81;1668701599686;1668701599686;1668701598864
A;2i36s-0-trial1;23;male;flauta "medio";404.02;487.25;742.50;91.76;789.05;639.79;535.45;518.28;1010.98;478.89;1668701599694;1668701599696;1668701598868
A;2i36s-0-trial1;23;male;flauta "medio";406.79;486.99;742.50;91.76;789.05;639.79;535.45;518.28;1010.98;478.89;1668701599694;1668701599701;1668701598872
A;2i36s-0-trial1;23;male;flauta "medio";411.56;488.09;742.50;91.76;789.05;639.79;535.45;518.28;1010.98;478.89;1668701599701;1668701599707;1668701598880
A;2i36s-0-trial1;23;male;flauta "medio";410.01;487.51;742.50;91.76;789.05;639.79;535.45;518.28;1010.98;478.89;1668701599706;1668701599707;1668701598884
A;2i36s-0-trial1;23;male;flauta "medio";408.20;485.85;742.50;91.76;789.05;639.79;535.45;518.28;1010.98;478.89;1668701599708;1668701599707;1668701598888
A;2i36s-0-trial1;23;male;flauta "medio";406.17;485.03;750.87;91.61;781.49;640.75;531.10;511.78;1007.28;485.86;1668701599715;1668701599719;1668701598892
A;2i36s-0-trial1;23;male;flauta "medio";408.19;480.30;750.87;91.61;781.49;640.75;531.10;511.78;1007.28;485.86;1668701599718;1668701599719;1668701598900
A;2i36s-0-trial1;23;male;flauta "medio";406.26;477.50;750.87;91.61;781.49;640.75;531.10;511.78;1007.28;485.86;1668701599723;1668701599726;1668701598904
A;2i36s-0-trial1;23;male;flauta "medio";408.42;480.07;759.40;91.70;773.81;641.51;526.89;505.06;1003.33;492.87;1668701599729;1668701599726;1668701598908
A;2i36s-0-trial1;23;male;flauta "medio";408.99;478.25;759.40;91.70;773.81;641.51;526.89;505.06;1003.33;492.87;1668701599733;1668701599736;1668701598912
A;2i36s-0-trial1;23;male;flauta "medio";408.14;474.02;759.40;91.70;773.81;641.51;526.89;505.06;1003.33;492.87;1668701599739;1668701599736;1668701598920
A;2i36s-0-trial1;23;male;flauta "medio";407.61;473.56;767.63;91.96;766.28;641.95;523.02;498.43;999.31;499.57;1668701599744;1668701599750;1668701598924
A;2i36s-0-trial1;23;male;flauta "medio";410.70;482.24;767.63;91.96;766.28;641.95;523.02;498.43;999.31;499.57;1668701599747;1668701599750;1668701598928
A;2i36s-0-trial1;23;male;flauta "medio";411.49;472.25;767.63;91.96;766.28;641.95;523.02;498.43;999.31;499.57;1668701599754;1668701599756;1668701598932
A;2i36s-0-trial1;23;male;flauta "medio";407.57;464.14;767.63;91.96;766.28;641.95;523.02;498.43;999.31;499.57;1668701599756;1668701599756;1668701598940
A;2i36s-0-trial1;23;male;flauta "medio";406.18;467.71;775.25;91.66;757.79;641.38;519.28;491.56;995.01;506.33;1668701599762;1668701599766;1668701598944
A;2i36s-0-trial1;23;male;flauta "medio";405.01;462.03;775.25;91.66;757.79;641.38;519.28;491.56;995.01;506.33;1668701599766;1668701599766;1668701598948
A;2i36s-0-trial1;23;male;flauta "medio";403.68;455.91;775.25;91.66;757.79;641.38;519.28;491.56;995.01;506.33;1668701599770;1668701599766;1668701598952
A;2i36s-0-trial1;23;male;flauta "medio";398.82;470.49;782.89;91.62;749.32;640.59;515.77;484.58;990.52;512.99;1668701599777;1668701599776;1668701598960
A;2i36s-0-trial1;23;male;flauta "medio";398.42;473.95;782.89;91.62;749.32;640.59;515.77;484.58;990.52;512.99;1668701599783;1668701599786;1668701598964
A;2i36s-0-trial1;23;male;flauta "medio";397.60;469.36;782.89;91.62;749.32;640.59;515.77;484.58;990.52;512.99;1668701599788;1668701599786;1668701598968
A;2i36s-0-trial1;23;male;flauta "medio";398.06;464.62;790.37;91.82;741.04;639.60;512.55;477.66;985.95;519.40;1668701599794;1668701599796;1668701598972
A;2i36s-0-trial1;23;male;flauta "medio";398.16;450.92;790.37;91.82;741.04;639.60;512.55;477.66;985.95;519.40;1668701599800;1668701599806;1668701598980
A;2i36s-0-trial1;23;male;flauta "medio";401.30;457.55;790.37;91.82;741.04;639.60;512.55;477.66;985.95;519.40;1668701599801;1668701599806;1668701598984
A;2i36s-0-trial1;23;male;flauta "medio";404.55;450.88;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.74;1668701599809;1668701599808;1668701598988
A;2i36s-0-trial1;23;male;flauta "medio";403.88;453.21;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.74;1668701599812;1668701599818;1668701598992
A;2i36s-0-trial1;23;male;flauta "medio";403.13;455.70;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.74;1668701599817;1668701599820;1668701599000
A;2i36s-0-trial1;23;male;flauta "medio";402.53;445.51;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.74;1668701599824;1668701599826;1668701599004
A;2i36s-0-trial1;23;male;flauta "medio";400.92;441.93;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.74;1668701599825;1668701599826;1668701599008
A;2i36s-0-trial1;23;male;flauta "medio";403.45;443.39;805.46;92.95;724.43;636.94;506.72;463.44;976.21;532.01;1668701599831;1668701599836;1668701599012
A;2i36s-0-trial1;23;male;flauta "medio";402.13;433.79;805.46;92.95;724.43;636.94;506.72;463.44;976.21;532.01;1668701599839;1668701599836;1668701599020
A;2i36s-0-trial1;23;male;flauta "medio";403.27;432.59;813.02;93.88;716.15;635.29;504.14;456.20;971.07;538.15;1668701599846;1668701599846;1668701599024
A;2i36s-0-trial1;23;male;flauta "medio";402.66;432.31;813.02;93.88;716.15;635.29;504.14;456.20;971.07;538.15;1668701599847;1668701599846;1668701599028
A;2i36s-0-trial1;23;male;flauta "medio";401.92;427.90;813.02;93.88;716.15;635.29;504.14;456.20;971.07;538.15;1668701599855;1668701599856;1668701599032
A;2i36s-0-trial1;23;male;flauta "medio";405.76;437.52;813.02;93.88;716.15;635.29;504.14;456.20;971.07;538.15;1668701599856;1668701599856;1668701599040
A;2i36s-0-trial1;23;male;flauta "medio";405.02;428.24;820.62;95.08;707.85;633.39;501.77;448.81;965.71;544.22;1668701599861;1668701599866;1668701599044
A;2i36s-0-trial1;23;male;flauta "medio";406.69;428.49;820.62;95.08;707.85;633.39;501.77;448.81;965.71;544.22;1668701599867;1668701599866;1668701599048
A;2i36s-0-trial1;23;male;flauta "medio";405.90;432.37;820.62;95.08;707.85;633.39;501.77;448.81;965.71;544.22;1668701599873;1668701599877;1668701599052
A;2i36s-0-trial1;23;male;flauta "medio";404.58;437.02;828.01;96.48;699.81;631.33;499.70;441.54;960.33;550.01;1668701599876;1668701599877;1668701599060
A;2i36s-0-trial1;23;male;flauta "medio";407.22;438.65;828.01;96.48;699.81;631.33;499.70;441.54;960.33;550.01;1668701599883;1668701599887;1668701599064
A;2i36s-0-trial1;23;male;flauta "medio";408.06;436.19;828.01;96.48;699.81;631.33;499.70;441.54;960.33;550.01;1668701599885;1668701599887;1668701599068
A;2i36s-0-trial1;23;male;flauta "medio";407.26;427.41;828.01;96.48;699.81;631.33;499.70;441.54;960.33;550.01;1668701599890;1668701599896;1668701599072
A;2i36s-0-trial1;23;male;flauta "medio";410.54;434.02;835.42;98.14;691.77;629.05;497.84;434.17;954.75;555.71;1668701599898;1668701599896;1668701599080
A;2i36s-0-trial1;23;male;flauta "medio";410.61;433.00;835.42;98.14;691.77;629.05;497.84;434.17;954.75;555.71;1668701599903;1668701599906;1668701599084
A;2i36s-0-trial1;23;male;flauta "medio";410.76;426.15;835.42;98.14;691.77;629.05;497.84;434.17;954.75;555.71;1668701599908;1668701599906;1668701599088
A;2i36s-0-trial1;23;male;flauta "medio";410.05;417.70;842.80;100.04;683.79;626.55;496.22;426.74;949.02;561.27;1668701599912;1668701599917;1668701599092
A;2i36s-0-trial1;23;male;flauta "medio";410.29;422.73;842.80;100.04;683.79;626.55;496.22;426.74;949.02;561.27;1668701599918;1668701599920;1668701599100
A;2i36s-0-trial1;23;male;flauta "medio";413.35;426.92;842.80;100.04;683.79;626.55;496.22;426.74;949.02;561.27;1668701599922;1668701599926;1668701599104
A;2i36s-0-trial1;23;male;flauta "medio";418.19;422.06;850.26;102.22;675.76;623.80;494.82;419.14;943.05;566.78;1668701599928;1668701599926;1668701599108
A;2i36s-0-trial1;23;male;flauta "medio";420.88;420.80;850.26;102.22;675.76;623.80;494.82;419.14;943.05;566.78;1668701599932;1668701599938;1668701599112
A;2i36s-0-trial1;23;male;flauta "medio";424.60;416.57;850.26;102.22;675.76;623.80;494.82;419.14;943.05;566.78;1668701599936;1668701599938;1668701599120
A;2i36s-0-trial1;23;male;flauta "medio";424.36;417.19;857.41;104.55;668.09;620.94;493.71;411.76;937.14;571.94;1668701599943;1668701599946;1668701599124
A;2i36s-0-trial1;23;male;flauta "medio";422.31;416.41;857.41;104.55;668.09;620.94;493.71;411.76;937.14;571.94;1668701599946;1668701599949;1668701599128
A;2i36s-0-trial1;23;male;flauta "medio";423.12;413.91;857.41;104.55;668.09;620.94;493.71;411.76;937.14;571.94;1668701599952;1668701599956;1668701599132
A;2i36s-0-trial1;23;male;flauta "medio";427.32;409.12;857.41;104.55;668.09;620.94;493.71;411.76;937.14;571.94;1668701599956;1668701599956;1668701599140
A;2i36s-0-trial1;23;male;flauta "medio";425.69;415.37;864.70;107.19;660.29;617.79;492.81;404.15;930.92;577.09;1668701599962;1668701599966;1668701599144
A;2i36s-0-trial1;23;male;flauta "medio";424.92;412.31;864.70;107.19;660.29;617.79;492.81;404.15;930.92;577.09;1668701599965;1668701599966;1668701599148
A;2i36s-0-trial1;23;male;flauta "medio";423.38;409.11;864.70;107.19;660.29;617.79;492.81;404.15;930.92;577.09;1668701599972;1668701599976;1668701599152
