order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;flauta "medio";405.10;836.22;951.26;559.14;570.31;162.43;839.95;99.28;496.82;429.62;1668702761054;1668702761057;1668702760163
A;3i24s-240-trial4;23;male;flauta "medio";390.95;835.60;951.26;559.14;570.31;162.43;839.95;99.28;496.82;429.62;1668702761058;1668702761057;1668702760167
A;3i24s-240-trial4;23;male;flauta "medio";379.50;836.06;942.43;567.33;579.21;154.32;851.01;102.45;494.70;418.36;1668702761069;1668702761067;1668702760183
A;3i24s-240-trial4;23;male;flauta "medio";370.32;833.20;942.43;567.33;579.21;154.32;851.01;102.45;494.70;418.36;1668702761076;1668702761076;1668702760187
A;3i24s-240-trial4;23;male;flauta "medio";365.57;827.29;933.46;575.03;588.35;146.77;861.75;106.09;493.14;407.23;1668702761087;1668702761087;1668702760199
A;3i24s-240-trial4;23;male;flauta "medio";362.12;826.93;933.46;575.03;588.35;146.77;861.75;106.09;493.14;407.23;1668702761092;1668702761097;1668702760203
A;3i24s-240-trial4;23;male;flauta "medio";357.66;827.67;933.46;575.03;588.35;146.77;861.75;106.09;493.14;407.23;1668702761097;1668702761098;1668702760207
A;3i24s-240-trial4;23;male;flauta "medio";349.59;831.06;924.04;582.49;598.00;139.55;872.52;110.32;492.11;395.87;1668702761106;1668702761107;1668702760219
A;3i24s-240-trial4;23;male;flauta "medio";335.67;832.16;924.04;582.49;598.00;139.55;872.52;110.32;492.11;395.87;1668702761112;1668702761117;1668702760223
A;3i24s-240-trial4;23;male;flauta "medio";321.20;832.60;914.28;589.62;608.08;132.74;883.20;115.11;491.64;384.39;1668702761127;1668702761127;1668702760239
A;3i24s-240-trial4;23;male;flauta "medio";321.50;832.54;914.28;589.62;608.08;132.74;883.20;115.11;491.64;384.39;1668702761128;1668702761127;1668702760243
A;3i24s-240-trial4;23;male;flauta "medio";318.31;830.29;904.50;596.20;618.26;126.55;893.44;120.28;491.72;373.17;1668702761135;1668702761137;1668702760247
A;3i24s-240-trial4;23;male;flauta "medio";314.71;824.56;904.50;596.20;618.26;126.55;893.44;120.28;491.72;373.17;1668702761146;1668702761147;1668702760259
A;3i24s-240-trial4;23;male;flauta "medio";306.04;821.88;894.30;602.49;628.93;120.74;903.66;126.05;491.75;361.16;1668702761151;1668702761147;1668702760263
A;3i24s-240-trial4;23;male;flauta "medio";303.62;821.83;894.30;602.49;628.93;120.74;903.66;126.05;491.75;361.16;1668702761157;1668702761157;1668702760267
A;3i24s-240-trial4;23;male;flauta "medio";300.47;812.50;884.00;608.30;639.79;115.49;913.54;132.25;491.62;348.61;1668702761166;1668702761167;1668702760275
A;3i24s-240-trial4;23;male;flauta "medio";303.10;814.66;884.00;608.30;639.79;115.49;913.54;132.25;491.62;348.61;1668702761166;1668702761172;1668702760279
A;3i24s-240-trial4;23;male;flauta "medio";300.69;812.17;884.00;608.30;639.79;115.49;913.54;132.25;491.62;348.61;1668702761176;1668702761177;1668702760283
A;3i24s-240-trial4;23;male;flauta "medio";300.06;810.76;884.00;608.30;639.79;115.49;913.54;132.25;491.62;348.61;1668702761176;1668702761177;1668702760287
A;3i24s-240-trial4;23;male;flauta "medio";286.90;808.32;873.47;613.69;650.94;110.72;923.19;138.93;492.05;336.09;1668702761188;1668702761187;1668702760299
A;3i24s-240-trial4;23;male;flauta "medio";287.59;804.58;873.47;613.69;650.94;110.72;923.19;138.93;492.05;336.09;1668702761194;1668702761197;1668702760307
A;3i24s-240-trial4;23;male;flauta "medio";295.38;809.68;862.67;618.69;662.45;106.43;932.67;146.14;493.04;323.54;1668702761206;1668702761207;1668702760315
A;3i24s-240-trial4;23;male;flauta "medio";291.23;808.95;862.67;618.69;662.45;106.43;932.67;146.14;493.04;323.54;1668702761206;1668702761212;1668702760319
A;3i24s-240-trial4;23;male;flauta "medio";285.18;805.45;862.67;618.69;662.45;106.43;932.67;146.14;493.04;323.54;1668702761209;1668702761212;1668702760323
A;3i24s-240-trial4;23;male;flauta "medio";276.26;805.31;862.67;618.69;662.45;106.43;932.67;146.14;493.04;323.54;1668702761214;1668702761217;1668702760327
A;3i24s-240-trial4;23;male;flauta "medio";282.72;804.52;851.90;623.16;673.99;102.73;941.70;153.68;494.55;311.31;1668702761229;1668702761227;1668702760339
A;3i24s-240-trial4;23;male;flauta "medio";279.63;803.46;840.85;627.24;685.90;99.51;950.56;161.76;496.63;299.04;1668702761233;1668702761237;1668702760343
A;3i24s-240-trial4;23;male;flauta "medio";266.80;798.19;840.85;627.24;685.90;99.51;950.56;161.76;496.63;299.04;1668702761247;1668702761247;1668702760359
A;3i24s-240-trial4;23;male;flauta "medio";273.83;797.11;829.73;630.82;697.94;96.85;959.06;170.22;499.25;286.98;1668702761250;1668702761247;1668702760363
A;3i24s-240-trial4;23;male;flauta "medio";269.51;797.03;818.49;633.95;710.17;94.72;967.23;179.11;502.41;275.08;1668702761266;1668702761267;1668702760367
A;3i24s-240-trial4;23;male;flauta "medio";262.79;790.06;818.49;633.95;710.17;94.72;967.23;179.11;502.41;275.08;1668702761266;1668702761272;1668702760379
A;3i24s-240-trial4;23;male;flauta "medio";266.76;788.89;818.49;633.95;710.17;94.72;967.23;179.11;502.41;275.08;1668702761272;1668702761277;1668702760383
A;3i24s-240-trial4;23;male;flauta "medio";258.86;776.13;807.25;636.57;722.47;93.15;975.01;188.33;506.09;263.45;1668702761287;1668702761287;1668702760395
A;3i24s-240-trial4;23;male;flauta "medio";259.66;776.64;807.25;636.57;722.47;93.15;975.01;188.33;506.09;263.45;1668702761287;1668702761287;1668702760399
A;3i24s-240-trial4;23;male;flauta "medio";255.25;774.76;807.25;636.57;722.47;93.15;975.01;188.33;506.09;263.45;1668702761293;1668702761297;1668702760403
A;3i24s-240-trial4;23;male;flauta "medio";249.77;766.99;795.83;638.74;735.02;92.11;982.52;198.03;510.34;251.91;1668702761308;1668702761307;1668702760415
A;3i24s-240-trial4;23;male;flauta "medio";251.86;768.79;795.83;638.74;735.02;92.11;982.52;198.03;510.34;251.91;1668702761309;1668702761315;1668702760419
A;3i24s-240-trial4;23;male;flauta "medio";243.91;764.17;795.83;638.74;735.02;92.11;982.52;198.03;510.34;251.91;1668702761315;1668702761317;1668702760428
A;3i24s-240-trial4;23;male;flauta "medio";246.24;766.20;784.55;640.39;747.49;91.64;989.53;207.94;515.04;240.78;1668702761327;1668702761327;1668702760439
A;3i24s-240-trial4;23;male;flauta "medio";239.07;755.23;784.55;640.39;747.49;91.64;989.53;207.94;515.04;240.78;1668702761331;1668702761337;1668702760443
A;3i24s-240-trial4;23;male;flauta "medio";246.27;756.11;773.21;641.56;760.07;91.72;996.18;218.22;520.26;229.87;1668702761347;1668702761347;1668702760455
A;3i24s-240-trial4;23;male;flauta "medio";241.59;751.09;773.21;641.56;760.07;91.72;996.18;218.22;520.26;229.87;1668702761347;1668702761353;1668702760459
A;3i24s-240-trial4;23;male;flauta "medio";240.26;745.66;761.21;641.64;772.18;91.75;1002.47;228.89;526.03;219.18;1668702761353;1668702761357;1668702760463
A;3i24s-240-trial4;23;male;flauta "medio";235.61;743.57;761.21;641.64;772.18;91.75;1002.47;228.89;526.03;219.18;1668702761358;1668702761357;1668702760475
A;3i24s-240-trial4;23;male;flauta "medio";232.69;741.47;748.46;640.50;783.67;91.63;1008.37;239.93;532.33;208.73;1668702761367;1668702761367;1668702760479
A;3i24s-240-trial4;23;male;flauta "medio";223.07;735.91;748.46;640.50;783.67;91.63;1008.37;239.93;532.33;208.73;1668702761368;1668702761375;1668702760483
A;3i24s-240-trial4;23;male;flauta "medio";227.53;732.74;736.09;638.90;794.86;92.05;1013.69;250.94;538.93;198.87;1668702761388;1668702761387;1668702760495
A;3i24s-240-trial4;23;male;flauta "medio";231.21;731.78;736.09;638.90;794.86;92.05;1013.69;250.94;538.93;198.87;1668702761389;1668702761387;1668702760499
A;3i24s-240-trial4;23;male;flauta "medio";227.46;730.12;736.09;638.90;794.86;92.05;1013.69;250.94;538.93;198.87;1668702761390;1668702761395;1668702760503
A;3i24s-240-trial4;23;male;flauta "medio";224.53;729.19;723.55;636.78;806.27;93.03;1018.69;262.44;546.14;189.15;1668702761405;1668702761407;1668702760507
A;3i24s-240-trial4;23;male;flauta "medio";218.77;717.77;723.55;636.78;806.27;93.03;1018.69;262.44;546.14;189.15;1668702761409;1668702761407;1668702760519
A;3i24s-240-trial4;23;male;flauta "medio";216.60;717.23;723.55;636.78;806.27;93.03;1018.69;262.44;546.14;189.15;1668702761414;1668702761420;1668702760523
A;3i24s-240-trial4;23;male;flauta "medio";214.17;717.01;711.28;634.20;817.48;94.55;1023.17;274.02;553.70;179.93;1668702761431;1668702761437;1668702760539
A;3i24s-240-trial4;23;male;flauta "medio";214.76;712.72;699.07;631.13;828.69;96.63;1027.23;285.87;561.74;171.03;1668702761433;1668702761437;1668702760543
A;3i24s-240-trial4;23;male;flauta "medio";211.15;709.41;686.96;627.57;839.86;99.25;1030.83;297.96;570.24;162.50;1668702761450;1668702761447;1668702760555
A;3i24s-240-trial4;23;male;flauta "medio";209.47;704.34;686.96;627.57;839.86;99.25;1030.83;297.96;570.24;162.50;1668702761451;1668702761447;1668702760559
A;3i24s-240-trial4;23;male;flauta "medio";207.62;697.45;686.96;627.57;839.86;99.25;1030.83;297.96;570.24;162.50;1668702761458;1668702761457;1668702760563
A;3i24s-240-trial4;23;male;flauta "medio";210.64;690.51;675.09;623.56;850.88;102.41;1033.94;310.16;579.10;154.42;1668702761466;1668702761467;1668702760575
A;3i24s-240-trial4;23;male;flauta "medio";210.83;686.67;675.09;623.56;850.88;102.41;1033.94;310.16;579.10;154.42;1668702761469;1668702761467;1668702760579
A;3i24s-240-trial4;23;male;flauta "medio";208.86;689.23;675.09;623.56;850.88;102.41;1033.94;310.16;579.10;154.42;1668702761475;1668702761476;1668702760584
A;3i24s-240-trial4;23;male;flauta "medio";211.51;682.75;663.44;619.09;861.75;106.09;1036.57;322.48;588.34;146.78;1668702761485;1668702761487;1668702760599
A;3i24s-240-trial4;23;male;flauta "medio";211.93;680.46;663.44;619.09;861.75;106.09;1036.57;322.48;588.34;146.78;1668702761493;1668702761497;1668702760603
A;3i24s-240-trial4;23;male;flauta "medio";213.62;670.35;663.44;619.09;861.75;106.09;1036.57;322.48;588.34;146.78;1668702761498;1668702761497;1668702760607
A;3i24s-240-trial4;23;male;flauta "medio";218.57;664.69;652.00;614.18;872.47;110.30;1038.72;334.92;597.95;139.58;1668702761503;1668702761507;1668702760615
A;3i24s-240-trial4;23;male;flauta "medio";221.54;670.55;652.00;614.18;872.47;110.30;1038.72;334.92;597.95;139.58;1668702761508;1668702761507;1668702760619
A;3i24s-240-trial4;23;male;flauta "medio";222.76;671.13;652.00;614.18;872.47;110.30;1038.72;334.92;597.95;139.58;1668702761514;1668702761517;1668702760623
A;3i24s-240-trial4;23;male;flauta "medio";227.72;669.03;640.80;608.81;883.03;115.03;1040.39;347.46;607.92;132.84;1668702761526;1668702761527;1668702760635
A;3i24s-240-trial4;23;male;flauta "medio";229.14;665.48;640.80;608.81;883.03;115.03;1040.39;347.46;607.92;132.84;1668702761526;1668702761532;1668702760639
A;3i24s-240-trial4;23;male;flauta "medio";230.29;664.19;629.89;603.02;893.39;120.25;1041.56;360.05;618.21;126.58;1668702761532;1668702761537;1668702760643
A;3i24s-240-trial4;23;male;flauta "medio";231.79;655.55;629.89;603.02;893.39;120.25;1041.56;360.05;618.21;126.58;1668702761534;1668702761538;1668702760647
A;3i24s-240-trial4;23;male;flauta "medio";234.43;649.43;629.89;603.02;893.39;120.25;1041.56;360.05;618.21;126.58;1668702761547;1668702761547;1668702760659
A;3i24s-240-trial4;23;male;flauta "medio";235.29;648.85;619.21;596.79;903.58;126.01;1041.64;372.14;628.86;120.78;1668702761552;1668702761557;1668702760663
A;3i24s-240-trial4;23;male;flauta "medio";238.66;651.14;608.73;590.06;913.65;132.32;1040.50;383.66;639.92;115.43;1668702761568;1668702761567;1668702760675
A;3i24s-240-trial4;23;male;flauta "medio";239.57;647.87;608.73;590.06;913.65;132.32;1040.50;383.66;639.92;115.43;1668702761569;1668702761567;1668702760679
A;3i24s-240-trial4;23;male;flauta "medio";241.75;641.39;608.73;590.06;913.65;132.32;1040.50;383.66;639.92;115.43;1668702761574;1668702761577;1668702760691
A;3i24s-240-trial4;23;male;flauta "medio";248.18;649.11;598.87;583.13;923.20;138.94;1038.90;394.87;650.95;110.72;1668702761586;1668702761592;1668702760695
A;3i24s-240-trial4;23;male;flauta "medio";248.93;646.94;598.87;583.13;923.20;138.94;1038.90;394.87;650.95;110.72;1668702761587;1668702761593;1668702760699
A;3i24s-240-trial4;23;male;flauta "medio";252.61;634.56;598.87;583.13;923.20;138.94;1038.90;394.87;650.95;110.72;1668702761597;1668702761597;1668702760703
A;3i24s-240-trial4;23;male;flauta "medio";255.80;637.72;589.19;575.71;932.63;146.11;1036.79;406.22;662.40;106.45;1668702761604;1668702761607;1668702760711
A;3i24s-240-trial4;23;male;flauta "medio";257.08;643.78;589.19;575.71;932.63;146.11;1036.79;406.22;662.40;106.45;1668702761609;1668702761607;1668702760719
A;3i24s-240-trial4;23;male;flauta "medio";257.58;638.12;589.19;575.71;932.63;146.11;1036.79;406.22;662.40;106.45;1668702761614;1668702761617;1668702760723
A;3i24s-240-trial4;23;male;flauta "medio";258.01;623.28;579.89;567.91;941.77;153.74;1034.19;417.53;674.08;102.71;1668702761629;1668702761627;1668702760735
A;3i24s-240-trial4;23;male;flauta "medio";257.54;606.99;579.89;567.91;941.77;153.74;1034.19;417.53;674.08;102.71;1668702761629;1668702761627;1668702760739
A;3i24s-240-trial4;23;male;flauta "medio";258.92;607.34;571.04;559.84;950.53;161.73;1031.14;428.68;685.86;99.52;1668702761636;1668702761637;1668702760751
A;3i24s-240-trial4;23;male;flauta "medio";263.20;601.73;571.04;559.84;950.53;161.73;1031.14;428.68;685.86;99.52;1668702761647;1668702761647;1668702760759
A;3i24s-240-trial4;23;male;flauta "medio";262.70;593.99;562.53;551.36;959.03;170.20;1027.59;439.82;697.91;96.85;1668702761652;1668702761657;1668702760763
A;3i24s-240-trial4;23;male;flauta "medio";272.63;596.55;554.43;542.55;967.22;179.09;1023.57;450.86;710.15;94.72;1668702761667;1668702761667;1668702760775
A;3i24s-240-trial4;23;male;flauta "medio";274.99;586.48;554.43;542.55;967.22;179.09;1023.57;450.86;710.15;94.72;1668702761669;1668702761667;1668702760779
A;3i24s-240-trial4;23;male;flauta "medio";272.46;571.12;554.43;542.55;967.22;179.09;1023.57;450.86;710.15;94.72;1668702761676;1668702761677;1668702760791
A;3i24s-240-trial4;23;male;flauta "medio";273.04;573.81;546.77;533.45;975.03;188.35;1019.09;461.76;722.50;93.14;1668702761692;1668702761697;1668702760799
A;3i24s-240-trial4;23;male;flauta "medio";272.80;558.22;539.52;524.00;982.52;198.04;1014.13;472.57;735.03;92.11;1668702761705;1668702761708;1668702760803
A;3i24s-240-trial4;23;male;flauta "medio";274.60;559.96;539.52;524.00;982.52;198.04;1014.13;472.57;735.03;92.11;1668702761705;1668702761708;1668702760811
A;3i24s-240-trial4;23;male;flauta "medio";276.56;550.35;539.52;524.00;982.52;198.04;1014.13;472.57;735.03;92.11;1668702761706;1668702761708;1668702760815
A;3i24s-240-trial4;23;male;flauta "medio";278.54;550.66;539.52;524.00;982.52;198.04;1014.13;472.57;735.03;92.11;1668702761711;1668702761708;1668702760819
A;3i24s-240-trial4;23;male;flauta "medio";300.78;550.06;532.74;514.28;989.63;208.09;1008.72;483.21;747.66;91.64;1668702761726;1668702761727;1668702760835
A;3i24s-240-trial4;23;male;flauta "medio";308.47;551.00;532.74;514.28;989.63;208.09;1008.72;483.21;747.66;91.64;1668702761727;1668702761727;1668702760839
A;3i24s-240-trial4;23;male;flauta "medio";304.42;541.33;526.58;504.53;996.18;218.22;1003.02;493.40;760.06;91.72;1668702761733;1668702761737;1668702760843
A;3i24s-240-trial4;23;male;flauta "medio";313.10;535.50;520.76;494.32;1002.48;228.91;996.75;503.63;772.20;91.75;1668702761752;1668702761757;1668702760851
A;3i24s-240-trial4;23;male;flauta "medio";312.91;527.50;520.76;494.32;1002.48;228.91;996.75;503.63;772.20;91.75;1668702761753;1668702761759;1668702760859
A;3i24s-240-trial4;23;male;flauta "medio";315.63;521.24;520.76;494.32;1002.48;228.91;996.75;503.63;772.20;91.75;1668702761755;1668702761759;1668702760863
A;3i24s-240-trial4;23;male;flauta "medio";313.91;518.89;515.49;484.00;1008.29;239.78;990.15;513.53;783.52;91.62;1668702761767;1668702761767;1668702760871
A;3i24s-240-trial4;23;male;flauta "medio";321.21;505.42;515.49;484.00;1008.29;239.78;990.15;513.53;783.52;91.62;1668702761774;1668702761777;1668702760883
A;3i24s-240-trial4;23;male;flauta "medio";328.41;503.92;510.72;473.47;1013.69;250.94;983.14;523.19;794.86;92.05;1668702761785;1668702761787;1668702760895
A;3i24s-240-trial4;23;male;flauta "medio";329.47;492.24;510.72;473.47;1013.69;250.94;983.14;523.19;794.86;92.05;1668702761793;1668702761797;1668702760899
A;3i24s-240-trial4;23;male;flauta "medio";338.45;492.43;510.72;473.47;1013.69;250.94;983.14;523.19;794.86;92.05;1668702761796;1668702761797;1668702760903
A;3i24s-240-trial4;23;male;flauta "medio";342.70;489.86;506.43;462.67;1018.69;262.45;975.67;532.67;806.27;93.04;1668702761805;1668702761807;1668702760911
A;3i24s-240-trial4;23;male;flauta "medio";341.10;491.55;506.43;462.67;1018.69;262.45;975.67;532.67;806.27;93.04;1668702761806;1668702761807;1668702760915
A;3i24s-240-trial4;23;male;flauta "medio";338.31;491.26;506.43;462.67;1018.69;262.45;975.67;532.67;806.27;93.04;1668702761814;1668702761817;1668702760923
A;3i24s-240-trial4;23;male;flauta "medio";349.35;472.63;502.73;451.89;1023.17;274.00;967.96;541.71;817.46;94.55;1668702761829;1668702761827;1668702760935
A;3i24s-240-trial4;23;male;flauta "medio";349.34;480.31;502.73;451.89;1023.17;274.00;967.96;541.71;817.46;94.55;1668702761830;1668702761835;1668702760939
A;3i24s-240-trial4;23;male;flauta "medio";368.49;485.74;499.51;440.85;1027.24;285.90;959.81;550.56;828.71;96.63;1668702761835;1668702761837;1668702760951
A;3i24s-240-trial4;23;male;flauta "medio";364.92;487.52;499.51;440.85;1027.24;285.90;959.81;550.56;828.71;96.63;1668702761845;1668702761847;1668702760955
A;3i24s-240-trial4;23;male;flauta "medio";360.58;466.80;499.51;440.85;1027.24;285.90;959.81;550.56;828.71;96.63;1668702761846;1668702761847;1668702760959
A;3i24s-240-trial4;23;male;flauta "medio";361.25;478.14;496.83;429.67;1030.84;298.01;951.30;559.10;839.90;99.26;1668702761852;1668702761858;1668702760963
A;3i24s-240-trial4;23;male;flauta "medio";366.07;473.25;496.83;429.67;1030.84;298.01;951.30;559.10;839.90;99.26;1668702761865;1668702761867;1668702760975
A;3i24s-240-trial4;23;male;flauta "medio";375.63;480.30;494.71;418.47;1033.95;310.19;942.52;567.25;850.90;102.42;1668702761869;1668702761867;1668702760979
A;3i24s-240-trial4;23;male;flauta "medio";377.02;477.33;494.71;418.47;1033.95;310.19;942.52;567.25;850.90;102.42;1668702761874;1668702761877;1668702760983
A;3i24s-240-trial4;23;male;flauta "medio";383.09;483.34;493.15;407.24;1036.57;322.48;933.46;575.02;861.75;106.09;1668702761885;1668702761890;1668702760991
A;3i24s-240-trial4;23;male;flauta "medio";398.98;493.88;493.15;407.24;1036.57;322.48;933.46;575.02;861.75;106.09;1668702761885;1668702761891;1668702760995
A;3i24s-240-trial4;23;male;flauta "medio";391.68;491.37;493.15;407.24;1036.57;322.48;933.46;575.02;861.75;106.09;1668702761893;1668702761897;1668702761003
A;3i24s-240-trial4;23;male;flauta "medio";381.87;481.19;493.15;407.24;1036.57;322.48;933.46;575.02;861.75;106.09;1668702761898;1668702761897;1668702761011
A;3i24s-240-trial4;23;male;flauta "medio";393.56;489.31;492.12;395.94;1038.72;334.90;924.10;582.45;872.46;110.29;1668702761904;1668702761907;1668702761015
A;3i24s-240-trial4;23;male;flauta "medio";403.91;493.85;492.12;395.94;1038.72;334.90;924.10;582.45;872.46;110.29;1668702761908;1668702761907;1668702761019
