order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;flauta "medio";420.68;851.72;535.84;518.84;986.36;203.36;1011.30;478.27;741.76;91.79;1668701659699;1668701659696;1668701658875
A;2i36s-0-trial4;23;male;flauta "medio";418.69;850.91;535.84;518.84;986.36;203.36;1011.30;478.27;741.76;91.79;1668701659705;1668701659706;1668701658879
A;2i36s-0-trial4;23;male;flauta "medio";422.25;848.83;535.84;518.84;986.36;203.36;1011.30;478.27;741.76;91.79;1668701659712;1668701659709;1668701658887
A;2i36s-0-trial4;23;male;flauta "medio";420.28;848.48;531.44;512.31;990.99;210.13;1007.59;485.30;750.19;91.61;1668701659718;1668701659717;1668701658891
A;2i36s-0-trial4;23;male;flauta "medio";420.17;848.11;531.44;512.31;990.99;210.13;1007.59;485.30;750.19;91.61;1668701659720;1668701659717;1668701658895
A;2i36s-0-trial4;23;male;flauta "medio";424.17;847.74;531.44;512.31;990.99;210.13;1007.59;485.30;750.19;91.61;1668701659727;1668701659727;1668701658899
A;2i36s-0-trial4;23;male;flauta "medio";419.48;846.89;527.28;505.70;995.42;217.01;1003.71;492.21;758.59;91.68;1668701659729;1668701659727;1668701658907
A;2i36s-0-trial4;23;male;flauta "medio";415.89;846.48;527.28;505.70;995.42;217.01;1003.71;492.21;758.59;91.68;1668701659734;1668701659733;1668701658911
A;2i36s-0-trial4;23;male;flauta "medio";415.03;845.92;527.28;505.70;995.42;217.01;1003.71;492.21;758.59;91.68;1668701659739;1668701659737;1668701658915
A;2i36s-0-trial4;23;male;flauta "medio";416.26;843.76;523.35;499.02;999.65;223.99;999.67;498.99;766.97;91.99;1668701659745;1668701659746;1668701658919
A;2i36s-0-trial4;23;male;flauta "medio";408.97;837.74;523.35;499.02;999.65;223.99;999.67;498.99;766.97;91.99;1668701659750;1668701659746;1668701658927
A;2i36s-0-trial4;23;male;flauta "medio";406.89;836.18;523.35;499.02;999.65;223.99;999.67;498.99;766.97;91.99;1668701659755;1668701659756;1668701658931
A;2i36s-0-trial4;23;male;flauta "medio";402.89;832.14;523.35;499.02;999.65;223.99;999.67;498.99;766.97;91.99;1668701659758;1668701659756;1668701658935
A;2i36s-0-trial4;23;male;flauta "medio";407.72;831.12;519.56;492.08;1003.78;231.26;995.34;505.82;774.67;91.68;1668701659764;1668701659756;1668701658939
A;2i36s-0-trial4;23;male;flauta "medio";402.75;827.69;519.56;492.08;1003.78;231.26;995.34;505.82;774.67;91.68;1668701659770;1668701659767;1668701658947
A;2i36s-0-trial4;23;male;flauta "medio";403.04;824.62;519.56;492.08;1003.78;231.26;995.34;505.82;774.67;91.68;1668701659775;1668701659767;1668701658951
A;2i36s-0-trial4;23;male;flauta "medio";408.64;824.51;516.05;485.17;1007.66;238.55;990.91;512.43;782.25;91.61;1668701659781;1668701659777;1668701658955
A;2i36s-0-trial4;23;male;flauta "medio";405.95;822.59;516.05;485.17;1007.66;238.55;990.91;512.43;782.25;91.61;1668701659785;1668701659786;1668701658959
A;2i36s-0-trial4;23;male;flauta "medio";405.47;819.80;516.05;485.17;1007.66;238.55;990.91;512.43;782.25;91.61;1668701659790;1668701659787;1668701658967
A;2i36s-0-trial4;23;male;flauta "medio";409.85;813.68;512.80;478.22;1011.33;245.90;986.33;518.89;789.78;91.79;1668701659796;1668701659797;1668701658971
A;2i36s-0-trial4;23;male;flauta "medio";411.88;810.71;512.80;478.22;1011.33;245.90;986.33;518.89;789.78;91.79;1668701659802;1668701659800;1668701658975
A;2i36s-0-trial4;23;male;flauta "medio";410.75;811.83;512.80;478.22;1011.33;245.90;986.33;518.89;789.78;91.79;1668701659808;1668701659807;1668701658979
A;2i36s-0-trial4;23;male;flauta "medio";414.33;801.80;509.77;471.20;1014.79;253.36;981.58;525.23;797.28;92.21;1668701659813;1668701659811;1668701658987
A;2i36s-0-trial4;23;male;flauta "medio";412.63;800.80;509.77;471.20;1014.79;253.36;981.58;525.23;797.28;92.21;1668701659817;1668701659816;1668701658991
A;2i36s-0-trial4;23;male;flauta "medio";414.96;796.60;509.77;471.20;1014.79;253.36;981.58;525.23;797.28;92.21;1668701659823;1668701659816;1668701658995
A;2i36s-0-trial4;23;male;flauta "medio";416.13;799.00;509.77;471.20;1014.79;253.36;981.58;525.23;797.28;92.21;1668701659828;1668701659826;1668701658999
A;2i36s-0-trial4;23;male;flauta "medio";416.41;800.19;506.94;464.05;1018.08;260.98;976.64;531.48;804.83;92.88;1668701659831;1668701659826;1668701659007
A;2i36s-0-trial4;23;male;flauta "medio";418.02;800.42;506.94;464.05;1018.08;260.98;976.64;531.48;804.83;92.88;1668701659838;1668701659836;1668701659011
A;2i36s-0-trial4;23;male;flauta "medio";417.59;800.53;506.94;464.05;1018.08;260.98;976.64;531.48;804.83;92.88;1668701659842;1668701659836;1668701659015
A;2i36s-0-trial4;23;male;flauta "medio";414.89;796.99;504.35;456.81;1021.19;268.72;971.52;537.63;812.38;93.79;1668701659848;1668701659847;1668701659023
A;2i36s-0-trial4;23;male;flauta "medio";415.21;792.31;504.35;456.81;1021.19;268.72;971.52;537.63;812.38;93.79;1668701659854;1668701659856;1668701659027
A;2i36s-0-trial4;23;male;flauta "medio";416.22;790.46;504.35;456.81;1021.19;268.72;971.52;537.63;812.38;93.79;1668701659855;1668701659857;1668701659031
A;2i36s-0-trial4;23;male;flauta "medio";415.25;791.46;504.35;456.81;1021.19;268.72;971.52;537.63;812.38;93.79;1668701659861;1668701659857;1668701659035
A;2i36s-0-trial4;23;male;flauta "medio";416.54;786.70;501.99;449.52;1024.08;276.55;966.24;543.65;819.89;94.95;1668701659868;1668701659866;1668701659043
A;2i36s-0-trial4;23;male;flauta "medio";416.31;788.59;501.99;449.52;1024.08;276.55;966.24;543.65;819.89;94.95;1668701659870;1668701659866;1668701659047
A;2i36s-0-trial4;23;male;flauta "medio";416.14;790.02;501.99;449.52;1024.08;276.55;966.24;543.65;819.89;94.95;1668701659876;1668701659877;1668701659051
A;2i36s-0-trial4;23;male;flauta "medio";412.73;787.65;499.84;442.08;1026.81;284.57;960.73;549.59;827.47;96.37;1668701659882;1668701659877;1668701659055
A;2i36s-0-trial4;23;male;flauta "medio";406.05;789.03;499.84;442.08;1026.81;284.57;960.73;549.59;827.47;96.37;1668701659888;1668701659887;1668701659063
A;2i36s-0-trial4;23;male;flauta "medio";406.46;784.90;499.84;442.08;1026.81;284.57;960.73;549.59;827.47;96.37;1668701659889;1668701659887;1668701659067
A;2i36s-0-trial4;23;male;flauta "medio";407.76;785.26;497.99;434.79;1029.25;292.45;955.23;555.24;834.80;97.99;1668701659898;1668701659897;1668701659071
A;2i36s-0-trial4;23;male;flauta "medio";406.95;778.31;497.99;434.79;1029.25;292.45;955.23;555.24;834.80;97.99;1668701659899;1668701659900;1668701659075
A;2i36s-0-trial4;23;male;flauta "medio";402.79;779.97;497.99;434.79;1029.25;292.45;955.23;555.24;834.80;97.99;1668701659909;1668701659906;1668701659083
A;2i36s-0-trial4;23;male;flauta "medio";402.94;778.75;497.99;434.79;1029.25;292.45;955.23;555.24;834.80;97.99;1668701659909;1668701659906;1668701659087
A;2i36s-0-trial4;23;male;flauta "medio";401.06;777.28;496.33;427.25;1031.56;300.64;949.42;560.90;842.30;99.90;1668701659919;1668701659916;1668701659091
A;2i36s-0-trial4;23;male;flauta "medio";402.12;772.38;496.33;427.25;1031.56;300.64;949.42;560.90;842.30;99.90;1668701659921;1668701659916;1668701659095
A;2i36s-0-trial4;23;male;flauta "medio";399.29;767.66;496.33;427.25;1031.56;300.64;949.42;560.90;842.30;99.90;1668701659927;1668701659926;1668701659103
A;2i36s-0-trial4;23;male;flauta "medio";399.37;768.89;494.95;419.88;1033.59;308.66;943.63;566.25;849.54;101.99;1668701659943;1668701659936;1668701659107
A;2i36s-0-trial4;23;male;flauta "medio";400.14;766.54;494.95;419.88;1033.59;308.66;943.63;566.25;849.54;101.99;1668701659943;1668701659936;1668701659111
A;2i36s-0-trial4;23;male;flauta "medio";398.77;764.36;494.95;419.88;1033.59;308.66;943.63;566.25;849.54;101.99;1668701659944;1668701659946;1668701659115
A;2i36s-0-trial4;23;male;flauta "medio";395.73;767.08;493.80;412.39;1035.43;316.84;937.64;571.51;856.80;104.35;1668701659948;1668701659949;1668701659123
A;2i36s-0-trial4;23;male;flauta "medio";397.34;761.15;493.80;412.39;1035.43;316.84;937.64;571.51;856.80;104.35;1668701659958;1668701659956;1668701659127
A;2i36s-0-trial4;23;male;flauta "medio";397.68;760.56;493.80;412.39;1035.43;316.84;937.64;571.51;856.80;104.35;1668701659959;1668701659956;1668701659131
A;2i36s-0-trial4;23;male;flauta "medio";398.02;760.42;492.87;404.72;1037.10;325.24;931.39;576.71;864.15;106.98;1668701659965;1668701659966;1668701659135
A;2i36s-0-trial4;23;male;flauta "medio";393.62;757.50;492.87;404.72;1037.10;325.24;931.39;576.71;864.15;106.98;1668701659970;1668701659966;1668701659143
A;2i36s-0-trial4;23;male;flauta "medio";392.57;761.40;492.87;404.72;1037.10;325.24;931.39;576.71;864.15;106.98;1668701659978;1668701659977;1668701659147
A;2i36s-0-trial4;23;male;flauta "medio";391.55;760.36;492.21;397.27;1038.49;333.44;925.21;581.59;871.21;109.77;1668701659980;1668701659977;1668701659151
A;2i36s-0-trial4;23;male;flauta "medio";388.95;757.36;492.21;397.27;1038.49;333.44;925.21;581.59;871.21;109.77;1668701659985;1668701659987;1668701659155
A;2i36s-0-trial4;23;male;flauta "medio";390.14;753.96;492.21;397.27;1038.49;333.44;925.21;581.59;871.21;109.77;1668701659990;1668701659987;1668701659163
A;2i36s-0-trial4;23;male;flauta "medio";390.43;755.65;491.79;389.70;1039.70;341.78;918.83;586.37;878.29;112.83;1668701659999;1668701659997;1668701659167
A;2i36s-0-trial4;23;male;flauta "medio";391.84;750.25;491.79;389.70;1039.70;341.78;918.83;586.37;878.29;112.83;1668701660000;1668701659997;1668701659171
A;2i36s-0-trial4;23;male;flauta "medio";391.19;750.02;491.79;389.70;1039.70;341.78;918.83;586.37;878.29;112.83;1668701660006;1668701660007;1668701659175
A;2i36s-0-trial4;23;male;flauta "medio";392.21;738.00;491.61;382.13;1040.68;350.16;912.33;590.98;885.28;116.11;1668701660013;1668701660007;1668701659183
A;2i36s-0-trial4;23;male;flauta "medio";391.54;739.36;491.61;382.13;1040.68;350.16;912.33;590.98;885.28;116.11;1668701660015;1668701660016;1668701659187
A;2i36s-0-trial4;23;male;flauta "medio";392.94;742.54;491.61;382.13;1040.68;350.16;912.33;590.98;885.28;116.11;1668701660025;1668701660026;1668701659191
A;2i36s-0-trial4;23;male;flauta "medio";394.62;739.86;491.61;382.13;1040.68;350.16;912.33;590.98;885.28;116.11;1668701660026;1668701660028;1668701659195
A;2i36s-0-trial4;23;male;flauta "medio";396.68;738.74;491.68;374.44;1041.46;358.70;905.61;595.48;892.30;119.67;1668701660031;1668701660031;1668701659203
A;2i36s-0-trial4;23;male;flauta "medio";397.52;737.36;491.68;374.44;1041.46;358.70;905.61;595.48;892.30;119.67;1668701660034;1668701660033;1668701659207
A;2i36s-0-trial4;23;male;flauta "medio";396.50;737.01;491.68;374.44;1041.46;358.70;905.61;595.48;892.30;119.67;1668701660037;1668701660037;1668701659211
A;2i36s-0-trial4;23;male;flauta "medio";395.76;737.65;491.68;374.44;1041.46;358.70;905.61;595.48;892.30;119.67;1668701660042;1668701660040;1668701659215
A;2i36s-0-trial4;23;male;flauta "medio";389.88;736.25;491.99;367.01;1041.99;366.98;899.01;599.65;898.99;123.34;1668701660046;1668701660046;1668701659223
A;2i36s-0-trial4;23;male;flauta "medio";389.85;732.55;491.99;367.01;1041.99;366.98;899.01;599.65;898.99;123.34;1668701660050;1668701660049;1668701659227
A;2i36s-0-trial4;23;male;flauta "medio";390.95;731.47;491.99;367.01;1041.99;366.98;899.01;599.65;898.99;123.34;1668701660058;1668701660056;1668701659231
A;2i36s-0-trial4;23;male;flauta "medio";390.56;732.92;491.99;367.01;1041.99;366.98;899.01;599.65;898.99;123.34;1668701660059;1668701660056;1668701659235
A;2i36s-0-trial4;23;male;flauta "medio";390.19;728.36;491.68;358.50;1041.44;374.61;892.14;603.75;905.77;127.32;1668701660066;1668701660066;1668701659243
A;2i36s-0-trial4;23;male;flauta "medio";388.83;725.02;491.68;358.50;1041.44;374.61;892.14;603.75;905.77;127.32;1668701660070;1668701660066;1668701659247
A;2i36s-0-trial4;23;male;flauta "medio";390.05;727.11;491.61;350.03;1040.67;382.25;885.17;607.66;912.43;131.52;1668701660080;1668701660076;1668701659251
A;2i36s-0-trial4;23;male;flauta "medio";390.13;729.49;491.61;350.03;1040.67;382.25;885.17;607.66;912.43;131.52;1668701660080;1668701660076;1668701659255
A;2i36s-0-trial4;23;male;flauta "medio";391.60;733.80;491.61;350.03;1040.67;382.25;885.17;607.66;912.43;131.52;1668701660090;1668701660087;1668701659263
A;2i36s-0-trial4;23;male;flauta "medio";390.32;733.99;491.61;350.03;1040.67;382.25;885.17;607.66;912.43;131.52;1668701660091;1668701660087;1668701659267
A;2i36s-0-trial4;23;male;flauta "medio";391.17;732.78;491.79;341.76;1039.69;389.72;878.26;611.30;918.85;135.84;1668701660101;1668701660096;1668701659271
A;2i36s-0-trial4;23;male;flauta "medio";391.68;733.65;491.79;341.76;1039.69;389.72;878.26;611.30;918.85;135.84;1668701660102;1668701660096;1668701659275
A;2i36s-0-trial4;23;male;flauta "medio";391.96;738.79;491.79;341.76;1039.69;389.72;878.26;611.30;918.85;135.84;1668701660108;1668701660107;1668701659283
A;2i36s-0-trial4;23;male;flauta "medio";390.55;732.68;492.22;333.30;1038.47;397.39;871.09;614.84;925.32;140.49;1668701660114;1668701660107;1668701659287
A;2i36s-0-trial4;23;male;flauta "medio";391.36;732.49;492.22;333.30;1038.47;397.39;871.09;614.84;925.32;140.49;1668701660119;1668701660116;1668701659291
A;2i36s-0-trial4;23;male;flauta "medio";392.09;732.26;492.22;333.30;1038.47;397.39;871.09;614.84;925.32;140.49;1668701660122;1668701660116;1668701659295
A;2i36s-0-trial4;23;male;flauta "medio";393.32;731.54;492.22;333.30;1038.47;397.39;871.09;614.84;925.32;140.49;1668701660127;1668701660126;1668701659303
A;2i36s-0-trial4;23;male;flauta "medio";393.77;729.71;492.89;325.06;1037.06;404.89;863.99;618.11;931.53;145.24;1668701660132;1668701660133;1668701659307
A;2i36s-0-trial4;23;male;flauta "medio";395.04;725.03;492.89;325.06;1037.06;404.89;863.99;618.11;931.53;145.24;1668701660140;1668701660136;1668701659311
A;2i36s-0-trial4;23;male;flauta "medio";395.34;728.57;493.80;316.84;1035.43;412.39;856.80;621.19;937.64;150.21;1668701660146;1668701660146;1668701659315
A;2i36s-0-trial4;23;male;flauta "medio";395.88;723.25;493.80;316.84;1035.43;412.39;856.80;621.19;937.64;150.21;1668701660150;1668701660150;1668701659323
A;2i36s-0-trial4;23;male;flauta "medio";396.23;723.95;493.80;316.84;1035.43;412.39;856.80;621.19;937.64;150.21;1668701660155;1668701660156;1668701659327
A;2i36s-0-trial4;23;male;flauta "medio";396.57;721.33;493.80;316.84;1035.43;412.39;856.80;621.19;937.64;150.21;1668701660161;1668701660156;1668701659331
A;2i36s-0-trial4;23;male;flauta "medio";397.21;718.01;494.95;308.69;1033.59;419.85;849.56;624.07;943.61;155.37;1668701660164;1668701660164;1668701659335
A;2i36s-0-trial4;23;male;flauta "medio";400.77;714.53;494.95;308.69;1033.59;419.85;849.56;624.07;943.61;155.37;1668701660169;1668701660166;1668701659343
A;2i36s-0-trial4;23;male;flauta "medio";404.34;716.33;494.95;308.69;1033.59;419.85;849.56;624.07;943.61;155.37;1668701660175;1668701660166;1668701659347
A;2i36s-0-trial4;23;male;flauta "medio";406.45;714.25;496.37;300.43;1031.50;427.43;842.11;626.79;949.57;160.82;1668701660180;1668701660177;1668701659351
A;2i36s-0-trial4;23;male;flauta "medio";412.40;713.92;496.37;300.43;1031.50;427.43;842.11;626.79;949.57;160.82;1668701660186;1668701660186;1668701659355
A;2i36s-0-trial4;23;male;flauta "medio";423.75;720.08;496.37;300.43;1031.50;427.43;842.11;626.79;949.57;160.82;1668701660192;1668701660186;1668701659363
A;2i36s-0-trial4;23;male;flauta "medio";422.72;714.26;497.99;292.46;1029.26;434.78;834.81;629.25;955.22;166.31;1668701660196;1668701660196;1668701659367
A;2i36s-0-trial4;23;male;flauta "medio";421.72;717.11;497.99;292.46;1029.26;434.78;834.81;629.25;955.22;166.31;1668701660204;1668701660198;1668701659371
A;2i36s-0-trial4;23;male;flauta "medio";422.90;713.75;497.99;292.46;1029.26;434.78;834.81;629.25;955.22;166.31;1668701660206;1668701660206;1668701659375
A;2i36s-0-trial4;23;male;flauta "medio";421.85;711.74;499.87;284.44;1026.77;442.20;827.35;631.53;960.82;172.08;1668701660213;1668701660206;1668701659383
A;2i36s-0-trial4;23;male;flauta "medio";426.77;710.96;499.87;284.44;1026.77;442.20;827.35;631.53;960.82;172.08;1668701660218;1668701660217;1668701659387
A;2i36s-0-trial4;23;male;flauta "medio";431.53;705.69;499.87;284.44;1026.77;442.20;827.35;631.53;960.82;172.08;1668701660220;1668701660217;1668701659391
A;2i36s-0-trial4;23;male;flauta "medio";437.05;706.36;499.87;284.44;1026.77;442.20;827.35;631.53;960.82;172.08;1668701660228;1668701660227;1668701659395
A;2i36s-0-trial4;23;male;flauta "medio";434.53;696.25;501.99;276.54;1024.08;449.53;819.89;633.59;966.24;177.99;1668701660229;1668701660227;1668701659403
A;2i36s-0-trial4;23;male;flauta "medio";433.10;696.30;501.99;276.54;1024.08;449.53;819.89;633.59;966.24;177.99;1668701660235;1668701660233;1668701659407
A;2i36s-0-trial4;23;male;flauta "medio";439.90;696.94;501.99;276.54;1024.08;449.53;819.89;633.59;966.24;177.99;1668701660241;1668701660237;1668701659411
A;2i36s-0-trial4;23;male;flauta "medio";441.89;698.84;504.37;268.65;1021.16;456.88;812.31;635.45;971.56;184.14;1668701660249;1668701660246;1668701659415
A;2i36s-0-trial4;23;male;flauta "medio";444.45;698.09;504.37;268.65;1021.16;456.88;812.31;635.45;971.56;184.14;1668701660250;1668701660246;1668701659423
A;2i36s-0-trial4;23;male;flauta "medio";442.18;696.36;504.37;268.65;1021.16;456.88;812.31;635.45;971.56;184.14;1668701660256;1668701660258;1668701659427
A;2i36s-0-trial4;23;male;flauta "medio";442.69;691.40;506.98;260.88;1018.04;464.14;804.73;637.09;976.70;190.44;1668701660265;1668701660258;1668701659431
A;2i36s-0-trial4;23;male;flauta "medio";441.38;690.67;506.98;260.88;1018.04;464.14;804.73;637.09;976.70;190.44;1668701660267;1668701660266;1668701659435
A;2i36s-0-trial4;23;male;flauta "medio";444.25;676.43;506.98;260.88;1018.04;464.14;804.73;637.09;976.70;190.44;1668701660273;1668701660266;1668701659443
A;2i36s-0-trial4;23;male;flauta "medio";443.20;674.07;506.98;260.88;1018.04;464.14;804.73;637.09;976.70;190.44;1668701660278;1668701660276;1668701659447
A;2i36s-0-trial4;23;male;flauta "medio";449.32;680.56;509.76;253.37;1014.79;471.19;797.29;638.49;981.58;196.78;1668701660283;1668701660276;1668701659451
A;2i36s-0-trial4;23;male;flauta "medio";451.24;679.91;509.76;253.37;1014.79;471.19;797.29;638.49;981.58;196.78;1668701660287;1668701660287;1668701659455
A;2i36s-0-trial4;23;male;flauta "medio";451.72;681.91;509.76;253.37;1014.79;471.19;797.29;638.49;981.58;196.78;1668701660293;1668701660287;1668701659463
A;2i36s-0-trial4;23;male;flauta "medio";453.21;677.75;512.83;245.82;1011.29;478.29;789.69;639.70;986.38;203.38;1668701660296;1668701660297;1668701659467
A;2i36s-0-trial4;23;male;flauta "medio";452.93;669.74;512.83;245.82;1011.29;478.29;789.69;639.70;986.38;203.38;1668701660302;1668701660297;1668701659471
A;2i36s-0-trial4;23;male;flauta "medio";455.47;656.80;512.83;245.82;1011.29;478.29;789.69;639.70;986.38;203.38;1668701660308;1668701660306;1668701659475
A;2i36s-0-trial4;23;male;flauta "medio";456.24;659.32;512.83;245.82;1011.29;478.29;789.69;639.70;986.38;203.38;1668701660311;1668701660310;1668701659483
A;2i36s-0-trial4;23;male;flauta "medio";453.56;656.02;516.11;238.44;1007.60;485.28;782.13;640.68;990.98;210.10;1668701660318;1668701660317;1668701659487
A;2i36s-0-trial4;23;male;flauta "medio";451.51;665.17;516.11;238.44;1007.60;485.28;782.13;640.68;990.98;210.10;1668701660320;1668701660317;1668701659491
A;2i36s-0-trial4;23;male;flauta "medio";449.48;670.92;516.11;238.44;1007.60;485.28;782.13;640.68;990.98;210.10;1668701660325;1668701660326;1668701659495
A;2i36s-0-trial4;23;male;flauta "medio";447.48;668.78;519.67;231.05;1003.67;492.28;774.45;641.46;995.47;217.08;1668701660330;1668701660326;1668701659503
A;2i36s-0-trial4;23;male;flauta "medio";441.91;671.49;519.67;231.05;1003.67;492.28;774.45;641.46;995.47;217.08;1668701660338;1668701660337;1668701659507
