order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;flauta "medio";574.30;851.23;1041.58;360.37;491.73;372.94;618.48;126.43;629.61;602.87;1668702743934;1668702743937;1668702743048
A;3i24s-240-trial3;23;male;flauta "medio";562.57;853.23;1041.58;360.37;491.73;372.94;618.48;126.43;629.61;602.87;1668702743942;1668702743947;1668702743052
A;3i24s-240-trial3;23;male;flauta "medio";559.69;851.02;1041.58;360.37;491.73;372.94;618.48;126.43;629.61;602.87;1668702743945;1668702743947;1668702743056
A;3i24s-240-trial3;23;male;flauta "medio";555.19;849.45;1041.60;372.64;491.73;360.69;629.33;120.54;618.75;596.50;1668702743951;1668702743947;1668702743064
A;3i24s-240-trial3;23;male;flauta "medio";539.47;852.85;1041.60;372.64;491.73;360.69;629.33;120.54;618.75;596.50;1668702743962;1668702743967;1668702743076
A;3i24s-240-trial3;23;male;flauta "medio";543.86;853.37;1040.48;383.85;491.63;348.25;640.10;115.34;608.56;589.95;1668702743967;1668702743967;1668702743084
A;3i24s-240-trial3;23;male;flauta "medio";538.61;854.55;1040.48;383.85;491.63;348.25;640.10;115.34;608.56;589.95;1668702743974;1668702743977;1668702743088
A;3i24s-240-trial3;23;male;flauta "medio";533.80;856.17;1040.48;383.85;491.63;348.25;640.10;115.34;608.56;589.95;1668702743978;1668702743977;1668702743092
A;3i24s-240-trial3;23;male;flauta "medio";533.61;857.97;1038.85;395.14;492.07;335.78;651.22;110.61;598.63;582.96;1668702743983;1668702743987;1668702743096
A;3i24s-240-trial3;23;male;flauta "medio";522.12;855.20;1038.85;395.14;492.07;335.78;651.22;110.61;598.63;582.96;1668702743990;1668702743990;1668702743104
A;3i24s-240-trial3;23;male;flauta "medio";516.76;858.40;1038.85;395.14;492.07;335.78;651.22;110.61;598.63;582.96;1668702743996;1668702743996;1668702743108
A;3i24s-240-trial3;23;male;flauta "medio";518.02;855.37;1036.70;406.63;493.08;323.15;662.82;106.30;588.85;575.43;1668702744002;1668702744007;1668702743112
A;3i24s-240-trial3;23;male;flauta "medio";507.97;854.65;1036.70;406.63;493.08;323.15;662.82;106.30;588.85;575.43;1668702744007;1668702744010;1668702743124
A;3i24s-240-trial3;23;male;flauta "medio";506.59;853.12;1036.70;406.63;493.08;323.15;662.82;106.30;588.85;575.43;1668702744014;1668702744017;1668702743128
A;3i24s-240-trial3;23;male;flauta "medio";504.42;850.88;1034.13;417.76;494.60;310.97;674.32;102.64;579.70;567.75;1668702744022;1668702744027;1668702743132
A;3i24s-240-trial3;23;male;flauta "medio";512.24;862.63;1034.13;417.76;494.60;310.97;674.32;102.64;579.70;567.75;1668702744024;1668702744027;1668702743136
A;3i24s-240-trial3;23;male;flauta "medio";501.25;859.89;1034.13;417.76;494.60;310.97;674.32;102.64;579.70;567.75;1668702744031;1668702744037;1668702743144
A;3i24s-240-trial3;23;male;flauta "medio";496.15;857.53;1031.05;428.96;496.68;298.77;686.17;99.45;570.82;559.62;1668702744035;1668702744037;1668702743148
A;3i24s-240-trial3;23;male;flauta "medio";491.88;859.57;1031.05;428.96;496.68;298.77;686.17;99.45;570.82;559.62;1668702744042;1668702744047;1668702743152
A;3i24s-240-trial3;23;male;flauta "medio";487.79;856.83;1027.47;440.17;499.33;286.63;698.30;96.78;562.27;551.09;1668702744050;1668702744047;1668702743156
A;3i24s-240-trial3;23;male;flauta "medio";484.07;854.28;1027.47;440.17;499.33;286.63;698.30;96.78;562.27;551.09;1668702744052;1668702744056;1668702743164
A;3i24s-240-trial3;23;male;flauta "medio";487.63;852.59;1027.47;440.17;499.33;286.63;698.30;96.78;562.27;551.09;1668702744059;1668702744056;1668702743168
A;3i24s-240-trial3;23;male;flauta "medio";482.13;849.61;1027.47;440.17;499.33;286.63;698.30;96.78;562.27;551.09;1668702744064;1668702744067;1668702743176
A;3i24s-240-trial3;23;male;flauta "medio";484.26;847.34;1023.47;451.11;502.48;274.84;710.42;94.68;554.25;542.35;1668702744069;1668702744067;1668702743183
A;3i24s-240-trial3;23;male;flauta "medio";478.68;846.38;1023.47;451.11;502.48;274.84;710.42;94.68;554.25;542.35;1668702744076;1668702744077;1668702743187
A;3i24s-240-trial3;23;male;flauta "medio";480.15;845.49;1023.47;451.11;502.48;274.84;710.42;94.68;554.25;542.35;1668702744081;1668702744087;1668702743192
A;3i24s-240-trial3;23;male;flauta "medio";473.14;844.72;1018.98;462.02;506.19;263.15;722.79;93.11;546.59;533.23;1668702744085;1668702744087;1668702743196
A;3i24s-240-trial3;23;male;flauta "medio";463.11;843.52;1018.98;462.02;506.19;263.15;722.79;93.11;546.59;533.23;1668702744091;1668702744097;1668702743204
A;3i24s-240-trial3;23;male;flauta "medio";452.40;842.96;1018.98;462.02;506.19;263.15;722.79;93.11;546.59;533.23;1668702744098;1668702744097;1668702743208
A;3i24s-240-trial3;23;male;flauta "medio";451.53;842.03;1014.05;472.74;510.41;251.72;735.23;92.10;539.41;523.85;1668702744102;1668702744106;1668702743216
A;3i24s-240-trial3;23;male;flauta "medio";446.82;841.26;1014.05;472.74;510.41;251.72;735.23;92.10;539.41;523.85;1668702744109;1668702744108;1668702743224
A;3i24s-240-trial3;23;male;flauta "medio";435.38;840.43;1008.61;483.41;515.21;240.40;747.91;91.63;532.61;514.08;1668702744118;1668702744122;1668702743228
A;3i24s-240-trial3;23;male;flauta "medio";428.25;840.16;1008.61;483.41;515.21;240.40;747.91;91.63;532.61;514.08;1668702744123;1668702744127;1668702743232
A;3i24s-240-trial3;23;male;flauta "medio";427.44;839.88;1008.61;483.41;515.21;240.40;747.91;91.63;532.61;514.08;1668702744124;1668702744129;1668702743236
A;3i24s-240-trial3;23;male;flauta "medio";427.37;835.51;1008.61;483.41;515.21;240.40;747.91;91.63;532.61;514.08;1668702744130;1668702744129;1668702743244
A;3i24s-240-trial3;23;male;flauta "medio";426.50;829.41;1002.86;493.68;520.41;229.59;760.40;91.73;526.41;504.26;1668702744137;1668702744136;1668702743248
A;3i24s-240-trial3;23;male;flauta "medio";415.95;829.62;1002.86;493.68;520.41;229.59;760.40;91.73;526.41;504.26;1668702744141;1668702744147;1668702743256
A;3i24s-240-trial3;23;male;flauta "medio";409.78;829.72;1002.86;493.68;520.41;229.59;760.40;91.73;526.41;504.26;1668702744147;1668702744147;1668702743264
A;3i24s-240-trial3;23;male;flauta "medio";408.74;830.45;996.60;503.87;526.18;218.91;772.46;91.74;520.63;494.08;1668702744152;1668702744157;1668702743267
A;3i24s-240-trial3;23;male;flauta "medio";405.10;827.41;996.60;503.87;526.18;218.91;772.46;91.74;520.63;494.08;1668702744163;1668702744167;1668702743276
A;3i24s-240-trial3;23;male;flauta "medio";391.80;827.63;989.95;513.81;532.43;208.57;783.85;91.63;515.35;483.70;1668702744171;1668702744177;1668702743284
A;3i24s-240-trial3;23;male;flauta "medio";391.91;824.52;989.95;513.81;532.43;208.57;783.85;91.63;515.35;483.70;1668702744174;1668702744177;1668702743288
A;3i24s-240-trial3;23;male;flauta "medio";388.91;823.39;982.97;523.41;539.09;198.65;795.12;92.07;510.62;473.23;1668702744183;1668702744188;1668702743292
A;3i24s-240-trial3;23;male;flauta "medio";386.22;822.38;982.97;523.41;539.09;198.65;795.12;92.07;510.62;473.23;1668702744185;1668702744188;1668702743296
A;3i24s-240-trial3;23;male;flauta "medio";385.57;817.26;982.97;523.41;539.09;198.65;795.12;92.07;510.62;473.23;1668702744191;1668702744191;1668702743304
A;3i24s-240-trial3;23;male;flauta "medio";387.30;811.95;982.97;523.41;539.09;198.65;795.12;92.07;510.62;473.23;1668702744195;1668702744198;1668702743308
A;3i24s-240-trial3;23;male;flauta "medio";372.48;811.84;975.43;532.97;546.38;188.84;806.64;93.08;506.30;462.32;1668702744203;1668702744207;1668702743316
A;3i24s-240-trial3;23;male;flauta "medio";372.67;810.02;975.43;532.97;546.38;188.84;806.64;93.08;506.30;462.32;1668702744209;1668702744209;1668702743324
A;3i24s-240-trial3;23;male;flauta "medio";363.34;807.95;975.43;532.97;546.38;188.84;806.64;93.08;506.30;462.32;1668702744213;1668702744217;1668702743328
A;3i24s-240-trial3;23;male;flauta "medio";358.65;806.81;967.64;542.08;554.01;179.57;817.92;94.62;502.59;451.45;1668702744222;1668702744227;1668702743332
A;3i24s-240-trial3;23;male;flauta "medio";351.36;801.81;967.64;542.08;554.01;179.57;817.92;94.62;502.59;451.45;1668702744225;1668702744227;1668702743336
A;3i24s-240-trial3;23;male;flauta "medio";349.90;801.73;967.64;542.08;554.01;179.57;817.92;94.62;502.59;451.45;1668702744230;1668702744227;1668702743344
A;3i24s-240-trial3;23;male;flauta "medio";342.04;797.58;959.61;550.76;561.96;170.80;828.98;96.69;499.44;440.59;1668702744242;1668702744247;1668702743352
A;3i24s-240-trial3;23;male;flauta "medio";342.84;793.37;959.61;550.76;561.96;170.80;828.98;96.69;499.44;440.59;1668702744248;1668702744247;1668702743364
A;3i24s-240-trial3;23;male;flauta "medio";334.71;786.19;951.13;559.26;570.44;162.30;840.12;99.32;496.79;429.45;1668702744252;1668702744256;1668702743368
A;3i24s-240-trial3;23;male;flauta "medio";329.93;780.22;951.13;559.26;570.44;162.30;840.12;99.32;496.79;429.45;1668702744262;1668702744267;1668702743372
A;3i24s-240-trial3;23;male;flauta "medio";325.64;777.43;951.13;559.26;570.44;162.30;840.12;99.32;496.79;429.45;1668702744264;1668702744268;1668702743376
A;3i24s-240-trial3;23;male;flauta "medio";327.37;771.91;942.31;567.43;579.33;154.22;851.16;102.50;494.67;418.22;1668702744268;1668702744268;1668702743384
A;3i24s-240-trial3;23;male;flauta "medio";322.94;768.17;942.31;567.43;579.33;154.22;851.16;102.50;494.67;418.22;1668702744274;1668702744277;1668702743388
A;3i24s-240-trial3;23;male;flauta "medio";314.17;771.01;933.24;575.20;588.57;146.60;862.01;106.19;493.11;406.97;1668702744284;1668702744287;1668702743392
A;3i24s-240-trial3;23;male;flauta "medio";310.43;768.76;933.24;575.20;588.57;146.60;862.01;106.19;493.11;406.97;1668702744286;1668702744290;1668702743396
A;3i24s-240-trial3;23;male;flauta "medio";297.70;765.35;933.24;575.20;588.57;146.60;862.01;106.19;493.11;406.97;1668702744291;1668702744290;1668702743404
A;3i24s-240-trial3;23;male;flauta "medio";295.45;766.40;923.70;582.75;598.35;139.30;872.91;110.48;492.09;395.46;1668702744303;1668702744307;1668702743416
A;3i24s-240-trial3;23;male;flauta "medio";295.43;764.53;923.70;582.75;598.35;139.30;872.91;110.48;492.09;395.46;1668702744307;1668702744309;1668702743424
A;3i24s-240-trial3;23;male;flauta "medio";297.24;762.45;923.70;582.75;598.35;139.30;872.91;110.48;492.09;395.46;1668702744312;1668702744317;1668702743428
A;3i24s-240-trial3;23;male;flauta "medio";292.61;760.07;914.10;589.75;608.27;132.62;883.39;115.20;491.63;384.18;1668702744321;1668702744322;1668702743432
A;3i24s-240-trial3;23;male;flauta "medio";289.08;759.29;914.10;589.75;608.27;132.62;883.39;115.20;491.63;384.18;1668702744328;1668702744327;1668702743436
A;3i24s-240-trial3;23;male;flauta "medio";290.77;760.09;914.10;589.75;608.27;132.62;883.39;115.20;491.63;384.18;1668702744328;1668702744327;1668702743444
A;3i24s-240-trial3;23;male;flauta "medio";285.35;758.30;904.25;596.36;618.51;126.41;893.69;120.42;491.73;372.90;1668702744335;1668702744337;1668702743448
A;3i24s-240-trial3;23;male;flauta "medio";290.21;755.47;904.25;596.36;618.51;126.41;893.69;120.42;491.73;372.90;1668702744343;1668702744347;1668702743452
A;3i24s-240-trial3;23;male;flauta "medio";282.26;750.99;894.13;602.59;629.11;120.65;903.83;126.15;491.74;360.95;1668702744350;1668702744347;1668702743464
A;3i24s-240-trial3;23;male;flauta "medio";280.41;749.69;894.13;602.59;629.11;120.65;903.83;126.15;491.74;360.95;1668702744352;1668702744357;1668702743467
A;3i24s-240-trial3;23;male;flauta "medio";280.45;746.13;894.13;602.59;629.11;120.65;903.83;126.15;491.74;360.95;1668702744362;1668702744367;1668702743472
A;3i24s-240-trial3;23;male;flauta "medio";276.54;744.87;894.13;602.59;629.11;120.65;903.83;126.15;491.74;360.95;1668702744364;1668702744367;1668702743476
A;3i24s-240-trial3;23;male;flauta "medio";278.39;739.96;883.72;608.44;640.07;115.36;913.79;132.41;491.63;348.29;1668702744369;1668702744367;1668702743484
A;3i24s-240-trial3;23;male;flauta "medio";271.06;739.05;883.72;608.44;640.07;115.36;913.79;132.41;491.63;348.29;1668702744374;1668702744376;1668702743488
A;3i24s-240-trial3;23;male;flauta "medio";269.72;741.84;873.22;613.81;651.20;110.62;923.41;139.09;492.07;335.80;1668702744383;1668702744387;1668702743492
A;3i24s-240-trial3;23;male;flauta "medio";263.94;738.40;873.22;613.81;651.20;110.62;923.41;139.09;492.07;335.80;1668702744385;1668702744389;1668702743496
A;3i24s-240-trial3;23;male;flauta "medio";259.83;729.76;873.22;613.81;651.20;110.62;923.41;139.09;492.07;335.80;1668702744391;1668702744389;1668702743504
A;3i24s-240-trial3;23;male;flauta "medio";261.61;733.96;862.34;618.84;662.81;106.31;932.96;146.38;493.07;323.15;1668702744402;1668702744407;1668702743515
A;3i24s-240-trial3;23;male;flauta "medio";252.83;728.24;862.34;618.84;662.81;106.31;932.96;146.38;493.07;323.15;1668702744407;1668702744408;1668702743524
A;3i24s-240-trial3;23;male;flauta "medio";250.24;725.28;862.34;618.84;662.81;106.31;932.96;146.38;493.07;323.15;1668702744413;1668702744417;1668702743528
A;3i24s-240-trial3;23;male;flauta "medio";252.18;724.95;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1668702744422;1668702744427;1668702743532
A;3i24s-240-trial3;23;male;flauta "medio";250.24;725.15;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1668702744423;1668702744427;1668702743536
A;3i24s-240-trial3;23;male;flauta "medio";249.43;721.43;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1668702744431;1668702744436;1668702743544
A;3i24s-240-trial3;23;male;flauta "medio";251.84;724.79;840.62;627.32;686.15;99.45;950.74;161.93;496.68;298.79;1668702744444;1668702744447;1668702743552
A;3i24s-240-trial3;23;male;flauta "medio";250.42;719.92;840.62;627.32;686.15;99.45;950.74;161.93;496.68;298.79;1668702744444;1668702744450;1668702743564
A;3i24s-240-trial3;23;male;flauta "medio";247.51;719.88;829.46;630.91;698.24;96.79;959.26;170.44;499.32;286.69;1668702744450;1668702744450;1668702743568
A;3i24s-240-trial3;23;male;flauta "medio";246.92;712.76;829.46;630.91;698.24;96.79;959.26;170.44;499.32;286.69;1668702744461;1668702744467;1668702743576
A;3i24s-240-trial3;23;male;flauta "medio";246.10;710.96;818.08;634.05;710.63;94.65;967.53;179.45;502.54;274.65;1668702744469;1668702744467;1668702743584
A;3i24s-240-trial3;23;male;flauta "medio";251.37;709.19;818.08;634.05;710.63;94.65;967.53;179.45;502.54;274.65;1668702744473;1668702744477;1668702743588
A;3i24s-240-trial3;23;male;flauta "medio";252.82;707.87;806.97;636.63;722.78;93.11;975.21;188.57;506.19;263.16;1668702744483;1668702744487;1668702743592
A;3i24s-240-trial3;23;male;flauta "medio";255.57;708.27;806.97;636.63;722.78;93.11;975.21;188.57;506.19;263.16;1668702744484;1668702744487;1668702743596
A;3i24s-240-trial3;23;male;flauta "medio";259.14;706.96;806.97;636.63;722.78;93.11;975.21;188.57;506.19;263.16;1668702744492;1668702744497;1668702743604
A;3i24s-240-trial3;23;male;flauta "medio";256.77;698.01;795.47;638.80;735.41;92.09;982.74;198.34;510.48;251.55;1668702744502;1668702744507;1668702743612
A;3i24s-240-trial3;23;male;flauta "medio";255.43;699.19;795.47;638.80;735.41;92.09;982.74;198.34;510.48;251.55;1668702744510;1668702744507;1668702743616
A;3i24s-240-trial3;23;male;flauta "medio";253.02;693.47;795.47;638.80;735.41;92.09;982.74;198.34;510.48;251.55;1668702744514;1668702744516;1668702743624
A;3i24s-240-trial3;23;male;flauta "medio";254.91;684.91;784.25;640.43;747.81;91.64;989.71;208.20;515.17;240.49;1668702744522;1668702744527;1668702743628
A;3i24s-240-trial3;23;male;flauta "medio";250.99;679.23;784.25;640.43;747.81;91.64;989.71;208.20;515.17;240.49;1668702744528;1668702744527;1668702743631
A;3i24s-240-trial3;23;male;flauta "medio";245.97;674.69;772.93;641.58;760.37;91.73;996.34;218.48;520.40;229.61;1668702744533;1668702744537;1668702743644
A;3i24s-240-trial3;23;male;flauta "medio";243.63;674.29;772.93;641.58;760.37;91.73;996.34;218.48;520.40;229.61;1668702744545;1668702744547;1668702743652
A;3i24s-240-trial3;23;male;flauta "medio";245.01;671.36;772.93;641.58;760.37;91.73;996.34;218.48;520.40;229.61;1668702744547;1668702744547;1668702743656
A;3i24s-240-trial3;23;male;flauta "medio";239.19;669.56;760.87;641.62;772.49;91.74;1002.63;229.18;526.19;218.89;1668702744554;1668702744557;1668702743664
A;3i24s-240-trial3;23;male;flauta "medio";242.45;678.95;760.87;641.62;772.49;91.74;1002.63;229.18;526.19;218.89;1668702744562;1668702744567;1668702743668
A;3i24s-240-trial3;23;male;flauta "medio";244.56;672.36;760.87;641.62;772.49;91.74;1002.63;229.18;526.19;218.89;1668702744563;1668702744567;1668702743676
A;3i24s-240-trial3;23;male;flauta "medio";243.76;661.66;748.16;640.47;783.94;91.63;1008.50;240.19;532.48;208.48;1668702744570;1668702744567;1668702743683
A;3i24s-240-trial3;23;male;flauta "medio";242.46;659.74;735.82;638.86;795.11;92.07;1013.81;251.19;539.08;198.66;1668702744583;1668702744587;1668702743688
A;3i24s-240-trial3;23;male;flauta "medio";243.87;651.22;735.82;638.86;795.11;92.07;1013.81;251.19;539.08;198.66;1668702744584;1668702744588;1668702743692
A;3i24s-240-trial3;23;male;flauta "medio";245.73;644.47;735.82;638.86;795.11;92.07;1013.81;251.19;539.08;198.66;1668702744591;1668702744589;1668702743704
A;3i24s-240-trial3;23;male;flauta "medio";243.23;644.22;735.82;638.86;795.11;92.07;1013.81;251.19;539.08;198.66;1668702744592;1668702744597;1668702743708
A;3i24s-240-trial3;23;male;flauta "medio";243.15;643.72;723.15;636.70;806.63;93.08;1018.84;262.82;546.38;188.85;1668702744602;1668702744607;1668702743712
A;3i24s-240-trial3;23;male;flauta "medio";243.20;642.52;723.15;636.70;806.63;93.08;1018.84;262.82;546.38;188.85;1668702744603;1668702744608;1668702743716
A;3i24s-240-trial3;23;male;flauta "medio";247.20;644.60;723.15;636.70;806.63;93.08;1018.84;262.82;546.38;188.85;1668702744609;1668702744609;1668702743724
A;3i24s-240-trial3;23;male;flauta "medio";248.17;642.45;723.15;636.70;806.63;93.08;1018.84;262.82;546.38;188.85;1668702744614;1668702744617;1668702743728
A;3i24s-240-trial3;23;male;flauta "medio";249.18;634.06;710.88;634.11;817.84;94.61;1023.31;274.40;553.95;179.64;1668702744622;1668702744627;1668702743732
A;3i24s-240-trial3;23;male;flauta "medio";249.89;640.71;710.88;634.11;817.84;94.61;1023.31;274.40;553.95;179.64;1668702744625;1668702744627;1668702743736
A;3i24s-240-trial3;23;male;flauta "medio";251.89;641.98;710.88;634.11;817.84;94.61;1023.31;274.40;553.95;179.64;1668702744632;1668702744637;1668702743744
A;3i24s-240-trial3;23;male;flauta "medio";253.56;641.36;698.77;631.05;828.96;96.68;1027.32;286.17;561.94;170.82;1668702744642;1668702744647;1668702743748
A;3i24s-240-trial3;23;male;flauta "medio";251.73;636.76;698.77;631.05;828.96;96.68;1027.32;286.17;561.94;170.82;1668702744647;1668702744647;1668702743752
A;3i24s-240-trial3;23;male;flauta "medio";249.32;629.35;698.77;631.05;828.96;96.68;1027.32;286.17;561.94;170.82;1668702744648;1668702744647;1668702743764
A;3i24s-240-trial3;23;male;flauta "medio";250.18;628.14;686.67;627.48;840.13;99.32;1030.91;298.26;570.45;162.29;1668702744652;1668702744657;1668702743768
A;3i24s-240-trial3;23;male;flauta "medio";249.92;634.22;686.67;627.48;840.13;99.32;1030.91;298.26;570.45;162.29;1668702744661;1668702744667;1668702743772
A;3i24s-240-trial3;23;male;flauta "medio";250.71;631.49;686.67;627.48;840.13;99.32;1030.91;298.26;570.45;162.29;1668702744664;1668702744670;1668702743776
A;3i24s-240-trial3;23;male;flauta "medio";250.14;625.02;674.86;623.48;851.09;102.47;1034.00;310.40;579.28;154.26;1668702744671;1668702744671;1668702743784
