order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;flauta "medio";250.96;781.04;517.46;488.01;1006.10;235.55;992.74;509.74;779.15;91.61;1668702322581;1668702322574;1668702321699
A;1i24s-0-trial3;23;male;flauta "medio";257.06;774.01;512.49;477.54;1011.67;246.63;985.87;519.51;790.51;91.82;1668702322587;1668702322584;1668702321707
A;1i24s-0-trial3;23;male;flauta "medio";255.65;770.36;512.49;477.54;1011.67;246.63;985.87;519.51;790.51;91.82;1668702322592;1668702322589;1668702321711
A;1i24s-0-trial3;23;male;flauta "medio";256.93;770.82;512.49;477.54;1011.67;246.63;985.87;519.51;790.51;91.82;1668702322596;1668702322594;1668702321715
A;1i24s-0-trial3;23;male;flauta "medio";254.90;768.67;507.97;466.72;1016.88;258.12;978.50;529.16;802.02;92.60;1668702322613;1668702322604;1668702321727
A;1i24s-0-trial3;23;male;flauta "medio";253.75;769.53;507.97;466.72;1016.88;258.12;978.50;529.16;802.02;92.60;1668702322614;1668702322604;1668702321731
A;1i24s-0-trial3;23;male;flauta "medio";252.73;765.38;504.09;456.04;1021.50;269.55;970.96;538.28;813.18;93.91;1668702322618;1668702322614;1668702321735
A;1i24s-0-trial3;23;male;flauta "medio";250.97;763.58;504.09;456.04;1021.50;269.55;970.96;538.28;813.18;93.91;1668702322624;1668702322614;1668702321739
A;1i24s-0-trial3;23;male;flauta "medio";245.27;760.33;504.09;456.04;1021.50;269.55;970.96;538.28;813.18;93.91;1668702322628;1668702322624;1668702321747
A;1i24s-0-trial3;23;male;flauta "medio";244.49;762.13;500.63;444.93;1025.79;281.50;962.85;547.34;824.58;95.80;1668702322635;1668702322624;1668702321751
A;1i24s-0-trial3;23;male;flauta "medio";245.96;760.86;500.63;444.93;1025.79;281.50;962.85;547.34;824.58;95.80;1668702322648;1668702322647;1668702321755
A;1i24s-0-trial3;23;male;flauta "medio";248.58;753.20;497.80;434.00;1029.50;293.31;954.63;555.84;835.59;98.18;1668702322650;1668702322647;1668702321767
A;1i24s-0-trial3;23;male;flauta "medio";249.73;750.12;497.80;434.00;1029.50;293.31;954.63;555.84;835.59;98.18;1668702322656;1668702322654;1668702321771
A;1i24s-0-trial3;23;male;flauta "medio";250.29;749.34;497.80;434.00;1029.50;293.31;954.63;555.84;835.59;98.18;1668702322661;1668702322659;1668702321775
A;1i24s-0-trial3;23;male;flauta "medio";249.50;734.45;495.47;422.80;1032.81;305.47;945.94;564.15;846.68;101.14;1668702322666;1668702322664;1668702321783
A;1i24s-0-trial3;23;male;flauta "medio";248.70;733.07;495.47;422.80;1032.81;305.47;945.94;564.15;846.68;101.14;1668702322678;1668702322674;1668702321787
A;1i24s-0-trial3;23;male;flauta "medio";247.61;731.32;493.68;411.55;1035.63;317.76;936.96;572.09;857.61;104.62;1668702322683;1668702322674;1668702321791
A;1i24s-0-trial3;23;male;flauta "medio";246.93;725.89;493.68;411.55;1035.63;317.76;936.96;572.09;857.61;104.62;1668702322685;1668702322684;1668702321795
A;1i24s-0-trial3;23;male;flauta "medio";249.80;726.92;493.68;411.55;1035.63;317.76;936.96;572.09;857.61;104.62;1668702322686;1668702322685;1668702321803
A;1i24s-0-trial3;23;male;flauta "medio";248.29;721.57;493.68;411.55;1035.63;317.76;936.96;572.09;857.61;104.62;1668702322697;1668702322694;1668702321807
A;1i24s-0-trial3;23;male;flauta "medio";247.15;722.40;492.45;400.26;1037.96;330.15;927.71;579.65;868.39;108.63;1668702322700;1668702322694;1668702321811
A;1i24s-0-trial3;23;male;flauta "medio";249.24;718.11;492.45;400.26;1037.96;330.15;927.71;579.65;868.39;108.63;1668702322702;1668702322701;1668702321823
A;1i24s-0-trial3;23;male;flauta "medio";251.40;721.47;492.45;400.26;1037.96;330.15;927.71;579.65;868.39;108.63;1668702322705;1668702322704;1668702321827
A;1i24s-0-trial3;23;male;flauta "medio";251.64;718.43;492.45;400.26;1037.96;330.15;927.71;579.65;868.39;108.63;1668702322711;1668702322704;1668702321831
A;1i24s-0-trial3;23;male;flauta "medio";252.85;707.89;491.75;388.65;1039.85;342.95;917.93;587.02;879.26;113.27;1668702322719;1668702322714;1668702321835
A;1i24s-0-trial3;23;male;flauta "medio";250.82;706.19;491.75;388.65;1039.85;342.95;917.93;587.02;879.26;113.27;1668702322724;1668702322718;1668702321843
A;1i24s-0-trial3;23;male;flauta "medio";253.43;703.49;491.75;388.65;1039.85;342.95;917.93;587.02;879.26;113.27;1668702322730;1668702322725;1668702321847
A;1i24s-0-trial3;23;male;flauta "medio";255.61;713.88;491.75;388.65;1039.85;342.95;917.93;587.02;879.26;113.27;1668702322731;1668702322725;1668702321851
A;1i24s-0-trial3;23;male;flauta "medio";259.37;703.32;491.62;377.55;1041.17;355.24;908.34;593.68;889.47;118.20;1668702322746;1668702322744;1668702321863
A;1i24s-0-trial3;23;male;flauta "medio";258.78;687.45;491.95;366.08;1041.94;367.81;898.27;600.11;899.74;123.76;1668702322750;1668702322744;1668702321867
A;1i24s-0-trial3;23;male;flauta "medio";259.94;685.27;491.95;366.08;1041.94;367.81;898.27;600.11;899.74;123.76;1668702322758;1668702322755;1668702321871
A;1i24s-0-trial3;23;male;flauta "medio";261.20;679.41;491.95;366.08;1041.94;367.81;898.27;600.11;899.74;123.76;1668702322762;1668702322759;1668702321875
A;1i24s-0-trial3;23;male;flauta "medio";262.83;668.08;491.61;353.43;1041.00;379.18;887.98;606.12;909.77;129.81;1668702322769;1668702322764;1668702321883
A;1i24s-0-trial3;23;male;flauta "medio";263.46;663.18;491.61;353.43;1041.00;379.18;887.98;606.12;909.77;129.81;1668702322773;1668702322764;1668702321887
A;1i24s-0-trial3;23;male;flauta "medio";264.05;663.60;491.61;353.43;1041.00;379.18;887.98;606.12;909.77;129.81;1668702322778;1668702322774;1668702321891
A;1i24s-0-trial3;23;male;flauta "medio";264.42;666.78;491.61;353.43;1041.00;379.18;887.98;606.12;909.77;129.81;1668702322781;1668702322774;1668702321895
A;1i24s-0-trial3;23;male;flauta "medio";269.60;660.52;491.82;340.94;1039.59;390.47;877.57;611.65;919.48;136.28;1668702322787;1668702322784;1668702321903
A;1i24s-0-trial3;23;male;flauta "medio";272.77;633.67;491.82;340.94;1039.59;390.47;877.57;611.65;919.48;136.28;1668702322797;1668702322795;1668702321911
A;1i24s-0-trial3;23;male;flauta "medio";274.56;629.22;492.59;328.33;1037.65;401.91;866.82;616.83;929.08;143.33;1668702322803;1668702322795;1668702321915
A;1i24s-0-trial3;23;male;flauta "medio";276.80;630.23;492.59;328.33;1037.65;401.91;866.82;616.83;929.08;143.33;1668702322807;1668702322804;1668702321923
A;1i24s-0-trial3;23;male;flauta "medio";275.16;629.72;492.59;328.33;1037.65;401.91;866.82;616.83;929.08;143.33;1668702322813;1668702322804;1668702321927
A;1i24s-0-trial3;23;male;flauta "medio";278.48;627.53;493.91;315.93;1035.24;413.22;856.00;621.52;938.31;150.77;1668702322818;1668702322814;1668702321935
A;1i24s-0-trial3;23;male;flauta "medio";286.07;626.32;493.91;315.93;1035.24;413.22;856.00;621.52;938.31;150.77;1668702322823;1668702322814;1668702321943
A;1i24s-0-trial3;23;male;flauta "medio";288.28;619.83;493.91;315.93;1035.24;413.22;856.00;621.52;938.31;150.77;1668702322830;1668702322824;1668702321947
A;1i24s-0-trial3;23;male;flauta "medio";293.01;611.98;495.78;303.66;1032.35;424.46;845.04;625.75;947.25;158.65;1668702322836;1668702322835;1668702321951
A;1i24s-0-trial3;23;male;flauta "medio";292.66;607.94;495.78;303.66;1032.35;424.46;845.04;625.75;947.25;158.65;1668702322839;1668702322835;1668702321955
A;1i24s-0-trial3;23;male;flauta "medio";298.20;600.11;495.78;303.66;1032.35;424.46;845.04;625.75;947.25;158.65;1668702322848;1668702322844;1668702321963
A;1i24s-0-trial3;23;male;flauta "medio";304.69;602.59;495.78;303.66;1032.35;424.46;845.04;625.75;947.25;158.65;1668702322848;1668702322847;1668702321967
A;1i24s-0-trial3;23;male;flauta "medio";303.75;599.90;498.17;291.63;1029.01;435.55;834.04;629.49;955.81;166.90;1668702322853;1668702322847;1668702321971
A;1i24s-0-trial3;23;male;flauta "medio";308.01;589.63;498.17;291.63;1029.01;435.55;834.04;629.49;955.81;166.90;1668702322860;1668702322859;1668702321975
A;1i24s-0-trial3;23;male;flauta "medio";312.89;592.87;498.17;291.63;1029.01;435.55;834.04;629.49;955.81;166.90;1668702322864;1668702322859;1668702321983
A;1i24s-0-trial3;23;male;flauta "medio";316.12;581.45;501.13;279.63;1025.16;446.66;822.81;632.80;964.14;175.65;1668702322867;1668702322864;1668702321987
A;1i24s-0-trial3;23;male;flauta "medio";315.84;582.90;501.13;279.63;1025.16;446.66;822.81;632.80;964.14;175.65;1668702322873;1668702322868;1668702321991
A;1i24s-0-trial3;23;male;flauta "medio";318.06;579.94;501.13;279.63;1025.16;446.66;822.81;632.80;964.14;175.65;1668702322879;1668702322874;1668702321995
A;1i24s-0-trial3;23;male;flauta "medio";335.64;569.78;504.66;267.74;1020.81;457.73;811.43;635.65;972.17;184.87;1668702322884;1668702322874;1668702322003
A;1i24s-0-trial3;23;male;flauta "medio";347.63;575.90;504.66;267.74;1020.81;457.73;811.43;635.65;972.17;184.87;1668702322889;1668702322884;1668702322007
A;1i24s-0-trial3;23;male;flauta "medio";354.16;573.82;504.66;267.74;1020.81;457.73;811.43;635.65;972.17;184.87;1668702322893;1668702322884;1668702322011
A;1i24s-0-trial3;23;male;flauta "medio";347.82;561.99;504.66;267.74;1020.81;457.73;811.43;635.65;972.17;184.87;1668702322898;1668702322894;1668702322015
A;1i24s-0-trial3;23;male;flauta "medio";371.47;562.25;508.63;256.35;1016.11;468.39;800.26;637.96;979.65;194.23;1668702322904;1668702322894;1668702322023
A;1i24s-0-trial3;23;male;flauta "medio";360.73;550.50;508.63;256.35;1016.11;468.39;800.26;637.96;979.65;194.23;1668702322909;1668702322904;1668702322027
A;1i24s-0-trial3;23;male;flauta "medio";363.41;545.88;508.63;256.35;1016.11;468.39;800.26;637.96;979.65;194.23;1668702322914;1668702322910;1668702322031
A;1i24s-0-trial3;23;male;flauta "medio";355.71;542.66;513.14;245.10;1010.93;478.98;788.96;639.80;986.84;204.03;1668702322919;1668702322914;1668702322035
A;1i24s-0-trial3;23;male;flauta "medio";355.22;533.41;513.14;245.10;1010.93;478.98;788.96;639.80;986.84;204.03;1668702322926;1668702322924;1668702322043
A;1i24s-0-trial3;23;male;flauta "medio";349.01;521.78;513.14;245.10;1010.93;478.98;788.96;639.80;986.84;204.03;1668702322930;1668702322924;1668702322047
A;1i24s-0-trial3;23;male;flauta "medio";355.41;522.47;518.25;233.92;1005.23;489.56;777.45;641.18;993.74;214.34;1668702322935;1668702322924;1668702322051
A;1i24s-0-trial3;23;male;flauta "medio";349.69;516.31;518.25;233.92;1005.23;489.56;777.45;641.18;993.74;214.34;1668702322941;1668702322934;1668702322055
A;1i24s-0-trial3;23;male;flauta "medio";349.63;500.21;523.78;223.19;999.18;499.77;766.03;641.94;1000.13;224.81;1668702322950;1668702322944;1668702322067
A;1i24s-0-trial3;23;male;flauta "medio";345.13;501.78;523.78;223.19;999.18;499.77;766.03;641.94;1000.13;224.81;1668702322956;1668702322954;1668702322071
A;1i24s-0-trial3;23;male;flauta "medio";344.46;494.08;523.78;223.19;999.18;499.77;766.03;641.94;1000.13;224.81;1668702322964;1668702322959;1668702322075
A;1i24s-0-trial3;23;male;flauta "medio";339.86;480.00;529.83;212.74;992.71;509.80;753.39;641.00;1006.13;235.62;1668702322970;1668702322964;1668702322083
A;1i24s-0-trial3;23;male;flauta "medio";339.33;479.57;529.83;212.74;992.71;509.80;753.39;641.00;1006.13;235.62;1668702322981;1668702322974;1668702322087
A;1i24s-0-trial3;23;male;flauta "medio";338.18;463.89;529.83;212.74;992.71;509.80;753.39;641.00;1006.13;235.62;1668702322982;1668702322981;1668702322103
A;1i24s-0-trial3;23;male;flauta "medio";338.27;471.21;536.28;202.71;985.90;519.47;740.95;639.59;1011.65;246.58;1668702322988;1668702322984;1668702322107
A;1i24s-0-trial3;23;male;flauta "medio";346.66;470.94;536.28;202.71;985.90;519.47;740.95;639.59;1011.65;246.58;1668702322992;1668702322984;1668702322111
A;1i24s-0-trial3;23;male;flauta "medio";350.27;472.17;543.33;192.82;978.57;529.08;728.33;637.65;1016.83;258.02;1668702323002;1668702323002;1668702322115
A;1i24s-0-trial3;23;male;flauta "medio";366.39;480.67;543.33;192.82;978.57;529.08;728.33;637.65;1016.83;258.02;1668702323007;1668702323004;1668702322123
A;1i24s-0-trial3;23;male;flauta "medio";383.84;479.35;543.33;192.82;978.57;529.08;728.33;637.65;1016.83;258.02;1668702323007;1668702323007;1668702322127
A;1i24s-0-trial3;23;male;flauta "medio";384.31;485.55;543.33;192.82;978.57;529.08;728.33;637.65;1016.83;258.02;1668702323012;1668702323007;1668702322131
A;1i24s-0-trial3;23;male;flauta "medio";383.66;490.67;550.90;183.25;970.81;538.46;715.73;635.20;1021.59;269.78;1668702323018;1668702323014;1668702322135
A;1i24s-0-trial3;23;male;flauta "medio";377.00;490.46;550.90;183.25;970.81;538.46;715.73;635.20;1021.59;269.78;1668702323023;1668702323014;1668702322143
A;1i24s-0-trial3;23;male;flauta "medio";376.93;505.80;550.90;183.25;970.81;538.46;715.73;635.20;1021.59;269.78;1668702323030;1668702323024;1668702322147
A;1i24s-0-trial3;23;male;flauta "medio";408.54;515.73;558.76;174.24;962.84;547.36;703.51;632.31;1025.80;281.52;1668702323034;1668702323024;1668702322151
A;1i24s-0-trial3;23;male;flauta "medio";403.05;515.82;558.76;174.24;962.84;547.36;703.51;632.31;1025.80;281.52;1668702323041;1668702323035;1668702322155
A;1i24s-0-trial3;23;male;flauta "medio";398.49;496.95;558.76;174.24;962.84;547.36;703.51;632.31;1025.80;281.52;1668702323045;1668702323044;1668702322163
A;1i24s-0-trial3;23;male;flauta "medio";395.04;471.18;558.76;174.24;962.84;547.36;703.51;632.31;1025.80;281.52;1668702323047;1668702323044;1668702322167
A;1i24s-0-trial3;23;male;flauta "medio";385.61;437.28;566.92;165.73;954.63;555.83;691.60;629.00;1029.50;293.30;1668702323053;1668702323044;1668702322171
A;1i24s-0-trial3;23;male;flauta "medio";390.54;442.53;566.92;165.73;954.63;555.83;691.60;629.00;1029.50;293.30;1668702323060;1668702323059;1668702322175
A;1i24s-0-trial3;23;male;flauta "medio";382.29;450.26;575.61;157.51;945.99;564.10;679.68;625.18;1032.79;305.40;1668702323067;1668702323064;1668702322183
A;1i24s-0-trial3;23;male;flauta "medio";380.55;473.13;575.61;157.51;945.99;564.10;679.68;625.18;1032.79;305.40;1668702323071;1668702323066;1668702322187
A;1i24s-0-trial3;23;male;flauta "medio";377.31;489.51;575.61;157.51;945.99;564.10;679.68;625.18;1032.79;305.40;1668702323076;1668702323074;1668702322191
A;1i24s-0-trial3;23;male;flauta "medio";364.49;474.01;575.61;157.51;945.99;564.10;679.68;625.18;1032.79;305.40;1668702323081;1668702323074;1668702322195
A;1i24s-0-trial3;23;male;flauta "medio";361.65;444.19;584.71;149.69;937.02;572.04;667.94;620.88;1035.61;317.68;1668702323086;1668702323085;1668702322203
A;1i24s-0-trial3;23;male;flauta "medio";350.72;363.62;584.71;149.69;937.02;572.04;667.94;620.88;1035.61;317.68;1668702323094;1668702323088;1668702322207
A;1i24s-0-trial3;23;male;flauta "medio";325.25;367.29;584.71;149.69;937.02;572.04;667.94;620.88;1035.61;317.68;1668702323098;1668702323094;1668702322211
A;1i24s-0-trial3;23;male;flauta "medio";326.20;355.35;594.23;142.28;927.71;579.66;656.35;616.11;1037.96;330.15;1668702323101;1668702323094;1668702322215
A;1i24s-0-trial3;23;male;flauta "medio";322.68;307.29;594.23;142.28;927.71;579.66;656.35;616.11;1037.96;330.15;1668702323106;1668702323104;1668702322223
A;1i24s-0-trial3;23;male;flauta "medio";324.31;359.45;594.23;142.28;927.71;579.66;656.35;616.11;1037.96;330.15;1668702323112;1668702323104;1668702322227
A;1i24s-0-trial3;23;male;flauta "medio";372.74;340.18;604.10;135.34;918.13;586.88;645.02;610.90;1039.81;342.69;1668702323117;1668702323114;1668702322231
A;1i24s-0-trial3;23;male;flauta "medio";394.51;331.30;604.10;135.34;918.13;586.88;645.02;610.90;1039.81;342.69;1668702323122;1668702323114;1668702322235
A;1i24s-0-trial3;23;male;flauta "medio";382.61;308.81;604.10;135.34;918.13;586.88;645.02;610.90;1039.81;342.69;1668702323128;1668702323124;1668702322243
A;1i24s-0-trial3;23;male;flauta "medio";377.75;310.07;614.43;128.80;908.17;593.79;633.83;605.18;1041.19;355.46;1668702323133;1668702323124;1668702322247
A;1i24s-0-trial3;23;male;flauta "medio";385.68;279.50;614.43;128.80;908.17;593.79;633.83;605.18;1041.19;355.46;1668702323137;1668702323134;1668702322251
A;1i24s-0-trial3;23;male;flauta "medio";379.28;288.19;614.43;128.80;908.17;593.79;633.83;605.18;1041.19;355.46;1668702323144;1668702323138;1668702322263
A;1i24s-0-trial3;23;male;flauta "medio";394.57;298.63;614.43;128.80;908.17;593.79;633.83;605.18;1041.19;355.46;1668702323147;1668702323144;1668702322267
A;1i24s-0-trial3;23;male;flauta "medio";386.97;326.38;624.77;122.93;898.27;600.11;623.24;599.21;1041.94;367.81;1668702323158;1668702323155;1668702322275
A;1i24s-0-trial3;23;male;flauta "medio";397.14;333.65;624.77;122.93;898.27;600.11;623.24;599.21;1041.94;367.81;1668702323164;1668702323159;1668702322283
A;1i24s-0-trial3;23;male;flauta "medio";445.42;315.26;635.63;117.43;887.94;606.14;612.72;592.70;1041.00;379.23;1668702323168;1668702323164;1668702322287
A;1i24s-0-trial3;23;male;flauta "medio";425.61;296.53;635.63;117.43;887.94;606.14;612.72;592.70;1041.00;379.23;1668702323174;1668702323164;1668702322291
A;1i24s-0-trial3;23;male;flauta "medio";451.73;312.48;635.63;117.43;887.94;606.14;612.72;592.70;1041.00;379.23;1668702323179;1668702323174;1668702322295
A;1i24s-0-trial3;23;male;flauta "medio";457.42;341.91;646.66;112.48;877.50;611.69;602.64;585.85;1039.57;390.54;1668702323187;1668702323184;1668702322303
A;1i24s-0-trial3;23;male;flauta "medio";453.65;326.28;646.66;112.48;877.50;611.69;602.64;585.85;1039.57;390.54;1668702323192;1668702323184;1668702322307
A;1i24s-0-trial3;23;male;flauta "medio";481.66;346.39;646.66;112.48;877.50;611.69;602.64;585.85;1039.57;390.54;1668702323194;1668702323184;1668702322311
A;1i24s-0-trial3;23;male;flauta "medio";497.10;339.50;658.12;107.97;866.73;616.87;592.74;578.51;1037.63;402.01;1668702323201;1668702323194;1668702322315
A;1i24s-0-trial3;23;male;flauta "medio";509.37;348.40;658.12;107.97;866.73;616.87;592.74;578.51;1037.63;402.01;1668702323210;1668702323204;1668702322323
A;1i24s-0-trial3;23;male;flauta "medio";492.54;334.74;669.62;104.06;855.97;621.53;583.37;570.91;1035.23;413.25;1668702323219;1668702323215;1668702322331
A;1i24s-0-trial3;23;male;flauta "medio";497.83;342.30;669.62;104.06;855.97;621.53;583.37;570.91;1035.23;413.25;1668702323224;1668702323218;1668702322335
A;1i24s-0-trial3;23;male;flauta "medio";498.80;333.56;669.62;104.06;855.97;621.53;583.37;570.91;1035.23;413.25;1668702323227;1668702323224;1668702322343
A;1i24s-0-trial3;23;male;flauta "medio";495.25;331.88;681.29;100.69;845.12;625.72;574.41;563.00;1032.37;424.38;1668702323233;1668702323224;1668702322347
A;1i24s-0-trial3;23;male;flauta "medio";515.81;346.97;681.29;100.69;845.12;625.72;574.41;563.00;1032.37;424.38;1668702323241;1668702323234;1668702322351
A;1i24s-0-trial3;23;male;flauta "medio";501.81;344.61;681.29;100.69;845.12;625.72;574.41;563.00;1032.37;424.38;1668702323243;1668702323234;1668702322355
A;1i24s-0-trial3;23;male;flauta "medio";525.14;360.79;693.51;97.76;833.82;629.56;565.58;554.49;1028.94;435.77;1668702323251;1668702323244;1668702322363
A;1i24s-0-trial3;23;male;flauta "medio";503.54;362.79;693.51;97.76;833.82;629.56;565.58;554.49;1028.94;435.77;1668702323253;1668702323251;1668702322367
A;1i24s-0-trial3;23;male;flauta "medio";529.21;366.85;693.51;97.76;833.82;629.56;565.58;554.49;1028.94;435.77;1668702323261;1668702323260;1668702322371
A;1i24s-0-trial3;23;male;flauta "medio";509.45;349.90;705.43;95.48;822.84;632.80;557.49;545.97;1025.17;446.64;1668702323269;1668702323264;1668702322383
A;1i24s-0-trial3;23;male;flauta "medio";516.78;354.02;705.43;95.48;822.84;632.80;557.49;545.97;1025.17;446.64;1668702323270;1668702323264;1668702322387
A;1i24s-0-trial3;23;male;flauta "medio";514.53;352.46;705.43;95.48;822.84;632.80;557.49;545.97;1025.17;446.64;1668702323275;1668702323274;1668702322391
A;1i24s-0-trial3;23;male;flauta "medio";504.43;339.23;705.43;95.48;822.84;632.80;557.49;545.97;1025.17;446.64;1668702323281;1668702323274;1668702322395
