order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;flauta "medio";611.04;888.96;504.49;268.29;1021.02;457.21;811.96;635.53;971.80;184.43;1668701620655;1668701620657;1668701619835
A;2i36s-0-trial2;23;male;flauta "medio";609.12;890.40;507.13;260.45;1017.86;464.54;804.31;637.18;976.98;190.80;1668701620661;1668701620666;1668701619839
A;2i36s-0-trial2;23;male;flauta "medio";608.75;892.19;507.13;260.45;1017.86;464.54;804.31;637.18;976.98;190.80;1668701620667;1668701620666;1668701619843
A;2i36s-0-trial2;23;male;flauta "medio";608.69;889.82;509.92;252.96;1014.61;471.57;796.88;638.56;981.84;197.12;1668701620676;1668701620676;1668701619851
A;2i36s-0-trial2;23;male;flauta "medio";607.71;889.50;509.92;252.96;1014.61;471.57;796.88;638.56;981.84;197.12;1668701620677;1668701620683;1668701619855
A;2i36s-0-trial2;23;male;flauta "medio";607.46;889.23;509.92;252.96;1014.61;471.57;796.88;638.56;981.84;197.12;1668701620684;1668701620687;1668701619859
A;2i36s-0-trial2;23;male;flauta "medio";607.65;890.11;509.92;252.96;1014.61;471.57;796.88;638.56;981.84;197.12;1668701620687;1668701620687;1668701619863
A;2i36s-0-trial2;23;male;flauta "medio";608.37;892.83;512.99;245.45;1011.11;478.64;789.32;639.75;986.61;203.71;1668701620693;1668701620696;1668701619871
A;2i36s-0-trial2;23;male;flauta "medio";608.13;892.86;512.99;245.45;1011.11;478.64;789.32;639.75;986.61;203.71;1668701620697;1668701620696;1668701619875
A;2i36s-0-trial2;23;male;flauta "medio";607.28;891.56;512.99;245.45;1011.11;478.64;789.32;639.75;986.61;203.71;1668701620702;1668701620706;1668701619879
A;2i36s-0-trial2;23;male;flauta "medio";607.11;891.04;512.99;245.45;1011.11;478.64;789.32;639.75;986.61;203.71;1668701620705;1668701620706;1668701619883
A;2i36s-0-trial2;23;male;flauta "medio";607.21;889.40;516.35;237.92;1007.34;485.77;781.60;640.74;991.29;210.58;1668701620709;1668701620706;1668701619891
A;2i36s-0-trial2;23;male;flauta "medio";606.72;891.26;516.35;237.92;1007.34;485.77;781.60;640.74;991.29;210.58;1668701620716;1668701620717;1668701619895
A;2i36s-0-trial2;23;male;flauta "medio";606.44;892.94;516.35;237.92;1007.34;485.77;781.60;640.74;991.29;210.58;1668701620720;1668701620726;1668701619899
A;2i36s-0-trial2;23;male;flauta "medio";605.61;893.23;519.84;230.71;1003.48;492.61;774.09;641.49;995.67;217.41;1668701620733;1668701620737;1668701619903
A;2i36s-0-trial2;23;male;flauta "medio";603.81;893.02;519.84;230.71;1003.48;492.61;774.09;641.49;995.67;217.41;1668701620734;1668701620737;1668701619911
A;2i36s-0-trial2;23;male;flauta "medio";603.12;892.84;519.84;230.71;1003.48;492.61;774.09;641.49;995.67;217.41;1668701620734;1668701620737;1668701619915
A;2i36s-0-trial2;23;male;flauta "medio";601.37;892.60;519.84;230.71;1003.48;492.61;774.09;641.49;995.67;217.41;1668701620740;1668701620746;1668701619919
A;2i36s-0-trial2;23;male;flauta "medio";601.11;891.67;523.54;223.64;999.44;499.35;766.56;641.97;999.87;224.37;1668701620744;1668701620746;1668701619923
A;2i36s-0-trial2;23;male;flauta "medio";600.26;893.82;523.54;223.64;999.44;499.35;766.56;641.97;999.87;224.37;1668701620748;1668701620746;1668701619931
A;2i36s-0-trial2;23;male;flauta "medio";600.79;892.96;523.54;223.64;999.44;499.35;766.56;641.97;999.87;224.37;1668701620753;1668701620756;1668701619935
A;2i36s-0-trial2;23;male;flauta "medio";600.53;893.26;527.58;216.49;995.10;506.19;757.97;641.40;1004.01;231.67;1668701620760;1668701620756;1668701619939
A;2i36s-0-trial2;23;male;flauta "medio";601.63;892.24;527.58;216.49;995.10;506.19;757.97;641.40;1004.01;231.67;1668701620764;1668701620767;1668701619947
A;2i36s-0-trial2;23;male;flauta "medio";600.80;891.37;527.58;216.49;995.10;506.19;757.97;641.40;1004.01;231.67;1668701620771;1668701620777;1668701619951
A;2i36s-0-trial2;23;male;flauta "medio";600.56;891.40;531.69;209.73;990.73;512.69;749.70;640.63;1007.81;238.83;1668701620775;1668701620777;1668701619955
A;2i36s-0-trial2;23;male;flauta "medio";600.68;891.70;531.69;209.73;990.73;512.69;749.70;640.63;1007.81;238.83;1668701620778;1668701620777;1668701619959
A;2i36s-0-trial2;23;male;flauta "medio";601.52;891.98;531.69;209.73;990.73;512.69;749.70;640.63;1007.81;238.83;1668701620788;1668701620786;1668701619967
A;2i36s-0-trial2;23;male;flauta "medio";601.73;892.32;531.69;209.73;990.73;512.69;749.70;640.63;1007.81;238.83;1668701620791;1668701620796;1668701619971
A;2i36s-0-trial2;23;male;flauta "medio";601.37;891.51;536.07;203.01;986.12;519.18;741.33;639.64;1011.48;246.24;1668701620795;1668701620796;1668701619975
A;2i36s-0-trial2;23;male;flauta "medio";595.72;891.30;536.07;203.01;986.12;519.18;741.33;639.64;1011.48;246.24;1668701620801;1668701620806;1668701619979
A;2i36s-0-trial2;23;male;flauta "medio";595.81;890.32;540.68;196.42;981.32;525.57;732.96;638.42;1014.98;253.78;1668701620809;1668701620806;1668701619987
A;2i36s-0-trial2;23;male;flauta "medio";595.21;889.89;540.68;196.42;981.32;525.57;732.96;638.42;1014.98;253.78;1668701620810;1668701620816;1668701619991
A;2i36s-0-trial2;23;male;flauta "medio";592.28;889.58;540.68;196.42;981.32;525.57;732.96;638.42;1014.98;253.78;1668701620815;1668701620817;1668701619995
A;2i36s-0-trial2;23;male;flauta "medio";593.30;888.95;540.68;196.42;981.32;525.57;732.96;638.42;1014.98;253.78;1668701620819;1668701620817;1668701619999
A;2i36s-0-trial2;23;male;flauta "medio";586.09;888.18;545.50;189.98;976.34;531.85;724.63;636.98;1018.27;261.44;1668701620826;1668701620826;1668701620007
A;2i36s-0-trial2;23;male;flauta "medio";583.17;887.89;545.50;189.98;976.34;531.85;724.63;636.98;1018.27;261.44;1668701620833;1668701620837;1668701620011
A;2i36s-0-trial2;23;male;flauta "medio";581.40;887.65;545.50;189.98;976.34;531.85;724.63;636.98;1018.27;261.44;1668701620837;1668701620837;1668701620015
A;2i36s-0-trial2;23;male;flauta "medio";576.74;887.37;545.50;189.98;976.34;531.85;724.63;636.98;1018.27;261.44;1668701620839;1668701620837;1668701620019
A;2i36s-0-trial2;23;male;flauta "medio";575.95;884.77;550.48;183.75;971.23;537.96;716.41;635.34;1021.35;269.14;1668701620844;1668701620846;1668701620027
A;2i36s-0-trial2;23;male;flauta "medio";572.17;883.37;550.48;183.75;971.23;537.96;716.41;635.34;1021.35;269.14;1668701620851;1668701620857;1668701620031
A;2i36s-0-trial2;23;male;flauta "medio";565.79;882.16;550.48;183.75;971.23;537.96;716.41;635.34;1021.35;269.14;1668701620856;1668701620857;1668701620035
A;2i36s-0-trial2;23;male;flauta "medio";563.59;881.44;555.71;177.62;965.91;544.00;708.15;633.46;1024.25;277.03;1668701620863;1668701620867;1668701620039
A;2i36s-0-trial2;23;male;flauta "medio";560.52;881.33;555.71;177.62;965.91;544.00;708.15;633.46;1024.25;277.03;1668701620867;1668701620867;1668701620047
A;2i36s-0-trial2;23;male;flauta "medio";558.48;881.16;555.71;177.62;965.91;544.00;708.15;633.46;1024.25;277.03;1668701620871;1668701620877;1668701620051
A;2i36s-0-trial2;23;male;flauta "medio";555.98;880.76;561.10;171.70;960.47;549.87;700.01;631.39;1026.93;284.95;1668701620877;1668701620877;1668701620055
A;2i36s-0-trial2;23;male;flauta "medio";557.65;880.70;561.10;171.70;960.47;549.87;700.01;631.39;1026.93;284.95;1668701620880;1668701620887;1668701620059
A;2i36s-0-trial2;23;male;flauta "medio";549.50;880.62;561.10;171.70;960.47;549.87;700.01;631.39;1026.93;284.95;1668701620891;1668701620896;1668701620067
A;2i36s-0-trial2;23;male;flauta "medio";548.29;880.06;566.64;166.01;954.92;555.55;692.00;629.12;1029.38;292.90;1668701620892;1668701620898;1668701620071
A;2i36s-0-trial2;23;male;flauta "medio";549.94;879.95;566.64;166.01;954.92;555.55;692.00;629.12;1029.38;292.90;1668701620894;1668701620898;1668701620075
A;2i36s-0-trial2;23;male;flauta "medio";552.57;877.47;566.64;166.01;954.92;555.55;692.00;629.12;1029.38;292.90;1668701620900;1668701620898;1668701620079
A;2i36s-0-trial2;23;male;flauta "medio";555.81;871.75;566.64;166.01;954.92;555.55;692.00;629.12;1029.38;292.90;1668701620905;1668701620907;1668701620087
A;2i36s-0-trial2;23;male;flauta "medio";555.50;871.92;572.46;160.39;949.11;561.19;683.91;626.59;1031.67;301.06;1668701620910;1668701620907;1668701620091
A;2i36s-0-trial2;23;male;flauta "medio";551.30;872.11;572.46;160.39;949.11;561.19;683.91;626.59;1031.67;301.06;1668701620915;1668701620916;1668701620095
A;2i36s-0-trial2;23;male;flauta "medio";545.75;874.49;572.46;160.39;949.11;561.19;683.91;626.59;1031.67;301.06;1668701620919;1668701620916;1668701620099
A;2i36s-0-trial2;23;male;flauta "medio";547.35;874.40;578.33;155.09;943.31;566.54;676.10;623.92;1033.69;309.11;1668701620925;1668701620926;1668701620107
A;2i36s-0-trial2;23;male;flauta "medio";542.93;875.53;578.33;155.09;943.31;566.54;676.10;623.92;1033.69;309.11;1668701620932;1668701620936;1668701620111
A;2i36s-0-trial2;23;male;flauta "medio";536.36;876.30;578.33;155.09;943.31;566.54;676.10;623.92;1033.69;309.11;1668701620934;1668701620936;1668701620115
A;2i36s-0-trial2;23;male;flauta "medio";527.02;877.96;584.44;149.91;937.28;571.81;668.27;621.01;1035.54;317.33;1668701620945;1668701620946;1668701620119
A;2i36s-0-trial2;23;male;flauta "medio";521.72;879.05;584.44;149.91;937.28;571.81;668.27;621.01;1035.54;317.33;1668701620945;1668701620952;1668701620127
A;2i36s-0-trial2;23;male;flauta "medio";520.60;880.30;584.44;149.91;937.28;571.81;668.27;621.01;1035.54;317.33;1668701620950;1668701620956;1668701620131
A;2i36s-0-trial2;23;male;flauta "medio";515.25;880.35;584.44;149.91;937.28;571.81;668.27;621.01;1035.54;317.33;1668701620957;1668701620956;1668701620135
A;2i36s-0-trial2;23;male;flauta "medio";512.13;879.86;590.70;144.95;931.15;576.91;660.57;617.91;1037.15;325.57;1668701620960;1668701620966;1668701620139
A;2i36s-0-trial2;23;male;flauta "medio";506.91;879.78;590.70;144.95;931.15;576.91;660.57;617.91;1037.15;325.57;1668701620966;1668701620968;1668701620147
A;2i36s-0-trial2;23;male;flauta "medio";509.24;879.55;590.70;144.95;931.15;576.91;660.57;617.91;1037.15;325.57;1668701620971;1668701620976;1668701620151
A;2i36s-0-trial2;23;male;flauta "medio";509.27;879.10;597.14;140.16;924.88;581.85;652.94;614.60;1038.56;333.88;1668701620976;1668701620976;1668701620155
A;2i36s-0-trial2;23;male;flauta "medio";506.66;878.79;597.14;140.16;924.88;581.85;652.94;614.60;1038.56;333.88;1668701620980;1668701620986;1668701620159
A;2i36s-0-trial2;23;male;flauta "medio";505.63;878.21;597.14;140.16;924.88;581.85;652.94;614.60;1038.56;333.88;1668701620985;1668701620986;1668701620167
A;2i36s-0-trial2;23;male;flauta "medio";504.24;878.09;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668701620999;1668701620996;1668701620171
A;2i36s-0-trial2;23;male;flauta "medio";499.62;879.22;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668701620999;1668701621005;1668701620175
A;2i36s-0-trial2;23;male;flauta "medio";495.07;879.26;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668701620999;1668701621006;1668701620179
A;2i36s-0-trial2;23;male;flauta "medio";498.66;878.19;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668701621006;1668701621006;1668701620187
A;2i36s-0-trial2;23;male;flauta "medio";502.66;877.05;610.49;131.21;911.95;591.24;638.01;607.39;1040.73;350.64;1668701621010;1668701621006;1668701620191
A;2i36s-0-trial2;23;male;flauta "medio";499.79;876.64;610.49;131.21;911.95;591.24;638.01;607.39;1040.73;350.64;1668701621015;1668701621016;1668701620195
A;2i36s-0-trial2;23;male;flauta "medio";494.75;876.22;610.49;131.21;911.95;591.24;638.01;607.39;1040.73;350.64;1668701621019;1668701621016;1668701620199
A;2i36s-0-trial2;23;male;flauta "medio";496.05;875.56;617.36;127.07;905.35;595.64;630.76;603.51;1041.48;359.02;1668701621025;1668701621028;1668701620207
A;2i36s-0-trial2;23;male;flauta "medio";494.01;875.37;617.36;127.07;905.35;595.64;630.76;603.51;1041.48;359.02;1668701621030;1668701621036;1668701620211
A;2i36s-0-trial2;23;male;flauta "medio";495.11;875.19;624.37;123.14;898.65;599.88;623.63;599.44;1041.97;367.39;1668701621042;1668701621047;1668701620219
A;2i36s-0-trial2;23;male;flauta "medio";494.93;874.55;624.37;123.14;898.65;599.88;623.63;599.44;1041.97;367.39;1668701621047;1668701621047;1668701620227
A;2i36s-0-trial2;23;male;flauta "medio";489.61;873.12;624.37;123.14;898.65;599.88;623.63;599.44;1041.97;367.39;1668701621051;1668701621056;1668701620231
A;2i36s-0-trial2;23;male;flauta "medio";489.99;871.40;631.57;119.41;891.79;603.95;616.58;595.16;1041.41;374.99;1668701621060;1668701621056;1668701620235
A;2i36s-0-trial2;23;male;flauta "medio";492.26;870.26;631.57;119.41;891.79;603.95;616.58;595.16;1041.41;374.99;1668701621072;1668701621076;1668701620239
A;2i36s-0-trial2;23;male;flauta "medio";485.85;867.09;631.57;119.41;891.79;603.95;616.58;595.16;1041.41;374.99;1668701621074;1668701621076;1668701620247
A;2i36s-0-trial2;23;male;flauta "medio";480.42;866.23;638.87;115.90;884.86;607.83;609.70;590.71;1040.63;382.59;1668701621076;1668701621081;1668701620251
A;2i36s-0-trial2;23;male;flauta "medio";476.68;864.85;638.87;115.90;884.86;607.83;609.70;590.71;1040.63;382.59;1668701621076;1668701621082;1668701620255
A;2i36s-0-trial2;23;male;flauta "medio";473.56;863.55;638.87;115.90;884.86;607.83;609.70;590.71;1040.63;382.59;1668701621083;1668701621086;1668701620259
A;2i36s-0-trial2;23;male;flauta "medio";471.40;863.47;638.87;115.90;884.86;607.83;609.70;590.71;1040.63;382.59;1668701621087;1668701621086;1668701620267
A;2i36s-0-trial2;23;male;flauta "medio";472.90;861.92;638.87;115.90;884.86;607.83;609.70;590.71;1040.63;382.59;1668701621090;1668701621086;1668701620271
A;2i36s-0-trial2;23;male;flauta "medio";466.43;861.04;646.22;112.66;877.92;611.48;603.03;586.13;1039.64;390.10;1668701621094;1668701621098;1668701620275
A;2i36s-0-trial2;23;male;flauta "medio";464.84;860.00;646.22;112.66;877.92;611.48;603.03;586.13;1039.64;390.10;1668701621101;1668701621107;1668701620279
A;2i36s-0-trial2;23;male;flauta "medio";468.04;856.03;646.22;112.66;877.92;611.48;603.03;586.13;1039.64;390.10;1668701621106;1668701621107;1668701620287
A;2i36s-0-trial2;23;male;flauta "medio";466.49;851.56;653.84;109.58;870.74;615.00;596.37;581.27;1038.41;397.76;1668701621111;1668701621117;1668701620291
A;2i36s-0-trial2;23;male;flauta "medio";459.82;850.83;653.84;109.58;870.74;615.00;596.37;581.27;1038.41;397.76;1668701621121;1668701621126;1668701620295
A;2i36s-0-trial2;23;male;flauta "medio";456.96;849.88;653.84;109.58;870.74;615.00;596.37;581.27;1038.41;397.76;1668701621121;1668701621127;1668701620299
A;2i36s-0-trial2;23;male;flauta "medio";455.50;850.04;661.41;106.79;863.64;618.26;590.00;576.36;1036.99;405.25;1668701621126;1668701621127;1668701620307
A;2i36s-0-trial2;23;male;flauta "medio";455.54;851.05;661.41;106.79;863.64;618.26;590.00;576.36;1036.99;405.25;1668701621130;1668701621136;1668701620311
A;2i36s-0-trial2;23;male;flauta "medio";457.76;850.24;661.41;106.79;863.64;618.26;590.00;576.36;1036.99;405.25;1668701621138;1668701621136;1668701620315
A;2i36s-0-trial2;23;male;flauta "medio";458.36;851.30;669.14;104.21;856.42;621.35;583.75;571.23;1035.34;412.79;1668701621145;1668701621146;1668701620319
A;2i36s-0-trial2;23;male;flauta "medio";456.25;849.44;669.14;104.21;856.42;621.35;583.75;571.23;1035.34;412.79;1668701621145;1668701621151;1668701620327
A;2i36s-0-trial2;23;male;flauta "medio";459.46;849.63;669.14;104.21;856.42;621.35;583.75;571.23;1035.34;412.79;1668701621150;1668701621151;1668701620331
A;2i36s-0-trial2;23;male;flauta "medio";455.95;846.73;669.14;104.21;856.42;621.35;583.75;571.23;1035.34;412.79;1668701621156;1668701621156;1668701620335
A;2i36s-0-trial2;23;male;flauta "medio";457.00;844.67;677.01;101.86;849.09;624.25;577.63;565.92;1033.47;420.33;1668701621160;1668701621166;1668701620339
A;2i36s-0-trial2;23;male;flauta "medio";451.73;839.36;677.01;101.86;849.09;624.25;577.63;565.92;1033.47;420.33;1668701621165;1668701621166;1668701620347
A;2i36s-0-trial2;23;male;flauta "medio";454.37;838.04;677.01;101.86;849.09;624.25;577.63;565.92;1033.47;420.33;1668701621171;1668701621176;1668701620351
A;2i36s-0-trial2;23;male;flauta "medio";456.83;836.54;677.01;101.86;849.09;624.25;577.63;565.92;1033.47;420.33;1668701621173;1668701621176;1668701620355
A;2i36s-0-trial2;23;male;flauta "medio";456.85;832.45;684.97;99.74;841.71;626.93;571.69;560.46;1031.38;427.84;1668701621183;1668701621187;1668701620359
A;2i36s-0-trial2;23;male;flauta "medio";457.39;824.62;684.97;99.74;841.71;626.93;571.69;560.46;1031.38;427.84;1668701621185;1668701621187;1668701620367
A;2i36s-0-trial2;23;male;flauta "medio";457.65;823.75;684.97;99.74;841.71;626.93;571.69;560.46;1031.38;427.84;1668701621189;1668701621187;1668701620371
A;2i36s-0-trial2;23;male;flauta "medio";452.33;825.95;692.89;97.89;834.39;629.38;566.01;554.92;1029.12;435.20;1668701621195;1668701621196;1668701620375
A;2i36s-0-trial2;23;male;flauta "medio";451.69;823.38;692.89;97.89;834.39;629.38;566.01;554.92;1029.12;435.20;1668701621200;1668701621196;1668701620379
A;2i36s-0-trial2;23;male;flauta "medio";453.04;819.09;692.89;97.89;834.39;629.38;566.01;554.92;1029.12;435.20;1668701621204;1668701621207;1668701620387
A;2i36s-0-trial2;23;male;flauta "medio";452.01;820.04;701.11;96.24;826.81;631.68;560.36;549.08;1026.58;442.73;1668701621210;1668701621207;1668701620391
A;2i36s-0-trial2;23;male;flauta "medio";451.09;821.46;701.11;96.24;826.81;631.68;560.36;549.08;1026.58;442.73;1668701621215;1668701621218;1668701620395
A;2i36s-0-trial2;23;male;flauta "medio";450.63;822.24;701.11;96.24;826.81;631.68;560.36;549.08;1026.58;442.73;1668701621224;1668701621226;1668701620399
A;2i36s-0-trial2;23;male;flauta "medio";448.92;819.68;701.11;96.24;826.81;631.68;560.36;549.08;1026.58;442.73;1668701621224;1668701621226;1668701620407
A;2i36s-0-trial2;23;male;flauta "medio";448.11;820.13;709.09;94.88;819.48;633.69;555.10;543.32;1023.93;449.92;1668701621229;1668701621226;1668701620411
A;2i36s-0-trial2;23;male;flauta "medio";447.01;818.98;709.09;94.88;819.48;633.69;555.10;543.32;1023.93;449.92;1668701621235;1668701621236;1668701620415
A;2i36s-0-trial2;23;male;flauta "medio";445.40;817.55;709.09;94.88;819.48;633.69;555.10;543.32;1023.93;449.92;1668701621240;1668701621246;1668701620419
A;2i36s-0-trial2;23;male;flauta "medio";448.37;821.97;717.30;93.74;811.97;635.53;549.93;537.30;1021.02;457.21;1668701621245;1668701621248;1668701620427
A;2i36s-0-trial2;23;male;flauta "medio";444.11;819.19;717.30;93.74;811.97;635.53;549.93;537.30;1021.02;457.21;1668701621255;1668701621261;1668701620431
A;2i36s-0-trial2;23;male;flauta "medio";443.83;818.00;717.30;93.74;811.97;635.53;549.93;537.30;1021.02;457.21;1668701621255;1668701621262;1668701620435
A;2i36s-0-trial2;23;male;flauta "medio";444.63;818.47;725.55;92.84;804.44;637.15;544.95;531.16;1017.92;464.42;1668701621266;1668701621262;1668701620439
A;2i36s-0-trial2;23;male;flauta "medio";445.44;815.01;725.55;92.84;804.44;637.15;544.95;531.16;1017.92;464.42;1668701621266;1668701621266;1668701620447
A;2i36s-0-trial2;23;male;flauta "medio";446.39;813.14;725.55;92.84;804.44;637.15;544.95;531.16;1017.92;464.42;1668701621269;1668701621275;1668701620451
A;2i36s-0-trial2;23;male;flauta "medio";444.41;811.94;725.55;92.84;804.44;637.15;544.95;531.16;1017.92;464.42;1668701621274;1668701621276;1668701620455
A;2i36s-0-trial2;23;male;flauta "medio";441.17;811.06;733.88;92.18;796.86;638.56;540.16;524.88;1014.60;471.59;1668701621278;1668701621276;1668701620459
A;2i36s-0-trial2;23;male;flauta "medio";439.57;810.08;742.23;91.77;789.30;639.75;535.59;518.48;1011.10;478.66;1668701621292;1668701621296;1668701620467
