order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;flauta "medio";309.16;584.23;831.76;97.29;695.74;630.21;498.73;437.83;957.53;552.91;1668702568237;1668702568237;1668702567355
A;3i24s-0-trial2;23;male;flauta "medio";306.53;581.89;831.76;97.29;695.74;630.21;498.73;437.83;957.53;552.91;1668702568241;1668702568247;1668702567363
A;3i24s-0-trial2;23;male;flauta "medio";310.67;586.21;831.76;97.29;695.74;630.21;498.73;437.83;957.53;552.91;1668702568251;1668702568257;1668702567367
A;3i24s-0-trial2;23;male;flauta "medio";312.93;569.85;842.85;100.05;683.74;626.54;496.22;426.69;948.99;561.31;1668702568254;1668702568258;1668702567371
A;3i24s-0-trial2;23;male;flauta "medio";313.13;578.00;842.85;100.05;683.74;626.54;496.22;426.69;948.99;561.31;1668702568261;1668702568267;1668702567375
A;3i24s-0-trial2;23;male;flauta "medio";311.96;562.36;854.10;103.44;671.63;622.29;494.20;415.18;939.89;569.57;1668702568273;1668702568277;1668702567387
A;3i24s-0-trial2;23;male;flauta "medio";322.50;555.74;864.70;107.19;660.28;617.79;492.81;404.14;930.92;577.10;1668702568288;1668702568286;1668702567395
A;3i24s-0-trial2;23;male;flauta "medio";323.08;550.04;864.70;107.19;660.28;617.79;492.81;404.14;930.92;577.10;1668702568288;1668702568286;1668702567403
A;3i24s-0-trial2;23;male;flauta "medio";326.87;544.89;864.70;107.19;660.28;617.79;492.81;404.14;930.92;577.10;1668702568292;1668702568297;1668702567407
A;3i24s-0-trial2;23;male;flauta "medio";326.09;542.21;864.70;107.19;660.28;617.79;492.81;404.14;930.92;577.10;1668702568301;1668702568307;1668702567411
A;3i24s-0-trial2;23;male;flauta "medio";340.07;535.54;875.38;111.54;648.91;612.75;491.93;392.82;921.47;584.43;1668702568304;1668702568307;1668702567423
A;3i24s-0-trial2;23;male;flauta "medio";335.36;537.21;875.38;111.54;648.91;612.75;491.93;392.82;921.47;584.43;1668702568310;1668702568317;1668702567427
A;3i24s-0-trial2;23;male;flauta "medio";338.48;544.11;875.38;111.54;648.91;612.75;491.93;392.82;921.47;584.43;1668702568313;1668702568317;1668702567431
A;3i24s-0-trial2;23;male;flauta "medio";337.95;540.91;885.89;116.41;637.79;607.27;491.61;381.46;911.75;591.38;1668702568320;1668702568317;1668702567435
A;3i24s-0-trial2;23;male;flauta "medio";339.03;541.62;885.89;116.41;637.79;607.27;491.61;381.46;911.75;591.38;1668702568323;1668702568327;1668702567443
A;3i24s-0-trial2;23;male;flauta "medio";339.57;537.11;885.89;116.41;637.79;607.27;491.61;381.46;911.75;591.38;1668702568330;1668702568327;1668702567447
A;3i24s-0-trial2;23;male;flauta "medio";337.77;537.02;885.89;116.41;637.79;607.27;491.61;381.46;911.75;591.38;1668702568334;1668702568340;1668702567451
A;3i24s-0-trial2;23;male;flauta "medio";348.33;540.02;896.24;121.80;626.90;601.34;491.84;370.07;901.75;597.95;1668702568340;1668702568346;1668702567455
A;3i24s-0-trial2;23;male;flauta "medio";359.28;553.31;896.24;121.80;626.90;601.34;491.84;370.07;901.75;597.95;1668702568345;1668702568346;1668702567463
A;3i24s-0-trial2;23;male;flauta "medio";354.39;546.48;896.24;121.80;626.90;601.34;491.84;370.07;901.75;597.95;1668702568352;1668702568358;1668702567467
A;3i24s-0-trial2;23;male;flauta "medio";370.67;541.91;906.29;127.64;616.39;595.03;491.66;357.84;891.60;604.07;1668702568361;1668702568367;1668702567475
A;3i24s-0-trial2;23;male;flauta "medio";372.15;547.40;906.29;127.64;616.39;595.03;491.66;357.84;891.60;604.07;1668702568362;1668702568367;1668702567483
A;3i24s-0-trial2;23;male;flauta "medio";367.64;537.32;906.29;127.64;616.39;595.03;491.66;357.84;891.60;604.07;1668702568367;1668702568367;1668702567487
A;3i24s-0-trial2;23;male;flauta "medio";368.78;543.67;916.22;134.04;606.07;588.25;491.69;345.15;881.11;609.83;1668702568373;1668702568376;1668702567491
A;3i24s-0-trial2;23;male;flauta "medio";370.13;544.26;916.22;134.04;606.07;588.25;491.69;345.15;881.11;609.83;1668702568378;1668702568376;1668702567495
A;3i24s-0-trial2;23;male;flauta "medio";382.40;548.50;916.22;134.04;606.07;588.25;491.69;345.15;881.11;609.83;1668702568382;1668702568386;1668702567503
A;3i24s-0-trial2;23;male;flauta "medio";379.64;538.84;925.81;140.86;596.18;581.13;492.26;332.65;870.53;615.10;1668702568388;1668702568394;1668702567507
A;3i24s-0-trial2;23;male;flauta "medio";379.00;536.32;925.81;140.86;596.18;581.13;492.26;332.65;870.53;615.10;1668702568393;1668702568397;1668702567511
A;3i24s-0-trial2;23;male;flauta "medio";380.96;538.05;935.13;148.13;586.63;573.63;493.39;320.23;859.78;619.94;1668702568403;1668702568407;1668702567515
A;3i24s-0-trial2;23;male;flauta "medio";384.43;517.02;935.13;148.13;586.63;573.63;493.39;320.23;859.78;619.94;1668702568405;1668702568410;1668702567523
A;3i24s-0-trial2;23;male;flauta "medio";392.82;522.35;935.13;148.13;586.63;573.63;493.39;320.23;859.78;619.94;1668702568416;1668702568416;1668702567531
A;3i24s-0-trial2;23;male;flauta "medio";390.56;526.68;944.29;155.97;577.33;565.66;495.09;307.76;848.73;624.38;1668702568422;1668702568427;1668702567543
A;3i24s-0-trial2;23;male;flauta "medio";394.23;521.17;944.29;155.97;577.33;565.66;495.09;307.76;848.73;624.38;1668702568426;1668702568427;1668702567547
A;3i24s-0-trial2;23;male;flauta "medio";395.87;522.66;944.29;155.97;577.33;565.66;495.09;307.76;848.73;624.38;1668702568434;1668702568437;1668702567551
A;3i24s-0-trial2;23;male;flauta "medio";394.43;521.88;952.96;164.07;568.60;557.49;497.31;295.67;837.76;628.28;1668702568438;1668702568437;1668702567555
A;3i24s-0-trial2;23;male;flauta "medio";392.98;517.99;952.96;164.07;568.60;557.49;497.31;295.67;837.76;628.28;1668702568441;1668702568446;1668702567563
A;3i24s-0-trial2;23;male;flauta "medio";394.18;516.81;952.96;164.07;568.60;557.49;497.31;295.67;837.76;628.28;1668702568448;1668702568446;1668702567567
A;3i24s-0-trial2;23;male;flauta "medio";399.48;521.60;961.33;172.61;560.25;548.96;500.06;283.71;826.66;631.73;1668702568455;1668702568457;1668702567571
A;3i24s-0-trial2;23;male;flauta "medio";399.89;522.03;961.33;172.61;560.25;548.96;500.06;283.71;826.66;631.73;1668702568459;1668702568457;1668702567575
A;3i24s-0-trial2;23;male;flauta "medio";394.05;520.05;961.33;172.61;560.25;548.96;500.06;283.71;826.66;631.73;1668702568467;1668702568467;1668702567583
A;3i24s-0-trial2;23;male;flauta "medio";395.02;513.11;969.42;181.62;552.26;540.06;503.37;271.85;815.39;634.72;1668702568472;1668702568477;1668702567587
A;3i24s-0-trial2;23;male;flauta "medio";396.19;517.82;969.42;181.62;552.26;540.06;503.37;271.85;815.39;634.72;1668702568478;1668702568477;1668702567591
A;3i24s-0-trial2;23;male;flauta "medio";421.38;522.66;969.42;181.62;552.26;540.06;503.37;271.85;815.39;634.72;1668702568482;1668702568487;1668702567595
A;3i24s-0-trial2;23;male;flauta "medio";420.56;518.90;977.14;190.99;544.72;530.87;507.21;260.22;804.08;637.22;1668702568488;1668702568487;1668702567603
A;3i24s-0-trial2;23;male;flauta "medio";421.50;519.63;977.14;190.99;544.72;530.87;507.21;260.22;804.08;637.22;1668702568493;1668702568496;1668702567607
A;3i24s-0-trial2;23;male;flauta "medio";427.04;523.55;977.14;190.99;544.72;530.87;507.21;260.22;804.08;637.22;1668702568498;1668702568496;1668702567611
A;3i24s-0-trial2;23;male;flauta "medio";430.61;519.93;984.41;200.63;537.70;521.49;511.53;248.93;792.84;639.22;1668702568503;1668702568507;1668702567623
A;3i24s-0-trial2;23;male;flauta "medio";431.35;519.84;984.41;200.63;537.70;521.49;511.53;248.93;792.84;639.22;1668702568516;1668702568516;1668702567627
A;3i24s-0-trial2;23;male;flauta "medio";438.07;521.18;984.41;200.63;537.70;521.49;511.53;248.93;792.84;639.22;1668702568516;1668702568516;1668702567631
A;3i24s-0-trial2;23;male;flauta "medio";436.13;522.73;991.48;210.86;530.99;511.60;516.48;237.62;781.30;640.78;1668702568522;1668702568527;1668702567635
A;3i24s-0-trial2;23;male;flauta "medio";432.65;522.87;991.48;210.86;530.99;511.60;516.48;237.62;781.30;640.78;1668702568526;1668702568529;1668702567643
A;3i24s-0-trial2;23;male;flauta "medio";459.63;521.93;991.48;210.86;530.99;511.60;516.48;237.62;781.30;640.78;1668702568532;1668702568536;1668702567647
A;3i24s-0-trial2;23;male;flauta "medio";451.79;520.71;997.99;221.20;524.89;501.68;521.84;226.83;769.99;641.80;1668702568537;1668702568536;1668702567651
A;3i24s-0-trial2;23;male;flauta "medio";451.12;516.21;997.99;221.20;524.89;501.68;521.84;226.83;769.99;641.80;1668702568544;1668702568547;1668702567663
A;3i24s-0-trial2;23;male;flauta "medio";457.19;508.31;997.99;221.20;524.89;501.68;521.84;226.83;769.99;641.80;1668702568548;1668702568547;1668702567667
A;3i24s-0-trial2;23;male;flauta "medio";461.35;511.52;1004.10;231.83;519.28;491.54;527.67;216.33;757.78;641.38;1668702568557;1668702568557;1668702567671
A;3i24s-0-trial2;23;male;flauta "medio";460.28;516.74;1004.10;231.83;519.28;491.54;527.67;216.33;757.78;641.38;1668702568558;1668702568557;1668702567679
A;3i24s-0-trial2;23;male;flauta "medio";467.04;515.16;1004.10;231.83;519.28;491.54;527.67;216.33;757.78;641.38;1668702568564;1668702568567;1668702567683
A;3i24s-0-trial2;23;male;flauta "medio";477.61;513.42;1009.78;242.75;514.16;481.20;533.99;206.15;745.25;640.13;1668702568569;1668702568567;1668702567687
A;3i24s-0-trial2;23;male;flauta "medio";483.10;507.18;1009.78;242.75;514.16;481.20;533.99;206.15;745.25;640.13;1668702568574;1668702568577;1668702567691
A;3i24s-0-trial2;23;male;flauta "medio";492.68;505.71;1009.78;242.75;514.16;481.20;533.99;206.15;745.25;640.13;1668702568580;1668702568586;1668702567699
A;3i24s-0-trial2;23;male;flauta "medio";503.67;509.52;1009.78;242.75;514.16;481.20;533.99;206.15;745.25;640.13;1668702568585;1668702568586;1668702567703
A;3i24s-0-trial2;23;male;flauta "medio";496.82;510.07;1015.06;253.98;509.53;470.62;540.80;196.25;732.75;638.38;1668702568591;1668702568596;1668702567707
A;3i24s-0-trial2;23;male;flauta "medio";501.31;511.91;1015.06;253.98;509.53;470.62;540.80;196.25;732.75;638.38;1668702568597;1668702568596;1668702567711
A;3i24s-0-trial2;23;male;flauta "medio";506.82;515.56;1015.06;253.98;509.53;470.62;540.80;196.25;732.75;638.38;1668702568602;1668702568607;1668702567719
A;3i24s-0-trial2;23;male;flauta "medio";500.00;516.81;1019.92;265.48;505.40;459.84;548.10;186.68;720.29;636.14;1668702568608;1668702568607;1668702567723
A;3i24s-0-trial2;23;male;flauta "medio";498.59;513.22;1019.92;265.48;505.40;459.84;548.10;186.68;720.29;636.14;1668702568613;1668702568616;1668702567727
A;3i24s-0-trial2;23;male;flauta "medio";530.88;517.54;1019.92;265.48;505.40;459.84;548.10;186.68;720.29;636.14;1668702568618;1668702568616;1668702567739
A;3i24s-0-trial2;23;male;flauta "medio";521.52;518.82;1024.32;277.21;501.80;448.91;555.84;177.48;707.96;633.42;1668702568625;1668702568626;1668702567743
A;3i24s-0-trial2;23;male;flauta "medio";522.28;519.40;1024.32;277.21;501.80;448.91;555.84;177.48;707.96;633.42;1668702568631;1668702568637;1668702567747
A;3i24s-0-trial2;23;male;flauta "medio";520.88;520.31;1028.25;289.13;498.74;437.86;564.00;168.68;695.77;630.22;1668702568636;1668702568637;1668702567751
A;3i24s-0-trial2;23;male;flauta "medio";533.99;521.31;1028.25;289.13;498.74;437.86;564.00;168.68;695.77;630.22;1668702568642;1668702568647;1668702567759
A;3i24s-0-trial2;23;male;flauta "medio";536.34;521.81;1028.25;289.13;498.74;437.86;564.00;168.68;695.77;630.22;1668702568647;1668702568650;1668702567763
A;3i24s-0-trial2;23;male;flauta "medio";534.30;521.13;1031.72;301.24;496.22;426.69;572.59;160.27;683.74;626.54;1668702568655;1668702568658;1668702567767
A;3i24s-0-trial2;23;male;flauta "medio";548.61;521.66;1031.72;301.24;496.22;426.69;572.59;160.27;683.74;626.54;1668702568660;1668702568658;1668702567771
A;3i24s-0-trial2;23;male;flauta "medio";545.41;522.31;1031.72;301.24;496.22;426.69;572.59;160.27;683.74;626.54;1668702568662;1668702568667;1668702567779
A;3i24s-0-trial2;23;male;flauta "medio";551.20;522.39;1031.72;301.24;496.22;426.69;572.59;160.27;683.74;626.54;1668702568669;1668702568667;1668702567783
A;3i24s-0-trial2;23;male;flauta "medio";548.49;520.18;1034.69;313.44;494.25;415.50;581.53;152.33;671.96;622.41;1668702568676;1668702568676;1668702567787
A;3i24s-0-trial2;23;male;flauta "medio";551.45;521.27;1034.69;313.44;494.25;415.50;581.53;152.33;671.96;622.41;1668702568680;1668702568676;1668702567799
A;3i24s-0-trial2;23;male;flauta "medio";566.45;520.77;1034.69;313.44;494.25;415.50;581.53;152.33;671.96;622.41;1668702568685;1668702568687;1668702567803
A;3i24s-0-trial2;23;male;flauta "medio";565.29;521.31;1037.20;325.80;492.82;404.22;590.88;144.81;660.35;617.82;1668702568691;1668702568697;1668702567807
A;3i24s-0-trial2;23;male;flauta "medio";572.94;523.96;1037.20;325.80;492.82;404.22;590.88;144.81;660.35;617.82;1668702568696;1668702568697;1668702567811
A;3i24s-0-trial2;23;male;flauta "medio";565.46;532.07;1037.20;325.80;492.82;404.22;590.88;144.81;660.35;617.82;1668702568701;1668702568706;1668702567819
A;3i24s-0-trial2;23;male;flauta "medio";573.40;531.46;1039.22;338.30;491.93;392.86;600.61;137.72;648.95;612.77;1668702568709;1668702568706;1668702567823
A;3i24s-0-trial2;23;male;flauta "medio";571.54;531.34;1039.22;338.30;491.93;392.86;600.61;137.72;648.95;612.77;1668702568712;1668702568717;1668702567827
A;3i24s-0-trial2;23;male;flauta "medio";583.88;530.77;1040.76;350.91;491.61;381.45;610.72;131.07;637.77;607.26;1668702568720;1668702568717;1668702567839
A;3i24s-0-trial2;23;male;flauta "medio";588.67;530.19;1040.76;350.91;491.61;381.45;610.72;131.07;637.77;607.26;1668702568724;1668702568726;1668702567843
A;3i24s-0-trial2;23;male;flauta "medio";579.25;527.47;1040.76;350.91;491.61;381.45;610.72;131.07;637.77;607.26;1668702568728;1668702568726;1668702567847
A;3i24s-0-trial2;23;male;flauta "medio";580.86;527.61;1041.79;363.46;491.83;370.16;621.05;124.97;626.98;601.38;1668702568736;1668702568737;1668702567851
A;3i24s-0-trial2;23;male;flauta "medio";572.43;526.85;1041.79;363.46;491.83;370.16;621.05;124.97;626.98;601.38;1668702568742;1668702568747;1668702567859
A;3i24s-0-trial2;23;male;flauta "medio";582.51;531.10;1041.79;363.46;491.83;370.16;621.05;124.97;626.98;601.38;1668702568746;1668702568747;1668702567863
A;3i24s-0-trial2;23;male;flauta "medio";585.56;534.01;1041.79;363.46;491.83;370.16;621.05;124.97;626.98;601.38;1668702568751;1668702568758;1668702567867
A;3i24s-0-trial2;23;male;flauta "medio";592.04;538.70;1041.39;375.22;491.66;357.83;631.78;119.30;616.38;595.03;1668702568757;1668702568758;1668702567871
A;3i24s-0-trial2;23;male;flauta "medio";591.07;542.84;1041.39;375.22;491.66;357.83;631.78;119.30;616.38;595.03;1668702568764;1668702568767;1668702567879
A;3i24s-0-trial2;23;male;flauta "medio";587.86;549.09;1040.13;386.60;491.69;345.21;642.79;114.14;606.11;588.28;1668702568770;1668702568767;1668702567883
A;3i24s-0-trial2;23;male;flauta "medio";587.40;554.12;1040.13;386.60;491.69;345.21;642.79;114.14;606.11;588.28;1668702568775;1668702568777;1668702567887
A;3i24s-0-trial2;23;male;flauta "medio";606.06;560.24;1040.13;386.60;491.69;345.21;642.79;114.14;606.11;588.28;1668702568780;1668702568786;1668702567899
A;3i24s-0-trial2;23;male;flauta "medio";599.54;558.56;1038.38;397.93;492.26;332.70;654.01;109.51;596.22;581.16;1668702568787;1668702568786;1668702567903
A;3i24s-0-trial2;23;male;flauta "medio";616.06;564.17;1038.38;397.93;492.26;332.70;654.01;109.51;596.22;581.16;1668702568790;1668702568796;1668702567907
A;3i24s-0-trial2;23;male;flauta "medio";618.42;570.30;1038.38;397.93;492.26;332.70;654.01;109.51;596.22;581.16;1668702568796;1668702568796;1668702567911
A;3i24s-0-trial2;23;male;flauta "medio";611.74;568.02;1038.38;397.93;492.26;332.70;654.01;109.51;596.22;581.16;1668702568801;1668702568806;1668702567919
A;3i24s-0-trial2;23;male;flauta "medio";618.07;571.38;1036.13;409.30;493.39;320.23;665.54;105.38;586.63;573.63;1668702568806;1668702568810;1668702567923
A;3i24s-0-trial2;23;male;flauta "medio";617.11;572.62;1036.13;409.30;493.39;320.23;665.54;105.38;586.63;573.63;1668702568812;1668702568817;1668702567927
A;3i24s-0-trial2;23;male;flauta "medio";610.30;570.97;1036.13;409.30;493.39;320.23;665.54;105.38;586.63;573.63;1668702568818;1668702568817;1668702567931
A;3i24s-0-trial2;23;male;flauta "medio";612.43;577.25;1033.42;420.53;495.06;307.95;677.22;101.80;577.47;565.78;1668702568822;1668702568827;1668702567939
A;3i24s-0-trial2;23;male;flauta "medio";623.62;576.03;1033.42;420.53;495.06;307.95;677.22;101.80;577.47;565.78;1668702568827;1668702568827;1668702567943
A;3i24s-0-trial2;23;male;flauta "medio";638.24;594.63;1033.42;420.53;495.06;307.95;677.22;101.80;577.47;565.78;1668702568833;1668702568837;1668702567951
A;3i24s-0-trial2;23;male;flauta "medio";628.72;585.46;1030.16;431.91;497.32;295.58;689.32;98.70;568.54;557.42;1668702568838;1668702568837;1668702567959
A;3i24s-0-trial2;23;male;flauta "medio";640.54;596.45;1030.16;431.91;497.32;295.58;689.32;98.70;568.54;557.42;1668702568845;1668702568846;1668702567963
A;3i24s-0-trial2;23;male;flauta "medio";645.82;609.69;1030.16;431.91;497.32;295.58;689.32;98.70;568.54;557.42;1668702568849;1668702568846;1668702567967
A;3i24s-0-trial2;23;male;flauta "medio";645.77;607.37;1026.53;442.86;500.06;283.73;701.25;96.21;560.26;548.98;1668702568853;1668702568858;1668702567971
A;3i24s-0-trial2;23;male;flauta "medio";633.29;607.74;1026.53;442.86;500.06;283.73;701.25;96.21;560.26;548.98;1668702568861;1668702568867;1668702567979
A;3i24s-0-trial2;23;male;flauta "medio";629.78;604.50;1026.53;442.86;500.06;283.73;701.25;96.21;560.26;548.98;1668702568866;1668702568867;1668702567983
A;3i24s-0-trial2;23;male;flauta "medio";639.08;604.44;1022.40;453.83;503.35;271.92;713.48;94.24;552.31;540.12;1668702568871;1668702568877;1668702567987
A;3i24s-0-trial2;23;male;flauta "medio";633.54;610.91;1022.40;453.83;503.35;271.92;713.48;94.24;552.31;540.12;1668702568879;1668702568877;1668702567991
A;3i24s-0-trial2;23;male;flauta "medio";635.47;605.30;1022.40;453.83;503.35;271.92;713.48;94.24;552.31;540.12;1668702568880;1668702568887;1668702567999
A;3i24s-0-trial2;23;male;flauta "medio";645.33;607.54;1017.79;464.72;507.20;260.27;725.89;92.81;544.75;530.91;1668702568887;1668702568887;1668702568003
A;3i24s-0-trial2;23;male;flauta "medio";647.34;608.15;1017.79;464.72;507.20;260.27;725.89;92.81;544.75;530.91;1668702568891;1668702568897;1668702568007
A;3i24s-0-trial2;23;male;flauta "medio";636.31;606.23;1017.79;464.72;507.20;260.27;725.89;92.81;544.75;530.91;1668702568898;1668702568897;1668702568019
A;3i24s-0-trial2;23;male;flauta "medio";639.72;620.41;1017.79;464.72;507.20;260.27;725.89;92.81;544.75;530.91;1668702568901;1668702568906;1668702568023
A;3i24s-0-trial2;23;male;flauta "medio";637.25;620.57;1012.77;475.35;511.53;248.95;738.30;91.93;537.71;521.50;1668702568907;1668702568906;1668702568027
A;3i24s-0-trial2;23;male;flauta "medio";648.03;617.83;1012.77;475.35;511.53;248.95;738.30;91.93;537.71;521.50;1668702568914;1668702568917;1668702568031
A;3i24s-0-trial2;23;male;flauta "medio";639.48;618.41;1012.77;475.35;511.53;248.95;738.30;91.93;537.71;521.50;1668702568917;1668702568917;1668702568039
A;3i24s-0-trial2;23;male;flauta "medio";635.29;616.54;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.76;1668702568925;1668702568926;1668702568043
A;3i24s-0-trial2;23;male;flauta "medio";640.07;625.45;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.76;1668702568929;1668702568926;1668702568047
A;3i24s-0-trial2;23;male;flauta "medio";653.56;645.95;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.76;1668702568932;1668702568936;1668702568051
A;3i24s-0-trial2;23;male;flauta "medio";657.73;643.22;1001.32;496.26;521.81;226.87;763.59;91.84;524.91;501.72;1668702568942;1668702568947;1668702568059
