order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;flauta "medio";340.73;484.14;704.67;95.60;823.54;632.61;557.99;546.52;1025.42;445.95;1668702380873;1668702380866;1668702379983
A;1i24s-0-trial4;23;male;flauta "medio";338.75;474.90;704.67;95.60;823.54;632.61;557.99;546.52;1025.42;445.95;1668702380876;1668702380866;1668702379987
A;1i24s-0-trial4;23;male;flauta "medio";337.38;465.44;716.72;93.81;812.50;635.41;550.28;537.73;1021.23;456.70;1668702380881;1668702380876;1668702379991
A;1i24s-0-trial4;23;male;flauta "medio";339.15;457.69;716.72;93.81;812.50;635.41;550.28;537.73;1021.23;456.70;1668702380888;1668702380887;1668702380003
A;1i24s-0-trial4;23;male;flauta "medio";341.87;452.16;716.72;93.81;812.50;635.41;550.28;537.73;1021.23;456.70;1668702380895;1668702380887;1668702380007
A;1i24s-0-trial4;23;male;flauta "medio";341.98;441.72;729.13;92.53;801.18;637.79;542.87;528.47;1016.51;467.52;1668702380904;1668702380896;1668702380011
A;1i24s-0-trial4;23;male;flauta "medio";339.11;439.96;729.13;92.53;801.18;637.79;542.87;528.47;1016.51;467.52;1668702380904;1668702380904;1668702380019
A;1i24s-0-trial4;23;male;flauta "medio";338.62;421.85;729.13;92.53;801.18;637.79;542.87;528.47;1016.51;467.52;1668702380910;1668702380907;1668702380023
A;1i24s-0-trial4;23;male;flauta "medio";337.83;409.50;741.63;91.79;789.84;639.68;535.91;518.95;1011.36;478.15;1668702380915;1668702380907;1668702380027
A;1i24s-0-trial4;23;male;flauta "medio";336.52;402.11;741.63;91.79;789.84;639.68;535.91;518.95;1011.36;478.15;1668702380918;1668702380916;1668702380031
A;1i24s-0-trial4;23;male;flauta "medio";335.12;397.33;741.63;91.79;789.84;639.68;535.91;518.95;1011.36;478.15;1668702380924;1668702380916;1668702380039
A;1i24s-0-trial4;23;male;flauta "medio";333.84;402.55;741.63;91.79;789.84;639.68;535.91;518.95;1011.36;478.15;1668702380929;1668702380926;1668702380043
A;1i24s-0-trial4;23;male;flauta "medio";332.65;404.30;754.22;91.61;778.47;641.08;529.42;509.15;1005.75;488.63;1668702380936;1668702380926;1668702380047
A;1i24s-0-trial4;23;male;flauta "medio";331.60;383.36;754.22;91.61;778.47;641.08;529.42;509.15;1005.75;488.63;1668702380938;1668702380936;1668702380051
A;1i24s-0-trial4;23;male;flauta "medio";332.89;382.72;754.22;91.61;778.47;641.08;529.42;509.15;1005.75;488.63;1668702380945;1668702380936;1668702380063
A;1i24s-0-trial4;23;male;flauta "medio";332.88;376.13;766.85;91.98;767.12;641.98;523.41;499.12;999.73;498.89;1668702380956;1668702380946;1668702380067
A;1i24s-0-trial4;23;male;flauta "medio";334.64;376.60;766.85;91.98;767.12;641.98;523.41;499.12;999.73;498.89;1668702380956;1668702380955;1668702380071
A;1i24s-0-trial4;23;male;flauta "medio";330.29;360.88;766.85;91.98;767.12;641.98;523.41;499.12;999.73;498.89;1668702380962;1668702380956;1668702380079
A;1i24s-0-trial4;23;male;flauta "medio";330.10;356.61;778.22;91.62;754.50;641.10;517.89;488.86;993.29;508.92;1668702380966;1668702380956;1668702380083
A;1i24s-0-trial4;23;male;flauta "medio";330.31;358.52;778.22;91.62;754.50;641.10;517.89;488.86;993.29;508.92;1668702380973;1668702380966;1668702380087
A;1i24s-0-trial4;23;male;flauta "medio";333.52;350.14;778.22;91.62;754.50;641.10;517.89;488.86;993.29;508.92;1668702380979;1668702380976;1668702380091
A;1i24s-0-trial4;23;male;flauta "medio";334.09;352.51;789.64;91.79;741.85;639.71;512.85;478.34;986.41;518.77;1668702380988;1668702380986;1668702380099
A;1i24s-0-trial4;23;male;flauta "medio";334.72;347.64;789.64;91.79;741.85;639.71;512.85;478.34;986.41;518.77;1668702380993;1668702380986;1668702380103
A;1i24s-0-trial4;23;male;flauta "medio";336.24;358.61;789.64;91.79;741.85;639.71;512.85;478.34;986.41;518.77;1668702380996;1668702380986;1668702380107
A;1i24s-0-trial4;23;male;flauta "medio";336.75;361.28;801.05;92.51;729.28;637.81;508.33;467.64;979.14;528.36;1668702380998;1668702380996;1668702380111
A;1i24s-0-trial4;23;male;flauta "medio";335.97;354.98;801.05;92.51;729.28;637.81;508.33;467.64;979.14;528.36;1668702381001;1668702380997;1668702380119
A;1i24s-0-trial4;23;male;flauta "medio";335.50;347.29;801.05;92.51;729.28;637.81;508.33;467.64;979.14;528.36;1668702381007;1668702381006;1668702380123
A;1i24s-0-trial4;23;male;flauta "medio";343.23;341.82;801.05;92.51;729.28;637.81;508.33;467.64;979.14;528.36;1668702381014;1668702381006;1668702380127
A;1i24s-0-trial4;23;male;flauta "medio";346.12;347.50;812.22;93.77;717.02;635.47;504.40;456.96;971.62;537.51;1668702381018;1668702381016;1668702380131
A;1i24s-0-trial4;23;male;flauta "medio";351.95;343.58;812.22;93.77;717.02;635.47;504.40;456.96;971.62;537.51;1668702381025;1668702381018;1668702380139
A;1i24s-0-trial4;23;male;flauta "medio";352.19;340.63;812.22;93.77;717.02;635.47;504.40;456.96;971.62;537.51;1668702381029;1668702381026;1668702380143
A;1i24s-0-trial4;23;male;flauta "medio";350.86;332.39;823.56;95.61;704.65;632.60;500.92;445.93;963.60;546.54;1668702381035;1668702381026;1668702380147
A;1i24s-0-trial4;23;male;flauta "medio";351.37;331.90;823.56;95.61;704.65;632.60;500.92;445.93;963.60;546.54;1668702381039;1668702381036;1668702380151
A;1i24s-0-trial4;23;male;flauta "medio";389.23;336.30;823.56;95.61;704.65;632.60;500.92;445.93;963.60;546.54;1668702381044;1668702381036;1668702380159
A;1i24s-0-trial4;23;male;flauta "medio";379.55;327.96;834.65;97.96;692.61;629.30;498.03;434.94;955.35;555.12;1668702381050;1668702381047;1668702380163
A;1i24s-0-trial4;23;male;flauta "medio";392.79;332.25;834.65;97.96;692.61;629.30;498.03;434.94;955.35;555.12;1668702381055;1668702381047;1668702380167
A;1i24s-0-trial4;23;male;flauta "medio";395.79;326.87;834.65;97.96;692.61;629.30;498.03;434.94;955.35;555.12;1668702381060;1668702381056;1668702380171
A;1i24s-0-trial4;23;male;flauta "medio";398.38;333.15;845.94;100.93;680.40;625.42;495.61;423.55;946.53;563.61;1668702381066;1668702381056;1668702380179
A;1i24s-0-trial4;23;male;flauta "medio";404.42;327.00;845.94;100.93;680.40;625.42;495.61;423.55;946.53;563.61;1668702381077;1668702381066;1668702380183
A;1i24s-0-trial4;23;male;flauta "medio";401.17;315.32;845.94;100.93;680.40;625.42;495.61;423.55;946.53;563.61;1668702381077;1668702381076;1668702380187
A;1i24s-0-trial4;23;male;flauta "medio";413.02;326.58;856.71;104.31;668.83;621.23;493.81;412.48;937.72;571.44;1668702381082;1668702381076;1668702380199
A;1i24s-0-trial4;23;male;flauta "medio";430.27;329.41;856.71;104.31;668.83;621.23;493.81;412.48;937.72;571.44;1668702381088;1668702381087;1668702380203
A;1i24s-0-trial4;23;male;flauta "medio";423.97;330.97;856.71;104.31;668.83;621.23;493.81;412.48;937.72;571.44;1668702381092;1668702381087;1668702380207
A;1i24s-0-trial4;23;male;flauta "medio";420.72;324.55;867.54;108.29;657.25;616.50;492.52;401.15;928.45;579.07;1668702381098;1668702381096;1668702380211
A;1i24s-0-trial4;23;male;flauta "medio";435.00;317.34;867.54;108.29;657.25;616.50;492.52;401.15;928.45;579.07;1668702381101;1668702381100;1668702380219
A;1i24s-0-trial4;23;male;flauta "medio";448.31;326.51;867.54;108.29;657.25;616.50;492.52;401.15;928.45;579.07;1668702381108;1668702381106;1668702380223
A;1i24s-0-trial4;23;male;flauta "medio";439.82;319.14;878.35;112.86;645.76;611.25;491.79;389.63;918.77;586.42;1668702381117;1668702381106;1668702380227
A;1i24s-0-trial4;23;male;flauta "medio";434.52;315.53;878.35;112.86;645.76;611.25;491.79;389.63;918.77;586.42;1668702381119;1668702381116;1668702380231
A;1i24s-0-trial4;23;male;flauta "medio";434.68;319.02;878.35;112.86;645.76;611.25;491.79;389.63;918.77;586.42;1668702381124;1668702381120;1668702380239
A;1i24s-0-trial4;23;male;flauta "medio";432.08;324.47;878.35;112.86;645.76;611.25;491.79;389.63;918.77;586.42;1668702381129;1668702381126;1668702380243
A;1i24s-0-trial4;23;male;flauta "medio";443.48;324.37;888.67;117.80;634.86;605.73;491.61;378.43;909.11;593.17;1668702381134;1668702381126;1668702380247
A;1i24s-0-trial4;23;male;flauta "medio";451.83;324.69;888.67;117.80;634.86;605.73;491.61;378.43;909.11;593.17;1668702381139;1668702381137;1668702380251
A;1i24s-0-trial4;23;male;flauta "medio";455.43;321.65;888.67;117.80;634.86;605.73;491.61;378.43;909.11;593.17;1668702381145;1668702381137;1668702380259
A;1i24s-0-trial4;23;male;flauta "medio";442.63;323.11;898.85;123.26;624.16;599.75;491.98;367.16;899.15;599.57;1668702381150;1668702381146;1668702380263
A;1i24s-0-trial4;23;male;flauta "medio";458.73;323.53;898.85;123.26;624.16;599.75;491.98;367.16;899.15;599.57;1668702381158;1668702381156;1668702380267
A;1i24s-0-trial4;23;male;flauta "medio";453.37;325.80;898.85;123.26;624.16;599.75;491.98;367.16;899.15;599.57;1668702381160;1668702381156;1668702380271
A;1i24s-0-trial4;23;male;flauta "medio";451.77;308.77;909.07;129.37;613.50;593.20;491.61;354.32;888.71;605.70;1668702381166;1668702381156;1668702380279
A;1i24s-0-trial4;23;male;flauta "medio";452.40;305.98;909.07;129.37;613.50;593.20;491.61;354.32;888.71;605.70;1668702381172;1668702381166;1668702380283
A;1i24s-0-trial4;23;male;flauta "medio";470.26;293.24;909.07;129.37;613.50;593.20;491.61;354.32;888.71;605.70;1668702381178;1668702381176;1668702380287
A;1i24s-0-trial4;23;male;flauta "medio";482.83;301.05;918.75;135.78;603.45;586.43;491.78;341.88;878.37;611.25;1668702381183;1668702381176;1668702380299
A;1i24s-0-trial4;23;male;flauta "medio";487.82;302.41;918.75;135.78;603.45;586.43;491.78;341.88;878.37;611.25;1668702381189;1668702381187;1668702380303
A;1i24s-0-trial4;23;male;flauta "medio";501.28;302.73;918.75;135.78;603.45;586.43;491.78;341.88;878.37;611.25;1668702381196;1668702381187;1668702380307
A;1i24s-0-trial4;23;male;flauta "medio";488.50;309.26;928.23;142.68;593.69;579.24;492.50;329.45;867.79;616.39;1668702381201;1668702381201;1668702380311
A;1i24s-0-trial4;23;male;flauta "medio";504.44;303.13;928.23;142.68;593.69;579.24;492.50;329.45;867.79;616.39;1668702381205;1668702381201;1668702380319
A;1i24s-0-trial4;23;male;flauta "medio";503.06;296.74;928.23;142.68;593.69;579.24;492.50;329.45;867.79;616.39;1668702381210;1668702381206;1668702380323
A;1i24s-0-trial4;23;male;flauta "medio";506.93;287.98;937.65;150.22;584.07;571.50;493.80;316.83;856.79;621.19;1668702381217;1668702381217;1668702380327
A;1i24s-0-trial4;23;male;flauta "medio";524.68;295.60;937.65;150.22;584.07;571.50;493.80;316.83;856.79;621.19;1668702381220;1668702381217;1668702380331
A;1i24s-0-trial4;23;male;flauta "medio";514.16;298.33;937.65;150.22;584.07;571.50;493.80;316.83;856.79;621.19;1668702381227;1668702381217;1668702380339
A;1i24s-0-trial4;23;male;flauta "medio";518.86;302.10;946.61;158.07;574.99;563.53;495.62;304.55;845.85;625.46;1668702381233;1668702381232;1668702380343
A;1i24s-0-trial4;23;male;flauta "medio";528.79;299.94;946.61;158.07;574.99;563.53;495.62;304.55;845.85;625.46;1668702381238;1668702381236;1668702380347
A;1i24s-0-trial4;23;male;flauta "medio";543.24;302.29;946.61;158.07;574.99;563.53;495.62;304.55;845.85;625.46;1668702381242;1668702381236;1668702380351
A;1i24s-0-trial4;23;male;flauta "medio";583.84;310.90;946.61;158.07;574.99;563.53;495.62;304.55;845.85;625.46;1668702381247;1668702381236;1668702380359
A;1i24s-0-trial4;23;male;flauta "medio";571.55;313.79;955.11;166.20;566.45;555.36;497.95;292.62;834.96;629.20;1668702381253;1668702381251;1668702380363
A;1i24s-0-trial4;23;male;flauta "medio";578.67;317.90;955.11;166.20;566.45;555.36;497.95;292.62;834.96;629.20;1668702381258;1668702381256;1668702380371
A;1i24s-0-trial4;23;male;flauta "medio";578.67;314.35;963.48;174.94;558.12;546.66;500.88;280.58;823.72;632.56;1668702381265;1668702381256;1668702380379
A;1i24s-0-trial4;23;male;flauta "medio";569.18;315.23;963.48;174.94;558.12;546.66;500.88;280.58;823.72;632.56;1668702381267;1668702381267;1668702380383
A;1i24s-0-trial4;23;male;flauta "medio";582.03;315.16;963.48;174.94;558.12;546.66;500.88;280.58;823.72;632.56;1668702381273;1668702381267;1668702380387
A;1i24s-0-trial4;23;male;flauta "medio";594.54;310.21;963.48;174.94;558.12;546.66;500.88;280.58;823.72;632.56;1668702381278;1668702381276;1668702380391
A;1i24s-0-trial4;23;male;flauta "medio";582.85;298.22;971.45;184.01;550.27;537.71;504.32;268.82;812.47;635.41;1668702381284;1668702381276;1668702380399
A;1i24s-0-trial4;23;male;flauta "medio";570.29;285.71;971.45;184.01;550.27;537.71;504.32;268.82;812.47;635.41;1668702381288;1668702381286;1668702380403
A;1i24s-0-trial4;23;male;flauta "medio";559.95;287.29;971.45;184.01;550.27;537.71;504.32;268.82;812.47;635.41;1668702381294;1668702381286;1668702380407
A;1i24s-0-trial4;23;male;flauta "medio";562.50;293.71;979.02;193.41;542.89;528.51;508.27;257.32;801.22;637.78;1668702381299;1668702381296;1668702380411
A;1i24s-0-trial4;23;male;flauta "medio";566.07;301.18;979.02;193.41;542.89;528.51;508.27;257.32;801.22;637.78;1668702381304;1668702381300;1668702380419
A;1i24s-0-trial4;23;male;flauta "medio";569.34;304.89;979.02;193.41;542.89;528.51;508.27;257.32;801.22;637.78;1668702381310;1668702381306;1668702380423
A;1i24s-0-trial4;23;male;flauta "medio";598.47;307.18;986.27;203.23;535.92;518.96;512.76;245.99;789.86;639.67;1668702381315;1668702381306;1668702380427
A;1i24s-0-trial4;23;male;flauta "medio";598.16;308.31;986.27;203.23;535.92;518.96;512.76;245.99;789.86;639.67;1668702381322;1668702381316;1668702380431
A;1i24s-0-trial4;23;male;flauta "medio";583.32;311.53;993.18;213.47;529.38;509.10;517.80;234.84;778.41;641.08;1668702381337;1668702381336;1668702380439
A;1i24s-0-trial4;23;male;flauta "medio";610.88;311.71;993.18;213.47;529.38;509.10;517.80;234.84;778.41;641.08;1668702381337;1668702381336;1668702380447
A;1i24s-0-trial4;23;male;flauta "medio";611.95;315.52;993.18;213.47;529.38;509.10;517.80;234.84;778.41;641.08;1668702381339;1668702381338;1668702380459
A;1i24s-0-trial4;23;male;flauta "medio";592.59;310.82;993.18;213.47;529.38;509.10;517.80;234.84;778.41;641.08;1668702381346;1668702381338;1668702380463
A;1i24s-0-trial4;23;male;flauta "medio";629.68;312.41;999.63;223.95;523.37;499.05;523.32;224.05;767.05;641.99;1668702381350;1668702381346;1668702380467
A;1i24s-0-trial4;23;male;flauta "medio";615.85;313.66;999.63;223.95;523.37;499.05;523.32;224.05;767.05;641.99;1668702381357;1668702381356;1668702380471
A;1i24s-0-trial4;23;male;flauta "medio";630.34;316.02;999.63;223.95;523.37;499.05;523.32;224.05;767.05;641.99;1668702381361;1668702381356;1668702380479
A;1i24s-0-trial4;23;male;flauta "medio";618.04;318.40;1005.64;234.69;517.88;488.83;529.30;213.61;754.46;641.10;1668702381368;1668702381366;1668702380483
A;1i24s-0-trial4;23;male;flauta "medio";623.57;327.35;1011.26;245.78;512.85;478.33;535.80;203.42;741.84;639.70;1668702381392;1668702381387;1668702380487
A;1i24s-0-trial4;23;male;flauta "medio";622.56;327.93;1016.43;257.10;508.35;467.69;542.75;193.60;729.33;637.82;1668702381399;1668702381398;1668702380491
A;1i24s-0-trial4;23;male;flauta "medio";624.53;332.72;1016.43;257.10;508.35;467.69;542.75;193.60;729.33;637.82;1668702381404;1668702381398;1668702380499
A;1i24s-0-trial4;23;male;flauta "medio";661.31;341.00;1016.43;257.10;508.35;467.69;542.75;193.60;729.33;637.82;1668702381410;1668702381407;1668702380503
A;1i24s-0-trial4;23;male;flauta "medio";650.78;340.73;1016.43;257.10;508.35;467.69;542.75;193.60;729.33;637.82;1668702381413;1668702381407;1668702380507
A;1i24s-0-trial4;23;male;flauta "medio";664.14;345.31;1016.43;257.10;508.35;467.69;542.75;193.60;729.33;637.82;1668702381413;1668702381407;1668702380519
A;1i24s-0-trial4;23;male;flauta "medio";662.99;346.14;1021.15;268.62;504.38;456.91;550.14;184.17;716.96;635.46;1668702381414;1668702381414;1668702380523
A;1i24s-0-trial4;23;male;flauta "medio";657.18;346.25;1021.15;268.62;504.38;456.91;550.14;184.17;716.96;635.46;1668702381415;1668702381414;1668702380527
A;1i24s-0-trial4;23;male;flauta "medio";676.60;347.02;1021.15;268.62;504.38;456.91;550.14;184.17;716.96;635.46;1668702381422;1668702381416;1668702380531
A;1i24s-0-trial4;23;male;flauta "medio";693.82;346.83;1021.15;268.62;504.38;456.91;550.14;184.17;716.96;635.46;1668702381424;1668702381416;1668702380539
A;1i24s-0-trial4;23;male;flauta "medio";675.81;347.20;1021.15;268.62;504.38;456.91;550.14;184.17;716.96;635.46;1668702381429;1668702381426;1668702380543
A;1i24s-0-trial4;23;male;flauta "medio";668.42;350.72;1025.39;280.32;500.95;446.02;557.94;175.13;704.75;632.63;1668702381435;1668702381426;1668702380547
A;1i24s-0-trial4;23;male;flauta "medio";666.93;351.91;1025.39;280.32;500.95;446.02;557.94;175.13;704.75;632.63;1668702381441;1668702381436;1668702380551
A;1i24s-0-trial4;23;male;flauta "medio";661.11;351.53;1025.39;280.32;500.95;446.02;557.94;175.13;704.75;632.63;1668702381446;1668702381436;1668702380559
A;1i24s-0-trial4;23;male;flauta "medio";651.23;352.89;1029.20;292.26;498.03;434.97;566.19;166.46;692.63;629.31;1668702381451;1668702381446;1668702380563
A;1i24s-0-trial4;23;male;flauta "medio";676.54;362.20;1029.20;292.26;498.03;434.97;566.19;166.46;692.63;629.31;1668702381458;1668702381456;1668702380567
A;1i24s-0-trial4;23;male;flauta "medio";687.94;360.64;1029.20;292.26;498.03;434.97;566.19;166.46;692.63;629.31;1668702381463;1668702381456;1668702380571
A;1i24s-0-trial4;23;male;flauta "medio";674.24;359.45;1032.54;304.42;495.65;423.77;574.90;158.15;680.64;625.50;1668702381468;1668702381467;1668702380579
A;1i24s-0-trial4;23;male;flauta "medio";674.91;360.92;1032.54;304.42;495.65;423.77;574.90;158.15;680.64;625.50;1668702381473;1668702381467;1668702380583
A;1i24s-0-trial4;23;male;flauta "medio";673.68;365.97;1032.54;304.42;495.65;423.77;574.90;158.15;680.64;625.50;1668702381478;1668702381477;1668702380587
A;1i24s-0-trial4;23;male;flauta "medio";694.75;369.29;1035.43;316.82;493.80;412.40;584.07;150.22;668.75;621.20;1668702381485;1668702381482;1668702380599
A;1i24s-0-trial4;23;male;flauta "medio";678.72;374.41;1035.43;316.82;493.80;412.40;584.07;150.22;668.75;621.20;1668702381490;1668702381486;1668702380603
A;1i24s-0-trial4;23;male;flauta "medio";675.12;382.29;1035.43;316.82;493.80;412.40;584.07;150.22;668.75;621.20;1668702381495;1668702381486;1668702380607
A;1i24s-0-trial4;23;male;flauta "medio";693.75;379.97;1037.78;329.10;492.53;401.21;593.42;142.89;657.31;616.53;1668702381500;1668702381496;1668702380611
A;1i24s-0-trial4;23;male;flauta "medio";687.14;390.04;1037.78;329.10;492.53;401.21;593.42;142.89;657.31;616.53;1668702381505;1668702381496;1668702380619
A;1i24s-0-trial4;23;male;flauta "medio";681.71;390.61;1037.78;329.10;492.53;401.21;593.42;142.89;657.31;616.53;1668702381512;1668702381506;1668702380623
A;1i24s-0-trial4;23;male;flauta "medio";706.94;405.72;1039.68;341.64;491.79;389.83;603.26;135.91;645.96;611.35;1668702381515;1668702381506;1668702380627
A;1i24s-0-trial4;23;male;flauta "medio";694.70;402.75;1039.68;341.64;491.79;389.83;603.26;135.91;645.96;611.35;1668702381520;1668702381516;1668702380631
A;1i24s-0-trial4;23;male;flauta "medio";701.85;407.99;1039.68;341.64;491.79;389.83;603.26;135.91;645.96;611.35;1668702381526;1668702381516;1668702380639
A;1i24s-0-trial4;23;male;flauta "medio";697.79;421.99;1041.07;354.16;491.61;378.53;613.36;129.45;634.95;605.78;1668702381532;1668702381526;1668702380643
A;1i24s-0-trial4;23;male;flauta "medio";703.86;417.43;1041.07;354.16;491.61;378.53;613.36;129.45;634.95;605.78;1668702381537;1668702381536;1668702380647
A;1i24s-0-trial4;23;male;flauta "medio";698.48;403.96;1041.07;354.16;491.61;378.53;613.36;129.45;634.95;605.78;1668702381543;1668702381536;1668702380659
A;1i24s-0-trial4;23;male;flauta "medio";710.15;407.25;1041.98;367.12;491.98;366.84;624.13;123.28;623.88;599.59;1668702381551;1668702381546;1668702380663
