order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;26;male;guitarra piano ;284.24;543.59;551.73;182.25;969.96;539.43;714.41;634.91;1022.07;271.04;1668468931465;1668468931471;1668454516007
B;2i24s-0-trial4;26;male;guitarra piano ;287.29;531.84;568.08;164.59;953.48;556.97;689.97;628.51;1029.97;294.93;1668468931500;1668468931501;1668454516015
B;2i24s-0-trial4;26;male;guitarra piano ;300.14;512.98;568.08;164.59;953.48;556.97;689.97;628.51;1029.97;294.93;1668468931500;1668468931501;1668454516035
B;2i24s-0-trial4;26;male;guitarra piano ;304.65;511.08;568.08;164.59;953.48;556.97;689.97;628.51;1029.97;294.93;1668468931501;1668468931501;1668454516039
B;2i24s-0-trial4;26;male;guitarra piano ;307.04;504.27;568.08;164.59;953.48;556.97;689.97;628.51;1029.97;294.93;1668468931502;1668468931509;1668454516047
B;2i24s-0-trial4;26;male;guitarra piano ;305.96;504.52;576.82;156.42;944.80;565.19;678.08;624.62;1033.20;307.05;1668468931507;1668468931511;1668454516051
B;2i24s-0-trial4;26;male;guitarra piano ;308.89;498.86;576.82;156.42;944.80;565.19;678.08;624.62;1033.20;307.05;1668468931512;1668468931511;1668454516055
B;2i24s-0-trial4;26;male;guitarra piano ;311.03;494.66;576.82;156.42;944.80;565.19;678.08;624.62;1033.20;307.05;1668468931515;1668468931521;1668454516059
B;2i24s-0-trial4;26;male;guitarra piano ;314.71;489.03;586.14;148.53;935.61;573.23;666.15;620.18;1036.00;319.58;1668468931523;1668468931521;1668454516067
B;2i24s-0-trial4;26;male;guitarra piano ;312.88;486.10;586.14;148.53;935.61;573.23;666.15;620.18;1036.00;319.58;1668468931529;1668468931532;1668454516071
B;2i24s-0-trial4;26;male;guitarra piano ;312.06;483.24;586.14;148.53;935.61;573.23;666.15;620.18;1036.00;319.58;1668468931534;1668468931532;1668454516075
B;2i24s-0-trial4;26;male;guitarra piano ;314.10;484.55;595.50;141.35;926.47;580.62;654.86;615.46;1038.23;331.78;1668468931539;1668468931541;1668454516079
B;2i24s-0-trial4;26;male;guitarra piano ;316.27;484.82;595.50;141.35;926.47;580.62;654.86;615.46;1038.23;331.78;1668468931544;1668468931551;1668454516087
B;2i24s-0-trial4;26;male;guitarra piano ;316.58;478.93;595.50;141.35;926.47;580.62;654.86;615.46;1038.23;331.78;1668468931551;1668468931551;1668454516091
B;2i24s-0-trial4;26;male;guitarra piano ;320.11;479.11;595.50;141.35;926.47;580.62;654.86;615.46;1038.23;331.78;1668468931553;1668468931551;1668454516095
B;2i24s-0-trial4;26;male;guitarra piano ;324.24;469.06;605.40;134.48;916.87;587.78;643.58;610.19;1040.02;344.31;1668468931558;1668468931561;1668454516099
B;2i24s-0-trial4;26;male;guitarra piano ;324.75;472.43;605.40;134.48;916.87;587.78;643.58;610.19;1040.02;344.31;1668468931564;1668468931571;1668454516107
B;2i24s-0-trial4;26;male;guitarra piano ;327.29;468.94;605.40;134.48;916.87;587.78;643.58;610.19;1040.02;344.31;1668468931570;1668468931571;1668454516111
B;2i24s-0-trial4;26;male;guitarra piano ;325.84;469.62;615.62;128.09;907.02;594.55;632.57;604.50;1041.31;356.92;1668468931575;1668468931581;1668454516115
B;2i24s-0-trial4;26;male;guitarra piano ;326.49;467.06;615.62;128.09;907.02;594.55;632.57;604.50;1041.31;356.92;1668468931580;1668468931581;1668454516119
B;2i24s-0-trial4;26;male;guitarra piano ;336.04;463.84;615.62;128.09;907.02;594.55;632.57;604.50;1041.31;356.92;1668468931584;1668468931581;1668454516127
B;2i24s-0-trial4;26;male;guitarra piano ;335.91;456.60;626.15;122.19;896.95;600.91;621.86;598.39;1041.85;369.28;1668468931589;1668468931591;1668454516131
B;2i24s-0-trial4;26;male;guitarra piano ;348.46;441.92;636.99;116.78;886.64;606.86;611.45;591.86;1040.85;380.64;1668468931621;1668468931621;1668454516151
B;2i24s-0-trial4;26;male;guitarra piano ;352.15;437.34;648.07;111.89;876.18;612.35;601.39;584.96;1039.36;391.96;1668468931623;1668468931621;1668454516159
B;2i24s-0-trial4;26;male;guitarra piano ;350.91;429.46;648.07;111.89;876.18;612.35;601.39;584.96;1039.36;391.96;1668468931624;1668468931631;1668454516167
B;2i24s-0-trial4;26;male;guitarra piano ;351.51;423.23;648.07;111.89;876.18;612.35;601.39;584.96;1039.36;391.96;1668468931630;1668468931631;1668454516171
B;2i24s-0-trial4;26;male;guitarra piano ;357.74;420.28;648.07;111.89;876.18;612.35;601.39;584.96;1039.36;391.96;1668468931634;1668468931641;1668454516175
B;2i24s-0-trial4;26;male;guitarra piano ;360.18;419.53;659.48;107.48;865.45;617.45;591.61;577.62;1037.37;403.35;1668468931639;1668468931641;1668454516179
B;2i24s-0-trial4;26;male;guitarra piano ;360.22;412.69;659.48;107.48;865.45;617.45;591.61;577.62;1037.37;403.35;1668468931644;1668468931651;1668454516187
B;2i24s-0-trial4;26;male;guitarra piano ;362.95;414.79;659.48;107.48;865.45;617.45;591.61;577.62;1037.37;403.35;1668468931650;1668468931651;1668454516191
B;2i24s-0-trial4;26;male;guitarra piano ;369.65;413.15;671.03;103.62;854.66;622.07;582.26;569.97;1034.91;414.61;1668468931656;1668468931661;1668454516195
B;2i24s-0-trial4;26;male;guitarra piano ;370.74;409.72;671.03;103.62;854.66;622.07;582.26;569.97;1034.91;414.61;1668468931658;1668468931663;1668454516199
B;2i24s-0-trial4;26;male;guitarra piano ;374.88;408.27;671.03;103.62;854.66;622.07;582.26;569.97;1034.91;414.61;1668468931664;1668468931671;1668454516207
B;2i24s-0-trial4;26;male;guitarra piano ;375.30;405.63;671.03;103.62;854.66;622.07;582.26;569.97;1034.91;414.61;1668468931669;1668468931671;1668454516211
B;2i24s-0-trial4;26;male;guitarra piano ;385.38;405.98;683.04;100.23;843.49;626.31;573.11;561.79;1031.90;426.04;1668468931680;1668468931681;1668454516219
B;2i24s-0-trial4;26;male;guitarra piano ;393.88;403.97;683.04;100.23;843.49;626.31;573.11;561.79;1031.90;426.04;1668468931684;1668468931691;1668454516227
B;2i24s-0-trial4;26;male;guitarra piano ;402.54;403.00;694.87;97.47;832.56;629.96;564.63;553.52;1028.52;437.03;1668468931690;1668468931691;1668454516231
B;2i24s-0-trial4;26;male;guitarra piano ;403.74;404.42;694.87;97.47;832.56;629.96;564.63;553.52;1028.52;437.03;1668468931694;1668468931701;1668454516235
B;2i24s-0-trial4;26;male;guitarra piano ;409.87;401.40;694.87;97.47;832.56;629.96;564.63;553.52;1028.52;437.03;1668468931699;1668468931706;1668454516239
B;2i24s-0-trial4;26;male;guitarra piano ;418.82;398.91;694.87;97.47;832.56;629.96;564.63;553.52;1028.52;437.03;1668468931704;1668468931711;1668454516247
B;2i24s-0-trial4;26;male;guitarra piano ;421.67;400.59;706.99;95.22;821.41;633.18;556.47;544.85;1024.64;448.04;1668468931709;1668468931711;1668454516251
B;2i24s-0-trial4;26;male;guitarra piano ;420.13;400.60;706.99;95.22;821.41;633.18;556.47;544.85;1024.64;448.04;1668468931714;1668468931721;1668454516255
B;2i24s-0-trial4;26;male;guitarra piano ;426.86;402.31;706.99;95.22;821.41;633.18;556.47;544.85;1024.64;448.04;1668468931720;1668468931721;1668454516259
B;2i24s-0-trial4;26;male;guitarra piano ;429.94;394.08;719.33;93.49;810.11;635.95;548.68;535.80;1020.28;458.99;1668468931724;1668468931731;1668454516267
B;2i24s-0-trial4;26;male;guitarra piano ;430.16;393.58;719.33;93.49;810.11;635.95;548.68;535.80;1020.28;458.99;1668468931730;1668468931731;1668454516271
B;2i24s-0-trial4;26;male;guitarra piano ;433.95;392.52;719.33;93.49;810.11;635.95;548.68;535.80;1020.28;458.99;1668468931735;1668468931741;1668454516275
B;2i24s-0-trial4;26;male;guitarra piano ;441.59;392.55;731.83;92.32;798.73;638.24;541.32;526.43;1015.44;469.83;1668468931740;1668468931741;1668454516279
B;2i24s-0-trial4;26;male;guitarra piano ;448.40;392.79;731.83;92.32;798.73;638.24;541.32;526.43;1015.44;469.83;1668468931744;1668468931751;1668454516287
B;2i24s-0-trial4;26;male;guitarra piano ;453.57;393.09;731.83;92.32;798.73;638.24;541.32;526.43;1015.44;469.83;1668468931749;1668468931751;1668454516291
B;2i24s-0-trial4;26;male;guitarra piano ;454.15;395.44;744.31;91.71;787.42;640.02;534.49;516.88;1010.20;480.41;1668468931757;1668468931761;1668454516295
B;2i24s-0-trial4;26;male;guitarra piano ;458.10;394.92;744.31;91.71;787.42;640.02;534.49;516.88;1010.20;480.41;1668468931758;1668468931765;1668454516299
B;2i24s-0-trial4;26;male;guitarra piano ;460.87;395.16;744.31;91.71;787.42;640.02;534.49;516.88;1010.20;480.41;1668468931763;1668468931771;1668454516307
B;2i24s-0-trial4;26;male;guitarra piano ;462.52;396.06;744.31;91.71;787.42;640.02;534.49;516.88;1010.20;480.41;1668468931768;1668468931771;1668454516311
B;2i24s-0-trial4;26;male;guitarra piano ;472.37;389.23;756.99;91.65;775.98;641.32;528.06;506.96;1004.46;490.90;1668468931775;1668468931781;1668454516315
B;2i24s-0-trial4;26;male;guitarra piano ;480.22;388.13;756.99;91.65;775.98;641.32;528.06;506.96;1004.46;490.90;1668468931781;1668468931781;1668454516319
B;2i24s-0-trial4;26;male;guitarra piano ;486.93;386.86;756.99;91.65;775.98;641.32;528.06;506.96;1004.46;490.90;1668468931785;1668468931791;1668454516327
B;2i24s-0-trial4;26;male;guitarra piano ;493.06;385.50;769.33;91.87;764.38;641.85;522.17;496.90;998.36;501.09;1668468931792;1668468931791;1668454516331
B;2i24s-0-trial4;26;male;guitarra piano ;489.94;383.36;769.33;91.87;764.38;641.85;522.17;496.90;998.36;501.09;1668468931795;1668468931801;1668454516335
B;2i24s-0-trial4;26;male;guitarra piano ;493.98;383.58;769.33;91.87;764.38;641.85;522.17;496.90;998.36;501.09;1668468931800;1668468931801;1668454516339
B;2i24s-0-trial4;26;male;guitarra piano ;493.69;381.95;780.61;91.60;751.85;640.85;516.80;486.68;991.88;511.01;1668468931805;1668468931811;1668454516347
B;2i24s-0-trial4;26;male;guitarra piano ;488.97;381.26;780.61;91.60;751.85;640.85;516.80;486.68;991.88;511.01;1668468931810;1668468931814;1668454516351
B;2i24s-0-trial4;26;male;guitarra piano ;491.26;382.83;780.61;91.60;751.85;640.85;516.80;486.68;991.88;511.01;1668468931814;1668468931821;1668454516355
B;2i24s-0-trial4;26;male;guitarra piano ;496.82;381.17;780.61;91.60;751.85;640.85;516.80;486.68;991.88;511.01;1668468931819;1668468931821;1668454516359
B;2i24s-0-trial4;26;male;guitarra piano ;502.25;384.53;792.03;91.89;739.22;639.35;511.86;476.12;984.92;520.80;1668468931824;1668468931831;1668454516367
B;2i24s-0-trial4;26;male;guitarra piano ;506.77;383.70;792.03;91.89;739.22;639.35;511.86;476.12;984.92;520.80;1668468931828;1668468931831;1668454516371
B;2i24s-0-trial4;26;male;guitarra piano ;512.49;382.02;792.03;91.89;739.22;639.35;511.86;476.12;984.92;520.80;1668468931833;1668468931831;1668454516375
B;2i24s-0-trial4;26;male;guitarra piano ;516.55;381.42;803.40;92.73;726.69;637.36;507.46;465.40;977.59;530.31;1668468931840;1668468931841;1668454516379
B;2i24s-0-trial4;26;male;guitarra piano ;520.54;382.89;803.40;92.73;726.69;637.36;507.46;465.40;977.59;530.31;1668468931845;1668468931851;1668454516387
B;2i24s-0-trial4;26;male;guitarra piano ;526.80;374.21;803.40;92.73;726.69;637.36;507.46;465.40;977.59;530.31;1668468931850;1668468931851;1668454516391
B;2i24s-0-trial4;26;male;guitarra piano ;533.94;375.31;803.40;92.73;726.69;637.36;507.46;465.40;977.59;530.31;1668468931854;1668468931861;1668454516395
B;2i24s-0-trial4;26;male;guitarra piano ;539.67;374.82;814.65;94.12;714.37;634.90;503.61;454.62;969.94;539.46;1668468931858;1668468931861;1668454516399
B;2i24s-0-trial4;26;male;guitarra piano ;537.46;376.41;814.65;94.12;714.37;634.90;503.61;454.62;969.94;539.46;1668468931865;1668468931871;1668454516407
B;2i24s-0-trial4;26;male;guitarra piano ;548.33;374.47;814.65;94.12;714.37;634.90;503.61;454.62;969.94;539.46;1668468931870;1668468931877;1668454516411
B;2i24s-0-trial4;26;male;guitarra piano ;547.86;375.30;825.86;96.05;702.14;631.95;500.28;443.66;961.91;548.34;1668468931874;1668468931881;1668454516415
B;2i24s-0-trial4;26;male;guitarra piano ;553.05;375.52;825.86;96.05;702.14;631.95;500.28;443.66;961.91;548.34;1668468931879;1668468931881;1668454516419
B;2i24s-0-trial4;26;male;guitarra piano ;565.35;380.14;825.86;96.05;702.14;631.95;500.28;443.66;961.91;548.34;1668468931884;1668468931891;1668454516427
B;2i24s-0-trial4;26;male;guitarra piano ;568.30;382.41;837.11;98.55;689.94;628.50;497.45;432.48;953.46;556.99;1668468931890;1668468931891;1668454516431
B;2i24s-0-trial4;26;male;guitarra piano ;565.36;384.66;837.11;98.55;689.94;628.50;497.45;432.48;953.46;556.99;1668468931894;1668468931901;1668454516435
B;2i24s-0-trial4;26;male;guitarra piano ;571.08;385.11;837.11;98.55;689.94;628.50;497.45;432.48;953.46;556.99;1668468931899;1668468931901;1668454516439
B;2i24s-0-trial4;26;male;guitarra piano ;568.54;389.13;837.11;98.55;689.94;628.50;497.45;432.48;953.46;556.99;1668468931905;1668468931911;1668454516447
B;2i24s-0-trial4;26;male;guitarra piano ;569.97;389.41;848.05;101.54;678.13;624.64;495.21;421.40;944.84;565.16;1668468931909;1668468931911;1668454516451
B;2i24s-0-trial4;26;male;guitarra piano ;575.01;389.59;848.05;101.54;678.13;624.64;495.21;421.40;944.84;565.16;1668468931914;1668468931921;1668454516455
B;2i24s-0-trial4;26;male;guitarra piano ;578.25;390.84;848.05;101.54;678.13;624.64;495.21;421.40;944.84;565.16;1668468931919;1668468931921;1668454516459
B;2i24s-0-trial4;26;male;guitarra piano ;579.36;391.34;859.07;105.13;666.30;620.24;493.48;410.03;935.73;573.13;1668468931925;1668468931931;1668454516467
B;2i24s-0-trial4;26;male;guitarra piano ;583.77;391.11;859.07;105.13;666.30;620.24;493.48;410.03;935.73;573.13;1668468931929;1668468931931;1668454516471
B;2i24s-0-trial4;26;male;guitarra piano ;583.68;391.26;859.07;105.13;666.30;620.24;493.48;410.03;935.73;573.13;1668468931934;1668468931939;1668454516475
B;2i24s-0-trial4;26;male;guitarra piano ;596.85;392.50;869.76;109.18;654.89;615.47;492.33;398.81;926.50;580.60;1668468931939;1668468931939;1668454516479
B;2i24s-0-trial4;26;male;guitarra piano ;602.06;392.86;869.76;109.18;654.89;615.47;492.33;398.81;926.50;580.60;1668468931943;1668468931948;1668454516487
B;2i24s-0-trial4;26;male;guitarra piano ;612.47;393.82;869.76;109.18;654.89;615.47;492.33;398.81;926.50;580.60;1668468931948;1668468931951;1668454516491
B;2i24s-0-trial4;26;male;guitarra piano ;624.62;393.60;869.76;109.18;654.89;615.47;492.33;398.81;926.50;580.60;1668468931953;1668468931951;1668454516495
B;2i24s-0-trial4;26;male;guitarra piano ;629.51;394.42;880.39;113.79;643.60;610.21;491.71;387.44;916.89;587.77;1668468931960;1668468931962;1668454516499
B;2i24s-0-trial4;26;male;guitarra piano ;627.10;395.40;880.39;113.79;643.60;610.21;491.71;387.44;916.89;587.77;1668468931964;1668468931971;1668454516507
B;2i24s-0-trial4;26;male;guitarra piano ;632.99;396.03;880.39;113.79;643.60;610.21;491.71;387.44;916.89;587.77;1668468931969;1668468931976;1668454516511
B;2i24s-0-trial4;26;male;guitarra piano ;630.12;396.48;890.88;118.93;632.53;604.48;491.65;376.00;906.98;594.58;1668468931975;1668468931981;1668454516515
B;2i24s-0-trial4;26;male;guitarra piano ;631.15;396.98;890.88;118.93;632.53;604.48;491.65;376.00;906.98;594.58;1668468931979;1668468931981;1668454516519
B;2i24s-0-trial4;26;male;guitarra piano ;648.27;399.39;890.88;118.93;632.53;604.48;491.65;376.00;906.98;594.58;1668468931987;1668468931991;1668454516527
B;2i24s-0-trial4;26;male;guitarra piano ;642.27;401.54;901.05;124.52;621.86;598.39;491.87;364.44;896.95;600.91;1668468931989;1668468931991;1668454516531
B;2i24s-0-trial4;26;male;guitarra piano ;652.54;405.19;911.00;130.60;611.49;591.89;491.60;351.86;886.68;606.83;1668468932012;1668468932011;1668454516551
B;2i24s-0-trial4;26;male;guitarra piano ;656.99;406.49;911.00;130.60;611.49;591.89;491.60;351.86;886.68;606.83;1668468932013;1668468932011;1668454516555
B;2i24s-0-trial4;26;male;guitarra piano ;661.63;408.13;911.00;130.60;611.49;591.89;491.60;351.86;886.68;606.83;1668468932021;1668468932021;1668454516559
B;2i24s-0-trial4;26;male;guitarra piano ;671.02;412.09;920.78;137.20;601.36;584.94;491.89;339.25;876.15;612.37;1668468932026;1668468932031;1668454516567
B;2i24s-0-trial4;26;male;guitarra piano ;669.83;412.60;920.78;137.20;601.36;584.94;491.89;339.25;876.15;612.37;1668468932031;1668468932031;1668454516571
B;2i24s-0-trial4;26;male;guitarra piano ;676.86;414.90;920.78;137.20;601.36;584.94;491.89;339.25;876.15;612.37;1668468932037;1668468932041;1668454516575
B;2i24s-0-trial4;26;male;guitarra piano ;680.64;419.34;930.24;144.23;591.63;577.64;492.73;326.78;865.48;617.44;1668468932041;1668468932047;1668454516579
B;2i24s-0-trial4;26;male;guitarra piano ;675.90;420.80;930.24;144.23;591.63;577.64;492.73;326.78;865.48;617.44;1668468932046;1668468932051;1668454516587
B;2i24s-0-trial4;26;male;guitarra piano ;675.29;423.20;930.24;144.23;591.63;577.64;492.73;326.78;865.48;617.44;1668468932050;1668468932051;1668454516591
B;2i24s-0-trial4;26;male;guitarra piano ;678.87;425.40;939.42;151.71;582.27;569.98;494.11;314.43;854.67;622.06;1668468932056;1668468932061;1668454516595
B;2i24s-0-trial4;26;male;guitarra piano ;680.16;426.69;939.42;151.71;582.27;569.98;494.11;314.43;854.67;622.06;1668468932058;1668468932063;1668454516599
B;2i24s-0-trial4;26;male;guitarra piano ;672.69;426.03;939.42;151.71;582.27;569.98;494.11;314.43;854.67;622.06;1668468932066;1668468932071;1668454516607
B;2i24s-0-trial4;26;male;guitarra piano ;675.01;428.46;939.42;151.71;582.27;569.98;494.11;314.43;854.67;622.06;1668468932067;1668468932071;1668454516611
B;2i24s-0-trial4;26;male;guitarra piano ;678.60;428.46;948.53;159.84;573.06;561.74;496.10;301.88;843.43;626.33;1668468932073;1668468932077;1668454516615
B;2i24s-0-trial4;26;male;guitarra piano ;681.77;430.09;948.53;159.84;573.06;561.74;496.10;301.88;843.43;626.33;1668468932079;1668468932081;1668454516623
B;2i24s-0-trial4;26;male;guitarra piano ;686.62;429.69;948.53;159.84;573.06;561.74;496.10;301.88;843.43;626.33;1668468932086;1668468932091;1668454516627
B;2i24s-0-trial4;26;male;guitarra piano ;683.03;430.17;957.09;168.20;564.47;553.36;498.59;289.79;832.34;630.03;1668468932090;1668468932097;1668454516631
B;2i24s-0-trial4;26;male;guitarra piano ;685.05;433.36;957.09;168.20;564.47;553.36;498.59;289.79;832.34;630.03;1668468932093;1668468932101;1668454516635
B;2i24s-0-trial4;26;male;guitarra piano ;692.33;438.30;973.19;186.09;548.57;535.67;505.16;266.21;809.95;635.99;1668468932127;1668468932132;1668454516647
B;2i24s-0-trial4;26;male;guitarra piano ;690.53;439.30;973.19;186.09;548.57;535.67;505.16;266.21;809.95;635.99;1668468932127;1668468932132;1668454516656
B;2i24s-0-trial4;26;male;guitarra piano ;692.90;439.90;973.19;186.09;548.57;535.67;505.16;266.21;809.95;635.99;1668468932128;1668468932136;1668454516667
B;2i24s-0-trial4;26;male;guitarra piano ;688.82;440.95;973.19;186.09;548.57;535.67;505.16;266.21;809.95;635.99;1668468932129;1668468932137;1668454516671
B;2i24s-0-trial4;26;male;guitarra piano ;693.14;440.52;973.19;186.09;548.57;535.67;505.16;266.21;809.95;635.99;1668468932134;1668468932141;1668454516675
B;2i24s-0-trial4;26;male;guitarra piano ;693.77;444.75;980.64;195.53;541.33;526.44;509.20;254.82;798.74;638.24;1668468932140;1668468932141;1668454516683
B;2i24s-0-trial4;26;male;guitarra piano ;694.36;444.20;980.64;195.53;541.33;526.44;509.20;254.82;798.74;638.24;1668468932145;1668468932151;1668454516687
B;2i24s-0-trial4;26;male;guitarra piano ;697.33;444.35;980.64;195.53;541.33;526.44;509.20;254.82;798.74;638.24;1668468932150;1668468932151;1668454516691
B;2i24s-0-trial4;26;male;guitarra piano ;694.29;445.41;980.64;195.53;541.33;526.44;509.20;254.82;798.74;638.24;1668468932154;1668468932161;1668454516695
B;2i24s-0-trial4;26;male;guitarra piano ;700.57;445.18;987.79;205.41;534.48;516.86;513.80;243.57;787.40;640.02;1668468932161;1668468932161;1668454516703
B;2i24s-0-trial4;26;male;guitarra piano ;701.58;448.87;987.79;205.41;534.48;516.86;513.80;243.57;787.40;640.02;1668468932166;1668468932171;1668454516707
B;2i24s-0-trial4;26;male;guitarra piano ;700.43;451.28;987.79;205.41;534.48;516.86;513.80;243.57;787.40;640.02;1668468932170;1668468932177;1668454516711
