order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;26;male;guitarra piano ;591.71;615.23;828.32;96.55;699.48;631.24;499.62;441.24;960.11;550.25;1668468775893;1668468775891;1668454360428
B;1i24s-0-trial1;26;male;guitarra piano ;592.15;618.16;828.32;96.55;699.48;631.24;499.62;441.24;960.11;550.25;1668468775897;1668468775891;1668454360432
B;1i24s-0-trial1;26;male;guitarra piano ;588.03;620.23;839.46;99.15;687.40;627.71;496.93;430.12;951.64;558.76;1668468775902;1668468775901;1668454360440
B;1i24s-0-trial1;26;male;guitarra piano ;593.27;621.93;839.46;99.15;687.40;627.71;496.93;430.12;951.64;558.76;1668468775907;1668468775901;1668454360444
B;1i24s-0-trial1;26;male;guitarra piano ;595.47;623.35;839.46;99.15;687.40;627.71;496.93;430.12;951.64;558.76;1668468775911;1668468775911;1668454360448
B;1i24s-0-trial1;26;male;guitarra piano ;592.81;624.61;850.41;102.26;675.59;623.74;494.80;418.98;942.92;566.89;1668468775917;1668468775911;1668454360452
B;1i24s-0-trial1;26;male;guitarra piano ;595.70;625.03;850.41;102.26;675.59;623.74;494.80;418.98;942.92;566.89;1668468775924;1668468775921;1668454360460
B;1i24s-0-trial1;26;male;guitarra piano ;594.34;626.86;850.41;102.26;675.59;623.74;494.80;418.98;942.92;566.89;1668468775929;1668468775921;1668454360464
B;1i24s-0-trial1;26;male;guitarra piano ;595.11;626.90;861.42;105.97;663.79;619.24;493.18;407.58;933.74;574.79;1668468775935;1668468775931;1668454360468
B;1i24s-0-trial1;26;male;guitarra piano ;594.38;626.71;861.42;105.97;663.79;619.24;493.18;407.58;933.74;574.79;1668468775939;1668468775931;1668454360472
B;1i24s-0-trial1;26;male;guitarra piano ;604.02;627.82;861.42;105.97;663.79;619.24;493.18;407.58;933.74;574.79;1668468775943;1668468775941;1668454360480
B;1i24s-0-trial1;26;male;guitarra piano ;602.27;629.59;872.19;110.18;652.31;614.31;492.14;396.23;924.34;582.26;1668468775953;1668468775951;1668454360484
B;1i24s-0-trial1;26;male;guitarra piano ;598.09;629.16;872.19;110.18;652.31;614.31;492.14;396.23;924.34;582.26;1668468775954;1668468775951;1668454360488
B;1i24s-0-trial1;26;male;guitarra piano ;596.23;631.74;872.19;110.18;652.31;614.31;492.14;396.23;924.34;582.26;1668468775959;1668468775951;1668454360492
B;1i24s-0-trial1;26;male;guitarra piano ;603.32;632.97;882.68;114.86;641.18;609.00;491.65;384.95;914.76;589.28;1668468775967;1668468775961;1668454360500
B;1i24s-0-trial1;26;male;guitarra piano ;602.54;632.06;882.68;114.86;641.18;609.00;491.65;384.95;914.76;589.28;1668468775969;1668468775961;1668454360504
B;1i24s-0-trial1;26;male;guitarra piano ;599.01;633.48;882.68;114.86;641.18;609.00;491.65;384.95;914.76;589.28;1668468775972;1668468775971;1668454360508
B;1i24s-0-trial1;26;male;guitarra piano ;597.95;635.64;882.68;114.86;641.18;609.00;491.65;384.95;914.76;589.28;1668468775978;1668468775971;1668454360512
B;1i24s-0-trial1;26;male;guitarra piano ;600.01;636.01;893.02;120.06;630.28;603.24;491.70;373.64;904.91;595.93;1668468775984;1668468775981;1668454360520
B;1i24s-0-trial1;26;male;guitarra piano ;598.62;635.21;893.02;120.06;630.28;603.24;491.70;373.64;904.91;595.93;1668468775988;1668468775981;1668454360524
B;1i24s-0-trial1;26;male;guitarra piano ;598.28;635.37;893.02;120.06;630.28;603.24;491.70;373.64;904.91;595.93;1668468775992;1668468775991;1668454360528
B;1i24s-0-trial1;26;male;guitarra piano ;602.27;635.81;893.02;120.06;630.28;603.24;491.70;373.64;904.91;595.93;1668468775997;1668468775991;1668454360532
B;1i24s-0-trial1;26;male;guitarra piano ;601.98;638.52;903.25;125.81;619.56;597.00;491.77;361.67;894.71;602.25;1668468776002;1668468776001;1668454360540
B;1i24s-0-trial1;26;male;guitarra piano ;601.41;639.06;903.25;125.81;619.56;597.00;491.77;361.67;894.71;602.25;1668468776010;1668468776001;1668454360544
B;1i24s-0-trial1;26;male;guitarra piano ;601.43;640.55;903.25;125.81;619.56;597.00;491.77;361.67;894.71;602.25;1668468776011;1668468776011;1668454360548
B;1i24s-0-trial1;26;male;guitarra piano ;601.15;642.14;913.29;132.08;609.11;590.31;491.62;348.93;884.26;608.16;1668468776019;1668468776013;1668454360552
B;1i24s-0-trial1;26;male;guitarra piano ;599.96;644.98;913.29;132.08;609.11;590.31;491.62;348.93;884.26;608.16;1668468776027;1668468776021;1668454360564
B;1i24s-0-trial1;26;male;guitarra piano ;602.74;647.79;913.29;132.08;609.11;590.31;491.62;348.93;884.26;608.16;1668468776032;1668468776031;1668454360568
B;1i24s-0-trial1;26;male;guitarra piano ;603.74;647.12;922.85;138.69;599.22;583.39;492.03;336.53;873.85;613.51;1668468776036;1668468776031;1668454360572
B;1i24s-0-trial1;26;male;guitarra piano ;600.87;646.48;922.85;138.69;599.22;583.39;492.03;336.53;873.85;613.51;1668468776043;1668468776041;1668454360580
B;1i24s-0-trial1;26;male;guitarra piano ;602.30;648.45;922.85;138.69;599.22;583.39;492.03;336.53;873.85;613.51;1668468776048;1668468776041;1668454360584
B;1i24s-0-trial1;26;male;guitarra piano ;601.93;652.72;932.27;145.82;589.56;576.00;492.98;324.08;863.14;618.48;1668468776050;1668468776041;1668454360588
B;1i24s-0-trial1;26;male;guitarra piano ;604.58;654.24;932.27;145.82;589.56;576.00;492.98;324.08;863.14;618.48;1668468776055;1668468776051;1668454360592
B;1i24s-0-trial1;26;male;guitarra piano ;606.02;652.59;932.27;145.82;589.56;576.00;492.98;324.08;863.14;618.48;1668468776062;1668468776061;1668454360600
B;1i24s-0-trial1;26;male;guitarra piano ;608.09;654.17;941.39;153.41;580.27;568.25;494.49;311.74;852.29;623.01;1668468776067;1668468776067;1668454360604
B;1i24s-0-trial1;26;male;guitarra piano ;606.41;654.19;941.39;153.41;580.27;568.25;494.49;311.74;852.29;623.01;1668468776072;1668468776072;1668454360608
B;1i24s-0-trial1;26;male;guitarra piano ;607.08;653.80;941.39;153.41;580.27;568.25;494.49;311.74;852.29;623.01;1668468776078;1668468776072;1668454360612
B;1i24s-0-trial1;26;male;guitarra piano ;607.39;655.66;950.25;161.47;571.32;560.11;496.55;299.48;841.24;627.10;1668468776086;1668468776081;1668454360620
B;1i24s-0-trial1;26;male;guitarra piano ;609.03;656.15;950.25;161.47;571.32;560.11;496.55;299.48;841.24;627.10;1668468776088;1668468776081;1668454360624
B;1i24s-0-trial1;26;male;guitarra piano ;608.78;656.41;950.25;161.47;571.32;560.11;496.55;299.48;841.24;627.10;1668468776093;1668468776091;1668454360628
B;1i24s-0-trial1;26;male;guitarra piano ;611.40;658.11;950.25;161.47;571.32;560.11;496.55;299.48;841.24;627.10;1668468776099;1668468776091;1668454360632
B;1i24s-0-trial1;26;male;guitarra piano ;613.14;658.44;958.73;169.88;562.84;551.68;499.13;287.46;830.17;630.69;1668468776104;1668468776100;1668454360640
B;1i24s-0-trial1;26;male;guitarra piano ;613.02;658.75;958.73;169.88;562.84;551.68;499.13;287.46;830.17;630.69;1668468776109;1668468776109;1668454360644
B;1i24s-0-trial1;26;male;guitarra piano ;613.19;659.99;958.73;169.88;562.84;551.68;499.13;287.46;830.17;630.69;1668468776114;1668468776109;1668454360648
B;1i24s-0-trial1;26;male;guitarra piano ;614.24;662.20;966.88;178.71;554.76;542.93;502.26;275.60;818.99;633.82;1668468776117;1668468776109;1668454360652
B;1i24s-0-trial1;26;male;guitarra piano ;615.08;666.98;966.88;178.71;554.76;542.93;502.26;275.60;818.99;633.82;1668468776122;1668468776121;1668454360660
B;1i24s-0-trial1;26;male;guitarra piano ;615.22;665.86;966.88;178.71;554.76;542.93;502.26;275.60;818.99;633.82;1668468776128;1668468776121;1668454360664
B;1i24s-0-trial1;26;male;guitarra piano ;616.46;665.70;974.72;187.96;547.08;533.83;505.93;263.90;807.69;636.48;1668468776134;1668468776134;1668454360668
B;1i24s-0-trial1;26;male;guitarra piano ;615.73;665.77;974.72;187.96;547.08;533.83;505.93;263.90;807.69;636.48;1668468776138;1668468776134;1668454360672
B;1i24s-0-trial1;26;male;guitarra piano ;616.11;664.12;974.72;187.96;547.08;533.83;505.93;263.90;807.69;636.48;1668468776142;1668468776141;1668454360680
B;1i24s-0-trial1;26;male;guitarra piano ;614.18;665.86;974.72;187.96;547.08;533.83;505.93;263.90;807.69;636.48;1668468776147;1668468776141;1668454360684
B;1i24s-0-trial1;26;male;guitarra piano ;616.05;666.17;982.26;197.69;539.77;524.34;510.18;252.30;796.22;638.67;1668468776151;1668468776151;1668454360688
B;1i24s-0-trial1;26;male;guitarra piano ;616.24;667.54;982.26;197.69;539.77;524.34;510.18;252.30;796.22;638.67;1668468776156;1668468776151;1668454360692
B;1i24s-0-trial1;26;male;guitarra piano ;615.87;667.82;982.26;197.69;539.77;524.34;510.18;252.30;796.22;638.67;1668468776161;1668468776161;1668454360700
B;1i24s-0-trial1;26;male;guitarra piano ;616.08;670.34;989.30;207.60;533.05;514.75;514.87;241.15;784.93;640.34;1668468776167;1668468776161;1668454360704
B;1i24s-0-trial1;26;male;guitarra piano ;616.09;671.49;989.30;207.60;533.05;514.75;514.87;241.15;784.93;640.34;1668468776170;1668468776168;1668454360708
B;1i24s-0-trial1;26;male;guitarra piano ;616.93;674.53;989.30;207.60;533.05;514.75;514.87;241.15;784.93;640.34;1668468776175;1668468776171;1668454360712
B;1i24s-0-trial1;26;male;guitarra piano ;616.59;675.29;995.95;217.85;526.79;504.89;520.07;230.26;773.62;641.53;1668468776183;1668468776181;1668454360720
B;1i24s-0-trial1;26;male;guitarra piano ;616.49;676.82;995.95;217.85;526.79;504.89;520.07;230.26;773.62;641.53;1668468776186;1668468776181;1668454360724
B;1i24s-0-trial1;26;male;guitarra piano ;615.38;678.06;995.95;217.85;526.79;504.89;520.07;230.26;773.62;641.53;1668468776193;1668468776191;1668454360728
B;1i24s-0-trial1;26;male;guitarra piano ;614.71;679.50;995.95;217.85;526.79;504.89;520.07;230.26;773.62;641.53;1668468776198;1668468776191;1668454360732
B;1i24s-0-trial1;26;male;guitarra piano ;614.90;682.06;1002.23;228.47;520.98;494.74;525.80;219.58;761.70;641.68;1668468776203;1668468776201;1668454360740
B;1i24s-0-trial1;26;male;guitarra piano ;614.41;681.37;1002.23;228.47;520.98;494.74;525.80;219.58;761.70;641.68;1668468776208;1668468776201;1668454360744
B;1i24s-0-trial1;26;male;guitarra piano ;614.51;683.95;1002.23;228.47;520.98;494.74;525.80;219.58;761.70;641.68;1668468776212;1668468776211;1668454360748
B;1i24s-0-trial1;26;male;guitarra piano ;615.01;686.12;1008.07;239.34;515.69;484.42;531.99;209.26;749.12;640.57;1668468776217;1668468776211;1668454360752
B;1i24s-0-trial1;26;male;guitarra piano ;614.73;690.34;1008.07;239.34;515.69;484.42;531.99;209.26;749.12;640.57;1668468776222;1668468776221;1668454360760
B;1i24s-0-trial1;26;male;guitarra piano ;616.18;691.16;1008.07;239.34;515.69;484.42;531.99;209.26;749.12;640.57;1668468776226;1668468776221;1668454360764
B;1i24s-0-trial1;26;male;guitarra piano ;617.34;693.65;1013.49;250.50;510.90;473.89;538.66;199.26;736.58;638.97;1668468776233;1668468776231;1668454360768
B;1i24s-0-trial1;26;male;guitarra piano ;619.82;694.23;1013.49;250.50;510.90;473.89;538.66;199.26;736.58;638.97;1668468776235;1668468776234;1668454360772
B;1i24s-0-trial1;26;male;guitarra piano ;620.59;697.44;1013.49;250.50;510.90;473.89;538.66;199.26;736.58;638.97;1668468776243;1668468776241;1668454360780
B;1i24s-0-trial1;26;male;guitarra piano ;620.31;698.20;1013.49;250.50;510.90;473.89;538.66;199.26;736.58;638.97;1668468776249;1668468776241;1668454360784
B;1i24s-0-trial1;26;male;guitarra piano ;621.11;701.09;1018.47;261.90;506.62;463.18;545.80;189.60;724.13;636.89;1668468776253;1668468776251;1668454360788
B;1i24s-0-trial1;26;male;guitarra piano ;621.20;702.69;1018.47;261.90;506.62;463.18;545.80;189.60;724.13;636.89;1668468776258;1668468776251;1668454360792
B;1i24s-0-trial1;26;male;guitarra piano ;621.22;707.51;1023.09;273.80;502.79;452.08;553.56;180.10;711.50;634.25;1668468776268;1668468776261;1668454360804
B;1i24s-0-trial1;26;male;guitarra piano ;621.37;711.17;1023.09;273.80;502.79;452.08;553.56;180.10;711.50;634.25;1668468776274;1668468776271;1668454360808
B;1i24s-0-trial1;26;male;guitarra piano ;621.81;712.38;1023.09;273.80;502.79;452.08;553.56;180.10;711.50;634.25;1668468776277;1668468776271;1668454360812
B;1i24s-0-trial1;26;male;guitarra piano ;620.13;712.82;1027.08;285.42;499.63;441.29;561.43;171.36;699.53;631.26;1668468776283;1668468776281;1668454360820
B;1i24s-0-trial1;26;male;guitarra piano ;619.34;717.06;1027.08;285.42;499.63;441.29;561.43;171.36;699.53;631.26;1668468776291;1668468776291;1668454360824
B;1i24s-0-trial1;26;male;guitarra piano ;619.02;720.07;1027.08;285.42;499.63;441.29;561.43;171.36;699.53;631.26;1668468776293;1668468776291;1668454360828
B;1i24s-0-trial1;26;male;guitarra piano ;619.16;721.19;1027.08;285.42;499.63;441.29;561.43;171.36;699.53;631.26;1668468776298;1668468776291;1668454360832
B;1i24s-0-trial1;26;male;guitarra piano ;619.19;721.85;1030.69;297.48;496.94;430.16;569.89;162.83;687.44;627.72;1668468776301;1668468776301;1668454360840
B;1i24s-0-trial1;26;male;guitarra piano ;618.19;725.27;1036.48;321.98;493.20;407.69;587.96;147.08;663.90;619.28;1668468776334;1668468776334;1668454360860
B;1i24s-0-trial1;26;male;guitarra piano ;617.54;731.73;1036.48;321.98;493.20;407.69;587.96;147.08;663.90;619.28;1668468776335;1668468776334;1668454360868
B;1i24s-0-trial1;26;male;guitarra piano ;617.20;734.28;1036.48;321.98;493.20;407.69;587.96;147.08;663.90;619.28;1668468776335;1668468776334;1668454360872
B;1i24s-0-trial1;26;male;guitarra piano ;616.64;734.99;1036.48;321.98;493.20;407.69;587.96;147.08;663.90;619.28;1668468776341;1668468776341;1668454360880
B;1i24s-0-trial1;26;male;guitarra piano ;616.45;737.03;1036.48;321.98;493.20;407.69;587.96;147.08;663.90;619.28;1668468776345;1668468776341;1668454360883
B;1i24s-0-trial1;26;male;guitarra piano ;616.19;737.71;1038.69;334.67;492.13;396.15;597.76;139.72;652.23;614.28;1668468776351;1668468776351;1668454360887
B;1i24s-0-trial1;26;male;guitarra piano ;615.97;738.57;1038.69;334.67;492.13;396.15;597.76;139.72;652.23;614.28;1668468776356;1668468776351;1668454360891
B;1i24s-0-trial1;26;male;guitarra piano ;615.33;741.73;1038.69;334.67;492.13;396.15;597.76;139.72;652.23;614.28;1668468776362;1668468776361;1668454360899
B;1i24s-0-trial1;26;male;guitarra piano ;615.45;742.60;1040.34;347.00;491.65;384.99;607.55;133.08;641.21;609.02;1668468776367;1668468776361;1668454360903
B;1i24s-0-trial1;26;male;guitarra piano ;615.27;744.89;1040.34;347.00;491.65;384.99;607.55;133.08;641.21;609.02;1668468776372;1668468776371;1668454360907
B;1i24s-0-trial1;26;male;guitarra piano ;615.01;746.53;1040.34;347.00;491.65;384.99;607.55;133.08;641.21;609.02;1668468776377;1668468776371;1668454360911
B;1i24s-0-trial1;26;male;guitarra piano ;614.28;747.95;1041.67;371.84;491.76;361.59;628.57;120.93;619.49;596.96;1668468776409;1668468776401;1668454360931
B;1i24s-0-trial1;26;male;guitarra piano ;611.70;753.74;1041.67;371.84;491.76;361.59;628.57;120.93;619.49;596.96;1668468776409;1668468776401;1668454360943
B;1i24s-0-trial1;26;male;guitarra piano ;609.80;756.16;1041.67;371.84;491.76;361.59;628.57;120.93;619.49;596.96;1668468776410;1668468776401;1668454360947
B;1i24s-0-trial1;26;male;guitarra piano ;609.26;756.33;1040.57;383.05;491.62;349.14;639.32;115.70;609.28;590.43;1668468776417;1668468776411;1668454360951
B;1i24s-0-trial1;26;male;guitarra piano ;608.75;757.59;1040.57;383.05;491.62;349.14;639.32;115.70;609.28;590.43;1668468776422;1668468776421;1668454360959
B;1i24s-0-trial1;26;male;guitarra piano ;607.72;761.14;1040.57;383.05;491.62;349.14;639.32;115.70;609.28;590.43;1668468776429;1668468776421;1668454360963
B;1i24s-0-trial1;26;male;guitarra piano ;599.25;771.70;1036.86;405.88;492.99;323.97;662.05;106.57;589.48;575.94;1668468776462;1668468776461;1668454360999
B;1i24s-0-trial1;26;male;guitarra piano ;599.19;773.91;1036.86;405.88;492.99;323.97;662.05;106.57;589.48;575.94;1668468776465;1668468776461;1668454361003
B;1i24s-0-trial1;26;male;guitarra piano ;598.14;774.76;1034.32;417.03;494.48;311.77;673.55;102.86;580.29;568.27;1668468776471;1668468776471;1668454361007
B;1i24s-0-trial1;26;male;guitarra piano ;597.09;772.46;1034.32;417.03;494.48;311.77;673.55;102.86;580.29;568.27;1668468776476;1668468776471;1668454361011
B;1i24s-0-trial1;26;male;guitarra piano ;595.73;771.51;1034.32;417.03;494.48;311.77;673.55;102.86;580.29;568.27;1668468776481;1668468776481;1668454361019
B;1i24s-0-trial1;26;male;guitarra piano ;595.27;773.31;1031.24;428.33;496.55;299.46;685.49;99.61;571.31;560.10;1668468776486;1668468776486;1668454361023
B;1i24s-0-trial1;26;male;guitarra piano ;593.92;775.14;1031.24;428.33;496.55;299.46;685.49;99.61;571.31;560.10;1668468776490;1668468776491;1668454361027
B;1i24s-0-trial1;26;male;guitarra piano ;593.11;778.80;1027.72;439.42;499.14;287.44;697.48;96.94;562.83;551.67;1668468776500;1668468776496;1668454361031
B;1i24s-0-trial1;26;male;guitarra piano ;591.87;781.02;1027.72;439.42;499.14;287.44;697.48;96.94;562.83;551.67;1668468776501;1668468776501;1668454361039
B;1i24s-0-trial1;26;male;guitarra piano ;591.61;780.39;1027.72;439.42;499.14;287.44;697.48;96.94;562.83;551.67;1668468776506;1668468776502;1668454361043
B;1i24s-0-trial1;26;male;guitarra piano ;589.58;779.87;1027.72;439.42;499.14;287.44;697.48;96.94;562.83;551.67;1668468776511;1668468776511;1668454361047
B;1i24s-0-trial1;26;male;guitarra piano ;586.37;780.27;1023.74;450.42;502.27;275.58;709.65;94.80;554.74;542.91;1668468776517;1668468776511;1668454361051
B;1i24s-0-trial1;26;male;guitarra piano ;581.50;781.11;1023.74;450.42;502.27;275.58;709.65;94.80;554.74;542.91;1668468776523;1668468776521;1668454361059
B;1i24s-0-trial1;26;male;guitarra piano ;579.81;779.68;1023.74;450.42;502.27;275.58;709.65;94.80;554.74;542.91;1668468776527;1668468776521;1668454361063
B;1i24s-0-trial1;26;male;guitarra piano ;579.37;779.43;1019.27;461.35;505.95;263.86;722.03;93.19;547.05;533.80;1668468776535;1668468776531;1668454361067
B;1i24s-0-trial1;26;male;guitarra piano ;579.36;781.40;1019.27;461.35;505.95;263.86;722.03;93.19;547.05;533.80;1668468776535;1668468776531;1668454361071
B;1i24s-0-trial1;26;male;guitarra piano ;574.05;784.04;1019.27;461.35;505.95;263.86;722.03;93.19;547.05;533.80;1668468776541;1668468776541;1668454361079
B;1i24s-0-trial1;26;male;guitarra piano ;574.76;783.55;1019.27;461.35;505.95;263.86;722.03;93.19;547.05;533.80;1668468776546;1668468776541;1668454361083
B;1i24s-0-trial1;26;male;guitarra piano ;574.40;784.68;1014.31;472.19;510.18;252.30;734.59;92.14;539.77;524.34;1668468776553;1668468776553;1668454361087
B;1i24s-0-trial1;26;male;guitarra piano ;574.72;783.95;1014.31;472.19;510.18;252.30;734.59;92.14;539.77;524.34;1668468776555;1668468776553;1668454361091
B;1i24s-0-trial1;26;male;guitarra piano ;574.17;783.35;1014.31;472.19;510.18;252.30;734.59;92.14;539.77;524.34;1668468776563;1668468776561;1668454361099
B;1i24s-0-trial1;26;male;guitarra piano ;573.91;782.99;1008.94;482.80;514.91;241.06;747.17;91.65;532.99;514.66;1668468776569;1668468776569;1668454361103
B;1i24s-0-trial1;26;male;guitarra piano ;571.61;782.67;1008.94;482.80;514.91;241.06;747.17;91.65;532.99;514.66;1668468776571;1668468776571;1668454361107
B;1i24s-0-trial1;26;male;guitarra piano ;570.06;781.89;1008.94;482.80;514.91;241.06;747.17;91.65;532.99;514.66;1668468776578;1668468776571;1668454361111
B;1i24s-0-trial1;26;male;guitarra piano ;569.95;781.54;1003.25;493.01;520.05;230.29;759.58;91.70;526.81;504.92;1668468776584;1668468776581;1668454361119
B;1i24s-0-trial1;26;male;guitarra piano ;568.15;781.49;1003.25;493.01;520.05;230.29;759.58;91.70;526.81;504.92;1668468776588;1668468776588;1668454361123
B;1i24s-0-trial1;26;male;guitarra piano ;566.40;781.62;1003.25;493.01;520.05;230.29;759.58;91.70;526.81;504.92;1668468776597;1668468776591;1668454361127
B;1i24s-0-trial1;26;male;guitarra piano ;563.95;782.78;1003.25;493.01;520.05;230.29;759.58;91.70;526.81;504.92;1668468776598;1668468776591;1668454361131
B;1i24s-0-trial1;26;male;guitarra piano ;560.18;782.19;997.04;503.19;525.77;219.62;771.69;91.77;521.00;494.78;1668468776603;1668468776601;1668454361139
