order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;26;male;guitarra piano ;633.84;499.03;523.00;224.63;1000.03;498.40;767.66;641.95;999.29;223.37;1668469863598;1668469863595;1668455448071
B;3i36s-240-trial2;26;male;guitarra piano ;654.63;488.57;523.00;224.63;1000.03;498.40;767.66;641.95;999.29;223.37;1668469863602;1668469863595;1668455448079
B;3i36s-240-trial2;26;male;guitarra piano ;663.32;483.87;526.93;217.60;995.79;505.12;759.31;641.50;1003.37;230.51;1668469863607;1668469863606;1668455448083
B;3i36s-240-trial2;26;male;guitarra piano ;655.24;483.58;526.93;217.60;995.79;505.12;759.31;641.50;1003.37;230.51;1668469863619;1668469863616;1668455448091
B;3i36s-240-trial2;26;male;guitarra piano ;651.55;496.37;531.14;210.62;991.32;511.84;750.79;640.75;1007.32;237.88;1668469863624;1668469863626;1668455448099
B;3i36s-240-trial2;26;male;guitarra piano ;641.99;490.99;531.14;210.62;991.32;511.84;750.79;640.75;1007.32;237.88;1668469863629;1668469863626;1668455448103
B;3i36s-240-trial2;26;male;guitarra piano ;633.77;492.65;531.14;210.62;991.32;511.84;750.79;640.75;1007.32;237.88;1668469863633;1668469863635;1668455448107
B;3i36s-240-trial2;26;male;guitarra piano ;648.03;495.98;535.48;203.90;986.74;518.32;742.45;639.78;1011.00;245.24;1668469863640;1668469863635;1668455448111
B;3i36s-240-trial2;26;male;guitarra piano ;638.83;488.18;535.48;203.90;986.74;518.32;742.45;639.78;1011.00;245.24;1668469863646;1668469863645;1668455448119
B;3i36s-240-trial2;26;male;guitarra piano ;633.70;489.58;544.81;190.88;977.05;530.97;725.80;637.20;1017.82;260.35;1668469863677;1668469863676;1668455448127
B;3i36s-240-trial2;26;male;guitarra piano ;648.64;499.35;544.81;190.88;977.05;530.97;725.80;637.20;1017.82;260.35;1668469863678;1668469863676;1668455448143
B;3i36s-240-trial2;26;male;guitarra piano ;615.45;496.27;544.81;190.88;977.05;530.97;725.80;637.20;1017.82;260.35;1668469863679;1668469863676;1668455448151
B;3i36s-240-trial2;26;male;guitarra piano ;639.98;499.13;544.81;190.88;977.05;530.97;725.80;637.20;1017.82;260.35;1668469863681;1668469863676;1668455448159
B;3i36s-240-trial2;26;male;guitarra piano ;637.03;488.76;544.81;190.88;977.05;530.97;725.80;637.20;1017.82;260.35;1668469863687;1668469863685;1668455448163
B;3i36s-240-trial2;26;male;guitarra piano ;648.98;496.33;549.74;184.65;971.99;537.08;717.60;635.59;1020.91;268.01;1668469863692;1668469863692;1668455448167
B;3i36s-240-trial2;26;male;guitarra piano ;651.48;500.51;549.74;184.65;971.99;537.08;717.60;635.59;1020.91;268.01;1668469863699;1668469863696;1668455448171
B;3i36s-240-trial2;26;male;guitarra piano ;670.63;507.19;549.74;184.65;971.99;537.08;717.60;635.59;1020.91;268.01;1668469863703;1668469863706;1668455448179
B;3i36s-240-trial2;26;male;guitarra piano ;660.20;513.75;554.91;178.54;966.73;543.10;709.40;633.76;1023.82;275.82;1668469863708;1668469863706;1668455448183
B;3i36s-240-trial2;26;male;guitarra piano ;665.30;518.37;554.91;178.54;966.73;543.10;709.40;633.76;1023.82;275.82;1668469863714;1668469863716;1668455448187
B;3i36s-240-trial2;26;male;guitarra piano ;661.28;532.04;565.89;166.76;955.66;554.80;693.06;629.43;1029.07;291.83;1668469863752;1668469863745;1668455448207
B;3i36s-240-trial2;26;male;guitarra piano ;653.81;536.17;565.89;166.76;955.66;554.80;693.06;629.43;1029.07;291.83;1668469863753;1668469863755;1668455448219
B;3i36s-240-trial2;26;male;guitarra piano ;652.46;536.87;565.89;166.76;955.66;554.80;693.06;629.43;1029.07;291.83;1668469863753;1668469863755;1668455448223
B;3i36s-240-trial2;26;male;guitarra piano ;664.12;542.86;571.56;161.24;950.02;560.33;685.15;626.99;1031.33;299.80;1668469863756;1668469863755;1668455448231
B;3i36s-240-trial2;26;male;guitarra piano ;668.78;543.71;571.56;161.24;950.02;560.33;685.15;626.99;1031.33;299.80;1668469863761;1668469863755;1668455448239
B;3i36s-240-trial2;26;male;guitarra piano ;663.72;543.29;571.56;161.24;950.02;560.33;685.15;626.99;1031.33;299.80;1668469863767;1668469863766;1668455448243
B;3i36s-240-trial2;26;male;guitarra piano ;666.02;542.41;577.47;155.85;944.15;565.78;677.23;624.32;1033.41;307.94;1668469863773;1668469863766;1668455448247
B;3i36s-240-trial2;26;male;guitarra piano ;665.52;528.73;577.47;155.85;944.15;565.78;677.23;624.32;1033.41;307.94;1668469863777;1668469863775;1668455448251
B;3i36s-240-trial2;26;male;guitarra piano ;674.99;518.03;577.47;155.85;944.15;565.78;677.23;624.32;1033.41;307.94;1668469863783;1668469863786;1668455448259
B;3i36s-240-trial2;26;male;guitarra piano ;678.25;508.80;583.55;150.64;938.16;571.07;669.39;621.44;1035.28;316.14;1668469863789;1668469863786;1668455448263
B;3i36s-240-trial2;26;male;guitarra piano ;664.64;492.65;583.55;150.64;938.16;571.07;669.39;621.44;1035.28;316.14;1668469863796;1668469863795;1668455448267
B;3i36s-240-trial2;26;male;guitarra piano ;649.23;486.72;583.55;150.64;938.16;571.07;669.39;621.44;1035.28;316.14;1668469863799;1668469863795;1668455448271
B;3i36s-240-trial2;26;male;guitarra piano ;648.62;474.76;589.82;145.62;932.01;576.21;661.63;618.36;1036.94;324.42;1668469863806;1668469863806;1668455448279
B;3i36s-240-trial2;26;male;guitarra piano ;649.31;476.63;589.82;145.62;932.01;576.21;661.63;618.36;1036.94;324.42;1668469863809;1668469863806;1668455448283
B;3i36s-240-trial2;26;male;guitarra piano ;640.99;482.72;589.82;145.62;932.01;576.21;661.63;618.36;1036.94;324.42;1668469863815;1668469863816;1668455448287
B;3i36s-240-trial2;26;male;guitarra piano ;656.94;485.23;589.82;145.62;932.01;576.21;661.63;618.36;1036.94;324.42;1668469863820;1668469863816;1668455448291
B;3i36s-240-trial2;26;male;guitarra piano ;652.56;488.67;596.22;140.82;925.77;581.17;654.01;615.08;1038.38;332.71;1668469863825;1668469863825;1668455448299
B;3i36s-240-trial2;26;male;guitarra piano ;649.11;490.34;596.22;140.82;925.77;581.17;654.01;615.08;1038.38;332.71;1668469863831;1668469863825;1668455448303
B;3i36s-240-trial2;26;male;guitarra piano ;656.48;493.88;596.22;140.82;925.77;581.17;654.01;615.08;1038.38;332.71;1668469863836;1668469863836;1668455448307
B;3i36s-240-trial2;26;male;guitarra piano ;655.38;495.74;602.78;136.23;919.40;585.95;646.50;611.61;1039.60;341.03;1668469863841;1668469863836;1668455448315
B;3i36s-240-trial2;26;male;guitarra piano ;659.21;497.32;602.78;136.23;919.40;585.95;646.50;611.61;1039.60;341.03;1668469863848;1668469863845;1668455448319
B;3i36s-240-trial2;26;male;guitarra piano ;653.14;495.22;602.78;136.23;919.40;585.95;646.50;611.61;1039.60;341.03;1668469863853;1668469863855;1668455448327
B;3i36s-240-trial2;26;male;guitarra piano ;656.23;499.37;609.48;131.85;912.93;590.56;639.11;607.95;1040.60;349.39;1668469863857;1668469863855;1668455448335
B;3i36s-240-trial2;26;male;guitarra piano ;653.54;499.43;609.48;131.85;912.93;590.56;639.11;607.95;1040.60;349.39;1668469863863;1668469863855;1668455448339
B;3i36s-240-trial2;26;male;guitarra piano ;659.78;501.43;609.48;131.85;912.93;590.56;639.11;607.95;1040.60;349.39;1668469863868;1668469863865;1668455448343
B;3i36s-240-trial2;26;male;guitarra piano ;653.38;501.07;616.41;127.63;906.27;595.05;631.75;604.05;1041.39;357.87;1668469863875;1668469863875;1668455448347
B;3i36s-240-trial2;26;male;guitarra piano ;648.35;503.22;616.41;127.63;906.27;595.05;631.75;604.05;1041.39;357.87;1668469863880;1668469863875;1668455448355
B;3i36s-240-trial2;26;male;guitarra piano ;647.34;504.57;616.41;127.63;906.27;595.05;631.75;604.05;1041.39;357.87;1668469863885;1668469863886;1668455448359
B;3i36s-240-trial2;26;male;guitarra piano ;648.96;504.77;623.48;123.63;899.50;599.35;624.52;599.96;1041.96;366.37;1668469863890;1668469863892;1668455448363
B;3i36s-240-trial2;26;male;guitarra piano ;650.42;506.21;623.48;123.63;899.50;599.35;624.52;599.96;1041.96;366.37;1668469863896;1668469863895;1668455448367
B;3i36s-240-trial2;26;male;guitarra piano ;645.91;506.41;623.48;123.63;899.50;599.35;624.52;599.96;1041.96;366.37;1668469863901;1668469863895;1668455448375
B;3i36s-240-trial2;26;male;guitarra piano ;643.30;507.29;630.51;119.94;892.80;603.37;617.61;595.80;1041.50;373.88;1668469863907;1668469863906;1668455448379
B;3i36s-240-trial2;26;male;guitarra piano ;639.39;507.93;630.51;119.94;892.80;603.37;617.61;595.80;1041.50;373.88;1668469863911;1668469863906;1668455448383
B;3i36s-240-trial2;26;male;guitarra piano ;636.38;508.05;630.51;119.94;892.80;603.37;617.61;595.80;1041.50;373.88;1668469863919;1668469863916;1668455448387
B;3i36s-240-trial2;26;male;guitarra piano ;635.65;509.56;630.51;119.94;892.80;603.37;617.61;595.80;1041.50;373.88;1668469863921;1668469863916;1668455448395
B;3i36s-240-trial2;26;male;guitarra piano ;639.70;510.02;637.81;116.40;885.87;607.28;610.68;591.36;1040.75;381.49;1668469863927;1668469863926;1668455448399
B;3i36s-240-trial2;26;male;guitarra piano ;647.16;510.40;637.81;116.40;885.87;607.28;610.68;591.36;1040.75;381.49;1668469863932;1668469863926;1668455448403
B;3i36s-240-trial2;26;male;guitarra piano ;652.69;511.46;637.81;116.40;885.87;607.28;610.68;591.36;1040.75;381.49;1668469863938;1668469863936;1668455448415
B;3i36s-240-trial2;26;male;guitarra piano ;650.28;512.10;645.20;113.10;878.88;610.98;603.94;586.77;1039.79;389.06;1668469863943;1668469863945;1668455448419
B;3i36s-240-trial2;26;male;guitarra piano ;646.51;516.50;645.20;113.10;878.88;610.98;603.94;586.77;1039.79;389.06;1668469863948;1668469863945;1668455448423
B;3i36s-240-trial2;26;male;guitarra piano ;644.01;521.30;645.20;113.10;878.88;610.98;603.94;586.77;1039.79;389.06;1668469863954;1668469863956;1668455448427
B;3i36s-240-trial2;26;male;guitarra piano ;645.00;527.41;652.68;110.03;871.83;614.48;597.36;582.02;1038.61;396.61;1668469863959;1668469863956;1668455448435
B;3i36s-240-trial2;26;male;guitarra piano ;643.21;528.69;652.68;110.03;871.83;614.48;597.36;582.02;1038.61;396.61;1668469863965;1668469863966;1668455448439
B;3i36s-240-trial2;26;male;guitarra piano ;641.53;532.07;652.68;110.03;871.83;614.48;597.36;582.02;1038.61;396.61;1668469863970;1668469863966;1668455448443
B;3i36s-240-trial2;26;male;guitarra piano ;641.85;532.80;660.30;107.18;864.68;617.80;590.92;577.08;1037.21;404.17;1668469863975;1668469863975;1668455448447
B;3i36s-240-trial2;26;male;guitarra piano ;639.43;533.52;660.30;107.18;864.68;617.80;590.92;577.08;1037.21;404.17;1668469863982;1668469863975;1668455448455
B;3i36s-240-trial2;26;male;guitarra piano ;643.90;533.32;660.30;107.18;864.68;617.80;590.92;577.08;1037.21;404.17;1668469863988;1668469863986;1668455448459
B;3i36s-240-trial2;26;male;guitarra piano ;645.63;533.23;668.06;104.56;857.43;620.93;584.61;571.95;1035.58;411.74;1668469863995;1668469863995;1668455448463
B;3i36s-240-trial2;26;male;guitarra piano ;644.41;533.90;668.06;104.56;857.43;620.93;584.61;571.95;1035.58;411.74;1668469863999;1668469863995;1668455448467
B;3i36s-240-trial2;26;male;guitarra piano ;663.03;539.03;668.06;104.56;857.43;620.93;584.61;571.95;1035.58;411.74;1668469864004;1668469864005;1668455448475
B;3i36s-240-trial2;26;male;guitarra piano ;666.24;541.98;675.83;102.20;850.20;623.82;578.54;566.73;1033.76;419.20;1668469864019;1668469864016;1668455448483
B;3i36s-240-trial2;26;male;guitarra piano ;700.73;550.64;675.83;102.20;850.20;623.82;578.54;566.73;1033.76;419.20;1668469864019;1668469864016;1668455448495
B;3i36s-240-trial2;26;male;guitarra piano ;711.89;563.18;683.75;100.05;842.84;626.54;572.59;561.30;1031.72;426.70;1668469864025;1668469864025;1668455448499
B;3i36s-240-trial2;26;male;guitarra piano ;718.42;578.14;683.75;100.05;842.84;626.54;572.59;561.30;1031.72;426.70;1668469864030;1668469864025;1668455448503
B;3i36s-240-trial2;26;male;guitarra piano ;713.36;597.56;683.75;100.05;842.84;626.54;572.59;561.30;1031.72;426.70;1668469864035;1668469864036;1668455448507
B;3i36s-240-trial2;26;male;guitarra piano ;707.99;609.79;691.72;98.15;835.46;629.04;566.83;555.74;1029.46;434.13;1668469864041;1668469864036;1668455448515
B;3i36s-240-trial2;26;male;guitarra piano ;713.97;622.27;691.72;98.15;835.46;629.04;566.83;555.74;1029.46;434.13;1668469864046;1668469864045;1668455448519
B;3i36s-240-trial2;26;male;guitarra piano ;726.68;621.87;691.72;98.15;835.46;629.04;566.83;555.74;1029.46;434.13;1668469864051;1668469864045;1668455448523
B;3i36s-240-trial2;26;male;guitarra piano ;719.56;628.96;699.82;96.48;828.00;631.34;561.23;550.01;1026.99;441.55;1668469864062;1668469864055;1668455448535
B;3i36s-240-trial2;26;male;guitarra piano ;711.50;634.60;699.82;96.48;828.00;631.34;561.23;550.01;1026.99;441.55;1668469864068;1668469864065;1668455448543
B;3i36s-240-trial2;26;male;guitarra piano ;713.80;642.01;707.96;95.06;820.52;633.42;555.84;544.14;1024.32;448.91;1668469864075;1668469864075;1668455448547
B;3i36s-240-trial2;26;male;guitarra piano ;711.30;640.07;707.96;95.06;820.52;633.42;555.84;544.14;1024.32;448.91;1668469864079;1668469864075;1668455448555
B;3i36s-240-trial2;26;male;guitarra piano ;709.02;648.32;707.96;95.06;820.52;633.42;555.84;544.14;1024.32;448.91;1668469864084;1668469864086;1668455448559
B;3i36s-240-trial2;26;male;guitarra piano ;703.73;646.22;716.29;93.87;812.89;635.32;550.55;538.05;1021.39;456.32;1668469864090;1668469864092;1668455448563
B;3i36s-240-trial2;26;male;guitarra piano ;708.27;649.15;716.29;93.87;812.89;635.32;550.55;538.05;1021.39;456.32;1668469864095;1668469864096;1668455448567
B;3i36s-240-trial2;26;male;guitarra piano ;705.37;651.73;716.29;93.87;812.89;635.32;550.55;538.05;1021.39;456.32;1668469864101;1668469864096;1668455448575
B;3i36s-240-trial2;26;male;guitarra piano ;705.41;655.86;724.39;92.95;805.50;636.94;545.64;532.03;1018.37;463.41;1668469864106;1668469864106;1668455448579
B;3i36s-240-trial2;26;male;guitarra piano ;705.44;661.16;724.39;92.95;805.50;636.94;545.64;532.03;1018.37;463.41;1668469864110;1668469864106;1668455448583
B;3i36s-240-trial2;26;male;guitarra piano ;699.26;670.54;724.39;92.95;805.50;636.94;545.64;532.03;1018.37;463.41;1668469864116;1668469864116;1668455448595
B;3i36s-240-trial2;26;male;guitarra piano ;697.74;677.61;732.68;92.26;797.96;638.37;540.84;525.79;1015.09;470.56;1668469864123;1668469864125;1668455448599
B;3i36s-240-trial2;26;male;guitarra piano ;694.83;682.33;732.68;92.26;797.96;638.37;540.84;525.79;1015.09;470.56;1668469864126;1668469864125;1668455448603
B;3i36s-240-trial2;26;male;guitarra piano ;692.35;695.78;732.68;92.26;797.96;638.37;540.84;525.79;1015.09;470.56;1668469864132;1668469864125;1668455448607
B;3i36s-240-trial2;26;male;guitarra piano ;688.80;690.63;741.04;91.82;790.38;639.60;536.23;519.40;1011.61;477.66;1668469864139;1668469864136;1668455448615
B;3i36s-240-trial2;26;male;guitarra piano ;687.81;696.47;741.04;91.82;790.38;639.60;536.23;519.40;1011.61;477.66;1668469864142;1668469864146;1668455448619
B;3i36s-240-trial2;26;male;guitarra piano ;686.66;696.98;741.04;91.82;790.38;639.60;536.23;519.40;1011.61;477.66;1668469864149;1668469864146;1668455448623
B;3i36s-240-trial2;26;male;guitarra piano ;685.47;701.47;741.04;91.82;790.38;639.60;536.23;519.40;1011.61;477.66;1668469864153;1668469864155;1668455448627
B;3i36s-240-trial2;26;male;guitarra piano ;683.81;709.25;749.39;91.62;782.83;640.60;531.85;512.93;1007.95;484.64;1668469864159;1668469864155;1668455448635
B;3i36s-240-trial2;26;male;guitarra piano ;683.26;706.95;749.39;91.62;782.83;640.60;531.85;512.93;1007.95;484.64;1668469864165;1668469864166;1668455448639
B;3i36s-240-trial2;26;male;guitarra piano ;688.20;702.45;749.39;91.62;782.83;640.60;531.85;512.93;1007.95;484.64;1668469864171;1668469864166;1668455448643
B;3i36s-240-trial2;26;male;guitarra piano ;699.76;698.45;757.81;91.66;775.24;641.39;527.66;506.31;1004.08;491.57;1668469864175;1668469864175;1668455448647
B;3i36s-240-trial2;26;male;guitarra piano ;717.49;703.75;757.81;91.66;775.24;641.39;527.66;506.31;1004.08;491.57;1668469864182;1668469864175;1668455448655
B;3i36s-240-trial2;26;male;guitarra piano ;723.62;699.35;766.27;91.96;767.64;641.95;523.67;499.58;1000.01;498.42;1668469864192;1668469864192;1668455448659
B;3i36s-240-trial2;26;male;guitarra piano ;733.01;698.04;766.27;91.96;767.64;641.95;523.67;499.58;1000.01;498.42;1668469864192;1668469864192;1668455448663
B;3i36s-240-trial2;26;male;guitarra piano ;743.70;698.54;766.27;91.96;767.64;641.95;523.67;499.58;1000.01;498.42;1668469864198;1668469864196;1668455448667
B;3i36s-240-trial2;26;male;guitarra piano ;769.68;690.62;766.27;91.96;767.64;641.95;523.67;499.58;1000.01;498.42;1668469864203;1668469864205;1668455448675
B;3i36s-240-trial2;26;male;guitarra piano ;781.10;688.70;773.86;91.70;759.34;641.51;519.95;492.82;995.81;505.10;1668469864208;1668469864205;1668455448679
B;3i36s-240-trial2;26;male;guitarra piano ;798.03;686.61;773.86;91.70;759.34;641.51;519.95;492.82;995.81;505.10;1668469864215;1668469864215;1668455448683
B;3i36s-240-trial2;26;male;guitarra piano ;815.96;671.98;773.86;91.70;759.34;641.51;519.95;492.82;995.81;505.10;1668469864220;1668469864215;1668455448695
B;3i36s-240-trial2;26;male;guitarra piano ;830.82;669.49;781.46;91.61;750.90;640.76;516.41;485.89;991.38;511.75;1668469864224;1668469864226;1668455448699
B;3i36s-240-trial2;26;male;guitarra piano ;836.60;667.49;781.46;91.61;750.90;640.76;516.41;485.89;991.38;511.75;1668469864230;1668469864226;1668455448703
B;3i36s-240-trial2;26;male;guitarra piano ;839.55;666.50;781.46;91.61;750.90;640.76;516.41;485.89;991.38;511.75;1668469864235;1668469864235;1668455448707
B;3i36s-240-trial2;26;male;guitarra piano ;845.72;661.84;789.13;91.77;742.42;639.78;513.07;478.82;986.73;518.34;1668469864242;1668469864235;1668455448715
B;3i36s-240-trial2;26;male;guitarra piano ;848.00;659.40;789.13;91.77;742.42;639.78;513.07;478.82;986.73;518.34;1668469864247;1668469864245;1668455448719
B;3i36s-240-trial2;26;male;guitarra piano ;849.57;657.11;796.58;92.16;734.19;638.61;510.04;471.86;982.03;524.64;1668469864256;1668469864256;1668455448723
B;3i36s-240-trial2;26;male;guitarra piano ;857.36;655.25;796.58;92.16;734.19;638.61;510.04;471.86;982.03;524.64;1668469864257;1668469864256;1668455448727
B;3i36s-240-trial2;26;male;guitarra piano ;854.03;652.79;796.58;92.16;734.19;638.61;510.04;471.86;982.03;524.64;1668469864264;1668469864266;1668455448735
B;3i36s-240-trial2;26;male;guitarra piano ;856.40;651.59;796.58;92.16;734.19;638.61;510.04;471.86;982.03;524.64;1668469864268;1668469864266;1668455448739
B;3i36s-240-trial2;26;male;guitarra piano ;852.10;650.55;804.20;92.82;725.81;637.20;507.17;464.64;977.06;530.97;1668469864275;1668469864275;1668455448743
B;3i36s-240-trial2;26;male;guitarra piano ;850.40;648.37;804.20;92.82;725.81;637.20;507.17;464.64;977.06;530.97;1668469864277;1668469864275;1668455448755
B;3i36s-240-trial2;26;male;guitarra piano ;850.19;651.31;804.20;92.82;725.81;637.20;507.17;464.64;977.06;530.97;1668469864284;1668469864286;1668455448759
B;3i36s-240-trial2;26;male;guitarra piano ;849.69;652.87;811.70;93.70;717.59;635.59;504.57;457.46;971.98;537.09;1668469864289;1668469864286;1668455448763
B;3i36s-240-trial2;26;male;guitarra piano ;842.54;654.90;811.70;93.70;717.59;635.59;504.57;457.46;971.98;537.09;1668469864295;1668469864296;1668455448767
B;3i36s-240-trial2;26;male;guitarra piano ;835.09;656.84;811.70;93.70;717.59;635.59;504.57;457.46;971.98;537.09;1668469864299;1668469864296;1668455448775
B;3i36s-240-trial2;26;male;guitarra piano ;829.40;662.36;819.21;94.84;709.38;633.76;502.19;450.18;966.72;543.11;1668469864306;1668469864306;1668455448779
