order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;26;male;guitarra piano ;173.68;569.71;821.16;95.17;707.26;633.25;501.61;448.28;965.33;544.65;1668469677112;1668469677105;1668455261584
B;3i36s-0-trial2;26;male;guitarra piano ;184.26;558.06;821.16;95.17;707.26;633.25;501.61;448.28;965.33;544.65;1668469677118;1668469677115;1668455261592
B;3i36s-0-trial2;26;male;guitarra piano ;186.66;557.20;821.16;95.17;707.26;633.25;501.61;448.28;965.33;544.65;1668469677125;1668469677125;1668455261596
B;3i36s-0-trial2;26;male;guitarra piano ;189.94;554.64;821.16;95.17;707.26;633.25;501.61;448.28;965.33;544.65;1668469677125;1668469677125;1668455261600
B;3i36s-0-trial2;26;male;guitarra piano ;199.35;545.56;828.63;96.61;699.13;631.15;499.53;440.93;959.87;550.49;1668469677131;1668469677125;1668455261612
B;3i36s-0-trial2;26;male;guitarra piano ;199.21;539.16;828.63;96.61;699.13;631.15;499.53;440.93;959.87;550.49;1668469677137;1668469677135;1668455261616
B;3i36s-0-trial2;26;male;guitarra piano ;201.26;539.96;828.63;96.61;699.13;631.15;499.53;440.93;959.87;550.49;1668469677142;1668469677135;1668455261620
B;3i36s-0-trial2;26;male;guitarra piano ;205.56;537.23;836.12;98.31;691.01;628.82;497.68;433.47;954.22;556.24;1668469677146;1668469677145;1668455261624
B;3i36s-0-trial2;26;male;guitarra piano ;207.95;535.10;836.12;98.31;691.01;628.82;497.68;433.47;954.22;556.24;1668469677154;1668469677153;1668455261632
B;3i36s-0-trial2;26;male;guitarra piano ;211.54;532.23;836.12;98.31;691.01;628.82;497.68;433.47;954.22;556.24;1668469677157;1668469677155;1668455261636
B;3i36s-0-trial2;26;male;guitarra piano ;211.95;532.01;843.49;100.23;683.05;626.31;496.09;426.04;948.48;561.78;1668469677164;1668469677165;1668455261640
B;3i36s-0-trial2;26;male;guitarra piano ;218.48;529.82;843.49;100.23;683.05;626.31;496.09;426.04;948.48;561.78;1668469677169;1668469677165;1668455261644
B;3i36s-0-trial2;26;male;guitarra piano ;222.90;524.60;843.49;100.23;683.05;626.31;496.09;426.04;948.48;561.78;1668469677174;1668469677175;1668455261652
B;3i36s-0-trial2;26;male;guitarra piano ;221.56;524.78;850.88;102.41;675.09;623.56;494.72;418.50;942.54;567.23;1668469677179;1668469677175;1668455261656
B;3i36s-0-trial2;26;male;guitarra piano ;219.25;524.04;850.88;102.41;675.09;623.56;494.72;418.50;942.54;567.23;1668469677185;1668469677185;1668455261660
B;3i36s-0-trial2;26;male;guitarra piano ;220.98;520.25;850.88;102.41;675.09;623.56;494.72;418.50;942.54;567.23;1668469677190;1668469677185;1668455261664
B;3i36s-0-trial2;26;male;guitarra piano ;229.02;513.77;858.08;104.78;667.36;620.66;493.62;411.06;936.57;572.42;1668469677196;1668469677195;1668455261672
B;3i36s-0-trial2;26;male;guitarra piano ;225.68;512.86;858.08;104.78;667.36;620.66;493.62;411.06;936.57;572.42;1668469677200;1668469677195;1668455261676
B;3i36s-0-trial2;26;male;guitarra piano ;224.44;510.10;858.08;104.78;667.36;620.66;493.62;411.06;936.57;572.42;1668469677206;1668469677205;1668455261680
B;3i36s-0-trial2;26;male;guitarra piano ;229.60;510.05;865.32;107.43;659.63;617.52;492.74;403.50;930.39;577.52;1668469677214;1668469677215;1668455261684
B;3i36s-0-trial2;26;male;guitarra piano ;242.19;501.93;865.32;107.43;659.63;617.52;492.74;403.50;930.39;577.52;1668469677222;1668469677215;1668455261692
B;3i36s-0-trial2;26;male;guitarra piano ;242.33;502.07;865.32;107.43;659.63;617.52;492.74;403.50;930.39;577.52;1668469677224;1668469677225;1668455261696
B;3i36s-0-trial2;26;male;guitarra piano ;245.70;502.77;872.51;110.31;651.96;614.16;492.12;395.89;924.06;582.48;1668469677230;1668469677225;1668455261700
B;3i36s-0-trial2;26;male;guitarra piano ;252.75;499.87;872.51;110.31;651.96;614.16;492.12;395.89;924.06;582.48;1668469677236;1668469677235;1668455261712
B;3i36s-0-trial2;26;male;guitarra piano ;260.02;496.70;872.51;110.31;651.96;614.16;492.12;395.89;924.06;582.48;1668469677243;1668469677235;1668455261716
B;3i36s-0-trial2;26;male;guitarra piano ;265.85;494.08;879.47;113.36;644.57;610.68;491.74;388.43;917.74;587.16;1668469677249;1668469677250;1668455261720
B;3i36s-0-trial2;26;male;guitarra piano ;270.26;490.15;879.47;113.36;644.57;610.68;491.74;388.43;917.74;587.16;1668469677255;1668469677255;1668455261724
B;3i36s-0-trial2;26;male;guitarra piano ;270.73;487.51;886.46;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1668469677262;1668469677255;1668455261732
B;3i36s-0-trial2;26;male;guitarra piano ;266.24;483.86;886.46;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1668469677266;1668469677265;1668455261736
B;3i36s-0-trial2;26;male;guitarra piano ;268.64;483.12;886.46;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1668469677273;1668469677265;1668455261740
B;3i36s-0-trial2;26;male;guitarra piano ;271.98;480.67;893.38;120.25;629.90;603.03;491.72;373.25;904.56;596.16;1668469677278;1668469677275;1668455261744
B;3i36s-0-trial2;26;male;guitarra piano ;276.01;475.23;893.38;120.25;629.90;603.03;491.72;373.25;904.56;596.16;1668469677284;1668469677285;1668455261752
B;3i36s-0-trial2;26;male;guitarra piano ;281.89;468.68;893.38;120.25;629.90;603.03;491.72;373.25;904.56;596.16;1668469677290;1668469677285;1668455261760
B;3i36s-0-trial2;26;male;guitarra piano ;286.30;461.09;900.18;124.02;622.77;598.93;491.92;365.53;897.82;600.38;1668469677296;1668469677295;1668455261764
B;3i36s-0-trial2;26;male;guitarra piano ;289.79;459.82;900.18;124.02;622.77;598.93;491.92;365.53;897.82;600.38;1668469677300;1668469677295;1668455261772
B;3i36s-0-trial2;26;male;guitarra piano ;298.59;460.13;900.18;124.02;622.77;598.93;491.92;365.53;897.82;600.38;1668469677305;1668469677305;1668455261776
B;3i36s-0-trial2;26;male;guitarra piano ;313.32;464.06;906.88;128.00;615.77;594.65;491.65;357.10;890.99;604.42;1668469677311;1668469677305;1668455261784
B;3i36s-0-trial2;26;male;guitarra piano ;313.95;459.48;906.88;128.00;615.77;594.65;491.65;357.10;890.99;604.42;1668469677317;1668469677315;1668455261792
B;3i36s-0-trial2;26;male;guitarra piano ;319.36;458.31;906.88;128.00;615.77;594.65;491.65;357.10;890.99;604.42;1668469677319;1668469677315;1668455261796
B;3i36s-0-trial2;26;male;guitarra piano ;323.93;460.26;913.55;132.26;608.84;590.13;491.63;348.59;883.98;608.31;1668469677329;1668469677325;1668455261800
B;3i36s-0-trial2;26;male;guitarra piano ;330.92;455.49;913.55;132.26;608.84;590.13;491.63;348.59;883.98;608.31;1668469677330;1668469677325;1668455261804
B;3i36s-0-trial2;26;male;guitarra piano ;339.52;454.03;913.55;132.26;608.84;590.13;491.63;348.59;883.98;608.31;1668469677336;1668469677335;1668455261812
B;3i36s-0-trial2;26;male;guitarra piano ;346.17;452.58;913.55;132.26;608.84;590.13;491.63;348.59;883.98;608.31;1668469677341;1668469677335;1668455261816
B;3i36s-0-trial2;26;male;guitarra piano ;355.21;450.88;919.98;136.63;602.19;585.53;491.85;340.29;877.03;611.93;1668469677347;1668469677345;1668455261824
B;3i36s-0-trial2;26;male;guitarra piano ;360.37;443.57;919.98;136.63;602.19;585.53;491.85;340.29;877.03;611.93;1668469677354;1668469677353;1668455261832
B;3i36s-0-trial2;26;male;guitarra piano ;358.34;444.60;919.98;136.63;602.19;585.53;491.85;340.29;877.03;611.93;1668469677357;1668469677355;1668455261836
B;3i36s-0-trial2;26;male;guitarra piano ;362.35;443.26;926.33;141.24;595.65;580.73;492.31;331.97;869.95;615.38;1668469677363;1668469677355;1668455261840
B;3i36s-0-trial2;26;male;guitarra piano ;369.07;445.24;926.33;141.24;595.65;580.73;492.31;331.97;869.95;615.38;1668469677367;1668469677365;1668455261844
B;3i36s-0-trial2;26;male;guitarra piano ;378.85;447.82;926.33;141.24;595.65;580.73;492.31;331.97;869.95;615.38;1668469677373;1668469677365;1668455261852
B;3i36s-0-trial2;26;male;guitarra piano ;381.12;451.94;926.33;141.24;595.65;580.73;492.31;331.97;869.95;615.38;1668469677376;1668469677375;1668455261856
B;3i36s-0-trial2;26;male;guitarra piano ;383.33;453.20;932.52;146.03;589.30;575.80;493.02;323.74;862.85;618.61;1668469677382;1668469677375;1668455261860
B;3i36s-0-trial2;26;male;guitarra piano ;394.71;454.48;932.52;146.03;589.30;575.80;493.02;323.74;862.85;618.61;1668469677387;1668469677385;1668455261864
B;3i36s-0-trial2;26;male;guitarra piano ;394.26;458.44;932.52;146.03;589.30;575.80;493.02;323.74;862.85;618.61;1668469677392;1668469677385;1668455261872
B;3i36s-0-trial2;26;male;guitarra piano ;403.28;454.04;938.64;151.05;583.07;570.65;493.97;315.49;855.61;621.68;1668469677396;1668469677395;1668455261876
B;3i36s-0-trial2;26;male;guitarra piano ;410.73;453.79;938.64;151.05;583.07;570.65;493.97;315.49;855.61;621.68;1668469677402;1668469677395;1668455261880
B;3i36s-0-trial2;26;male;guitarra piano ;412.25;451.23;938.64;151.05;583.07;570.65;493.97;315.49;855.61;621.68;1668469677406;1668469677405;1668455261884
B;3i36s-0-trial2;26;male;guitarra piano ;420.91;442.29;944.69;156.33;576.92;565.29;495.18;307.20;848.23;624.57;1668469677413;1668469677405;1668455261892
B;3i36s-0-trial2;26;male;guitarra piano ;426.12;442.83;944.69;156.33;576.92;565.29;495.18;307.20;848.23;624.57;1668469677418;1668469677415;1668455261896
B;3i36s-0-trial2;26;male;guitarra piano ;433.23;444.75;944.69;156.33;576.92;565.29;495.18;307.20;848.23;624.57;1668469677423;1668469677415;1668455261900
B;3i36s-0-trial2;26;male;guitarra piano ;441.64;443.02;950.57;161.77;571.00;559.80;496.63;299.03;840.83;627.24;1668469677432;1668469677425;1668455261904
B;3i36s-0-trial2;26;male;guitarra piano ;445.86;442.10;950.57;161.77;571.00;559.80;496.63;299.03;840.83;627.24;1668469677433;1668469677425;1668455261912
B;3i36s-0-trial2;26;male;guitarra piano ;446.99;442.50;950.57;161.77;571.00;559.80;496.63;299.03;840.83;627.24;1668469677439;1668469677435;1668455261916
B;3i36s-0-trial2;26;male;guitarra piano ;451.19;442.89;956.19;167.28;565.37;554.27;498.29;291.09;833.54;629.65;1668469677445;1668469677445;1668455261920
B;3i36s-0-trial2;26;male;guitarra piano ;453.76;444.94;956.19;167.28;565.37;554.27;498.29;291.09;833.54;629.65;1668469677449;1668469677445;1668455261924
B;3i36s-0-trial2;26;male;guitarra piano ;461.16;449.72;956.19;167.28;565.37;554.27;498.29;291.09;833.54;629.65;1668469677457;1668469677455;1668455261932
B;3i36s-0-trial2;26;male;guitarra piano ;467.55;451.75;961.77;173.09;559.81;548.49;500.23;283.07;826.06;631.90;1668469677462;1668469677455;1668455261936
B;3i36s-0-trial2;26;male;guitarra piano ;476.98;451.53;961.77;173.09;559.81;548.49;500.23;283.07;826.06;631.90;1668469677466;1668469677465;1668455261940
B;3i36s-0-trial2;26;male;guitarra piano ;482.24;450.19;961.77;173.09;559.81;548.49;500.23;283.07;826.06;631.90;1668469677471;1668469677465;1668455261944
B;3i36s-0-trial2;26;male;guitarra piano ;485.02;448.03;961.77;173.09;559.81;548.49;500.23;283.07;826.06;631.90;1668469677476;1668469677475;1668455261952
B;3i36s-0-trial2;26;male;guitarra piano ;481.47;445.59;967.14;179.00;554.50;542.64;502.37;275.22;818.63;633.91;1668469677481;1668469677475;1668455261956
B;3i36s-0-trial2;26;male;guitarra piano ;489.96;442.21;967.14;179.00;554.50;542.64;502.37;275.22;818.63;633.91;1668469677487;1668469677486;1668455261960
B;3i36s-0-trial2;26;male;guitarra piano ;498.85;446.69;967.14;179.00;554.50;542.64;502.37;275.22;818.63;633.91;1668469677493;1668469677486;1668455261972
B;3i36s-0-trial2;26;male;guitarra piano ;495.55;448.89;972.38;185.12;549.36;536.62;504.76;267.42;811.12;635.72;1668469677498;1668469677495;1668455261976
B;3i36s-0-trial2;26;male;guitarra piano ;504.21;447.59;972.38;185.12;549.36;536.62;504.76;267.42;811.12;635.72;1668469677504;1668469677505;1668455261980
B;3i36s-0-trial2;26;male;guitarra piano ;504.30;450.02;972.38;185.12;549.36;536.62;504.76;267.42;811.12;635.72;1668469677509;1668469677505;1668455261984
B;3i36s-0-trial2;26;male;guitarra piano ;517.94;449.04;977.48;191.43;544.39;530.44;507.40;259.69;803.56;637.33;1668469677516;1668469677515;1668455261992
B;3i36s-0-trial2;26;male;guitarra piano ;523.88;446.33;977.48;191.43;544.39;530.44;507.40;259.69;803.56;637.33;1668469677521;1668469677515;1668455261996
B;3i36s-0-trial2;26;male;guitarra piano ;526.01;445.26;977.48;191.43;544.39;530.44;507.40;259.69;803.56;637.33;1668469677524;1668469677525;1668455262000
B;3i36s-0-trial2;26;male;guitarra piano ;537.09;446.54;982.48;197.98;539.56;524.06;510.31;251.97;795.89;638.73;1668469677532;1668469677525;1668455262004
B;3i36s-0-trial2;26;male;guitarra piano ;556.52;444.30;982.48;197.98;539.56;524.06;510.31;251.97;795.89;638.73;1668469677538;1668469677535;1668455262012
B;3i36s-0-trial2;26;male;guitarra piano ;562.40;443.82;982.48;197.98;539.56;524.06;510.31;251.97;795.89;638.73;1668469677540;1668469677535;1668455262016
B;3i36s-0-trial2;26;male;guitarra piano ;569.51;442.07;987.22;204.58;535.02;517.66;513.40;244.48;788.33;639.89;1668469677547;1668469677545;1668455262020
B;3i36s-0-trial2;26;male;guitarra piano ;570.77;441.00;987.22;204.58;535.02;517.66;513.40;244.48;788.33;639.89;1668469677552;1668469677553;1668455262024
B;3i36s-0-trial2;26;male;guitarra piano ;583.81;438.05;987.22;204.58;535.02;517.66;513.40;244.48;788.33;639.89;1668469677558;1668469677555;1668455262032
B;3i36s-0-trial2;26;male;guitarra piano ;581.12;438.64;991.77;211.30;530.71;511.18;516.71;237.15;780.80;640.83;1668469677564;1668469677565;1668455262036
B;3i36s-0-trial2;26;male;guitarra piano ;580.86;439.52;991.77;211.30;530.71;511.18;516.71;237.15;780.80;640.83;1668469677567;1668469677565;1668455262040
B;3i36s-0-trial2;26;male;guitarra piano ;589.36;434.12;991.77;211.30;530.71;511.18;516.71;237.15;780.80;640.83;1668469677573;1668469677565;1668455262052
B;3i36s-0-trial2;26;male;guitarra piano ;594.19;435.98;996.16;218.19;526.59;504.56;520.25;229.90;773.24;641.56;1668469677579;1668469677575;1668455262056
B;3i36s-0-trial2;26;male;guitarra piano ;587.71;437.51;996.16;218.19;526.59;504.56;520.25;229.90;773.24;641.56;1668469677584;1668469677585;1668455262060
B;3i36s-0-trial2;26;male;guitarra piano ;597.78;434.90;996.16;218.19;526.59;504.56;520.25;229.90;773.24;641.56;1668469677589;1668469677585;1668455262064
B;3i36s-0-trial2;26;male;guitarra piano ;605.81;432.07;1000.35;225.18;522.71;497.88;523.98;222.83;765.59;641.92;1668469677595;1668469677595;1668455262072
B;3i36s-0-trial2;26;male;guitarra piano ;601.85;431.06;1000.35;225.18;522.71;497.88;523.98;222.83;765.59;641.92;1668469677597;1668469677595;1668455262076
B;3i36s-0-trial2;26;male;guitarra piano ;615.27;427.64;1000.35;225.18;522.71;497.88;523.98;222.83;765.59;641.92;1668469677603;1668469677595;1668455262080
B;3i36s-0-trial2;26;male;guitarra piano ;617.45;427.86;1000.35;225.18;522.71;497.88;523.98;222.83;765.59;641.92;1668469677609;1668469677605;1668455262084
B;3i36s-0-trial2;26;male;guitarra piano ;614.75;430.39;1004.40;232.39;519.00;491.01;527.99;215.80;757.13;641.33;1668469677613;1668469677605;1668455262092
B;3i36s-0-trial2;26;male;guitarra piano ;622.55;432.37;1004.40;232.39;519.00;491.01;527.99;215.80;757.13;641.33;1668469677619;1668469677615;1668455262096
B;3i36s-0-trial2;26;male;guitarra piano ;628.92;434.40;1004.40;232.39;519.00;491.01;527.99;215.80;757.13;641.33;1668469677625;1668469677625;1668455262100
B;3i36s-0-trial2;26;male;guitarra piano ;633.30;436.31;1008.26;239.72;515.52;484.06;532.21;208.92;748.69;640.52;1668469677630;1668469677625;1668455262104
B;3i36s-0-trial2;26;male;guitarra piano ;635.71;438.60;1008.26;239.72;515.52;484.06;532.21;208.92;748.69;640.52;1668469677637;1668469677635;1668455262112
B;3i36s-0-trial2;26;male;guitarra piano ;642.98;438.68;1008.26;239.72;515.52;484.06;532.21;208.92;748.69;640.52;1668469677640;1668469677635;1668455262116
B;3i36s-0-trial2;26;male;guitarra piano ;646.93;439.68;1011.95;247.21;512.24;476.98;536.66;202.15;740.24;639.49;1668469677647;1668469677645;1668455262120
B;3i36s-0-trial2;26;male;guitarra piano ;649.00;441.36;1011.95;247.21;512.24;476.98;536.66;202.15;740.24;639.49;1668469677650;1668469677650;1668455262132
B;3i36s-0-trial2;26;male;guitarra piano ;652.55;441.40;1011.95;247.21;512.24;476.98;536.66;202.15;740.24;639.49;1668469677658;1668469677655;1668455262136
B;3i36s-0-trial2;26;male;guitarra piano ;659.61;442.05;1015.36;254.63;509.28;470.00;541.21;195.69;732.02;638.27;1668469677661;1668469677655;1668455262140
B;3i36s-0-trial2;26;male;guitarra piano ;666.46;442.95;1015.36;254.63;509.28;470.00;541.21;195.69;732.02;638.27;1668469677668;1668469677665;1668455262144
B;3i36s-0-trial2;26;male;guitarra piano ;668.23;446.10;1018.63;262.29;506.49;462.82;546.04;189.28;723.71;636.81;1668469677678;1668469677675;1668455262156
B;3i36s-0-trial2;26;male;guitarra piano ;669.85;447.38;1018.63;262.29;506.49;462.82;546.04;189.28;723.71;636.81;1668469677684;1668469677685;1668455262160
B;3i36s-0-trial2;26;male;guitarra piano ;672.61;449.87;1018.63;262.29;506.49;462.82;546.04;189.28;723.71;636.81;1668469677689;1668469677685;1668455262164
B;3i36s-0-trial2;26;male;guitarra piano ;668.67;455.25;1018.63;262.29;506.49;462.82;546.04;189.28;723.71;636.81;1668469677693;1668469677685;1668455262172
B;3i36s-0-trial2;26;male;guitarra piano ;671.92;456.95;1021.69;270.03;503.94;455.59;551.06;183.05;715.47;635.14;1668469677700;1668469677700;1668455262176
B;3i36s-0-trial2;26;male;guitarra piano ;669.65;458.06;1021.69;270.03;503.94;455.59;551.06;183.05;715.47;635.14;1668469677703;1668469677700;1668455262180
B;3i36s-0-trial2;26;male;guitarra piano ;665.61;458.02;1021.69;270.03;503.94;455.59;551.06;183.05;715.47;635.14;1668469677709;1668469677705;1668455262184
B;3i36s-0-trial2;26;male;guitarra piano ;668.02;458.17;1024.55;277.87;501.62;448.29;556.28;176.98;707.27;633.25;1668469677715;1668469677715;1668455262192
B;3i36s-0-trial2;26;male;guitarra piano ;676.59;459.21;1024.55;277.87;501.62;448.29;556.28;176.98;707.27;633.25;1668469677719;1668469677715;1668455262196
B;3i36s-0-trial2;26;male;guitarra piano ;681.18;460.37;1024.55;277.87;501.62;448.29;556.28;176.98;707.27;633.25;1668469677725;1668469677725;1668455262200
B;3i36s-0-trial2;26;male;guitarra piano ;687.25;462.45;1027.22;285.84;499.53;440.91;561.72;171.06;699.11;631.14;1668469677730;1668469677725;1668455262212
B;3i36s-0-trial2;26;male;guitarra piano ;692.79;464.03;1027.22;285.84;499.53;440.91;561.72;171.06;699.11;631.14;1668469677741;1668469677735;1668455262220
B;3i36s-0-trial2;26;male;guitarra piano ;697.65;464.40;1029.69;293.93;497.67;433.43;567.37;165.28;690.96;628.81;1668469677747;1668469677745;1668455262224
B;3i36s-0-trial2;26;male;guitarra piano ;704.20;464.78;1029.69;293.93;497.67;433.43;567.37;165.28;690.96;628.81;1668469677749;1668469677750;1668455262232
B;3i36s-0-trial2;26;male;guitarra piano ;701.09;465.15;1029.69;293.93;497.67;433.43;567.37;165.28;690.96;628.81;1668469677755;1668469677755;1668455262236
B;3i36s-0-trial2;26;male;guitarra piano ;702.20;467.59;1031.90;301.93;496.09;426.06;573.09;159.81;683.07;626.31;1668469677764;1668469677755;1668455262240
B;3i36s-0-trial2;26;male;guitarra piano ;707.11;468.61;1031.90;301.93;496.09;426.06;573.09;159.81;683.07;626.31;1668469677765;1668469677765;1668455262244
B;3i36s-0-trial2;26;male;guitarra piano ;716.76;472.95;1031.90;301.93;496.09;426.06;573.09;159.81;683.07;626.31;1668469677775;1668469677776;1668455262252
B;3i36s-0-trial2;26;male;guitarra piano ;720.96;474.33;1031.90;301.93;496.09;426.06;573.09;159.81;683.07;626.31;1668469677776;1668469677776;1668455262256
B;3i36s-0-trial2;26;male;guitarra piano ;727.29;478.06;1033.91;310.01;494.74;418.64;578.99;154.51;675.23;623.61;1668469677784;1668469677785;1668455262260
B;3i36s-0-trial2;26;male;guitarra piano ;727.56;481.98;1033.91;310.01;494.74;418.64;578.99;154.51;675.23;623.61;1668469677786;1668469677785;1668455262268
B;3i36s-0-trial2;26;male;guitarra piano ;724.63;482.28;1033.91;310.01;494.74;418.64;578.99;154.51;675.23;623.61;1668469677792;1668469677785;1668455262272
