order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;26;male;guitarra piano ;59.87;603.44;692.43;97.99;834.81;629.25;566.33;555.24;1029.25;434.78;1668469078105;1668469078101;1668454662635
B;3i24s-0-trial3;26;male;guitarra piano ;57.18;606.12;704.53;95.63;823.67;632.57;558.08;546.62;1025.46;445.83;1668469078110;1668469078101;1668454662643
B;3i24s-0-trial3;26;male;guitarra piano ;56.77;598.61;704.53;95.63;823.67;632.57;558.08;546.62;1025.46;445.83;1668469078114;1668469078112;1668454662647
B;3i24s-0-trial3;26;male;guitarra piano ;55.81;593.20;704.53;95.63;823.67;632.57;558.08;546.62;1025.46;445.83;1668469078122;1668469078121;1668454662651
B;3i24s-0-trial3;26;male;guitarra piano ;55.30;589.49;704.53;95.63;823.67;632.57;558.08;546.62;1025.46;445.83;1668469078124;1668469078123;1668454662655
B;3i24s-0-trial3;26;male;guitarra piano ;53.24;582.56;716.89;93.79;812.35;635.44;550.18;537.61;1021.17;456.84;1668469078130;1668469078123;1668454662663
B;3i24s-0-trial3;26;male;guitarra piano ;54.94;581.32;716.89;93.79;812.35;635.44;550.18;537.61;1021.17;456.84;1668469078134;1668469078131;1668454662667
B;3i24s-0-trial3;26;male;guitarra piano ;52.61;581.84;716.89;93.79;812.35;635.44;550.18;537.61;1021.17;456.84;1668469078139;1668469078131;1668454662671
B;3i24s-0-trial3;26;male;guitarra piano ;54.50;575.79;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1668469078143;1668469078141;1668454662675
B;3i24s-0-trial3;26;male;guitarra piano ;56.30;570.49;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1668469078149;1668469078149;1668454662683
B;3i24s-0-trial3;26;male;guitarra piano ;56.57;561.78;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1668469078154;1668469078149;1668454662687
B;3i24s-0-trial3;26;male;guitarra piano ;58.69;562.25;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1668469078159;1668469078149;1668454662691
B;3i24s-0-trial3;26;male;guitarra piano ;60.67;557.69;741.76;91.79;789.72;639.69;535.84;518.84;1011.30;478.27;1668469078162;1668469078162;1668454662695
B;3i24s-0-trial3;26;male;guitarra piano ;61.64;552.90;741.76;91.79;789.72;639.69;535.84;518.84;1011.30;478.27;1668469078171;1668469078162;1668454662703
B;3i24s-0-trial3;26;male;guitarra piano ;60.22;540.96;741.76;91.79;789.72;639.69;535.84;518.84;1011.30;478.27;1668469078174;1668469078171;1668454662707
B;3i24s-0-trial3;26;male;guitarra piano ;58.20;535.50;754.42;91.61;778.29;641.10;529.32;508.99;1005.66;488.79;1668469078183;1668469078181;1668454662711
B;3i24s-0-trial3;26;male;guitarra piano ;58.05;527.89;754.42;91.61;778.29;641.10;529.32;508.99;1005.66;488.79;1668469078184;1668469078181;1668454662715
B;3i24s-0-trial3;26;male;guitarra piano ;60.70;514.98;754.42;91.61;778.29;641.10;529.32;508.99;1005.66;488.79;1668469078190;1668469078181;1668454662723
B;3i24s-0-trial3;26;male;guitarra piano ;61.74;515.33;766.97;91.99;767.01;641.99;523.35;499.02;999.67;498.99;1668469078194;1668469078191;1668454662727
B;3i24s-0-trial3;26;male;guitarra piano ;61.64;512.43;766.97;91.99;767.01;641.99;523.35;499.02;999.67;498.99;1668469078201;1668469078191;1668454662731
B;3i24s-0-trial3;26;male;guitarra piano ;60.97;514.28;766.97;91.99;767.01;641.99;523.35;499.02;999.67;498.99;1668469078208;1668469078201;1668454662735
B;3i24s-0-trial3;26;male;guitarra piano ;63.19;506.57;778.35;91.61;754.36;641.09;517.83;488.74;993.22;509.04;1668469078213;1668469078213;1668454662743
B;3i24s-0-trial3;26;male;guitarra piano ;63.81;505.21;778.35;91.61;754.36;641.09;517.83;488.74;993.22;509.04;1668469078218;1668469078217;1668454662747
B;3i24s-0-trial3;26;male;guitarra piano ;64.29;498.22;778.35;91.61;754.36;641.09;517.83;488.74;993.22;509.04;1668469078225;1668469078222;1668454662751
B;3i24s-0-trial3;26;male;guitarra piano ;65.11;495.48;789.69;91.79;741.80;639.70;512.83;478.30;986.38;518.82;1668469078228;1668469078222;1668454662755
B;3i24s-0-trial3;26;male;guitarra piano ;65.05;493.31;789.69;91.79;741.80;639.70;512.83;478.30;986.38;518.82;1668469078234;1668469078232;1668454662763
B;3i24s-0-trial3;26;male;guitarra piano ;66.30;482.20;812.42;93.80;716.81;635.43;504.33;456.77;971.49;537.67;1668469078267;1668469078261;1668454662771
B;3i24s-0-trial3;26;male;guitarra piano ;71.78;466.96;812.42;93.80;716.81;635.43;504.33;456.77;971.49;537.67;1668469078267;1668469078261;1668454662783
B;3i24s-0-trial3;26;male;guitarra piano ;78.32;457.22;812.42;93.80;716.81;635.43;504.33;456.77;971.49;537.67;1668469078268;1668469078261;1668454662791
B;3i24s-0-trial3;26;male;guitarra piano ;79.13;452.65;812.42;93.80;716.81;635.43;504.33;456.77;971.49;537.67;1668469078269;1668469078268;1668454662795
B;3i24s-0-trial3;26;male;guitarra piano ;83.99;450.78;812.42;93.80;716.81;635.43;504.33;456.77;971.49;537.67;1668469078273;1668469078272;1668454662803
B;3i24s-0-trial3;26;male;guitarra piano ;92.29;452.68;823.75;95.64;704.44;632.55;500.87;445.74;963.45;546.69;1668469078279;1668469078272;1668454662807
B;3i24s-0-trial3;26;male;guitarra piano ;94.66;454.00;823.75;95.64;704.44;632.55;500.87;445.74;963.45;546.69;1668469078284;1668469078281;1668454662811
B;3i24s-0-trial3;26;male;guitarra piano ;96.40;446.08;823.75;95.64;704.44;632.55;500.87;445.74;963.45;546.69;1668469078285;1668469078281;1668454662815
B;3i24s-0-trial3;26;male;guitarra piano ;96.42;445.82;823.75;95.64;704.44;632.55;500.87;445.74;963.45;546.69;1668469078291;1668469078285;1668454662823
B;3i24s-0-trial3;26;male;guitarra piano ;99.35;442.57;834.77;97.99;692.47;629.26;498.00;434.82;955.25;555.21;1668469078295;1668469078291;1668454662827
B;3i24s-0-trial3;26;male;guitarra piano ;99.80;438.02;834.77;97.99;692.47;629.26;498.00;434.82;955.25;555.21;1668469078303;1668469078291;1668454662831
B;3i24s-0-trial3;26;male;guitarra piano ;101.56;430.50;834.77;97.99;692.47;629.26;498.00;434.82;955.25;555.21;1668469078305;1668469078301;1668454662835
B;3i24s-0-trial3;26;male;guitarra piano ;110.57;431.20;845.91;100.92;680.43;625.43;495.61;423.58;946.55;563.58;1668469078312;1668469078311;1668454662843
B;3i24s-0-trial3;26;male;guitarra piano ;110.67;426.37;845.91;100.92;680.43;625.43;495.61;423.58;946.55;563.58;1668469078315;1668469078311;1668454662847
B;3i24s-0-trial3;26;male;guitarra piano ;116.24;419.94;845.91;100.92;680.43;625.43;495.61;423.58;946.55;563.58;1668469078321;1668469078318;1668454662851
B;3i24s-0-trial3;26;male;guitarra piano ;119.65;411.98;845.91;100.92;680.43;625.43;495.61;423.58;946.55;563.58;1668469078325;1668469078321;1668454662855
B;3i24s-0-trial3;26;male;guitarra piano ;121.08;409.46;856.81;104.35;668.72;621.19;493.80;412.38;937.64;571.51;1668469078329;1668469078321;1668454662863
B;3i24s-0-trial3;26;male;guitarra piano ;123.09;406.87;856.81;104.35;668.72;621.19;493.80;412.38;937.64;571.51;1668469078335;1668469078331;1668454662867
B;3i24s-0-trial3;26;male;guitarra piano ;127.45;405.07;856.81;104.35;668.72;621.19;493.80;412.38;937.64;571.51;1668469078339;1668469078331;1668454662871
B;3i24s-0-trial3;26;male;guitarra piano ;131.95;395.91;867.59;108.31;657.20;616.48;492.52;401.10;928.40;579.11;1668469078345;1668469078341;1668454662879
B;3i24s-0-trial3;26;male;guitarra piano ;138.22;396.18;867.59;108.31;657.20;616.48;492.52;401.10;928.40;579.11;1668469078351;1668469078351;1668454662883
B;3i24s-0-trial3;26;male;guitarra piano ;145.35;403.70;867.59;108.31;657.20;616.48;492.52;401.10;928.40;579.11;1668469078356;1668469078351;1668454662887
B;3i24s-0-trial3;26;male;guitarra piano ;148.76;395.97;878.31;112.84;645.80;611.28;491.79;389.67;918.80;586.39;1668469078362;1668469078361;1668454662891
B;3i24s-0-trial3;26;male;guitarra piano ;155.76;394.70;878.31;112.84;645.80;611.28;491.79;389.67;918.80;586.39;1668469078368;1668469078361;1668454662899
B;3i24s-0-trial3;26;male;guitarra piano ;159.72;393.61;878.31;112.84;645.80;611.28;491.79;389.67;918.80;586.39;1668469078374;1668469078371;1668454662903
B;3i24s-0-trial3;26;male;guitarra piano ;170.84;395.18;888.78;117.85;634.74;605.67;491.61;378.31;909.01;593.24;1668469078382;1668469078381;1668454662907
B;3i24s-0-trial3;26;male;guitarra piano ;175.25;398.60;888.78;117.85;634.74;605.67;491.61;378.31;909.01;593.24;1668469078387;1668469078381;1668454662911
B;3i24s-0-trial3;26;male;guitarra piano ;178.89;393.36;888.78;117.85;634.74;605.67;491.61;378.31;909.01;593.24;1668469078393;1668469078391;1668454662919
B;3i24s-0-trial3;26;male;guitarra piano ;184.65;389.35;898.95;123.31;624.06;599.69;491.99;367.05;899.05;599.63;1668469078399;1668469078391;1668454662923
B;3i24s-0-trial3;26;male;guitarra piano ;184.11;390.50;898.95;123.31;624.06;599.69;491.99;367.05;899.05;599.63;1668469078407;1668469078401;1668454662927
B;3i24s-0-trial3;26;male;guitarra piano ;183.77;389.62;898.95;123.31;624.06;599.69;491.99;367.05;899.05;599.63;1668469078408;1668469078401;1668454662931
B;3i24s-0-trial3;26;male;guitarra piano ;183.83;391.79;909.03;129.34;613.53;593.22;491.61;354.37;888.75;605.68;1668469078415;1668469078411;1668454662939
B;3i24s-0-trial3;26;male;guitarra piano ;190.53;392.64;909.03;129.34;613.53;593.22;491.61;354.37;888.75;605.68;1668469078419;1668469078418;1668454662943
B;3i24s-0-trial3;26;male;guitarra piano ;193.77;385.62;909.03;129.34;613.53;593.22;491.61;354.37;888.75;605.68;1668469078425;1668469078421;1668454662947
B;3i24s-0-trial3;26;male;guitarra piano ;196.13;384.51;918.81;135.82;603.40;586.39;491.79;341.81;878.31;611.28;1668469078429;1668469078421;1668454662951
B;3i24s-0-trial3;26;male;guitarra piano ;196.89;376.11;918.81;135.82;603.40;586.39;491.79;341.81;878.31;611.28;1668469078436;1668469078432;1668454662959
B;3i24s-0-trial3;26;male;guitarra piano ;199.09;376.63;918.81;135.82;603.40;586.39;491.79;341.81;878.31;611.28;1668469078440;1668469078432;1668454662963
B;3i24s-0-trial3;26;male;guitarra piano ;204.64;378.43;928.34;142.77;593.58;579.16;492.51;329.31;867.67;616.44;1668469078445;1668469078441;1668454662967
B;3i24s-0-trial3;26;male;guitarra piano ;205.46;383.39;928.34;142.77;593.58;579.16;492.51;329.31;867.67;616.44;1668469078451;1668469078441;1668454662971
B;3i24s-0-trial3;26;male;guitarra piano ;212.47;385.22;928.34;142.77;593.58;579.16;492.51;329.31;867.67;616.44;1668469078455;1668469078451;1668454662979
B;3i24s-0-trial3;26;male;guitarra piano ;224.17;384.64;937.62;150.19;584.10;571.53;493.79;316.88;856.83;621.18;1668469078461;1668469078451;1668454662983
B;3i24s-0-trial3;26;male;guitarra piano ;233.20;384.07;937.62;150.19;584.10;571.53;493.79;316.88;856.83;621.18;1668469078464;1668469078462;1668454662987
B;3i24s-0-trial3;26;male;guitarra piano ;235.66;384.36;937.62;150.19;584.10;571.53;493.79;316.88;856.83;621.18;1668469078469;1668469078462;1668454662991
B;3i24s-0-trial3;26;male;guitarra piano ;239.18;380.05;937.62;150.19;584.10;571.53;493.79;316.88;856.83;621.18;1668469078474;1668469078471;1668454662999
B;3i24s-0-trial3;26;male;guitarra piano ;241.17;377.66;946.69;158.14;574.91;563.46;495.64;304.44;845.75;625.49;1668469078478;1668469078471;1668454663003
B;3i24s-0-trial3;26;male;guitarra piano ;251.55;373.33;946.69;158.14;574.91;563.46;495.64;304.44;845.75;625.49;1668469078484;1668469078481;1668454663007
B;3i24s-0-trial3;26;male;guitarra piano ;256.88;366.33;946.69;158.14;574.91;563.46;495.64;304.44;845.75;625.49;1668469078488;1668469078481;1668454663011
B;3i24s-0-trial3;26;male;guitarra piano ;257.94;356.73;946.69;158.14;574.91;563.46;495.64;304.44;845.75;625.49;1668469078492;1668469078491;1668454663019
B;3i24s-0-trial3;26;male;guitarra piano ;266.77;356.05;955.18;166.27;566.37;555.28;497.98;292.52;834.86;629.23;1668469078497;1668469078491;1668454663023
B;3i24s-0-trial3;26;male;guitarra piano ;263.88;349.72;955.18;166.27;566.37;555.28;497.98;292.52;834.86;629.23;1668469078503;1668469078501;1668454663027
B;3i24s-0-trial3;26;male;guitarra piano ;269.71;345.64;955.18;166.27;566.37;555.28;497.98;292.52;834.86;629.23;1668469078507;1668469078503;1668454663031
B;3i24s-0-trial3;26;male;guitarra piano ;280.44;339.60;963.58;175.04;558.02;546.55;500.92;280.44;823.58;632.59;1668469078512;1668469078503;1668454663039
B;3i24s-0-trial3;26;male;guitarra piano ;291.95;343.70;963.58;175.04;558.02;546.55;500.92;280.44;823.58;632.59;1668469078516;1668469078511;1668454663043
B;3i24s-0-trial3;26;male;guitarra piano ;292.09;344.80;963.58;175.04;558.02;546.55;500.92;280.44;823.58;632.59;1668469078521;1668469078518;1668454663047
B;3i24s-0-trial3;26;male;guitarra piano ;292.06;343.05;971.50;184.07;550.22;537.65;504.34;268.74;812.40;635.43;1668469078527;1668469078521;1668454663051
B;3i24s-0-trial3;26;male;guitarra piano ;307.12;343.12;971.50;184.07;550.22;537.65;504.34;268.74;812.40;635.43;1668469078531;1668469078527;1668454663059
B;3i24s-0-trial3;26;male;guitarra piano ;303.84;339.48;971.50;184.07;550.22;537.65;504.34;268.74;812.40;635.43;1668469078537;1668469078531;1668454663063
B;3i24s-0-trial3;26;male;guitarra piano ;300.56;336.68;971.50;184.07;550.22;537.65;504.34;268.74;812.40;635.43;1668469078543;1668469078541;1668454663067
B;3i24s-0-trial3;26;male;guitarra piano ;310.22;332.09;979.13;193.55;542.79;528.37;508.33;257.16;801.06;637.81;1668469078545;1668469078541;1668454663071
B;3i24s-0-trial3;26;male;guitarra piano ;317.73;325.98;979.13;193.55;542.79;528.37;508.33;257.16;801.06;637.81;1668469078551;1668469078545;1668454663079
B;3i24s-0-trial3;26;male;guitarra piano ;314.90;331.57;979.13;193.55;542.79;528.37;508.33;257.16;801.06;637.81;1668469078554;1668469078551;1668454663083
B;3i24s-0-trial3;26;male;guitarra piano ;322.22;328.95;986.36;203.36;535.84;518.84;512.82;245.85;789.72;639.69;1668469078560;1668469078551;1668454663087
B;3i24s-0-trial3;26;male;guitarra piano ;327.73;328.61;986.36;203.36;535.84;518.84;512.82;245.85;789.72;639.69;1668469078563;1668469078561;1668454663091
B;3i24s-0-trial3;26;male;guitarra piano ;335.56;323.86;986.36;203.36;535.84;518.84;512.82;245.85;789.72;639.69;1668469078568;1668469078561;1668454663099
B;3i24s-0-trial3;26;male;guitarra piano ;333.12;325.06;986.36;203.36;535.84;518.84;512.82;245.85;789.72;639.69;1668469078572;1668469078571;1668454663103
B;3i24s-0-trial3;26;male;guitarra piano ;335.28;326.37;993.26;213.60;529.31;508.97;517.87;234.70;778.27;641.10;1668469078578;1668469078571;1668454663107
B;3i24s-0-trial3;26;male;guitarra piano ;337.71;322.92;993.26;213.60;529.31;508.97;517.87;234.70;778.27;641.10;1668469078582;1668469078578;1668454663111
B;3i24s-0-trial3;26;male;guitarra piano ;343.27;323.53;993.26;213.60;529.31;508.97;517.87;234.70;778.27;641.10;1668469078587;1668469078582;1668454663119
B;3i24s-0-trial3;26;male;guitarra piano ;351.09;321.48;993.26;213.60;529.31;508.97;517.87;234.70;778.27;641.10;1668469078592;1668469078582;1668454663123
B;3i24s-0-trial3;26;male;guitarra piano ;356.38;319.43;999.74;224.15;523.27;498.86;523.42;223.86;766.82;641.98;1668469078594;1668469078592;1668454663127
B;3i24s-0-trial3;26;male;guitarra piano ;357.18;317.18;999.74;224.15;523.27;498.86;523.42;223.86;766.82;641.98;1668469078599;1668469078592;1668454663131
B;3i24s-0-trial3;26;male;guitarra piano ;367.88;310.91;999.74;224.15;523.27;498.86;523.42;223.86;766.82;641.98;1668469078608;1668469078601;1668454663139
B;3i24s-0-trial3;26;male;guitarra piano ;376.89;311.94;1005.68;234.76;517.84;488.76;529.34;213.55;754.38;641.09;1668469078612;1668469078611;1668454663143
B;3i24s-0-trial3;26;male;guitarra piano ;382.46;308.28;1005.68;234.76;517.84;488.76;529.34;213.55;754.38;641.09;1668469078619;1668469078618;1668454663147
B;3i24s-0-trial3;26;male;guitarra piano ;389.65;309.77;1005.68;234.76;517.84;488.76;529.34;213.55;754.38;641.09;1668469078622;1668469078621;1668454663151
B;3i24s-0-trial3;26;male;guitarra piano ;393.90;306.75;1011.33;245.92;512.79;478.20;535.88;203.30;741.68;639.68;1668469078628;1668469078621;1668454663159
B;3i24s-0-trial3;26;male;guitarra piano ;401.96;308.48;1011.33;245.92;512.79;478.20;535.88;203.30;741.68;639.68;1668469078632;1668469078631;1668454663163
B;3i24s-0-trial3;26;male;guitarra piano ;404.00;305.90;1011.33;245.92;512.79;478.20;535.88;203.30;741.68;639.68;1668469078638;1668469078631;1668454663167
B;3i24s-0-trial3;26;male;guitarra piano ;406.38;305.07;1011.33;245.92;512.79;478.20;535.88;203.30;741.68;639.68;1668469078643;1668469078641;1668454663171
B;3i24s-0-trial3;26;male;guitarra piano ;404.94;302.56;1016.44;257.10;508.35;467.68;542.76;193.60;729.33;637.82;1668469078647;1668469078641;1668454663179
B;3i24s-0-trial3;26;male;guitarra piano ;413.67;306.48;1016.44;257.10;508.35;467.68;542.76;193.60;729.33;637.82;1668469078653;1668469078652;1668454663183
B;3i24s-0-trial3;26;male;guitarra piano ;418.24;306.37;1016.44;257.10;508.35;467.68;542.76;193.60;729.33;637.82;1668469078658;1668469078652;1668454663187
B;3i24s-0-trial3;26;male;guitarra piano ;417.32;313.91;1021.18;268.70;504.36;456.84;550.19;184.11;716.88;635.44;1668469078662;1668469078661;1668454663191
B;3i24s-0-trial3;26;male;guitarra piano ;414.79;315.37;1021.18;268.70;504.36;456.84;550.19;184.11;716.88;635.44;1668469078667;1668469078661;1668454663199
B;3i24s-0-trial3;26;male;guitarra piano ;427.84;317.64;1021.18;268.70;504.36;456.84;550.19;184.11;716.88;635.44;1668469078671;1668469078661;1668454663203
B;3i24s-0-trial3;26;male;guitarra piano ;430.43;320.16;1025.44;280.45;500.91;445.90;558.03;175.03;704.61;632.59;1668469078677;1668469078671;1668454663207
B;3i24s-0-trial3;26;male;guitarra piano ;433.88;321.31;1025.44;280.45;500.91;445.90;558.03;175.03;704.61;632.59;1668469078682;1668469078681;1668454663211
B;3i24s-0-trial3;26;male;guitarra piano ;431.44;326.31;1025.44;280.45;500.91;445.90;558.03;175.03;704.61;632.59;1668469078687;1668469078681;1668454663219
B;3i24s-0-trial3;26;male;guitarra piano ;432.45;325.26;1025.44;280.45;500.91;445.90;558.03;175.03;704.61;632.59;1668469078690;1668469078681;1668454663223
B;3i24s-0-trial3;26;male;guitarra piano ;441.98;326.60;1029.24;292.42;498.00;434.82;566.30;166.35;692.48;629.26;1668469078698;1668469078691;1668454663227
B;3i24s-0-trial3;26;male;guitarra piano ;449.11;329.27;1029.24;292.42;498.00;434.82;566.30;166.35;692.48;629.26;1668469078699;1668469078699;1668454663231
B;3i24s-0-trial3;26;male;guitarra piano ;460.25;333.05;1029.24;292.42;498.00;434.82;566.30;166.35;692.48;629.26;1668469078706;1668469078701;1668454663239
B;3i24s-0-trial3;26;male;guitarra piano ;478.63;340.40;1037.81;329.24;492.52;401.08;593.53;142.80;657.18;616.47;1668469078758;1668469078752;1668454663267
B;3i24s-0-trial3;26;male;guitarra piano ;484.23;353.77;1037.81;329.24;492.52;401.08;593.53;142.80;657.18;616.47;1668469078758;1668469078752;1668454663279
B;3i24s-0-trial3;26;male;guitarra piano ;501.71;354.22;1039.71;341.86;491.79;389.63;603.44;135.79;645.76;611.25;1668469078761;1668469078759;1668454663287
B;3i24s-0-trial3;26;male;guitarra piano ;503.55;354.47;1039.71;341.86;491.79;389.63;603.44;135.79;645.76;611.25;1668469078762;1668469078760;1668454663291
B;3i24s-0-trial3;26;male;guitarra piano ;509.26;353.95;1039.71;341.86;491.79;389.63;603.44;135.79;645.76;611.25;1668469078765;1668469078762;1668454663299
B;3i24s-0-trial3;26;male;guitarra piano ;514.53;354.23;1039.71;341.86;491.79;389.63;603.44;135.79;645.76;611.25;1668469078770;1668469078762;1668454663303
B;3i24s-0-trial3;26;male;guitarra piano ;518.25;354.22;1039.71;341.86;491.79;389.63;603.44;135.79;645.76;611.25;1668469078774;1668469078772;1668454663307
B;3i24s-0-trial3;26;male;guitarra piano ;526.00;354.38;1041.09;354.40;491.61;378.31;613.56;129.33;634.74;605.67;1668469078779;1668469078772;1668454663311
B;3i24s-0-trial3;26;male;guitarra piano ;531.15;355.54;1041.09;354.40;491.61;378.31;613.56;129.33;634.74;605.67;1668469078786;1668469078782;1668454663319
