order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;26;male;guitarra piano ;804.35;515.00;934.76;147.83;587.01;573.94;493.33;320.73;860.22;619.75;1668469414580;1668469414585;1668454999107
B;1i36s-0-trial1;26;male;guitarra piano ;806.76;516.68;934.76;147.83;587.01;573.94;493.33;320.73;860.22;619.75;1668469414583;1668469414585;1668454999111
B;1i36s-0-trial1;26;male;guitarra piano ;806.03;517.04;934.76;147.83;587.01;573.94;493.33;320.73;860.22;619.75;1668469414589;1668469414595;1668454999115
B;1i36s-0-trial1;26;male;guitarra piano ;813.01;528.62;940.91;153.00;580.75;568.67;494.39;312.39;852.86;622.78;1668469414608;1668469414605;1668454999135
B;1i36s-0-trial1;26;male;guitarra piano ;808.93;536.25;946.89;158.32;574.71;563.27;495.69;304.16;845.49;625.59;1668469414613;1668469414615;1668454999143
B;1i36s-0-trial1;26;male;guitarra piano ;806.68;543.27;946.89;158.32;574.71;563.27;495.69;304.16;845.49;625.59;1668469414617;1668469414615;1668454999147
B;1i36s-0-trial1;26;male;guitarra piano ;805.91;544.59;946.89;158.32;574.71;563.27;495.69;304.16;845.49;625.59;1668469414626;1668469414625;1668454999151
B;1i36s-0-trial1;26;male;guitarra piano ;810.91;547.71;952.59;163.72;568.97;557.85;497.20;296.19;838.24;628.12;1668469414628;1668469414625;1668454999155
B;1i36s-0-trial1;26;male;guitarra piano ;811.13;549.94;952.59;163.72;568.97;557.85;497.20;296.19;838.24;628.12;1668469414631;1668469414635;1668454999163
B;1i36s-0-trial1;26;male;guitarra piano ;813.50;552.72;952.59;163.72;568.97;557.85;497.20;296.19;838.24;628.12;1668469414638;1668469414644;1668454999167
B;1i36s-0-trial1;26;male;guitarra piano ;816.78;551.05;952.59;163.72;568.97;557.85;497.20;296.19;838.24;628.12;1668469414642;1668469414645;1668454999171
B;1i36s-0-trial1;26;male;guitarra piano ;824.19;550.38;958.23;169.37;563.33;552.19;498.97;288.17;830.83;630.49;1668469414650;1668469414655;1668454999175
B;1i36s-0-trial1;26;male;guitarra piano ;826.87;554.82;958.23;169.37;563.33;552.19;498.97;288.17;830.83;630.49;1668469414651;1668469414655;1668454999183
B;1i36s-0-trial1;26;male;guitarra piano ;830.14;555.63;958.23;169.37;563.33;552.19;498.97;288.17;830.83;630.49;1668469414658;1668469414655;1668454999187
B;1i36s-0-trial1;26;male;guitarra piano ;829.98;562.92;963.73;175.21;557.87;546.39;500.97;280.22;823.37;632.65;1668469414662;1668469414665;1668454999191
B;1i36s-0-trial1;26;male;guitarra piano ;826.75;565.69;963.73;175.21;557.87;546.39;500.97;280.22;823.37;632.65;1668469414667;1668469414665;1668454999195
B;1i36s-0-trial1;26;male;guitarra piano ;820.70;573.37;963.73;175.21;557.87;546.39;500.97;280.22;823.37;632.65;1668469414672;1668469414675;1668454999203
B;1i36s-0-trial1;26;male;guitarra piano ;821.05;572.27;969.09;181.24;552.58;540.43;503.23;272.33;815.86;634.61;1668469414679;1668469414685;1668454999207
B;1i36s-0-trial1;26;male;guitarra piano ;822.98;576.79;969.09;181.24;552.58;540.43;503.23;272.33;815.86;634.61;1668469414684;1668469414685;1668454999211
B;1i36s-0-trial1;26;male;guitarra piano ;828.49;580.17;969.09;181.24;552.58;540.43;503.23;272.33;815.86;634.61;1668469414692;1668469414695;1668454999215
B;1i36s-0-trial1;26;male;guitarra piano ;831.00;584.87;974.29;187.44;547.49;534.34;505.71;264.55;808.32;636.34;1668469414696;1668469414695;1668454999223
B;1i36s-0-trial1;26;male;guitarra piano ;831.84;585.70;974.29;187.44;547.49;534.34;505.71;264.55;808.32;636.34;1668469414698;1668469414695;1668454999227
B;1i36s-0-trial1;26;male;guitarra piano ;832.84;591.43;974.29;187.44;547.49;534.34;505.71;264.55;808.32;636.34;1668469414707;1668469414705;1668454999231
B;1i36s-0-trial1;26;male;guitarra piano ;835.78;594.27;974.29;187.44;547.49;534.34;505.71;264.55;808.32;636.34;1668469414708;1668469414715;1668454999235
B;1i36s-0-trial1;26;male;guitarra piano ;833.37;598.74;979.37;193.85;542.56;528.07;508.46;256.80;800.70;637.88;1668469414723;1668469414725;1668454999247
B;1i36s-0-trial1;26;male;guitarra piano ;833.89;601.50;979.37;193.85;542.56;528.07;508.46;256.80;800.70;637.88;1668469414723;1668469414725;1668454999251
B;1i36s-0-trial1;26;male;guitarra piano ;837.36;606.47;984.16;200.28;537.95;521.83;511.37;249.33;793.24;639.16;1668469414731;1668469414735;1668454999255
B;1i36s-0-trial1;26;male;guitarra piano ;836.96;617.07;984.16;200.28;537.95;521.83;511.37;249.33;793.24;639.16;1668469414732;1668469414735;1668454999263
B;1i36s-0-trial1;26;male;guitarra piano ;840.13;617.15;984.16;200.28;537.95;521.83;511.37;249.33;793.24;639.16;1668469414737;1668469414735;1668454999267
B;1i36s-0-trial1;26;male;guitarra piano ;844.16;629.68;997.70;220.72;525.16;502.14;521.58;227.32;770.51;641.77;1668469414779;1668469414785;1668454999295
B;1i36s-0-trial1;26;male;guitarra piano ;850.14;632.14;997.70;220.72;525.16;502.14;521.58;227.32;770.51;641.77;1668469414779;1668469414785;1668454999307
B;1i36s-0-trial1;26;male;guitarra piano ;852.80;630.99;997.70;220.72;525.16;502.14;521.58;227.32;770.51;641.77;1668469414781;1668469414787;1668454999311
B;1i36s-0-trial1;26;male;guitarra piano ;849.36;636.38;997.70;220.72;525.16;502.14;521.58;227.32;770.51;641.77;1668469414787;1668469414787;1668454999315
B;1i36s-0-trial1;26;male;guitarra piano ;849.89;640.35;997.70;220.72;525.16;502.14;521.58;227.32;770.51;641.77;1668469414789;1668469414795;1668454999323
B;1i36s-0-trial1;26;male;guitarra piano ;847.14;639.57;1001.85;227.79;521.33;495.39;525.42;220.25;762.50;641.73;1668469414795;1668469414795;1668454999327
B;1i36s-0-trial1;26;male;guitarra piano ;846.17;642.85;1001.85;227.79;521.33;495.39;525.42;220.25;762.50;641.73;1668469414803;1668469414805;1668454999331
B;1i36s-0-trial1;26;male;guitarra piano ;845.84;645.46;1001.85;227.79;521.33;495.39;525.42;220.25;762.50;641.73;1668469414804;1668469414805;1668454999335
B;1i36s-0-trial1;26;male;guitarra piano ;848.29;644.30;1005.81;235.01;517.72;488.52;529.48;213.31;754.09;641.07;1668469414812;1668469414815;1668454999343
B;1i36s-0-trial1;26;male;guitarra piano ;847.19;649.31;1005.81;235.01;517.72;488.52;529.48;213.31;754.09;641.07;1668469414813;1668469414815;1668454999347
B;1i36s-0-trial1;26;male;guitarra piano ;847.57;654.29;1005.81;235.01;517.72;488.52;529.48;213.31;754.09;641.07;1668469414819;1668469414825;1668454999351
B;1i36s-0-trial1;26;male;guitarra piano ;847.80;652.87;1005.81;235.01;517.72;488.52;529.48;213.31;754.09;641.07;1668469414824;1668469414825;1668454999355
B;1i36s-0-trial1;26;male;guitarra piano ;851.38;657.24;1009.58;242.35;514.34;481.58;533.75;206.51;745.71;640.19;1668469414833;1668469414835;1668454999367
B;1i36s-0-trial1;26;male;guitarra piano ;852.41;657.70;1009.58;242.35;514.34;481.58;533.75;206.51;745.71;640.19;1668469414838;1668469414845;1668454999371
B;1i36s-0-trial1;26;male;guitarra piano ;851.52;658.73;1009.58;242.35;514.34;481.58;533.75;206.51;745.71;640.19;1668469414843;1668469414845;1668454999375
B;1i36s-0-trial1;26;male;guitarra piano ;851.57;660.58;1013.19;249.85;511.16;474.50;538.26;199.83;737.30;639.08;1668469414847;1668469414845;1668454999383
B;1i36s-0-trial1;26;male;guitarra piano ;849.45;662.11;1013.19;249.85;511.16;474.50;538.26;199.83;737.30;639.08;1668469414853;1668469414855;1668454999387
B;1i36s-0-trial1;26;male;guitarra piano ;850.22;658.79;1013.19;249.85;511.16;474.50;538.26;199.83;737.30;639.08;1668469414858;1668469414865;1668454999391
B;1i36s-0-trial1;26;male;guitarra piano ;852.65;663.22;1016.61;257.50;508.20;467.31;543.01;193.26;728.89;637.74;1668469414864;1668469414865;1668454999395
B;1i36s-0-trial1;26;male;guitarra piano ;852.49;665.67;1016.61;257.50;508.20;467.31;543.01;193.26;728.89;637.74;1668469414868;1668469414865;1668454999403
B;1i36s-0-trial1;26;male;guitarra piano ;852.69;668.71;1016.61;257.50;508.20;467.31;543.01;193.26;728.89;637.74;1668469414875;1668469414875;1668454999407
B;1i36s-0-trial1;26;male;guitarra piano ;856.86;687.20;1022.78;272.95;503.04;452.88;552.99;180.76;712.40;634.46;1668469414909;1668469414915;1668454999435
B;1i36s-0-trial1;26;male;guitarra piano ;856.89;693.04;1025.53;280.71;500.84;445.66;558.21;174.84;704.34;632.52;1668469414912;1668469414915;1668454999443
B;1i36s-0-trial1;26;male;guitarra piano ;856.39;693.51;1025.53;280.71;500.84;445.66;558.21;174.84;704.34;632.52;1668469414913;1668469414915;1668454999447
B;1i36s-0-trial1;26;male;guitarra piano ;857.31;695.41;1025.53;280.71;500.84;445.66;558.21;174.84;704.34;632.52;1668469414918;1668469414925;1668454999451
B;1i36s-0-trial1;26;male;guitarra piano ;858.35;697.29;1025.53;280.71;500.84;445.66;558.21;174.84;704.34;632.52;1668469414924;1668469414925;1668454999455
B;1i36s-0-trial1;26;male;guitarra piano ;857.08;698.93;1028.12;288.72;498.84;438.24;563.72;168.97;696.19;630.33;1668469414929;1668469414935;1668454999463
B;1i36s-0-trial1;26;male;guitarra piano ;856.77;702.75;1028.12;288.72;498.84;438.24;563.72;168.97;696.19;630.33;1668469414938;1668469414945;1668454999467
B;1i36s-0-trial1;26;male;guitarra piano ;855.88;704.55;1028.12;288.72;498.84;438.24;563.72;168.97;696.19;630.33;1668469414939;1668469414945;1668454999471
B;1i36s-0-trial1;26;male;guitarra piano ;855.87;705.09;1030.49;296.74;497.09;430.84;569.36;163.34;688.18;627.95;1668469414945;1668469414945;1668454999475
B;1i36s-0-trial1;26;male;guitarra piano ;856.86;711.20;1030.49;296.74;497.09;430.84;569.36;163.34;688.18;627.95;1668469414952;1668469414955;1668454999483
B;1i36s-0-trial1;26;male;guitarra piano ;856.21;711.81;1030.49;296.74;497.09;430.84;569.36;163.34;688.18;627.95;1668469414954;1668469414955;1668454999487
B;1i36s-0-trial1;26;male;guitarra piano ;856.85;715.18;1032.65;304.84;495.57;423.38;575.20;157.88;680.23;625.36;1668469414962;1668469414965;1668454999491
B;1i36s-0-trial1;26;male;guitarra piano ;857.49;715.14;1032.65;304.84;495.57;423.38;575.20;157.88;680.23;625.36;1668469414967;1668469414965;1668454999495
B;1i36s-0-trial1;26;male;guitarra piano ;856.70;719.96;1032.65;304.84;495.57;423.38;575.20;157.88;680.23;625.36;1668469414970;1668469414975;1668454999503
B;1i36s-0-trial1;26;male;guitarra piano ;862.81;721.18;1032.65;304.84;495.57;423.38;575.20;157.88;680.23;625.36;1668469414975;1668469414975;1668454999507
B;1i36s-0-trial1;26;male;guitarra piano ;865.63;720.27;1034.61;313.07;494.30;415.83;581.26;152.56;672.31;622.54;1668469414980;1668469414986;1668454999511
B;1i36s-0-trial1;26;male;guitarra piano ;873.46;732.73;1037.86;329.58;492.49;400.77;593.80;142.61;656.87;616.34;1668469415015;1668469415015;1668454999547
B;1i36s-0-trial1;26;male;guitarra piano ;872.48;734.18;1037.86;329.58;492.49;400.77;593.80;142.61;656.87;616.34;1668469415021;1668469415025;1668454999551
B;1i36s-0-trial1;26;male;guitarra piano ;872.00;736.11;1037.86;329.58;492.49;400.77;593.80;142.61;656.87;616.34;1668469415026;1668469415025;1668454999555
B;1i36s-0-trial1;26;male;guitarra piano ;871.77;733.77;1039.16;337.86;491.96;393.26;600.26;137.96;649.35;612.95;1668469415033;1668469415035;1668454999563
B;1i36s-0-trial1;26;male;guitarra piano ;871.24;735.63;1039.16;337.86;491.96;393.26;600.26;137.96;649.35;612.95;1668469415034;1668469415035;1668454999567
B;1i36s-0-trial1;26;male;guitarra piano ;870.32;736.08;1039.16;337.86;491.96;393.26;600.26;137.96;649.35;612.95;1668469415039;1668469415045;1668454999571
B;1i36s-0-trial1;26;male;guitarra piano ;871.38;737.44;1040.25;346.23;491.66;385.68;606.93;133.48;641.89;609.36;1668469415045;1668469415045;1668454999575
B;1i36s-0-trial1;26;male;guitarra piano ;873.61;738.61;1040.25;346.23;491.66;385.68;606.93;133.48;641.89;609.36;1668469415049;1668469415055;1668454999583
B;1i36s-0-trial1;26;male;guitarra piano ;873.54;741.64;1040.25;346.23;491.66;385.68;606.93;133.48;641.89;609.36;1668469415054;1668469415055;1668454999587
B;1i36s-0-trial1;26;male;guitarra piano ;874.06;745.63;1040.25;346.23;491.66;385.68;606.93;133.48;641.89;609.36;1668469415059;1668469415065;1668454999591
B;1i36s-0-trial1;26;male;guitarra piano ;882.07;752.26;1041.73;371.01;491.79;362.51;627.79;121.33;620.25;597.42;1668469415095;1668469415095;1668454999627
B;1i36s-0-trial1;26;male;guitarra piano ;882.03;754.74;1041.73;371.01;491.79;362.51;627.79;121.33;620.25;597.42;1668469415101;1668469415105;1668454999631
B;1i36s-0-trial1;26;male;guitarra piano ;882.09;755.75;1041.73;371.01;491.79;362.51;627.79;121.33;620.25;597.42;1668469415102;1668469415105;1668454999635
B;1i36s-0-trial1;26;male;guitarra piano ;884.53;756.54;1041.73;371.01;491.79;362.51;627.79;121.33;620.25;597.42;1668469415109;1668469415115;1668454999643
B;1i36s-0-trial1;26;male;guitarra piano ;886.18;775.27;1039.07;393.79;491.99;337.28;649.87;111.15;599.80;583.82;1668469415146;1668469415145;1668454999671
B;1i36s-0-trial1;26;male;guitarra piano ;885.70;776.39;1039.07;393.79;491.99;337.28;649.87;111.15;599.80;583.82;1668469415147;1668469415145;1668454999675
B;1i36s-0-trial1;26;male;guitarra piano ;885.55;777.03;1039.07;393.79;491.99;337.28;649.87;111.15;599.80;583.82;1668469415148;1668469415155;1668454999683
B;1i36s-0-trial1;26;male;guitarra piano ;884.57;778.94;1039.07;393.79;491.99;337.28;649.87;111.15;599.80;583.82;1668469415159;1668469415165;1668454999687
B;1i36s-0-trial1;26;male;guitarra piano ;882.67;781.74;1037.76;401.31;492.54;328.99;657.41;108.23;593.34;578.97;1668469415165;1668469415165;1668454999699
B;1i36s-0-trial1;26;male;guitarra piano ;881.93;787.76;1037.76;401.31;492.54;328.99;657.41;108.23;593.34;578.97;1668469415169;1668469415175;1668454999703
B;1i36s-0-trial1;26;male;guitarra piano ;883.42;788.51;1037.76;401.31;492.54;328.99;657.41;108.23;593.34;578.97;1668469415175;1668469415175;1668454999707
B;1i36s-0-trial1;26;male;guitarra piano ;883.99;789.16;1036.23;408.86;493.34;320.71;665.09;105.53;587.00;573.93;1668469415179;1668469415185;1668454999711
B;1i36s-0-trial1;26;male;guitarra piano ;882.71;786.02;1036.23;408.86;493.34;320.71;665.09;105.53;587.00;573.93;1668469415185;1668469415185;1668454999719
B;1i36s-0-trial1;26;male;guitarra piano ;881.97;787.73;1036.23;408.86;493.34;320.71;665.09;105.53;587.00;573.93;1668469415191;1668469415195;1668454999723
B;1i36s-0-trial1;26;male;guitarra piano ;881.63;788.36;1034.46;416.46;494.39;312.39;672.96;103.04;580.75;568.67;1668469415197;1668469415195;1668454999727
B;1i36s-0-trial1;26;male;guitarra piano ;879.89;790.57;1034.46;416.46;494.39;312.39;672.96;103.04;580.75;568.67;1668469415199;1668469415205;1668454999731
B;1i36s-0-trial1;26;male;guitarra piano ;877.34;791.88;1030.33;431.37;497.20;296.16;688.74;98.83;568.96;557.83;1668469415239;1668469415245;1668454999743
B;1i36s-0-trial1;26;male;guitarra piano ;866.56;797.58;1030.33;431.37;497.20;296.16;688.74;98.83;568.96;557.83;1668469415240;1668469415245;1668454999763
B;1i36s-0-trial1;26;male;guitarra piano ;860.54;806.15;1030.33;431.37;497.20;296.16;688.74;98.83;568.96;557.83;1668469415241;1668469415245;1668454999771
B;1i36s-0-trial1;26;male;guitarra piano ;855.35;803.37;1027.96;438.72;498.96;288.19;696.72;97.09;563.35;552.21;1668469415245;1668469415245;1668454999779
B;1i36s-0-trial1;26;male;guitarra piano ;851.52;805.52;1027.96;438.72;498.96;288.19;696.72;97.09;563.35;552.21;1668469415250;1668469415255;1668454999783
B;1i36s-0-trial1;26;male;guitarra piano ;844.96;812.38;1025.36;446.11;500.97;280.22;704.85;95.57;557.87;546.40;1668469415262;1668469415265;1668454999791
B;1i36s-0-trial1;26;male;guitarra piano ;839.84;820.05;1025.36;446.11;500.97;280.22;704.85;95.57;557.87;546.40;1668469415264;1668469415265;1668454999799
B;1i36s-0-trial1;26;male;guitarra piano ;840.42;820.46;1025.36;446.11;500.97;280.22;704.85;95.57;557.87;546.40;1668469415270;1668469415275;1668454999803
B;1i36s-0-trial1;26;male;guitarra piano ;838.13;823.98;1022.57;453.41;503.21;272.37;713.00;94.31;552.61;540.46;1668469415281;1668469415285;1668454999811
B;1i36s-0-trial1;26;male;guitarra piano ;831.77;825.71;1022.57;453.41;503.21;272.37;713.00;94.31;552.61;540.46;1668469415285;1668469415285;1668454999819
B;1i36s-0-trial1;26;male;guitarra piano ;831.28;823.24;1022.57;453.41;503.21;272.37;713.00;94.31;552.61;540.46;1668469415291;1668469415295;1668454999823
B;1i36s-0-trial1;26;male;guitarra piano ;829.99;825.01;1019.55;460.70;505.71;264.56;721.28;93.27;547.50;534.35;1668469415295;1668469415295;1668454999827
B;1i36s-0-trial1;26;male;guitarra piano ;827.82;827.87;1019.55;460.70;505.71;264.56;721.28;93.27;547.50;534.35;1668469415300;1668469415305;1668454999831
B;1i36s-0-trial1;26;male;guitarra piano ;827.32;827.87;1019.55;460.70;505.71;264.56;721.28;93.27;547.50;534.35;1668469415305;1668469415305;1668454999839
B;1i36s-0-trial1;26;male;guitarra piano ;819.49;827.46;1016.31;467.96;508.46;256.80;729.65;92.48;542.57;528.08;1668469415317;1668469415315;1668454999847
B;1i36s-0-trial1;26;male;guitarra piano ;817.67;827.48;1016.31;467.96;508.46;256.80;729.65;92.48;542.57;528.08;1668469415320;1668469415325;1668454999851
B;1i36s-0-trial1;26;male;guitarra piano ;814.94;832.15;1016.31;467.96;508.46;256.80;729.65;92.48;542.57;528.08;1668469415327;1668469415325;1668454999859
B;1i36s-0-trial1;26;male;guitarra piano ;814.91;830.27;1012.94;474.99;511.37;249.32;737.89;91.95;537.94;521.82;1668469415331;1668469415335;1668454999863
B;1i36s-0-trial1;26;male;guitarra piano ;812.17;833.02;1012.94;474.99;511.37;249.32;737.89;91.95;537.94;521.82;1668469415338;1668469415345;1668454999867
B;1i36s-0-trial1;26;male;guitarra piano ;809.09;834.00;1012.94;474.99;511.37;249.32;737.89;91.95;537.94;521.82;1668469415344;1668469415345;1668454999871
B;1i36s-0-trial1;26;male;guitarra piano ;807.69;833.41;1009.34;482.04;514.56;241.85;746.27;91.66;533.46;515.36;1668469415347;1668469415345;1668454999879
B;1i36s-0-trial1;26;male;guitarra piano ;805.04;832.78;1009.34;482.04;514.56;241.85;746.27;91.66;533.46;515.36;1668469415352;1668469415355;1668454999883
B;1i36s-0-trial1;26;male;guitarra piano ;803.69;836.42;1009.34;482.04;514.56;241.85;746.27;91.66;533.46;515.36;1668469415357;1668469415355;1668454999887
B;1i36s-0-trial1;26;male;guitarra piano ;803.71;837.44;1005.56;488.97;517.95;234.54;754.63;91.62;529.21;508.82;1668469415362;1668469415365;1668454999891
B;1i36s-0-trial1;26;male;guitarra piano ;791.40;849.93;997.41;502.60;525.42;220.24;771.03;91.79;521.33;495.38;1668469415395;1668469415395;1668454999923
B;1i36s-0-trial1;26;male;guitarra piano ;788.85;848.79;997.41;502.60;525.42;220.24;771.03;91.79;521.33;495.38;1668469415396;1668469415395;1668454999927
B;1i36s-0-trial1;26;male;guitarra piano ;787.24;848.94;997.41;502.60;525.42;220.24;771.03;91.79;521.33;495.38;1668469415400;1668469415405;1668454999931
B;1i36s-0-trial1;26;male;guitarra piano ;789.23;849.88;997.41;502.60;525.42;220.24;771.03;91.79;521.33;495.38;1668469415405;1668469415405;1668454999939
B;1i36s-0-trial1;26;male;guitarra piano ;787.68;848.73;997.41;502.60;525.42;220.24;771.03;91.79;521.33;495.38;1668469415411;1668469415415;1668454999943
B;1i36s-0-trial1;26;male;guitarra piano ;775.30;857.57;983.86;522.23;538.24;199.86;793.72;91.98;511.18;474.54;1668469415445;1668469415445;1668454999971
B;1i36s-0-trial1;26;male;guitarra piano ;771.14;859.52;983.86;522.23;538.24;199.86;793.72;91.98;511.18;474.54;1668469415446;1668469415445;1668454999979
B;1i36s-0-trial1;26;male;guitarra piano ;767.26;862.03;983.86;522.23;538.24;199.86;793.72;91.98;511.18;474.54;1668469415448;1668469415455;1668454999983
B;1i36s-0-trial1;26;male;guitarra piano ;763.53;864.72;983.86;522.23;538.24;199.86;793.72;91.98;511.18;474.54;1668469415454;1668469415455;1668454999987
B;1i36s-0-trial1;26;male;guitarra piano ;760.39;864.17;983.86;522.23;538.24;199.86;793.72;91.98;511.18;474.54;1668469415459;1668469415465;1668454999991
B;1i36s-0-trial1;26;male;guitarra piano ;759.57;862.79;978.98;528.56;542.94;193.35;801.29;92.54;508.24;467.41;1668469415463;1668469415465;1668454999999
