order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;26;male;guitarra piano ;725.12;815.91;574.83;563.38;946.77;158.21;1032.52;423.85;680.72;100.84;1668469060492;1668469060491;1668454645024
B;3i24s-0-trial2;26;male;guitarra piano ;722.43;818.32;566.12;555.03;955.44;166.53;1029.16;435.07;692.74;97.93;1668469060499;1668469060491;1668454645028
B;3i24s-0-trial2;26;male;guitarra piano ;720.99;820.44;566.12;555.03;955.44;166.53;1029.16;435.07;692.74;97.93;1668469060504;1668469060501;1668454645036
B;3i24s-0-trial2;26;male;guitarra piano ;720.43;822.52;566.12;555.03;955.44;166.53;1029.16;435.07;692.74;97.93;1668469060509;1668469060501;1668454645040
B;3i24s-0-trial2;26;male;guitarra piano ;713.50;823.39;557.85;546.37;963.75;175.23;1025.35;446.14;704.88;95.57;1668469060517;1668469060511;1668454645044
B;3i24s-0-trial2;26;male;guitarra piano ;710.00;823.96;557.85;546.37;963.75;175.23;1025.35;446.14;704.88;95.57;1668469060518;1668469060511;1668454645048
B;3i24s-0-trial2;26;male;guitarra piano ;706.08;824.86;557.85;546.37;963.75;175.23;1025.35;446.14;704.88;95.57;1668469060524;1668469060521;1668454645056
B;3i24s-0-trial2;26;male;guitarra piano ;700.06;828.12;550.00;537.39;971.72;184.33;1021.07;457.10;717.18;93.75;1668469060529;1668469060521;1668454645060
B;3i24s-0-trial2;26;male;guitarra piano ;699.45;830.80;550.00;537.39;971.72;184.33;1021.07;457.10;717.18;93.75;1668469060534;1668469060531;1668454645064
B;3i24s-0-trial2;26;male;guitarra piano ;696.31;829.74;550.00;537.39;971.72;184.33;1021.07;457.10;717.18;93.75;1668469060538;1668469060531;1668454645068
B;3i24s-0-trial2;26;male;guitarra piano ;691.52;829.07;542.63;528.16;979.30;193.76;1016.35;467.87;729.54;92.49;1668469060545;1668469060541;1668454645076
B;3i24s-0-trial2;26;male;guitarra piano ;689.50;828.79;542.63;528.16;979.30;193.76;1016.35;467.87;729.54;92.49;1668469060548;1668469060545;1668454645080
B;3i24s-0-trial2;26;male;guitarra piano ;683.61;829.48;542.63;528.16;979.30;193.76;1016.35;467.87;729.54;92.49;1668469060554;1668469060551;1668454645084
B;3i24s-0-trial2;26;male;guitarra piano ;681.36;829.74;542.63;528.16;979.30;193.76;1016.35;467.87;729.54;92.49;1668469060558;1668469060551;1668454645088
B;3i24s-0-trial2;26;male;guitarra piano ;675.83;826.58;535.67;518.60;986.54;203.61;1011.16;478.53;742.08;91.78;1668469060564;1668469060561;1668454645096
B;3i24s-0-trial2;26;male;guitarra piano ;672.54;829.27;535.67;518.60;986.54;203.61;1011.16;478.53;742.08;91.78;1668469060568;1668469060561;1668454645100
B;3i24s-0-trial2;26;male;guitarra piano ;669.03;831.85;535.67;518.60;986.54;203.61;1011.16;478.53;742.08;91.78;1668469060574;1668469060571;1668454645104
B;3i24s-0-trial2;26;male;guitarra piano ;666.40;832.09;529.18;508.76;993.40;213.81;1005.53;489.03;754.71;91.62;1668469060578;1668469060571;1668454645108
B;3i24s-0-trial2;26;male;guitarra piano ;663.97;836.63;529.18;508.76;993.40;213.81;1005.53;489.03;754.71;91.62;1668469060583;1668469060582;1668454645116
B;3i24s-0-trial2;26;male;guitarra piano ;657.21;837.26;529.18;508.76;993.40;213.81;1005.53;489.03;754.71;91.62;1668469060586;1668469060582;1668454645120
B;3i24s-0-trial2;26;male;guitarra piano ;652.99;838.29;529.18;508.76;993.40;213.81;1005.53;489.03;754.71;91.62;1668469060592;1668469060591;1668454645124
B;3i24s-0-trial2;26;male;guitarra piano ;648.12;840.51;523.23;498.80;999.78;224.21;999.53;499.20;767.22;91.98;1668469060597;1668469060591;1668454645128
B;3i24s-0-trial2;26;male;guitarra piano ;641.44;843.46;523.23;498.80;999.78;224.21;999.53;499.20;767.22;91.98;1668469060601;1668469060601;1668454645136
B;3i24s-0-trial2;26;male;guitarra piano ;641.94;843.61;523.23;498.80;999.78;224.21;999.53;499.20;767.22;91.98;1668469060606;1668469060601;1668454645140
B;3i24s-0-trial2;26;male;guitarra piano ;632.13;844.85;517.73;488.54;1005.80;234.99;993.09;509.23;778.57;91.61;1668469060610;1668469060609;1668454645144
B;3i24s-0-trial2;26;male;guitarra piano ;630.62;844.74;517.73;488.54;1005.80;234.99;993.09;509.23;778.57;91.61;1668469060616;1668469060611;1668454645148
B;3i24s-0-trial2;26;male;guitarra piano ;621.43;845.57;517.73;488.54;1005.80;234.99;993.09;509.23;778.57;91.61;1668469060622;1668469060621;1668454645156
B;3i24s-0-trial2;26;male;guitarra piano ;621.26;844.52;512.72;478.05;1011.41;246.08;986.22;519.04;789.96;91.80;1668469060628;1668469060621;1668454645160
B;3i24s-0-trial2;26;male;guitarra piano ;617.97;844.30;512.72;478.05;1011.41;246.08;986.22;519.04;789.96;91.80;1668469060632;1668469060631;1668454645164
B;3i24s-0-trial2;26;male;guitarra piano ;616.68;844.97;512.72;478.05;1011.41;246.08;986.22;519.04;789.96;91.80;1668469060638;1668469060633;1668454645168
B;3i24s-0-trial2;26;male;guitarra piano ;610.12;844.28;512.72;478.05;1011.41;246.08;986.22;519.04;789.96;91.80;1668469060643;1668469060641;1668454645176
B;3i24s-0-trial2;26;male;guitarra piano ;609.72;843.51;508.24;467.40;1016.57;257.40;978.97;528.57;801.30;92.54;1668469060646;1668469060641;1668454645180
B;3i24s-0-trial2;26;male;guitarra piano ;604.10;842.97;508.24;467.40;1016.57;257.40;978.97;528.57;801.30;92.54;1668469060652;1668469060651;1668454645184
B;3i24s-0-trial2;26;male;guitarra piano ;601.92;841.55;508.24;467.40;1016.57;257.40;978.97;528.57;801.30;92.54;1668469060657;1668469060651;1668454645188
B;3i24s-0-trial2;26;male;guitarra piano ;587.52;841.80;504.19;456.36;1021.37;269.21;971.19;538.02;812.85;93.86;1668469060662;1668469060651;1668454645196
B;3i24s-0-trial2;26;male;guitarra piano ;586.86;843.03;504.19;456.36;1021.37;269.21;971.19;538.02;812.85;93.86;1668469060666;1668469060662;1668454645200
B;3i24s-0-trial2;26;male;guitarra piano ;581.95;841.32;504.19;456.36;1021.37;269.21;971.19;538.02;812.85;93.86;1668469060672;1668469060672;1668454645204
B;3i24s-0-trial2;26;male;guitarra piano ;581.15;841.69;504.19;456.36;1021.37;269.21;971.19;538.02;812.85;93.86;1668469060676;1668469060672;1668454645208
B;3i24s-0-trial2;26;male;guitarra piano ;574.24;841.41;500.84;445.63;1025.53;280.74;963.38;546.77;823.86;95.66;1668469060681;1668469060681;1668454645216
B;3i24s-0-trial2;26;male;guitarra piano ;572.31;841.12;500.84;445.63;1025.53;280.74;963.38;546.77;823.86;95.66;1668469060688;1668469060681;1668454645220
B;3i24s-0-trial2;26;male;guitarra piano ;570.57;841.60;497.93;434.53;1029.34;292.74;955.03;555.44;835.07;98.06;1668469060695;1668469060691;1668454645224
B;3i24s-0-trial2;26;male;guitarra piano ;565.25;843.32;497.93;434.53;1029.34;292.74;955.03;555.44;835.07;98.06;1668469060698;1668469060691;1668454645228
B;3i24s-0-trial2;26;male;guitarra piano ;552.29;846.51;497.93;434.53;1029.34;292.74;955.03;555.44;835.07;98.06;1668469060704;1668469060701;1668454645236
B;3i24s-0-trial2;26;male;guitarra piano ;551.46;850.33;497.93;434.53;1029.34;292.74;955.03;555.44;835.07;98.06;1668469060708;1668469060701;1668454645240
B;3i24s-0-trial2;26;male;guitarra piano ;542.85;851.27;495.56;423.32;1032.67;304.91;946.35;563.77;846.16;100.99;1668469060712;1668469060712;1668454645244
B;3i24s-0-trial2;26;male;guitarra piano ;536.65;852.53;495.56;423.32;1032.67;304.91;946.35;563.77;846.16;100.99;1668469060717;1668469060712;1668454645248
B;3i24s-0-trial2;26;male;guitarra piano ;534.43;854.26;495.56;423.32;1032.67;304.91;946.35;563.77;846.16;100.99;1668469060722;1668469060721;1668454645256
B;3i24s-0-trial2;26;male;guitarra piano ;529.26;856.16;493.74;412.00;1035.52;317.27;937.33;571.78;857.18;104.47;1668469060728;1668469060721;1668454645260
B;3i24s-0-trial2;26;male;guitarra piano ;525.31;855.75;493.74;412.00;1035.52;317.27;937.33;571.78;857.18;104.47;1668469060731;1668469060721;1668454645264
B;3i24s-0-trial2;26;male;guitarra piano ;513.15;858.56;493.74;412.00;1035.52;317.27;937.33;571.78;857.18;104.47;1668469060739;1668469060731;1668454645272
B;3i24s-0-trial2;26;male;guitarra piano ;512.70;859.19;492.49;400.82;1037.85;329.53;928.18;579.29;867.85;108.41;1668469060744;1668469060741;1668454645276
B;3i24s-0-trial2;26;male;guitarra piano ;503.68;860.66;492.49;400.82;1037.85;329.53;928.18;579.29;867.85;108.41;1668469060748;1668469060741;1668454645280
B;3i24s-0-trial2;26;male;guitarra piano ;498.96;863.60;492.49;400.82;1037.85;329.53;928.18;579.29;867.85;108.41;1668469060754;1668469060751;1668454645284
B;3i24s-0-trial2;26;male;guitarra piano ;498.17;864.29;492.49;400.82;1037.85;329.53;928.18;579.29;867.85;108.41;1668469060758;1668469060751;1668454645292
B;3i24s-0-trial2;26;male;guitarra piano ;494.67;864.95;491.78;389.45;1039.73;342.06;918.62;586.53;878.52;112.93;1668469060763;1668469060761;1668454645296
B;3i24s-0-trial2;26;male;guitarra piano ;490.16;864.60;491.78;389.45;1039.73;342.06;918.62;586.53;878.52;112.93;1668469060767;1668469060763;1668454645300
B;3i24s-0-trial2;26;male;guitarra piano ;482.22;867.03;491.78;389.45;1039.73;342.06;918.62;586.53;878.52;112.93;1668469060773;1668469060771;1668454645304
B;3i24s-0-trial2;26;male;guitarra piano ;479.71;865.28;491.62;377.92;1041.13;354.83;908.66;593.47;889.13;118.03;1668469060778;1668469060771;1668454645312
B;3i24s-0-trial2;26;male;guitarra piano ;480.06;865.07;491.62;377.92;1041.13;354.83;908.66;593.47;889.13;118.03;1668469060782;1668469060781;1668454645316
B;3i24s-0-trial2;26;male;guitarra piano ;475.31;864.21;491.62;377.92;1041.13;354.83;908.66;593.47;889.13;118.03;1668469060786;1668469060781;1668454645320
B;3i24s-0-trial2;26;male;guitarra piano ;469.17;863.20;491.62;377.92;1041.13;354.83;908.66;593.47;889.13;118.03;1668469060791;1668469060781;1668454645324
B;3i24s-0-trial2;26;male;guitarra piano ;460.00;865.47;491.98;366.70;1041.98;367.25;898.77;599.80;899.23;123.48;1668469060798;1668469060791;1668454645332
B;3i24s-0-trial2;26;male;guitarra piano ;458.46;864.46;491.98;366.70;1041.98;367.25;898.77;599.80;899.23;123.48;1668469060803;1668469060801;1668454645336
B;3i24s-0-trial2;26;male;guitarra piano ;451.73;865.65;491.98;366.70;1041.98;367.25;898.77;599.80;899.23;123.48;1668469060808;1668469060801;1668454645340
B;3i24s-0-trial2;26;male;guitarra piano ;445.06;864.53;491.61;353.91;1041.05;378.75;888.37;605.90;909.39;129.57;1668469060813;1668469060812;1668454645344
B;3i24s-0-trial2;26;male;guitarra piano ;444.84;867.88;491.61;353.91;1041.05;378.75;888.37;605.90;909.39;129.57;1668469060818;1668469060812;1668454645352
B;3i24s-0-trial2;26;male;guitarra piano ;437.26;868.55;491.61;353.91;1041.05;378.75;888.37;605.90;909.39;129.57;1668469060825;1668469060821;1668454645356
B;3i24s-0-trial2;26;male;guitarra piano ;430.86;870.09;491.80;341.45;1039.65;390.01;878.00;611.43;919.09;136.01;1668469060829;1668469060828;1668454645360
B;3i24s-0-trial2;26;male;guitarra piano ;430.42;871.20;491.80;341.45;1039.65;390.01;878.00;611.43;919.09;136.01;1668469060834;1668469060831;1668454645364
B;3i24s-0-trial2;26;male;guitarra piano ;424.90;872.24;491.80;341.45;1039.65;390.01;878.00;611.43;919.09;136.01;1668469060839;1668469060831;1668454645372
B;3i24s-0-trial2;26;male;guitarra piano ;420.28;874.51;492.54;328.97;1037.76;401.33;867.38;616.58;928.59;142.96;1668469060844;1668469060841;1668454645376
B;3i24s-0-trial2;26;male;guitarra piano ;411.54;875.50;492.54;328.97;1037.76;401.33;867.38;616.58;928.59;142.96;1668469060850;1668469060845;1668454645380
B;3i24s-0-trial2;26;male;guitarra piano ;409.69;877.46;492.54;328.97;1037.76;401.33;867.38;616.58;928.59;142.96;1668469060855;1668469060851;1668454645384
B;3i24s-0-trial2;26;male;guitarra piano ;409.09;882.36;493.82;316.61;1035.38;412.60;856.60;621.27;937.81;150.35;1668469060860;1668469060851;1668454645392
B;3i24s-0-trial2;26;male;guitarra piano ;401.29;884.17;493.82;316.61;1035.38;412.60;856.60;621.27;937.81;150.35;1668469060866;1668469060861;1668454645396
B;3i24s-0-trial2;26;male;guitarra piano ;396.08;885.03;493.82;316.61;1035.38;412.60;856.60;621.27;937.81;150.35;1668469060871;1668469060861;1668454645400
B;3i24s-0-trial2;26;male;guitarra piano ;391.32;886.09;493.82;316.61;1035.38;412.60;856.60;621.27;937.81;150.35;1668469060876;1668469060871;1668454645404
B;3i24s-0-trial2;26;male;guitarra piano ;385.08;883.76;495.66;304.32;1032.52;423.86;845.63;625.53;946.77;158.22;1668469060879;1668469060871;1668454645412
B;3i24s-0-trial2;26;male;guitarra piano ;379.53;882.05;495.66;304.32;1032.52;423.86;845.63;625.53;946.77;158.22;1668469060885;1668469060881;1668454645416
B;3i24s-0-trial2;26;male;guitarra piano ;373.69;881.38;495.66;304.32;1032.52;423.86;845.63;625.53;946.77;158.22;1668469060891;1668469060881;1668454645420
B;3i24s-0-trial2;26;male;guitarra piano ;368.46;881.70;498.05;292.18;1029.17;435.04;834.55;629.33;955.42;166.51;1668469060894;1668469060891;1668454645424
B;3i24s-0-trial2;26;male;guitarra piano ;359.33;882.05;498.05;292.18;1029.17;435.04;834.55;629.33;955.42;166.51;1668469060898;1668469060891;1668454645432
B;3i24s-0-trial2;26;male;guitarra piano ;359.23;881.43;498.05;292.18;1029.17;435.04;834.55;629.33;955.42;166.51;1668469060903;1668469060901;1668454645436
B;3i24s-0-trial2;26;male;guitarra piano ;351.26;880.35;498.05;292.18;1029.17;435.04;834.55;629.33;955.42;166.51;1668469060908;1668469060901;1668454645440
B;3i24s-0-trial2;26;male;guitarra piano ;346.28;881.53;501.01;280.07;1025.31;446.25;823.23;632.69;963.83;175.32;1668469060912;1668469060911;1668454645444
B;3i24s-0-trial2;26;male;guitarra piano ;336.98;881.83;501.01;280.07;1025.31;446.25;823.23;632.69;963.83;175.32;1668469060918;1668469060911;1668454645452
B;3i24s-0-trial2;26;male;guitarra piano ;335.00;881.20;501.01;280.07;1025.31;446.25;823.23;632.69;963.83;175.32;1668469060922;1668469060921;1668454645456
B;3i24s-0-trial2;26;male;guitarra piano ;336.94;880.94;504.44;268.45;1021.08;457.07;812.11;635.50;971.70;184.30;1668469060928;1668469060921;1668454645460
B;3i24s-0-trial2;26;male;guitarra piano ;329.86;881.61;504.44;268.45;1021.08;457.07;812.11;635.50;971.70;184.30;1668469060933;1668469060931;1668454645464
B;3i24s-0-trial2;26;male;guitarra piano ;329.51;882.31;504.44;268.45;1021.08;457.07;812.11;635.50;971.70;184.30;1668469060938;1668469060931;1668454645472
B;3i24s-0-trial2;26;male;guitarra piano ;327.73;881.82;504.44;268.45;1021.08;457.07;812.11;635.50;971.70;184.30;1668469060943;1668469060941;1668454645476
B;3i24s-0-trial2;26;male;guitarra piano ;323.54;882.33;508.44;256.85;1016.33;467.92;800.76;637.87;979.33;193.81;1668469060947;1668469060941;1668454645480
B;3i24s-0-trial2;26;male;guitarra piano ;316.39;879.91;512.99;245.44;1011.10;478.65;789.31;639.75;986.62;203.72;1668469060973;1668469060971;1668454645492
B;3i24s-0-trial2;26;male;guitarra piano ;312.04;878.72;512.99;245.44;1011.10;478.65;789.31;639.75;986.62;203.72;1668469060973;1668469060971;1668454645500
B;3i24s-0-trial2;26;male;guitarra piano ;303.68;877.92;512.99;245.44;1011.10;478.65;789.31;639.75;986.62;203.72;1668469060974;1668469060971;1668454645504
B;3i24s-0-trial2;26;male;guitarra piano ;297.13;876.75;518.02;234.39;1005.48;489.11;777.94;641.13;993.45;213.90;1668469060980;1668469060974;1668454645512
B;3i24s-0-trial2;26;male;guitarra piano ;295.51;876.36;518.02;234.39;1005.48;489.11;777.94;641.13;993.45;213.90;1668469060984;1668469060981;1668454645516
B;3i24s-0-trial2;26;male;guitarra piano ;289.21;875.01;518.02;234.39;1005.48;489.11;777.94;641.13;993.45;213.90;1668469060991;1668469060981;1668454645520
B;3i24s-0-trial2;26;male;guitarra piano ;287.90;874.71;523.48;223.75;999.51;499.24;766.70;641.98;999.80;224.25;1668469060995;1668469060993;1668454645524
B;3i24s-0-trial2;26;male;guitarra piano ;287.86;872.02;523.48;223.75;999.51;499.24;766.70;641.98;999.80;224.25;1668469061000;1668469060995;1668454645532
B;3i24s-0-trial2;26;male;guitarra piano ;280.09;867.87;523.48;223.75;999.51;499.24;766.70;641.98;999.80;224.25;1668469061004;1668469061001;1668454645536
B;3i24s-0-trial2;26;male;guitarra piano ;278.85;865.41;523.48;223.75;999.51;499.24;766.70;641.98;999.80;224.25;1668469061009;1668469061001;1668454645540
B;3i24s-0-trial2;26;male;guitarra piano ;271.12;864.19;529.49;213.30;993.07;509.26;754.08;641.07;1005.82;235.02;1668469061012;1668469061011;1668454645544
B;3i24s-0-trial2;26;male;guitarra piano ;260.54;862.86;529.49;213.30;993.07;509.26;754.08;641.07;1005.82;235.02;1668469061018;1668469061011;1668454645552
B;3i24s-0-trial2;26;male;guitarra piano ;263.15;862.26;529.49;213.30;993.07;509.26;754.08;641.07;1005.82;235.02;1668469061023;1668469061021;1668454645556
B;3i24s-0-trial2;26;male;guitarra piano ;263.79;862.05;535.99;203.14;986.21;519.06;741.48;639.66;1011.42;246.10;1668469061029;1668469061021;1668454645560
B;3i24s-0-trial2;26;male;guitarra piano ;258.80;859.36;535.99;203.14;986.21;519.06;741.48;639.66;1011.42;246.10;1668469061032;1668469061031;1668454645564
B;3i24s-0-trial2;26;male;guitarra piano ;243.79;854.24;550.47;183.76;971.24;537.96;716.42;635.34;1021.34;269.13;1668469061065;1668469061061;1668454645584
B;3i24s-0-trial2;26;male;guitarra piano ;233.90;849.51;550.47;183.76;971.24;537.96;716.42;635.34;1021.34;269.13;1668469061065;1668469061061;1668454645596
B;3i24s-0-trial2;26;male;guitarra piano ;236.06;849.55;550.47;183.76;971.24;537.96;716.42;635.34;1021.34;269.13;1668469061067;1668469061061;1668454645600
B;3i24s-0-trial2;26;male;guitarra piano ;225.05;848.16;550.47;183.76;971.24;537.96;716.42;635.34;1021.34;269.13;1668469061075;1668469061071;1668454645604
B;3i24s-0-trial2;26;male;guitarra piano ;221.11;845.93;558.25;174.79;963.34;546.81;704.27;632.50;1025.55;280.78;1668469061081;1668469061071;1668454645612
B;3i24s-0-trial2;26;male;guitarra piano ;216.80;844.55;558.25;174.79;963.34;546.81;704.27;632.50;1025.55;280.78;1668469061084;1668469061082;1668454645616
B;3i24s-0-trial2;26;male;guitarra piano ;217.22;845.26;558.25;174.79;963.34;546.81;704.27;632.50;1025.55;280.78;1668469061089;1668469061082;1668454645620
B;3i24s-0-trial2;26;male;guitarra piano ;211.71;845.77;566.58;166.07;954.98;555.49;692.08;629.14;1029.36;292.81;1668469061095;1668469061092;1668454645624
B;3i24s-0-trial2;26;male;guitarra piano ;203.24;845.94;566.58;166.07;954.98;555.49;692.08;629.14;1029.36;292.81;1668469061098;1668469061092;1668454645632
B;3i24s-0-trial2;26;male;guitarra piano ;201.65;843.83;566.58;166.07;954.98;555.49;692.08;629.14;1029.36;292.81;1668469061105;1668469061101;1668454645636
B;3i24s-0-trial2;26;male;guitarra piano ;198.85;842.45;566.58;166.07;954.98;555.49;692.08;629.14;1029.36;292.81;1668469061108;1668469061101;1668454645640
B;3i24s-0-trial2;26;male;guitarra piano ;189.50;840.85;575.21;157.87;946.39;563.73;680.22;625.36;1032.65;304.85;1668469061112;1668469061111;1668454645644
B;3i24s-0-trial2;26;male;guitarra piano ;185.56;835.82;575.21;157.87;946.39;563.73;680.22;625.36;1032.65;304.85;1668469061118;1668469061111;1668454645652
B;3i24s-0-trial2;26;male;guitarra piano ;190.84;832.41;575.21;157.87;946.39;563.73;680.22;625.36;1032.65;304.85;1668469061122;1668469061121;1668454645656
B;3i24s-0-trial2;26;male;guitarra piano ;180.89;831.09;584.33;150.00;937.40;571.72;668.42;621.07;1035.50;317.17;1668469061128;1668469061121;1668454645660
B;3i24s-0-trial2;26;male;guitarra piano ;175.95;831.00;584.33;150.00;937.40;571.72;668.42;621.07;1035.50;317.17;1668469061132;1668469061131;1668454645664
B;3i24s-0-trial2;26;male;guitarra piano ;176.90;829.39;584.33;150.00;937.40;571.72;668.42;621.07;1035.50;317.17;1668469061137;1668469061131;1668454645672
B;3i24s-0-trial2;26;male;guitarra piano ;171.79;829.68;603.74;135.59;918.48;586.63;645.43;611.09;1039.76;342.24;1668469061170;1668469061161;1668454645680
B;3i24s-0-trial2;26;male;guitarra piano ;159.55;823.48;603.74;135.59;918.48;586.63;645.43;611.09;1039.76;342.24;1668469061171;1668469061161;1668454645700
