order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;26;male;guitarra piano ;886.61;649.27;659.90;107.33;865.06;617.63;591.25;577.34;1037.29;403.77;1668469899974;1668469899975;1668455484447
B;3i36s-240-trial4;26;male;guitarra piano ;889.21;651.80;659.90;107.33;865.06;617.63;591.25;577.34;1037.29;403.77;1668469899975;1668469899975;1668455484451
B;3i36s-240-trial4;26;male;guitarra piano ;890.18;652.50;659.90;107.33;865.06;617.63;591.25;577.34;1037.29;403.77;1668469899981;1668469899975;1668455484455
B;3i36s-240-trial4;26;male;guitarra piano ;893.91;655.06;659.90;107.33;865.06;617.63;591.25;577.34;1037.29;403.77;1668469899985;1668469899986;1668455484459
B;3i36s-240-trial4;26;male;guitarra piano ;894.78;655.78;667.62;104.70;857.84;620.76;584.96;572.25;1035.68;411.31;1668469899990;1668469899986;1668455484467
B;3i36s-240-trial4;26;male;guitarra piano ;894.70;657.73;667.62;104.70;857.84;620.76;584.96;572.25;1035.68;411.31;1668469899996;1668469899995;1668455484471
B;3i36s-240-trial4;26;male;guitarra piano ;895.58;662.47;667.62;104.70;857.84;620.76;584.96;572.25;1035.68;411.31;1668469900002;1668469899995;1668455484475
B;3i36s-240-trial4;26;male;guitarra piano ;896.48;664.05;683.35;100.15;843.21;626.41;572.88;561.57;1031.82;426.33;1668469900021;1668469900017;1668455484479
B;3i36s-240-trial4;26;male;guitarra piano ;900.27;662.80;683.35;100.15;843.21;626.41;572.88;561.57;1031.82;426.33;1668469900024;1668469900026;1668455484487
B;3i36s-240-trial4;26;male;guitarra piano ;899.97;665.60;683.35;100.15;843.21;626.41;572.88;561.57;1031.82;426.33;1668469900028;1668469900026;1668455484491
B;3i36s-240-trial4;26;male;guitarra piano ;901.61;667.10;683.35;100.15;843.21;626.41;572.88;561.57;1031.82;426.33;1668469900033;1668469900036;1668455484495
B;3i36s-240-trial4;26;male;guitarra piano ;897.77;675.68;691.38;98.23;835.78;628.93;567.08;555.98;1029.57;433.81;1668469900039;1668469900036;1668455484507
B;3i36s-240-trial4;26;male;guitarra piano ;897.35;677.68;691.38;98.23;835.78;628.93;567.08;555.98;1029.57;433.81;1668469900046;1668469900045;1668455484511
B;3i36s-240-trial4;26;male;guitarra piano ;894.98;681.11;691.38;98.23;835.78;628.93;567.08;555.98;1029.57;433.81;1668469900050;1668469900045;1668455484515
B;3i36s-240-trial4;26;male;guitarra piano ;895.98;682.57;699.40;96.56;828.39;631.22;561.52;550.31;1027.12;441.17;1668469900056;1668469900055;1668455484519
B;3i36s-240-trial4;26;male;guitarra piano ;896.28;681.69;699.40;96.56;828.39;631.22;561.52;550.31;1027.12;441.17;1668469900061;1668469900055;1668455484527
B;3i36s-240-trial4;26;male;guitarra piano ;894.78;684.98;699.40;96.56;828.39;631.22;561.52;550.31;1027.12;441.17;1668469900066;1668469900065;1668455484531
B;3i36s-240-trial4;26;male;guitarra piano ;894.12;687.04;707.58;95.12;820.87;633.33;556.08;544.42;1024.44;448.57;1668469900073;1668469900076;1668455484535
B;3i36s-240-trial4;26;male;guitarra piano ;892.63;689.84;707.58;95.12;820.87;633.33;556.08;544.42;1024.44;448.57;1668469900076;1668469900076;1668455484547
B;3i36s-240-trial4;26;male;guitarra piano ;891.74;690.63;707.58;95.12;820.87;633.33;556.08;544.42;1024.44;448.57;1668469900082;1668469900076;1668455484555
B;3i36s-240-trial4;26;male;guitarra piano ;893.19;691.52;707.58;95.12;820.87;633.33;556.08;544.42;1024.44;448.57;1668469900087;1668469900085;1668455484559
B;3i36s-240-trial4;26;male;guitarra piano ;890.28;690.35;715.72;93.94;813.41;635.19;550.90;538.47;1021.60;455.82;1668469900091;1668469900085;1668455484567
B;3i36s-240-trial4;26;male;guitarra piano ;890.33;693.04;715.72;93.94;813.41;635.19;550.90;538.47;1021.60;455.82;1668469900098;1668469900095;1668455484571
B;3i36s-240-trial4;26;male;guitarra piano ;890.35;692.90;715.72;93.94;813.41;635.19;550.90;538.47;1021.60;455.82;1668469900103;1668469900095;1668455484575
B;3i36s-240-trial4;26;male;guitarra piano ;889.93;692.39;723.95;92.99;805.90;636.85;545.90;532.36;1018.54;463.03;1668469900107;1668469900106;1668455484579
B;3i36s-240-trial4;26;male;guitarra piano ;888.46;692.63;723.95;92.99;805.90;636.85;545.90;532.36;1018.54;463.03;1668469900113;1668469900116;1668455484587
B;3i36s-240-trial4;26;male;guitarra piano ;888.36;691.62;723.95;92.99;805.90;636.85;545.90;532.36;1018.54;463.03;1668469900118;1668469900118;1668455484591
B;3i36s-240-trial4;26;male;guitarra piano ;888.53;691.40;732.33;92.29;798.28;638.32;541.04;526.06;1015.23;470.26;1668469900124;1668469900126;1668455484596
B;3i36s-240-trial4;26;male;guitarra piano ;890.09;691.99;732.33;92.29;798.28;638.32;541.04;526.06;1015.23;470.26;1668469900130;1668469900126;1668455484607
B;3i36s-240-trial4;26;male;guitarra piano ;889.14;694.48;732.33;92.29;798.28;638.32;541.04;526.06;1015.23;470.26;1668469900134;1668469900136;1668455484611
B;3i36s-240-trial4;26;male;guitarra piano ;888.63;697.72;740.72;91.83;790.66;639.56;536.40;519.65;1011.74;477.39;1668469900140;1668469900136;1668455484615
B;3i36s-240-trial4;26;male;guitarra piano ;889.24;698.27;740.72;91.83;790.66;639.56;536.40;519.65;1011.74;477.39;1668469900144;1668469900146;1668455484619
B;3i36s-240-trial4;26;male;guitarra piano ;888.08;698.31;740.72;91.83;790.66;639.56;536.40;519.65;1011.74;477.39;1668469900152;1668469900146;1668455484627
B;3i36s-240-trial4;26;male;guitarra piano ;887.96;698.68;748.97;91.62;783.21;640.55;532.07;513.26;1008.14;484.29;1668469900155;1668469900155;1668455484632
B;3i36s-240-trial4;26;male;guitarra piano ;887.54;700.10;748.97;91.62;783.21;640.55;532.07;513.26;1008.14;484.29;1668469900160;1668469900155;1668455484635
B;3i36s-240-trial4;26;male;guitarra piano ;887.35;701.19;748.97;91.62;783.21;640.55;532.07;513.26;1008.14;484.29;1668469900165;1668469900166;1668455484639
B;3i36s-240-trial4;26;male;guitarra piano ;888.52;702.03;748.97;91.62;783.21;640.55;532.07;513.26;1008.14;484.29;1668469900170;1668469900166;1668455484647
B;3i36s-240-trial4;26;male;guitarra piano ;888.49;702.17;757.40;91.65;775.61;641.35;527.86;506.64;1004.27;491.23;1668469900179;1668469900176;1668455484651
B;3i36s-240-trial4;26;male;guitarra piano ;888.47;703.81;757.40;91.65;775.61;641.35;527.86;506.64;1004.27;491.23;1668469900181;1668469900176;1668455484655
B;3i36s-240-trial4;26;male;guitarra piano ;888.15;706.47;757.40;91.65;775.61;641.35;527.86;506.64;1004.27;491.23;1668469900185;1668469900185;1668455484659
B;3i36s-240-trial4;26;male;guitarra piano ;887.45;710.62;765.87;91.94;768.00;641.93;523.86;499.90;1000.21;498.10;1668469900191;1668469900185;1668455484667
B;3i36s-240-trial4;26;male;guitarra piano ;889.05;712.90;765.87;91.94;768.00;641.93;523.86;499.90;1000.21;498.10;1668469900195;1668469900195;1668455484671
B;3i36s-240-trial4;26;male;guitarra piano ;888.59;716.53;765.87;91.94;768.00;641.93;523.86;499.90;1000.21;498.10;1668469900201;1668469900195;1668455484675
B;3i36s-240-trial4;26;male;guitarra piano ;888.32;720.14;773.51;91.71;759.73;641.53;520.12;493.13;996.01;504.80;1668469900207;1668469900208;1668455484679
B;3i36s-240-trial4;26;male;guitarra piano ;890.02;725.15;773.51;91.71;759.73;641.53;520.12;493.13;996.01;504.80;1668469900211;1668469900208;1668455484687
B;3i36s-240-trial4;26;male;guitarra piano ;890.76;726.31;773.51;91.71;759.73;641.53;520.12;493.13;996.01;504.80;1668469900216;1668469900218;1668455484691
B;3i36s-240-trial4;26;male;guitarra piano ;891.56;733.29;781.12;91.61;751.28;640.80;516.56;486.20;991.58;511.45;1668469900224;1668469900226;1668455484695
B;3i36s-240-trial4;26;male;guitarra piano ;894.03;738.36;781.12;91.61;751.28;640.80;516.56;486.20;991.58;511.45;1668469900225;1668469900226;1668455484699
B;3i36s-240-trial4;26;male;guitarra piano ;895.71;737.16;781.12;91.61;751.28;640.80;516.56;486.20;991.58;511.45;1668469900232;1668469900226;1668455484707
B;3i36s-240-trial4;26;male;guitarra piano ;895.69;739.91;788.63;91.75;742.97;639.85;513.28;479.28;987.04;517.91;1668469900238;1668469900236;1668455484711
B;3i36s-240-trial4;26;male;guitarra piano ;895.10;741.25;788.63;91.75;742.97;639.85;513.28;479.28;987.04;517.91;1668469900242;1668469900236;1668455484715
B;3i36s-240-trial4;26;male;guitarra piano ;894.96;744.58;788.63;91.75;742.97;639.85;513.28;479.28;987.04;517.91;1668469900249;1668469900245;1668455484719
B;3i36s-240-trial4;26;male;guitarra piano ;893.81;745.15;796.22;92.14;734.59;638.67;510.18;472.19;982.27;524.34;1668469900255;1668469900255;1668455484727
B;3i36s-240-trial4;26;male;guitarra piano ;894.11;744.78;796.22;92.14;734.59;638.67;510.18;472.19;982.27;524.34;1668469900258;1668469900255;1668455484731
B;3i36s-240-trial4;26;male;guitarra piano ;893.74;747.72;796.22;92.14;734.59;638.67;510.18;472.19;982.27;524.34;1668469900265;1668469900266;1668455484736
B;3i36s-240-trial4;26;male;guitarra piano ;893.62;753.01;803.80;92.77;726.26;637.28;507.32;465.03;977.32;530.64;1668469900271;1668469900266;1668455484747
B;3i36s-240-trial4;26;male;guitarra piano ;893.39;753.56;803.80;92.77;726.26;637.28;507.32;465.03;977.32;530.64;1668469900275;1668469900275;1668455484751
B;3i36s-240-trial4;26;male;guitarra piano ;893.81;757.12;803.80;92.77;726.26;637.28;507.32;465.03;977.32;530.64;1668469900282;1668469900275;1668455484755
B;3i36s-240-trial4;26;male;guitarra piano ;894.73;758.63;803.80;92.77;726.26;637.28;507.32;465.03;977.32;530.64;1668469900285;1668469900285;1668455484759
B;3i36s-240-trial4;26;male;guitarra piano ;894.67;762.57;811.32;93.65;718.01;635.68;504.70;457.83;972.24;536.78;1668469900296;1668469900296;1668455484772
B;3i36s-240-trial4;26;male;guitarra piano ;894.31;763.73;811.32;93.65;718.01;635.68;504.70;457.83;972.24;536.78;1668469900302;1668469900296;1668455484775
B;3i36s-240-trial4;26;male;guitarra piano ;893.41;766.85;818.81;94.77;709.82;633.86;502.31;450.57;967.00;542.79;1668469900307;1668469900306;1668455484779
B;3i36s-240-trial4;26;male;guitarra piano ;891.96;771.13;818.81;94.77;709.82;633.86;502.31;450.57;967.00;542.79;1668469900312;1668469900306;1668455484787
B;3i36s-240-trial4;26;male;guitarra piano ;891.80;773.19;818.81;94.77;709.82;633.86;502.31;450.57;967.00;542.79;1668469900317;1668469900318;1668455484791
B;3i36s-240-trial4;26;male;guitarra piano ;888.38;777.92;833.81;97.76;693.51;629.56;498.23;435.78;955.98;554.48;1668469900348;1668469900346;1668455484811
B;3i36s-240-trial4;26;male;guitarra piano ;879.49;786.48;833.81;97.76;693.51;629.56;498.23;435.78;955.98;554.48;1668469900348;1668469900346;1668455484827
B;3i36s-240-trial4;26;male;guitarra piano ;876.30;792.36;833.81;97.76;693.51;629.56;498.23;435.78;955.98;554.48;1668469900354;1668469900355;1668455484831
B;3i36s-240-trial4;26;male;guitarra piano ;873.57;798.11;841.14;99.59;685.58;627.13;496.57;428.42;950.33;560.03;1668469900359;1668469900355;1668455484835
B;3i36s-240-trial4;26;male;guitarra piano ;870.48;794.39;841.14;99.59;685.58;627.13;496.57;428.42;950.33;560.03;1668469900363;1668469900365;1668455484839
B;3i36s-240-trial4;26;male;guitarra piano ;868.12;801.02;841.14;99.59;685.58;627.13;496.57;428.42;950.33;560.03;1668469900370;1668469900365;1668455484847
B;3i36s-240-trial4;26;male;guitarra piano ;867.29;803.43;848.53;101.69;677.61;624.46;495.13;420.90;944.45;565.51;1668469900374;1668469900376;1668455484851
B;3i36s-240-trial4;26;male;guitarra piano ;867.83;802.58;848.53;101.69;677.61;624.46;495.13;420.90;944.45;565.51;1668469900381;1668469900376;1668455484855
B;3i36s-240-trial4;26;male;guitarra piano ;866.49;802.97;848.53;101.69;677.61;624.46;495.13;420.90;944.45;565.51;1668469900385;1668469900386;1668455484859
B;3i36s-240-trial4;26;male;guitarra piano ;862.26;805.18;855.84;104.02;669.77;621.59;493.94;413.39;938.45;570.81;1668469900391;1668469900386;1668455484867
B;3i36s-240-trial4;26;male;guitarra piano ;859.78;808.69;855.84;104.02;669.77;621.59;493.94;413.39;938.45;570.81;1668469900396;1668469900396;1668455484871
B;3i36s-240-trial4;26;male;guitarra piano ;860.45;806.57;855.84;104.02;669.77;621.59;493.94;413.39;938.45;570.81;1668469900402;1668469900396;1668455484875
B;3i36s-240-trial4;26;male;guitarra piano ;858.74;809.31;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1668469900407;1668469900406;1668455484879
B;3i36s-240-trial4;26;male;guitarra piano ;859.54;810.95;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1668469900413;1668469900416;1668455484887
B;3i36s-240-trial4;26;male;guitarra piano ;858.82;814.04;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1668469900418;1668469900418;1668455484891
B;3i36s-240-trial4;26;male;guitarra piano ;857.20;814.36;870.31;109.40;654.31;615.21;492.28;398.22;926.01;580.98;1668469900423;1668469900426;1668455484895
B;3i36s-240-trial4;26;male;guitarra piano ;855.48;816.99;870.31;109.40;654.31;615.21;492.28;398.22;926.01;580.98;1668469900428;1668469900426;1668455484899
B;3i36s-240-trial4;26;male;guitarra piano ;854.24;818.57;870.31;109.40;654.31;615.21;492.28;398.22;926.01;580.98;1668469900433;1668469900436;1668455484907
B;3i36s-240-trial4;26;male;guitarra piano ;853.92;819.53;877.30;112.38;646.88;611.79;491.83;390.76;919.73;585.71;1668469900438;1668469900436;1668455484911
B;3i36s-240-trial4;26;male;guitarra piano ;853.70;820.99;877.30;112.38;646.88;611.79;491.83;390.76;919.73;585.71;1668469900444;1668469900446;1668455484915
B;3i36s-240-trial4;26;male;guitarra piano ;850.02;822.17;877.30;112.38;646.88;611.79;491.83;390.76;919.73;585.71;1668469900450;1668469900446;1668455484919
B;3i36s-240-trial4;26;male;guitarra piano ;842.94;824.40;884.31;115.64;639.45;608.13;491.62;383.19;913.24;590.35;1668469900457;1668469900455;1668455484927
B;3i36s-240-trial4;26;male;guitarra piano ;840.09;823.20;884.31;115.64;639.45;608.13;491.62;383.19;913.24;590.35;1668469900459;1668469900455;1668455484931
B;3i36s-240-trial4;26;male;guitarra piano ;838.63;825.55;884.31;115.64;639.45;608.13;491.62;383.19;913.24;590.35;1668469900465;1668469900466;1668455484939
B;3i36s-240-trial4;26;male;guitarra piano ;830.68;830.99;891.23;119.12;632.16;604.27;491.65;375.61;906.64;594.81;1668469900471;1668469900466;1668455484947
B;3i36s-240-trial4;26;male;guitarra piano ;829.91;831.76;891.23;119.12;632.16;604.27;491.65;375.61;906.64;594.81;1668469900477;1668469900475;1668455484951
B;3i36s-240-trial4;26;male;guitarra piano ;827.23;831.88;891.23;119.12;632.16;604.27;491.65;375.61;906.64;594.81;1668469900479;1668469900475;1668455484955
B;3i36s-240-trial4;26;male;guitarra piano ;826.82;829.72;891.23;119.12;632.16;604.27;491.65;375.61;906.64;594.81;1668469900485;1668469900486;1668455484959
B;3i36s-240-trial4;26;male;guitarra piano ;824.36;834.14;898.06;122.81;624.99;600.23;491.93;368.04;899.94;599.08;1668469900490;1668469900486;1668455484967
B;3i36s-240-trial4;26;male;guitarra piano ;822.16;833.05;898.06;122.81;624.99;600.23;491.93;368.04;899.94;599.08;1668469900495;1668469900496;1668455484971
B;3i36s-240-trial4;26;male;guitarra piano ;820.72;835.33;898.06;122.81;624.99;600.23;491.93;368.04;899.94;599.08;1668469900502;1668469900496;1668455484975
B;3i36s-240-trial4;26;male;guitarra piano ;818.37;837.06;904.80;126.73;617.95;596.01;491.71;359.73;893.13;603.17;1668469900506;1668469900505;1668455484979
B;3i36s-240-trial4;26;male;guitarra piano ;812.67;841.45;904.80;126.73;617.95;596.01;491.71;359.73;893.13;603.17;1668469900512;1668469900505;1668455484987
B;3i36s-240-trial4;26;male;guitarra piano ;813.67;840.15;904.80;126.73;617.95;596.01;491.71;359.73;893.13;603.17;1668469900517;1668469900519;1668455484991
B;3i36s-240-trial4;26;male;guitarra piano ;813.06;841.50;911.46;130.89;611.01;591.57;491.61;351.27;886.20;607.10;1668469900522;1668469900524;1668455484995
B;3i36s-240-trial4;26;male;guitarra piano ;811.44;841.67;911.46;130.89;611.01;591.57;491.61;351.27;886.20;607.10;1668469900528;1668469900525;1668455484999
B;3i36s-240-trial4;26;male;guitarra piano ;809.72;840.59;911.46;130.89;611.01;591.57;491.61;351.27;886.20;607.10;1668469900534;1668469900536;1668455485007
B;3i36s-240-trial4;26;male;guitarra piano ;806.45;844.39;918.02;135.27;604.21;586.96;491.75;342.83;879.17;610.84;1668469900539;1668469900536;1668455485011
B;3i36s-240-trial4;26;male;guitarra piano ;807.16;844.58;918.02;135.27;604.21;586.96;491.75;342.83;879.17;610.84;1668469900544;1668469900546;1668455485015
B;3i36s-240-trial4;26;male;guitarra piano ;804.76;844.93;918.02;135.27;604.21;586.96;491.75;342.83;879.17;610.84;1668469900550;1668469900546;1668455485019
B;3i36s-240-trial4;26;male;guitarra piano ;803.41;846.04;924.32;139.75;597.72;582.28;492.14;334.62;872.22;614.30;1668469900556;1668469900556;1668455485027
B;3i36s-240-trial4;26;male;guitarra piano ;801.71;845.24;924.32;139.75;597.72;582.28;492.14;334.62;872.22;614.30;1668469900560;1668469900556;1668455485031
B;3i36s-240-trial4;26;male;guitarra piano ;796.21;847.33;924.32;139.75;597.72;582.28;492.14;334.62;872.22;614.30;1668469900565;1668469900566;1668455485035
B;3i36s-240-trial4;26;male;guitarra piano ;796.64;850.75;924.32;139.75;597.72;582.28;492.14;334.62;872.22;614.30;1668469900570;1668469900566;1668455485047
B;3i36s-240-trial4;26;male;guitarra piano ;792.08;852.88;930.60;144.52;591.26;577.35;492.77;326.30;865.07;617.63;1668469900577;1668469900576;1668455485051
B;3i36s-240-trial4;26;male;guitarra piano ;790.23;855.05;930.60;144.52;591.26;577.35;492.77;326.30;865.07;617.63;1668469900583;1668469900576;1668455485055
B;3i36s-240-trial4;26;male;guitarra piano ;790.92;858.31;936.83;149.54;584.90;572.20;493.66;317.93;857.77;620.79;1668469900589;1668469900586;1668455485063
B;3i36s-240-trial4;26;male;guitarra piano ;788.23;858.08;936.83;149.54;584.90;572.20;493.66;317.93;857.77;620.79;1668469900594;1668469900596;1668455485067
B;3i36s-240-trial4;26;male;guitarra piano ;789.28;857.82;936.83;149.54;584.90;572.20;493.66;317.93;857.77;620.79;1668469900600;1668469900596;1668455485071
B;3i36s-240-trial4;26;male;guitarra piano ;787.57;860.13;942.80;154.65;578.84;566.99;494.77;309.80;850.55;623.69;1668469900606;1668469900606;1668455485075
B;3i36s-240-trial4;26;male;guitarra piano ;790.38;860.60;942.80;154.65;578.84;566.99;494.77;309.80;850.55;623.69;1668469900611;1668469900606;1668455485083
B;3i36s-240-trial4;26;male;guitarra piano ;788.22;859.86;942.80;154.65;578.84;566.99;494.77;309.80;850.55;623.69;1668469900615;1668469900615;1668455485087
B;3i36s-240-trial4;26;male;guitarra piano ;783.17;859.40;948.69;160.00;572.89;561.58;496.14;301.65;843.22;626.40;1668469900622;1668469900619;1668455485091
B;3i36s-240-trial4;26;male;guitarra piano ;779.72;859.07;948.69;160.00;572.89;561.58;496.14;301.65;843.22;626.40;1668469900626;1668469900625;1668455485095
B;3i36s-240-trial4;26;male;guitarra piano ;782.37;856.48;948.69;160.00;572.89;561.58;496.14;301.65;843.22;626.40;1668469900632;1668469900625;1668455485103
B;3i36s-240-trial4;26;male;guitarra piano ;778.31;856.07;954.46;165.56;567.10;556.00;497.75;293.54;835.81;628.92;1668469900638;1668469900635;1668455485107
B;3i36s-240-trial4;26;male;guitarra piano ;775.08;856.27;954.46;165.56;567.10;556.00;497.75;293.54;835.81;628.92;1668469900643;1668469900645;1668455485111
B;3i36s-240-trial4;26;male;guitarra piano ;766.03;861.48;954.46;165.56;567.10;556.00;497.75;293.54;835.81;628.92;1668469900648;1668469900645;1668455485123
B;3i36s-240-trial4;26;male;guitarra piano ;759.20;862.59;960.05;171.26;561.52;550.31;499.60;285.56;828.39;631.22;1668469900661;1668469900656;1668455485131
