order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;26;male;guitarra piano ;172.12;706.49;500.86;280.65;1025.50;445.72;823.78;632.54;963.44;174.89;1668469453064;1668469453065;1668455037592
B;1i36s-0-trial3;26;male;guitarra piano ;168.79;701.66;500.86;280.65;1025.50;445.72;823.78;632.54;963.44;174.89;1668469453069;1668469453075;1668455037596
B;1i36s-0-trial3;26;male;guitarra piano ;169.17;699.85;500.86;280.65;1025.50;445.72;823.78;632.54;963.44;174.89;1668469453074;1668469453075;1668455037604
B;1i36s-0-trial3;26;male;guitarra piano ;170.27;696.56;503.13;272.66;1022.67;453.14;816.18;634.53;968.87;180.98;1668469453080;1668469453085;1668455037608
B;1i36s-0-trial3;26;male;guitarra piano ;170.70;694.90;503.13;272.66;1022.67;453.14;816.18;634.53;968.87;180.98;1668469453085;1668469453085;1668455037612
B;1i36s-0-trial3;26;male;guitarra piano ;171.49;691.13;503.13;272.66;1022.67;453.14;816.18;634.53;968.87;180.98;1668469453091;1668469453095;1668455037616
B;1i36s-0-trial3;26;male;guitarra piano ;170.85;685.88;505.60;264.89;1019.68;460.39;808.66;636.27;974.06;187.16;1668469453095;1668469453095;1668455037624
B;1i36s-0-trial3;26;male;guitarra piano ;170.14;684.30;505.60;264.89;1019.68;460.39;808.66;636.27;974.06;187.16;1668469453100;1668469453105;1668455037628
B;1i36s-0-trial3;26;male;guitarra piano ;170.39;679.81;505.60;264.89;1019.68;460.39;808.66;636.27;974.06;187.16;1668469453104;1668469453105;1668455037632
B;1i36s-0-trial3;26;male;guitarra piano ;169.25;674.67;508.34;257.12;1016.44;467.67;801.02;637.82;979.16;193.58;1668469453111;1668469453115;1668455037636
B;1i36s-0-trial3;26;male;guitarra piano ;169.62;673.72;508.34;257.12;1016.44;467.67;801.02;637.82;979.16;193.58;1668469453114;1668469453120;1668455037644
B;1i36s-0-trial3;26;male;guitarra piano ;170.49;670.84;508.34;257.12;1016.44;467.67;801.02;637.82;979.16;193.58;1668469453120;1668469453125;1668455037648
B;1i36s-0-trial3;26;male;guitarra piano ;171.71;670.63;508.34;257.12;1016.44;467.67;801.02;637.82;979.16;193.58;1668469453124;1668469453125;1668455037652
B;1i36s-0-trial3;26;male;guitarra piano ;169.33;665.42;511.21;249.71;1013.13;474.63;793.63;639.10;983.92;199.94;1668469453128;1668469453135;1668455037656
B;1i36s-0-trial3;26;male;guitarra piano ;170.17;663.26;511.21;249.71;1013.13;474.63;793.63;639.10;983.92;199.94;1668469453133;1668469453135;1668455037664
B;1i36s-0-trial3;26;male;guitarra piano ;170.86;661.69;514.39;242.22;1009.52;481.69;786.02;640.20;988.63;206.63;1668469453149;1668469453155;1668455037672
B;1i36s-0-trial3;26;male;guitarra piano ;171.38;658.55;514.39;242.22;1009.52;481.69;786.02;640.20;988.63;206.63;1668469453150;1668469453155;1668455037676
B;1i36s-0-trial3;26;male;guitarra piano ;172.18;659.64;514.39;242.22;1009.52;481.69;786.02;640.20;988.63;206.63;1668469453154;1668469453155;1668455037684
B;1i36s-0-trial3;26;male;guitarra piano ;172.92;659.18;514.39;242.22;1009.52;481.69;786.02;640.20;988.63;206.63;1668469453159;1668469453165;1668455037688
B;1i36s-0-trial3;26;male;guitarra piano ;171.69;659.85;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.38;1668469453164;1668469453170;1668455037692
B;1i36s-0-trial3;26;male;guitarra piano ;172.66;655.47;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.38;1668469453169;1668469453175;1668455037696
B;1i36s-0-trial3;26;male;guitarra piano ;172.82;652.13;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.38;1668469453174;1668469453175;1668455037704
B;1i36s-0-trial3;26;male;guitarra piano ;173.23;644.40;521.45;227.57;1001.72;495.59;770.79;641.75;997.55;220.46;1668469453179;1668469453185;1668455037708
B;1i36s-0-trial3;26;male;guitarra piano ;173.94;644.03;521.45;227.57;1001.72;495.59;770.79;641.75;997.55;220.46;1668469453183;1668469453185;1668455037712
B;1i36s-0-trial3;26;male;guitarra piano ;174.56;644.06;521.45;227.57;1001.72;495.59;770.79;641.75;997.55;220.46;1668469453188;1668469453195;1668455037716
B;1i36s-0-trial3;26;male;guitarra piano ;175.65;644.47;525.21;220.62;997.65;502.23;762.95;641.76;1001.63;227.41;1668469453194;1668469453195;1668455037724
B;1i36s-0-trial3;26;male;guitarra piano ;175.90;639.54;525.21;220.62;997.65;502.23;762.95;641.76;1001.63;227.41;1668469453199;1668469453205;1668455037728
B;1i36s-0-trial3;26;male;guitarra piano ;177.18;635.01;525.21;220.62;997.65;502.23;762.95;641.76;1001.63;227.41;1668469453203;1668469453205;1668455037732
B;1i36s-0-trial3;26;male;guitarra piano ;179.35;630.43;529.26;213.67;993.31;508.90;754.53;641.11;1005.61;234.63;1668469453211;1668469453215;1668455037736
B;1i36s-0-trial3;26;male;guitarra piano ;179.64;631.03;529.26;213.67;993.31;508.90;754.53;641.11;1005.61;234.63;1668469453212;1668469453215;1668455037744
B;1i36s-0-trial3;26;male;guitarra piano ;179.53;632.02;529.26;213.67;993.31;508.90;754.53;641.11;1005.61;234.63;1668469453218;1668469453225;1668455037748
B;1i36s-0-trial3;26;male;guitarra piano ;179.76;624.76;529.26;213.67;993.31;508.90;754.53;641.11;1005.61;234.63;1668469453222;1668469453225;1668455037752
B;1i36s-0-trial3;26;male;guitarra piano ;179.93;621.31;533.53;206.85;988.79;515.46;746.13;640.24;1009.40;241.97;1668469453228;1668469453225;1668455037756
B;1i36s-0-trial3;26;male;guitarra piano ;180.30;619.14;533.53;206.85;988.79;515.46;746.13;640.24;1009.40;241.97;1668469453231;1668469453235;1668455037764
B;1i36s-0-trial3;26;male;guitarra piano ;180.54;615.54;533.53;206.85;988.79;515.46;746.13;640.24;1009.40;241.97;1668469453237;1668469453235;1668455037768
B;1i36s-0-trial3;26;male;guitarra piano ;180.80;615.31;533.53;206.85;988.79;515.46;746.13;640.24;1009.40;241.97;1668469453243;1668469453245;1668455037772
B;1i36s-0-trial3;26;male;guitarra piano ;181.18;618.71;538.03;200.16;984.07;521.95;737.72;639.14;1013.01;249.47;1668469453246;1668469453245;1668455037776
B;1i36s-0-trial3;26;male;guitarra piano ;182.54;613.15;538.03;200.16;984.07;521.95;737.72;639.14;1013.01;249.47;1668469453252;1668469453255;1668455037784
B;1i36s-0-trial3;26;male;guitarra piano ;182.14;612.69;538.03;200.16;984.07;521.95;737.72;639.14;1013.01;249.47;1668469453258;1668469453265;1668455037788
B;1i36s-0-trial3;26;male;guitarra piano ;182.24;609.36;542.69;193.68;979.23;528.24;729.44;637.84;1016.39;257.00;1668469453265;1668469453272;1668455037792
B;1i36s-0-trial3;26;male;guitarra piano ;182.78;609.59;542.69;193.68;979.23;528.24;729.44;637.84;1016.39;257.00;1668469453269;1668469453275;1668455037796
B;1i36s-0-trial3;26;male;guitarra piano ;182.88;601.87;542.69;193.68;979.23;528.24;729.44;637.84;1016.39;257.00;1668469453274;1668469453275;1668455037804
B;1i36s-0-trial3;26;male;guitarra piano ;183.77;601.70;547.64;187.25;974.13;534.53;721.04;636.29;1019.64;264.78;1668469453280;1668469453285;1668455037808
B;1i36s-0-trial3;26;male;guitarra piano ;183.98;593.90;547.64;187.25;974.13;534.53;721.04;636.29;1019.64;264.78;1668469453287;1668469453285;1668455037816
B;1i36s-0-trial3;26;male;guitarra piano ;186.95;590.61;552.66;181.15;969.01;540.52;712.92;634.58;1022.60;272.45;1668469453294;1668469453295;1668455037824
B;1i36s-0-trial3;26;male;guitarra piano ;197.40;581.43;563.40;169.30;958.17;552.26;696.65;630.46;1027.98;288.26;1668469453328;1668469453325;1668455037856
B;1i36s-0-trial3;26;male;guitarra piano ;198.85;578.83;563.40;169.30;958.17;552.26;696.65;630.46;1027.98;288.26;1668469453329;1668469453335;1668455037864
B;1i36s-0-trial3;26;male;guitarra piano ;198.82;576.02;563.40;169.30;958.17;552.26;696.65;630.46;1027.98;288.26;1668469453335;1668469453335;1668455037868
B;1i36s-0-trial3;26;male;guitarra piano ;199.33;576.03;563.40;169.30;958.17;552.26;696.65;630.46;1027.98;288.26;1668469453339;1668469453345;1668455037872
B;1i36s-0-trial3;26;male;guitarra piano ;200.52;576.73;569.05;163.64;952.51;557.92;688.61;628.09;1030.36;296.30;1668469453345;1668469453345;1668455037876
B;1i36s-0-trial3;26;male;guitarra piano ;201.18;571.58;569.05;163.64;952.51;557.92;688.61;628.09;1030.36;296.30;1668469453348;1668469453355;1668455037884
B;1i36s-0-trial3;26;male;guitarra piano ;203.87;574.23;569.05;163.64;952.51;557.92;688.61;628.09;1030.36;296.30;1668469453354;1668469453355;1668455037888
B;1i36s-0-trial3;26;male;guitarra piano ;207.67;569.78;580.94;152.84;940.73;568.83;672.72;622.69;1034.51;312.64;1668469453389;1668469453395;1668455037908
B;1i36s-0-trial3;26;male;guitarra piano ;208.15;567.85;580.94;152.84;940.73;568.83;672.72;622.69;1034.51;312.64;1668469453390;1668469453395;1668455037916
B;1i36s-0-trial3;26;male;guitarra piano ;208.33;567.36;580.94;152.84;940.73;568.83;672.72;622.69;1034.51;312.64;1668469453390;1668469453395;1668455037924
B;1i36s-0-trial3;26;male;guitarra piano ;209.18;564.09;587.08;147.78;934.70;573.99;664.99;619.72;1036.25;320.82;1668469453394;1668469453395;1668455037928
B;1i36s-0-trial3;26;male;guitarra piano ;210.04;564.33;587.08;147.78;934.70;573.99;664.99;619.72;1036.25;320.82;1668469453400;1668469453405;1668455037932
B;1i36s-0-trial3;26;male;guitarra piano ;214.90;558.48;587.08;147.78;934.70;573.99;664.99;619.72;1036.25;320.82;1668469453405;1668469453405;1668455037936
B;1i36s-0-trial3;26;male;guitarra piano ;216.71;555.87;593.41;142.90;928.51;579.02;657.33;616.53;1037.78;329.08;1668469453411;1668469453415;1668455037944
B;1i36s-0-trial3;26;male;guitarra piano ;216.51;555.56;593.41;142.90;928.51;579.02;657.33;616.53;1037.78;329.08;1668469453415;1668469453415;1668455037948
B;1i36s-0-trial3;26;male;guitarra piano ;216.22;554.62;593.41;142.90;928.51;579.02;657.33;616.53;1037.78;329.08;1668469453421;1668469453425;1668455037952
B;1i36s-0-trial3;26;male;guitarra piano ;218.02;553.30;593.41;142.90;928.51;579.02;657.33;616.53;1037.78;329.08;1668469453426;1668469453425;1668455037956
B;1i36s-0-trial3;26;male;guitarra piano ;220.44;555.81;599.91;138.21;922.19;583.89;649.75;613.14;1039.09;337.41;1668469453430;1668469453435;1668455037964
B;1i36s-0-trial3;26;male;guitarra piano ;222.34;555.13;599.91;138.21;922.19;583.89;649.75;613.14;1039.09;337.41;1668469453435;1668469453435;1668455037968
B;1i36s-0-trial3;26;male;guitarra piano ;223.79;553.07;599.91;138.21;922.19;583.89;649.75;613.14;1039.09;337.41;1668469453441;1668469453445;1668455037972
B;1i36s-0-trial3;26;male;guitarra piano ;226.19;545.56;606.59;133.70;915.72;588.61;642.27;609.54;1040.20;345.80;1668469453444;1668469453445;1668455037980
B;1i36s-0-trial3;26;male;guitarra piano ;227.02;543.01;606.59;133.70;915.72;588.61;642.27;609.54;1040.20;345.80;1668469453450;1668469453455;1668455037984
B;1i36s-0-trial3;26;male;guitarra piano ;227.19;542.74;606.59;133.70;915.72;588.61;642.27;609.54;1040.20;345.80;1668469453455;1668469453455;1668455037988
B;1i36s-0-trial3;26;male;guitarra piano ;226.00;542.52;606.59;133.70;915.72;588.61;642.27;609.54;1040.20;345.80;1668469453459;1668469453465;1668455037992
B;1i36s-0-trial3;26;male;guitarra piano ;232.76;541.39;613.38;129.44;909.18;593.12;634.94;605.77;1041.07;354.18;1668469453465;1668469453465;1668455038000
B;1i36s-0-trial3;26;male;guitarra piano ;230.89;540.78;613.38;129.44;909.18;593.12;634.94;605.77;1041.07;354.18;1668469453471;1668469453475;1668455038004
B;1i36s-0-trial3;26;male;guitarra piano ;230.17;539.17;613.38;129.44;909.18;593.12;634.94;605.77;1041.07;354.18;1668469453473;1668469453475;1668455038008
B;1i36s-0-trial3;26;male;guitarra piano ;231.33;539.46;620.38;125.35;902.47;597.50;627.66;601.77;1041.74;362.66;1668469453479;1668469453485;1668455038012
B;1i36s-0-trial3;26;male;guitarra piano ;230.18;538.28;620.38;125.35;902.47;597.50;627.66;601.77;1041.74;362.66;1668469453484;1668469453485;1668455038020
B;1i36s-0-trial3;26;male;guitarra piano ;230.68;537.36;620.38;125.35;902.47;597.50;627.66;601.77;1041.74;362.66;1668469453489;1668469453495;1668455038024
B;1i36s-0-trial3;26;male;guitarra piano ;229.71;533.48;627.50;121.49;895.67;601.68;620.54;597.59;1041.75;370.71;1668469453494;1668469453495;1668455038028
B;1i36s-0-trial3;26;male;guitarra piano ;229.75;533.67;627.50;121.49;895.67;601.68;620.54;597.59;1041.75;370.71;1668469453500;1668469453505;1668455038032
B;1i36s-0-trial3;26;male;guitarra piano ;231.19;532.50;627.50;121.49;895.67;601.68;620.54;597.59;1041.75;370.71;1668469453505;1668469453505;1668455038040
B;1i36s-0-trial3;26;male;guitarra piano ;233.86;528.88;634.62;117.91;888.90;605.60;613.68;593.31;1041.11;378.18;1668469453511;1668469453515;1668455038044
B;1i36s-0-trial3;26;male;guitarra piano ;235.00;524.40;634.62;117.91;888.90;605.60;613.68;593.31;1041.11;378.18;1668469453515;1668469453515;1668455038048
B;1i36s-0-trial3;26;male;guitarra piano ;237.00;523.23;634.62;117.91;888.90;605.60;613.68;593.31;1041.11;378.18;1668469453519;1668469453525;1668455038052
B;1i36s-0-trial3;26;male;guitarra piano ;240.06;523.57;634.62;117.91;888.90;605.60;613.68;593.31;1041.11;378.18;1668469453525;1668469453525;1668455038060
B;1i36s-0-trial3;26;male;guitarra piano ;238.33;521.05;641.95;114.51;881.95;609.39;606.87;588.80;1040.24;385.75;1668469453532;1668469453535;1668455038064
B;1i36s-0-trial3;26;male;guitarra piano ;240.49;521.88;641.95;114.51;881.95;609.39;606.87;588.80;1040.24;385.75;1668469453537;1668469453535;1668455038068
B;1i36s-0-trial3;26;male;guitarra piano ;241.63;517.84;641.95;114.51;881.95;609.39;606.87;588.80;1040.24;385.75;1668469453541;1668469453545;1668455038072
B;1i36s-0-trial3;26;male;guitarra piano ;243.77;517.55;649.48;111.31;874.84;613.02;600.14;584.06;1039.14;393.39;1668469453548;1668469453545;1668455038080
B;1i36s-0-trial3;26;male;guitarra piano ;243.31;515.63;649.48;111.31;874.84;613.02;600.14;584.06;1039.14;393.39;1668469453553;1668469453555;1668455038084
B;1i36s-0-trial3;26;male;guitarra piano ;244.03;513.83;649.48;111.31;874.84;613.02;600.14;584.06;1039.14;393.39;1668469453559;1668469453565;1668455038088
B;1i36s-0-trial3;26;male;guitarra piano ;244.80;513.03;657.00;108.39;867.78;616.39;593.68;579.23;1037.84;400.90;1668469453563;1668469453565;1668455038092
B;1i36s-0-trial3;26;male;guitarra piano ;247.69;504.73;657.00;108.39;867.78;616.39;593.68;579.23;1037.84;400.90;1668469453568;1668469453575;1668455038100
B;1i36s-0-trial3;26;male;guitarra piano ;248.46;504.51;657.00;108.39;867.78;616.39;593.68;579.23;1037.84;400.90;1668469453573;1668469453575;1668455038104
B;1i36s-0-trial3;26;male;guitarra piano ;248.86;505.19;664.67;105.67;860.60;619.59;587.34;574.21;1036.32;408.44;1668469453578;1668469453575;1668455038108
B;1i36s-0-trial3;26;male;guitarra piano ;247.25;503.28;664.67;105.67;860.60;619.59;587.34;574.21;1036.32;408.44;1668469453582;1668469453585;1668455038112
B;1i36s-0-trial3;26;male;guitarra piano ;253.02;502.37;664.67;105.67;860.60;619.59;587.34;574.21;1036.32;408.44;1668469453588;1668469453585;1668455038120
B;1i36s-0-trial3;26;male;guitarra piano ;253.32;500.73;664.67;105.67;860.60;619.59;587.34;574.21;1036.32;408.44;1668469453592;1668469453595;1668455038124
B;1i36s-0-trial3;26;male;guitarra piano ;251.79;498.08;672.45;103.19;853.34;622.59;581.15;569.02;1034.58;415.97;1668469453598;1668469453605;1668455038128
B;1i36s-0-trial3;26;male;guitarra piano ;255.01;497.99;672.45;103.19;853.34;622.59;581.15;569.02;1034.58;415.97;1668469453605;1668469453605;1668455038132
B;1i36s-0-trial3;26;male;guitarra piano ;256.07;494.64;672.45;103.19;853.34;622.59;581.15;569.02;1034.58;415.97;1668469453606;1668469453605;1668455038140
B;1i36s-0-trial3;26;male;guitarra piano ;257.28;488.61;680.36;100.94;845.98;625.41;575.10;563.63;1032.61;423.51;1668469453612;1668469453615;1668455038144
B;1i36s-0-trial3;26;male;guitarra piano ;260.86;486.92;680.36;100.94;845.98;625.41;575.10;563.63;1032.61;423.51;1668469453618;1668469453615;1668455038148
B;1i36s-0-trial3;26;male;guitarra piano ;261.30;490.02;680.36;100.94;845.98;625.41;575.10;563.63;1032.61;423.51;1668469453622;1668469453625;1668455038152
B;1i36s-0-trial3;26;male;guitarra piano ;260.07;484.75;688.28;98.94;838.65;627.99;569.29;558.15;1030.46;430.93;1668469453628;1668469453625;1668455038160
B;1i36s-0-trial3;26;male;guitarra piano ;265.24;482.89;688.28;98.94;838.65;627.99;569.29;558.15;1030.46;430.93;1668469453631;1668469453635;1668455038164
B;1i36s-0-trial3;26;male;guitarra piano ;276.90;479.93;704.44;95.64;823.75;632.55;558.14;546.69;1025.49;445.74;1668469453663;1668469453665;1668455038180
B;1i36s-0-trial3;26;male;guitarra piano ;276.46;475.98;704.44;95.64;823.75;632.55;558.14;546.69;1025.49;445.74;1668469453664;1668469453665;1668455038188
B;1i36s-0-trial3;26;male;guitarra piano ;283.21;471.63;704.44;95.64;823.75;632.55;558.14;546.69;1025.49;445.74;1668469453664;1668469453665;1668455038192
B;1i36s-0-trial3;26;male;guitarra piano ;281.54;467.76;704.44;95.64;823.75;632.55;558.14;546.69;1025.49;445.74;1668469453666;1668469453673;1668455038200
B;1i36s-0-trial3;26;male;guitarra piano ;288.75;469.61;704.44;95.64;823.75;632.55;558.14;546.69;1025.49;445.74;1668469453672;1668469453675;1668455038204
B;1i36s-0-trial3;26;male;guitarra piano ;290.48;468.46;712.58;94.37;816.28;634.50;552.87;540.77;1022.72;453.03;1668469453678;1668469453675;1668455038208
B;1i36s-0-trial3;26;male;guitarra piano ;292.58;468.73;712.58;94.37;816.28;634.50;552.87;540.77;1022.72;453.03;1668469453681;1668469453685;1668455038212
B;1i36s-0-trial3;26;male;guitarra piano ;305.37;459.68;729.14;92.53;801.18;637.79;542.86;528.47;1016.51;467.52;1668469453714;1668469453715;1668455038232
B;1i36s-0-trial3;26;male;guitarra piano ;310.28;458.96;729.14;92.53;801.18;637.79;542.86;528.47;1016.51;467.52;1668469453715;1668469453715;1668455038244
B;1i36s-0-trial3;26;male;guitarra piano ;310.42;457.15;729.14;92.53;801.18;637.79;542.86;528.47;1016.51;467.52;1668469453717;1668469453715;1668455038248
B;1i36s-0-trial3;26;male;guitarra piano ;311.07;459.11;729.14;92.53;801.18;637.79;542.86;528.47;1016.51;467.52;1668469453722;1668469453725;1668455038252
B;1i36s-0-trial3;26;male;guitarra piano ;313.47;458.06;729.14;92.53;801.18;637.79;542.86;528.47;1016.51;467.52;1668469453726;1668469453725;1668455038260
B;1i36s-0-trial3;26;male;guitarra piano ;318.87;454.26;745.78;91.67;786.08;640.19;533.71;515.74;1009.55;481.64;1668469453745;1668469453745;1668455038268
B;1i36s-0-trial3;26;male;guitarra piano ;321.54;452.13;745.78;91.67;786.08;640.19;533.71;515.74;1009.55;481.64;1668469453746;1668469453745;1668455038272
B;1i36s-0-trial3;26;male;guitarra piano ;325.01;450.49;745.78;91.67;786.08;640.19;533.71;515.74;1009.55;481.64;1668469453746;1668469453745;1668455038280
B;1i36s-0-trial3;26;male;guitarra piano ;325.10;451.28;745.78;91.67;786.08;640.19;533.71;515.74;1009.55;481.64;1668469453752;1668469453755;1668455038284
B;1i36s-0-trial3;26;male;guitarra piano ;327.42;448.01;745.78;91.67;786.08;640.19;533.71;515.74;1009.55;481.64;1668469453757;1668469453755;1668455038288
B;1i36s-0-trial3;26;male;guitarra piano ;329.93;449.48;754.26;91.61;778.44;641.08;529.40;509.12;1005.74;488.66;1668469453762;1668469453765;1668455038292
B;1i36s-0-trial3;26;male;guitarra piano ;339.95;447.12;754.26;91.61;778.44;641.08;529.40;509.12;1005.74;488.66;1668469453767;1668469453773;1668455038300
B;1i36s-0-trial3;26;male;guitarra piano ;342.09;448.07;754.26;91.61;778.44;641.08;529.40;509.12;1005.74;488.66;1668469453773;1668469453775;1668455038304
B;1i36s-0-trial3;26;male;guitarra piano ;346.37;445.86;762.64;91.80;770.90;641.74;525.36;502.49;1001.78;495.49;1668469453782;1668469453785;1668455038312
B;1i36s-0-trial3;26;male;guitarra piano ;349.56;443.47;762.64;91.80;770.90;641.74;525.36;502.49;1001.78;495.49;1668469453788;1668469453785;1668455038320
B;1i36s-0-trial3;26;male;guitarra piano ;351.40;444.13;762.64;91.80;770.90;641.74;525.36;502.49;1001.78;495.49;1668469453793;1668469453795;1668455038324
