order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;guitarra piano ;351.64;632.15;511.09;474.33;1013.27;250.03;983.72;522.42;793.94;91.99;1668468806233;1668468806231;1668454390771
B;1i24s-0-trial2;26;male;guitarra piano ;353.94;630.75;511.09;474.33;1013.27;250.03;983.72;522.42;793.94;91.99;1668468806238;1668468806241;1668454390775
B;1i24s-0-trial2;26;male;guitarra piano ;356.00;624.55;506.77;463.59;1018.29;261.47;976.32;531.88;805.31;92.93;1668468806245;1668468806241;1668454390783
B;1i24s-0-trial2;26;male;guitarra piano ;355.23;621.56;506.77;463.59;1018.29;261.47;976.32;531.88;805.31;92.93;1668468806248;1668468806251;1668454390787
B;1i24s-0-trial2;26;male;guitarra piano ;355.68;617.01;506.77;463.59;1018.29;261.47;976.32;531.88;805.31;92.93;1668468806254;1668468806251;1668454390791
B;1i24s-0-trial2;26;male;guitarra piano ;356.86;617.00;506.77;463.59;1018.29;261.47;976.32;531.88;805.31;92.93;1668468806259;1668468806264;1668454390795
B;1i24s-0-trial2;26;male;guitarra piano ;355.02;609.27;503.00;452.74;1022.83;273.09;968.58;541.01;816.58;94.41;1668468806263;1668468806264;1668454390803
B;1i24s-0-trial2;26;male;guitarra piano ;355.08;608.55;503.00;452.74;1022.83;273.09;968.58;541.01;816.58;94.41;1668468806269;1668468806271;1668454390807
B;1i24s-0-trial2;26;male;guitarra piano ;354.10;607.22;503.00;452.74;1022.83;273.09;968.58;541.01;816.58;94.41;1668468806275;1668468806271;1668454390811
B;1i24s-0-trial2;26;male;guitarra piano ;351.78;607.73;499.75;441.72;1026.93;284.96;960.46;549.87;827.83;96.45;1668468806279;1668468806281;1668454390815
B;1i24s-0-trial2;26;male;guitarra piano ;353.05;603.03;499.75;441.72;1026.93;284.96;960.46;549.87;827.83;96.45;1668468806283;1668468806281;1668454390823
B;1i24s-0-trial2;26;male;guitarra piano ;352.80;604.32;499.75;441.72;1026.93;284.96;960.46;549.87;827.83;96.45;1668468806288;1668468806291;1668454390827
B;1i24s-0-trial2;26;male;guitarra piano ;353.95;601.61;499.75;441.72;1026.93;284.96;960.46;549.87;827.83;96.45;1668468806293;1668468806291;1668454390831
B;1i24s-0-trial2;26;male;guitarra piano ;354.44;596.18;497.03;430.59;1030.56;297.00;952.01;558.41;838.98;99.03;1668468806299;1668468806301;1668454390835
B;1i24s-0-trial2;26;male;guitarra piano ;356.04;593.18;497.03;430.59;1030.56;297.00;952.01;558.41;838.98;99.03;1668468806303;1668468806301;1668454390843
B;1i24s-0-trial2;26;male;guitarra piano ;356.81;594.40;497.03;430.59;1030.56;297.00;952.01;558.41;838.98;99.03;1668468806308;1668468806311;1668454390847
B;1i24s-0-trial2;26;male;guitarra piano ;357.27;592.96;494.84;419.25;1033.75;309.34;943.14;566.69;850.14;102.18;1668468806313;1668468806311;1668454390851
B;1i24s-0-trial2;26;male;guitarra piano ;357.86;590.63;494.84;419.25;1033.75;309.34;943.14;566.69;850.14;102.18;1668468806318;1668468806321;1668454390855
B;1i24s-0-trial2;26;male;guitarra piano ;358.84;585.93;494.84;419.25;1033.75;309.34;943.14;566.69;850.14;102.18;1668468806322;1668468806321;1668454390863
B;1i24s-0-trial2;26;male;guitarra piano ;360.07;582.69;493.25;408.16;1036.38;321.47;934.22;574.40;860.86;105.77;1668468806328;1668468806331;1668454390867
B;1i24s-0-trial2;26;male;guitarra piano ;360.46;583.81;493.25;408.16;1036.38;321.47;934.22;574.40;860.86;105.77;1668468806331;1668468806331;1668454390871
B;1i24s-0-trial2;26;male;guitarra piano ;360.55;579.51;493.25;408.16;1036.38;321.47;934.22;574.40;860.86;105.77;1668468806336;1668468806341;1668454390875
B;1i24s-0-trial2;26;male;guitarra piano ;361.17;575.85;493.25;408.16;1036.38;321.47;934.22;574.40;860.86;105.77;1668468806342;1668468806341;1668454390883
B;1i24s-0-trial2;26;male;guitarra piano ;361.43;573.52;492.17;396.73;1038.59;334.02;924.77;581.94;871.71;109.98;1668468806347;1668468806351;1668454390887
B;1i24s-0-trial2;26;male;guitarra piano ;360.86;571.85;492.17;396.73;1038.59;334.02;924.77;581.94;871.71;109.98;1668468806353;1668468806351;1668454390891
B;1i24s-0-trial2;26;male;guitarra piano ;366.01;563.07;491.66;385.38;1040.28;346.56;915.13;589.02;882.29;114.67;1668468806366;1668468806371;1668454390908
B;1i24s-0-trial2;26;male;guitarra piano ;367.22;563.10;491.66;385.38;1040.28;346.56;915.13;589.02;882.29;114.67;1668468806369;1668468806371;1668454390912
B;1i24s-0-trial2;26;male;guitarra piano ;369.24;559.86;491.66;385.38;1040.28;346.56;915.13;589.02;882.29;114.67;1668468806374;1668468806371;1668454390916
B;1i24s-0-trial2;26;male;guitarra piano ;377.11;551.21;491.69;374.07;1041.49;359.11;905.29;595.69;892.63;119.85;1668468806380;1668468806381;1668454390924
B;1i24s-0-trial2;26;male;guitarra piano ;379.70;543.31;491.69;374.07;1041.49;359.11;905.29;595.69;892.63;119.85;1668468806385;1668468806386;1668454390928
B;1i24s-0-trial2;26;male;guitarra piano ;380.29;542.81;491.69;374.07;1041.49;359.11;905.29;595.69;892.63;119.85;1668468806391;1668468806391;1668454390932
B;1i24s-0-trial2;26;male;guitarra piano ;383.00;533.74;491.78;362.11;1041.70;371.37;895.07;602.03;902.90;125.60;1668468806395;1668468806391;1668454390936
B;1i24s-0-trial2;26;male;guitarra piano ;386.87;525.98;491.78;362.11;1041.70;371.37;895.07;602.03;902.90;125.60;1668468806401;1668468806401;1668454390944
B;1i24s-0-trial2;26;male;guitarra piano ;387.95;518.49;491.78;362.11;1041.70;371.37;895.07;602.03;902.90;125.60;1668468806407;1668468806411;1668454390948
B;1i24s-0-trial2;26;male;guitarra piano ;389.12;516.13;491.62;349.46;1040.61;382.76;884.70;607.92;912.88;131.81;1668468806413;1668468806411;1668454390952
B;1i24s-0-trial2;26;male;guitarra piano ;389.19;517.66;491.62;349.46;1040.61;382.76;884.70;607.92;912.88;131.81;1668468806419;1668468806421;1668454390956
B;1i24s-0-trial2;26;male;guitarra piano ;394.07;516.71;491.62;349.46;1040.61;382.76;884.70;607.92;912.88;131.81;1668468806424;1668468806421;1668454390964
B;1i24s-0-trial2;26;male;guitarra piano ;393.99;516.82;491.99;337.11;1039.05;393.93;874.34;613.27;922.41;138.37;1668468806428;1668468806431;1668454390968
B;1i24s-0-trial2;26;male;guitarra piano ;393.23;518.56;491.99;337.11;1039.05;393.93;874.34;613.27;922.41;138.37;1668468806436;1668468806441;1668454390972
B;1i24s-0-trial2;26;male;guitarra piano ;395.58;516.49;491.99;337.11;1039.05;393.93;874.34;613.27;922.41;138.37;1668468806440;1668468806441;1668454390976
B;1i24s-0-trial2;26;male;guitarra piano ;398.33;519.61;492.94;324.54;1036.97;405.36;863.54;618.31;931.92;145.55;1668468806446;1668468806451;1668454390984
B;1i24s-0-trial2;26;male;guitarra piano ;396.91;514.18;492.94;324.54;1036.97;405.36;863.54;618.31;931.92;145.55;1668468806451;1668468806451;1668454390988
B;1i24s-0-trial2;26;male;guitarra piano ;395.83;509.30;492.94;324.54;1036.97;405.36;863.54;618.31;931.92;145.55;1668468806457;1668468806461;1668454390992
B;1i24s-0-trial2;26;male;guitarra piano ;395.75;507.14;494.45;311.99;1034.37;416.82;852.51;622.92;941.20;153.25;1668468806462;1668468806464;1668454390996
B;1i24s-0-trial2;26;male;guitarra piano ;394.87;508.80;494.45;311.99;1034.37;416.82;852.51;622.92;941.20;153.25;1668468806467;1668468806471;1668454391004
B;1i24s-0-trial2;26;male;guitarra piano ;394.76;504.17;494.45;311.99;1034.37;416.82;852.51;622.92;941.20;153.25;1668468806474;1668468806471;1668454391008
B;1i24s-0-trial2;26;male;guitarra piano ;394.30;504.03;494.45;311.99;1034.37;416.82;852.51;622.92;941.20;153.25;1668468806477;1668468806481;1668454391012
B;1i24s-0-trial2;26;male;guitarra piano ;394.79;497.07;496.44;300.04;1031.40;427.79;841.76;626.92;949.84;161.08;1668468806484;1668468806481;1668454391020
B;1i24s-0-trial2;26;male;guitarra piano ;396.14;500.43;496.44;300.04;1031.40;427.79;841.76;626.92;949.84;161.08;1668468806489;1668468806491;1668454391024
B;1i24s-0-trial2;26;male;guitarra piano ;397.54;499.86;499.02;287.96;1027.89;438.94;830.64;630.55;958.38;169.52;1668468806494;1668468806491;1668454391028
B;1i24s-0-trial2;26;male;guitarra piano ;399.09;495.89;499.02;287.96;1027.89;438.94;830.64;630.55;958.38;169.52;1668468806504;1668468806501;1668454391032
B;1i24s-0-trial2;26;male;guitarra piano ;405.13;488.52;499.02;287.96;1027.89;438.94;830.64;630.55;958.38;169.52;1668468806506;1668468806511;1668454391040
B;1i24s-0-trial2;26;male;guitarra piano ;421.93;457.59;505.78;264.36;1019.47;460.88;808.14;636.38;974.41;187.59;1668468806540;1668468806541;1668454391072
B;1i24s-0-trial2;26;male;guitarra piano ;433.20;443.69;509.96;252.87;1014.57;471.66;796.79;638.58;981.90;197.20;1668468806545;1668468806541;1668454391084
B;1i24s-0-trial2;26;male;guitarra piano ;433.13;445.59;509.96;252.87;1014.57;471.66;796.79;638.58;981.90;197.20;1668468806549;1668468806551;1668454391088
B;1i24s-0-trial2;26;male;guitarra piano ;431.62;443.61;509.96;252.87;1014.57;471.66;796.79;638.58;981.90;197.20;1668468806557;1668468806561;1668454391092
B;1i24s-0-trial2;26;male;guitarra piano ;451.02;454.87;519.82;230.74;1003.50;492.58;774.13;641.48;995.66;217.38;1668468806589;1668468806594;1668454391124
B;1i24s-0-trial2;26;male;guitarra piano ;450.06;452.41;519.82;230.74;1003.50;492.58;774.13;641.48;995.66;217.38;1668468806590;1668468806594;1668454391128
B;1i24s-0-trial2;26;male;guitarra piano ;457.88;453.03;525.56;219.99;997.26;502.83;762.20;641.71;1001.99;228.05;1668468806597;1668468806601;1668454391132
B;1i24s-0-trial2;26;male;guitarra piano ;462.07;453.18;525.56;219.99;997.26;502.83;762.20;641.71;1001.99;228.05;1668468806603;1668468806601;1668454391140
B;1i24s-0-trial2;26;male;guitarra piano ;466.34;453.66;525.56;219.99;997.26;502.83;762.20;641.71;1001.99;228.05;1668468806604;1668468806601;1668454391144
B;1i24s-0-trial2;26;male;guitarra piano ;468.45;452.13;531.73;209.67;990.69;512.75;749.62;640.62;1007.85;238.91;1668468806611;1668468806611;1668454391148
B;1i24s-0-trial2;26;male;guitarra piano ;471.56;448.33;531.73;209.67;990.69;512.75;749.62;640.62;1007.85;238.91;1668468806616;1668468806621;1668454391152
B;1i24s-0-trial2;26;male;guitarra piano ;471.47;445.48;531.73;209.67;990.69;512.75;749.62;640.62;1007.85;238.91;1668468806620;1668468806621;1668454391160
B;1i24s-0-trial2;26;male;guitarra piano ;476.57;443.92;531.73;209.67;990.69;512.75;749.62;640.62;1007.85;238.91;1668468806625;1668468806621;1668454391164
B;1i24s-0-trial2;26;male;guitarra piano ;479.93;444.08;538.38;199.66;983.71;522.43;737.09;639.05;1013.28;250.04;1668468806628;1668468806631;1668454391168
B;1i24s-0-trial2;26;male;guitarra piano ;478.57;445.61;538.38;199.66;983.71;522.43;737.09;639.05;1013.28;250.04;1668468806634;1668468806634;1668454391172
B;1i24s-0-trial2;26;male;guitarra piano ;490.14;443.07;538.38;199.66;983.71;522.43;737.09;639.05;1013.28;250.04;1668468806638;1668468806641;1668454391180
B;1i24s-0-trial2;26;male;guitarra piano ;490.19;443.31;545.50;189.98;976.34;531.86;724.63;636.98;1018.27;261.44;1668468806644;1668468806641;1668454391184
B;1i24s-0-trial2;26;male;guitarra piano ;493.24;445.27;545.50;189.98;976.34;531.86;724.63;636.98;1018.27;261.44;1668468806647;1668468806651;1668454391188
B;1i24s-0-trial2;26;male;guitarra piano ;493.79;443.61;545.50;189.98;976.34;531.86;724.63;636.98;1018.27;261.44;1668468806653;1668468806653;1668454391192
B;1i24s-0-trial2;26;male;guitarra piano ;506.31;436.65;545.50;189.98;976.34;531.86;724.63;636.98;1018.27;261.44;1668468806657;1668468806661;1668454391200
B;1i24s-0-trial2;26;male;guitarra piano ;508.52;438.08;553.12;180.61;968.55;541.05;712.20;634.41;1022.85;273.14;1668468806662;1668468806664;1668454391204
B;1i24s-0-trial2;26;male;guitarra piano ;515.21;436.44;553.12;180.61;968.55;541.05;712.20;634.41;1022.85;273.14;1668468806667;1668468806671;1668454391208
B;1i24s-0-trial2;26;male;guitarra piano ;518.24;437.07;553.12;180.61;968.55;541.05;712.20;634.41;1022.85;273.14;1668468806672;1668468806671;1668454391212
B;1i24s-0-trial2;26;male;guitarra piano ;517.21;438.49;561.11;171.70;960.47;549.87;700.01;631.39;1026.93;284.95;1668468806679;1668468806681;1668454391220
B;1i24s-0-trial2;26;male;guitarra piano ;522.11;439.37;561.11;171.70;960.47;549.87;700.01;631.39;1026.93;284.95;1668468806681;1668468806685;1668454391224
B;1i24s-0-trial2;26;male;guitarra piano ;523.64;438.24;561.11;171.70;960.47;549.87;700.01;631.39;1026.93;284.95;1668468806687;1668468806691;1668454391228
B;1i24s-0-trial2;26;male;guitarra piano ;525.75;436.59;561.11;171.70;960.47;549.87;700.01;631.39;1026.93;284.95;1668468806693;1668468806691;1668454391232
B;1i24s-0-trial2;26;male;guitarra piano ;526.89;431.38;569.50;163.20;952.06;558.36;687.99;627.89;1030.54;296.93;1668468806697;1668468806700;1668454391240
B;1i24s-0-trial2;26;male;guitarra piano ;525.18;431.52;569.50;163.20;952.06;558.36;687.99;627.89;1030.54;296.93;1668468806703;1668468806700;1668454391244
B;1i24s-0-trial2;26;male;guitarra piano ;524.78;429.78;569.50;163.20;952.06;558.36;687.99;627.89;1030.54;296.93;1668468806709;1668468806711;1668454391248
B;1i24s-0-trial2;26;male;guitarra piano ;536.65;427.35;578.38;155.04;943.25;566.59;676.03;623.90;1033.71;309.18;1668468806711;1668468806711;1668454391252
B;1i24s-0-trial2;26;male;guitarra piano ;541.24;421.54;578.38;155.04;943.25;566.59;676.03;623.90;1033.71;309.18;1668468806717;1668468806721;1668454391260
B;1i24s-0-trial2;26;male;guitarra piano ;542.71;418.77;578.38;155.04;943.25;566.59;676.03;623.90;1033.71;309.18;1668468806721;1668468806721;1668454391264
B;1i24s-0-trial2;26;male;guitarra piano ;555.82;411.37;587.58;147.38;934.20;574.41;664.37;619.47;1036.38;321.48;1668468806729;1668468806731;1668454391268
B;1i24s-0-trial2;26;male;guitarra piano ;556.77;406.21;587.58;147.38;934.20;574.41;664.37;619.47;1036.38;321.48;1668468806729;1668468806731;1668454391272
B;1i24s-0-trial2;26;male;guitarra piano ;565.19;409.16;587.58;147.38;934.20;574.41;664.37;619.47;1036.38;321.48;1668468806736;1668468806735;1668454391280
B;1i24s-0-trial2;26;male;guitarra piano ;570.54;407.64;587.58;147.38;934.20;574.41;664.37;619.47;1036.38;321.48;1668468806741;1668468806742;1668454391284
B;1i24s-0-trial2;26;male;guitarra piano ;570.19;405.90;597.18;140.13;924.84;581.88;652.90;614.58;1038.57;333.93;1668468806745;1668468806742;1668454391288
B;1i24s-0-trial2;26;male;guitarra piano ;577.87;404.71;597.18;140.13;924.84;581.88;652.90;614.58;1038.57;333.93;1668468806748;1668468806751;1668454391292
B;1i24s-0-trial2;26;male;guitarra piano ;581.35;406.47;607.33;133.22;915.01;589.11;641.45;609.14;1040.30;346.72;1668468806762;1668468806764;1668454391304
B;1i24s-0-trial2;26;male;guitarra piano ;592.49;407.46;628.09;121.18;895.10;602.02;619.96;597.24;1041.71;371.33;1668468806797;1668468806801;1668454391332
B;1i24s-0-trial2;26;male;guitarra piano ;595.44;410.65;628.09;121.18;895.10;602.02;619.96;597.24;1041.71;371.33;1668468806801;1668468806801;1668454391340
B;1i24s-0-trial2;26;male;guitarra piano ;595.52;414.28;628.09;121.18;895.10;602.02;619.96;597.24;1041.71;371.33;1668468806803;1668468806801;1668454391344
B;1i24s-0-trial2;26;male;guitarra piano ;603.43;415.30;628.09;121.18;895.10;602.02;619.96;597.24;1041.71;371.33;1668468806808;1668468806811;1668454391348
B;1i24s-0-trial2;26;male;guitarra piano ;607.22;415.86;639.05;115.82;884.70;607.92;609.54;590.60;1040.61;382.77;1668468806813;1668468806811;1668454391352
B;1i24s-0-trial2;26;male;guitarra piano ;610.40;417.45;639.05;115.82;884.70;607.92;609.54;590.60;1040.61;382.77;1668468806819;1668468806821;1668454391360
B;1i24s-0-trial2;26;male;guitarra piano ;615.24;419.92;639.05;115.82;884.70;607.92;609.54;590.60;1040.61;382.77;1668468806823;1668468806821;1668454391364
B;1i24s-0-trial2;26;male;guitarra piano ;614.52;422.02;650.04;111.08;874.32;613.28;599.66;583.71;1039.05;393.96;1668468806828;1668468806831;1668454391368
B;1i24s-0-trial2;26;male;guitarra piano ;616.01;422.64;650.04;111.08;874.32;613.28;599.66;583.71;1039.05;393.96;1668468806833;1668468806831;1668454391372
B;1i24s-0-trial2;26;male;guitarra piano ;616.97;423.38;650.04;111.08;874.32;613.28;599.66;583.71;1039.05;393.96;1668468806838;1668468806841;1668454391380
B;1i24s-0-trial2;26;male;guitarra piano ;619.02;424.58;661.43;106.78;863.62;618.27;589.99;576.34;1036.98;405.28;1668468806844;1668468806841;1668454391384
B;1i24s-0-trial2;26;male;guitarra piano ;623.65;425.78;661.43;106.78;863.62;618.27;589.99;576.34;1036.98;405.28;1668468806847;1668468806851;1668454391388
B;1i24s-0-trial2;26;male;guitarra piano ;623.17;426.85;661.43;106.78;863.62;618.27;589.99;576.34;1036.98;405.28;1668468806854;1668468806851;1668454391392
B;1i24s-0-trial2;26;male;guitarra piano ;625.64;428.34;661.43;106.78;863.62;618.27;589.99;576.34;1036.98;405.28;1668468806859;1668468806861;1668454391400
B;1i24s-0-trial2;26;male;guitarra piano ;625.45;429.09;673.08;103.00;852.75;622.83;580.66;568.59;1034.43;416.57;1668468806863;1668468806865;1668454391404
B;1i24s-0-trial2;26;male;guitarra piano ;625.36;429.71;673.08;103.00;852.75;622.83;580.66;568.59;1034.43;416.57;1668468806868;1668468806871;1668454391408
B;1i24s-0-trial2;26;male;guitarra piano ;635.36;430.29;673.08;103.00;852.75;622.83;580.66;568.59;1034.43;416.57;1668468806872;1668468806871;1668454391412
B;1i24s-0-trial2;26;male;guitarra piano ;642.81;430.69;673.08;103.00;852.75;622.83;580.66;568.59;1034.43;416.57;1668468806877;1668468806881;1668454391420
B;1i24s-0-trial2;26;male;guitarra piano ;639.21;431.17;684.89;99.76;841.79;626.91;571.75;560.51;1031.41;427.77;1668468806880;1668468806881;1668454391424
B;1i24s-0-trial2;26;male;guitarra piano ;640.81;431.37;684.89;99.76;841.79;626.91;571.75;560.51;1031.41;427.77;1668468806886;1668468806881;1668454391428
B;1i24s-0-trial2;26;male;guitarra piano ;641.47;431.78;684.89;99.76;841.79;626.91;571.75;560.51;1031.41;427.77;1668468806890;1668468806891;1668454391432
B;1i24s-0-trial2;26;male;guitarra piano ;642.54;436.11;697.03;97.03;830.57;630.57;563.13;551.99;1027.86;439.01;1668468806896;1668468806891;1668454391440
B;1i24s-0-trial2;26;male;guitarra piano ;645.39;437.46;697.03;97.03;830.57;630.57;563.13;551.99;1027.86;439.01;1668468806903;1668468806901;1668454391444
B;1i24s-0-trial2;26;male;guitarra piano ;645.15;437.78;697.03;97.03;830.57;630.57;563.13;551.99;1027.86;439.01;1668468806909;1668468806909;1668454391448
B;1i24s-0-trial2;26;male;guitarra piano ;650.85;439.75;709.15;94.87;819.43;633.71;555.06;543.27;1023.91;449.98;1668468806912;1668468806909;1668454391452
B;1i24s-0-trial2;26;male;guitarra piano ;664.20;448.30;734.06;92.17;796.70;638.59;540.06;524.74;1014.53;471.74;1668468806948;1668468806951;1668454391472
B;1i24s-0-trial2;26;male;guitarra piano ;664.54;458.39;734.06;92.17;796.70;638.59;540.06;524.74;1014.53;471.74;1668468806948;1668468806951;1668454391484
B;1i24s-0-trial2;26;male;guitarra piano ;667.74;460.76;734.06;92.17;796.70;638.59;540.06;524.74;1014.53;471.74;1668468806949;1668468806951;1668454391488
B;1i24s-0-trial2;26;male;guitarra piano ;669.40;467.61;734.06;92.17;796.70;638.59;540.06;524.74;1014.53;471.74;1668468806955;1668468806951;1668454391492
B;1i24s-0-trial2;26;male;guitarra piano ;669.85;469.06;734.06;92.17;796.70;638.59;540.06;524.74;1014.53;471.74;1668468806960;1668468806965;1668454391500
B;1i24s-0-trial2;26;male;guitarra piano ;672.60;476.76;746.45;91.66;785.48;640.27;533.37;515.22;1009.26;482.19;1668468806964;1668468806965;1668454391504
B;1i24s-0-trial2;26;male;guitarra piano ;672.00;478.88;746.45;91.66;785.48;640.27;533.37;515.22;1009.26;482.19;1668468806969;1668468806971;1668454391508
B;1i24s-0-trial2;26;male;guitarra piano ;674.66;478.14;746.45;91.66;785.48;640.27;533.37;515.22;1009.26;482.19;1668468806974;1668468806971;1668454391512
B;1i24s-0-trial2;26;male;guitarra piano ;677.39;481.37;759.06;91.69;774.12;641.48;527.06;505.33;1003.49;492.59;1668468806979;1668468806981;1668454391520
