order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;26;male;guitarra piano ;448.24;466.46;850.98;102.44;674.98;623.52;494.70;418.40;942.46;567.30;1668469659188;1668469659185;1668455243667
B;3i36s-0-trial1;26;male;guitarra piano ;446.05;466.42;850.98;102.44;674.98;623.52;494.70;418.40;942.46;567.30;1668469659193;1668469659185;1668455243671
B;3i36s-0-trial1;26;male;guitarra piano ;445.74;466.73;858.22;104.83;667.21;620.60;493.60;410.92;936.45;572.52;1668469659198;1668469659195;1668455243675
B;3i36s-0-trial1;26;male;guitarra piano ;454.09;466.28;858.22;104.83;667.21;620.60;493.60;410.92;936.45;572.52;1668469659203;1668469659195;1668455243679
B;3i36s-0-trial1;26;male;guitarra piano ;455.73;465.13;858.22;104.83;667.21;620.60;493.60;410.92;936.45;572.52;1668469659209;1668469659205;1668455243687
B;3i36s-0-trial1;26;male;guitarra piano ;456.71;464.51;865.49;107.49;659.44;617.44;492.73;403.31;930.24;577.65;1668469659214;1668469659205;1668455243691
B;3i36s-0-trial1;26;male;guitarra piano ;465.52;462.79;865.49;107.49;659.44;617.44;492.73;403.31;930.24;577.65;1668469659220;1668469659215;1668455243695
B;3i36s-0-trial1;26;male;guitarra piano ;470.83;461.42;865.49;107.49;659.44;617.44;492.73;403.31;930.24;577.65;1668469659225;1668469659225;1668455243699
B;3i36s-0-trial1;26;male;guitarra piano ;475.01;457.72;872.69;110.39;651.78;614.07;492.10;395.70;923.90;582.60;1668469659230;1668469659225;1668455243707
B;3i36s-0-trial1;26;male;guitarra piano ;478.60;458.25;872.69;110.39;651.78;614.07;492.10;395.70;923.90;582.60;1668469659237;1668469659235;1668455243711
B;3i36s-0-trial1;26;male;guitarra piano ;479.64;459.03;872.69;110.39;651.78;614.07;492.10;395.70;923.90;582.60;1668469659243;1668469659235;1668455243715
B;3i36s-0-trial1;26;male;guitarra piano ;482.99;458.74;879.62;113.43;644.42;610.60;491.74;388.26;917.60;587.26;1668469659246;1668469659245;1668455243719
B;3i36s-0-trial1;26;male;guitarra piano ;486.50;458.78;879.62;113.43;644.42;610.60;491.74;388.26;917.60;587.26;1668469659252;1668469659245;1668455243727
B;3i36s-0-trial1;26;male;guitarra piano ;488.57;459.67;879.62;113.43;644.42;610.60;491.74;388.26;917.60;587.26;1668469659256;1668469659255;1668455243731
B;3i36s-0-trial1;26;male;guitarra piano ;487.63;458.46;886.65;116.79;636.98;606.85;491.60;380.63;911.03;591.87;1668469659263;1668469659255;1668455243735
B;3i36s-0-trial1;26;male;guitarra piano ;496.13;458.41;886.65;116.79;636.98;606.85;491.60;380.63;911.03;591.87;1668469659267;1668469659265;1668455243739
B;3i36s-0-trial1;26;male;guitarra piano ;500.15;458.52;886.65;116.79;636.98;606.85;491.60;380.63;911.03;591.87;1668469659273;1668469659265;1668455243747
B;3i36s-0-trial1;26;male;guitarra piano ;512.86;457.70;893.52;120.32;629.75;602.95;491.72;373.08;904.42;596.25;1668469659278;1668469659275;1668455243751
B;3i36s-0-trial1;26;male;guitarra piano ;512.12;459.08;893.52;120.32;629.75;602.95;491.72;373.08;904.42;596.25;1668469659284;1668469659275;1668455243759
B;3i36s-0-trial1;26;male;guitarra piano ;520.13;458.48;893.52;120.32;629.75;602.95;491.72;373.08;904.42;596.25;1668469659289;1668469659285;1668455243767
B;3i36s-0-trial1;26;male;guitarra piano ;529.85;460.02;900.29;124.08;622.65;598.86;491.91;365.38;897.71;600.45;1668469659295;1668469659295;1668455243771
B;3i36s-0-trial1;26;male;guitarra piano ;537.51;461.25;900.29;124.08;622.65;598.86;491.91;365.38;897.71;600.45;1668469659299;1668469659295;1668455243775
B;3i36s-0-trial1;26;male;guitarra piano ;532.50;462.47;900.29;124.08;622.65;598.86;491.91;365.38;897.71;600.45;1668469659305;1668469659305;1668455243779
B;3i36s-0-trial1;26;male;guitarra piano ;548.15;464.22;900.29;124.08;622.65;598.86;491.91;365.38;897.71;600.45;1668469659309;1668469659305;1668455243787
B;3i36s-0-trial1;26;male;guitarra piano ;549.34;464.62;907.02;128.09;615.63;594.56;491.65;356.92;890.84;604.50;1668469659314;1668469659305;1668455243791
B;3i36s-0-trial1;26;male;guitarra piano ;556.76;465.91;907.02;128.09;615.63;594.56;491.65;356.92;890.84;604.50;1668469659319;1668469659315;1668455243795
B;3i36s-0-trial1;26;male;guitarra piano ;554.82;466.20;907.02;128.09;615.63;594.56;491.65;356.92;890.84;604.50;1668469659325;1668469659325;1668455243799
B;3i36s-0-trial1;26;male;guitarra piano ;555.12;467.27;913.66;132.33;608.72;590.05;491.63;348.45;883.86;608.37;1668469659329;1668469659325;1668455243807
B;3i36s-0-trial1;26;male;guitarra piano ;566.54;467.76;913.66;132.33;608.72;590.05;491.63;348.45;883.86;608.37;1668469659335;1668469659335;1668455243811
B;3i36s-0-trial1;26;male;guitarra piano ;574.20;468.11;913.66;132.33;608.72;590.05;491.63;348.45;883.86;608.37;1668469659340;1668469659335;1668455243815
B;3i36s-0-trial1;26;male;guitarra piano ;581.01;470.56;920.08;136.71;602.08;585.45;491.85;340.15;876.91;611.99;1668469659348;1668469659345;1668455243827
B;3i36s-0-trial1;26;male;guitarra piano ;587.38;470.88;920.08;136.71;602.08;585.45;491.85;340.15;876.91;611.99;1668469659348;1668469659345;1668455243831
B;3i36s-0-trial1;26;male;guitarra piano ;591.54;471.25;920.08;136.71;602.08;585.45;491.85;340.15;876.91;611.99;1668469659357;1668469659355;1668455243835
B;3i36s-0-trial1;26;male;guitarra piano ;589.21;471.63;926.44;141.33;595.53;580.65;492.32;331.82;869.83;615.44;1668469659362;1668469659355;1668455243839
B;3i36s-0-trial1;26;male;guitarra piano ;599.58;471.93;926.44;141.33;595.53;580.65;492.32;331.82;869.83;615.44;1668469659367;1668469659365;1668455243847
B;3i36s-0-trial1;26;male;guitarra piano ;601.28;471.99;926.44;141.33;595.53;580.65;492.32;331.82;869.83;615.44;1668469659372;1668469659365;1668455243851
B;3i36s-0-trial1;26;male;guitarra piano ;604.15;471.98;932.70;146.17;589.12;575.65;493.04;323.50;862.64;618.71;1668469659379;1668469659375;1668455243855
B;3i36s-0-trial1;26;male;guitarra piano ;600.07;472.84;932.70;146.17;589.12;575.65;493.04;323.50;862.64;618.71;1668469659382;1668469659375;1668455243863
B;3i36s-0-trial1;26;male;guitarra piano ;607.49;472.99;932.70;146.17;589.12;575.65;493.04;323.50;862.64;618.71;1668469659386;1668469659385;1668455243867
B;3i36s-0-trial1;26;male;guitarra piano ;608.48;473.26;932.70;146.17;589.12;575.65;493.04;323.50;862.64;618.71;1668469659391;1668469659385;1668455243871
B;3i36s-0-trial1;26;male;guitarra piano ;608.85;473.52;938.84;151.22;582.86;570.48;494.01;315.22;855.37;621.78;1668469659397;1668469659395;1668455243875
B;3i36s-0-trial1;26;male;guitarra piano ;619.38;473.91;938.84;151.22;582.86;570.48;494.01;315.22;855.37;621.78;1668469659403;1668469659395;1668455243883
B;3i36s-0-trial1;26;male;guitarra piano ;618.73;475.11;938.84;151.22;582.86;570.48;494.01;315.22;855.37;621.78;1668469659407;1668469659405;1668455243887
B;3i36s-0-trial1;26;male;guitarra piano ;620.24;477.10;944.87;156.49;576.75;565.13;495.22;306.96;848.01;624.65;1668469659413;1668469659405;1668455243891
B;3i36s-0-trial1;26;male;guitarra piano ;623.75;477.62;944.87;156.49;576.75;565.13;495.22;306.96;848.01;624.65;1668469659419;1668469659415;1668455243895
B;3i36s-0-trial1;26;male;guitarra piano ;626.95;478.88;944.87;156.49;576.75;565.13;495.22;306.96;848.01;624.65;1668469659423;1668469659415;1668455243903
B;3i36s-0-trial1;26;male;guitarra piano ;626.67;479.18;950.67;161.86;570.90;559.71;496.66;298.89;840.71;627.28;1668469659430;1668469659425;1668455243907
B;3i36s-0-trial1;26;male;guitarra piano ;626.60;479.07;950.67;161.86;570.90;559.71;496.66;298.89;840.71;627.28;1668469659434;1668469659435;1668455243911
B;3i36s-0-trial1;26;male;guitarra piano ;628.62;479.15;950.67;161.86;570.90;559.71;496.66;298.89;840.71;627.28;1668469659440;1668469659435;1668455243915
B;3i36s-0-trial1;26;male;guitarra piano ;627.51;476.97;956.31;167.41;565.25;554.15;498.33;290.91;833.38;629.70;1668469659445;1668469659445;1668455243923
B;3i36s-0-trial1;26;male;guitarra piano ;627.38;476.99;956.31;167.41;565.25;554.15;498.33;290.91;833.38;629.70;1668469659449;1668469659445;1668455243927
B;3i36s-0-trial1;26;male;guitarra piano ;624.73;476.76;956.31;167.41;565.25;554.15;498.33;290.91;833.38;629.70;1668469659455;1668469659455;1668455243931
B;3i36s-0-trial1;26;male;guitarra piano ;628.64;476.79;961.89;173.21;559.70;548.37;500.27;282.90;825.90;631.94;1668469659462;1668469659455;1668455243935
B;3i36s-0-trial1;26;male;guitarra piano ;632.56;476.48;961.89;173.21;559.70;548.37;500.27;282.90;825.90;631.94;1668469659464;1668469659465;1668455243943
B;3i36s-0-trial1;26;male;guitarra piano ;633.57;476.12;961.89;173.21;559.70;548.37;500.27;282.90;825.90;631.94;1668469659471;1668469659465;1668455243947
B;3i36s-0-trial1;26;male;guitarra piano ;637.45;476.00;961.89;173.21;559.70;548.37;500.27;282.90;825.90;631.94;1668469659475;1668469659475;1668455243951
B;3i36s-0-trial1;26;male;guitarra piano ;642.19;476.03;967.32;179.21;554.33;542.44;502.45;274.96;818.37;633.98;1668469659481;1668469659475;1668455243955
B;3i36s-0-trial1;26;male;guitarra piano ;642.92;476.22;967.32;179.21;554.33;542.44;502.45;274.96;818.37;633.98;1668469659487;1668469659485;1668455243963
B;3i36s-0-trial1;26;male;guitarra piano ;645.76;476.64;967.32;179.21;554.33;542.44;502.45;274.96;818.37;633.98;1668469659493;1668469659485;1668455243967
B;3i36s-0-trial1;26;male;guitarra piano ;647.87;477.02;972.52;185.29;549.22;536.45;504.83;267.21;810.91;635.77;1668469659496;1668469659495;1668455243971
B;3i36s-0-trial1;26;male;guitarra piano ;660.03;482.32;972.52;185.29;549.22;536.45;504.83;267.21;810.91;635.77;1668469659504;1668469659505;1668455243983
B;3i36s-0-trial1;26;male;guitarra piano ;657.19;485.26;977.60;191.58;544.27;530.29;507.47;259.51;803.38;637.36;1668469659512;1668469659505;1668455243987
B;3i36s-0-trial1;26;male;guitarra piano ;656.39;489.98;977.60;191.58;544.27;530.29;507.47;259.51;803.38;637.36;1668469659513;1668469659505;1668455243991
B;3i36s-0-trial1;26;male;guitarra piano ;658.78;494.25;977.60;191.58;544.27;530.29;507.47;259.51;803.38;637.36;1668469659517;1668469659515;1668455243995
B;3i36s-0-trial1;26;male;guitarra piano ;663.18;499.67;977.60;191.58;544.27;530.29;507.47;259.51;803.38;637.36;1668469659523;1668469659515;1668455244003
B;3i36s-0-trial1;26;male;guitarra piano ;660.03;501.71;982.53;198.05;539.51;523.99;510.34;251.89;795.81;638.74;1668469659528;1668469659525;1668455244007
B;3i36s-0-trial1;26;male;guitarra piano ;669.87;503.27;982.53;198.05;539.51;523.99;510.34;251.89;795.81;638.74;1668469659535;1668469659535;1668455244011
B;3i36s-0-trial1;26;male;guitarra piano ;674.96;507.13;982.53;198.05;539.51;523.99;510.34;251.89;795.81;638.74;1668469659541;1668469659535;1668455244015
B;3i36s-0-trial1;26;male;guitarra piano ;680.97;513.34;982.53;198.05;539.51;523.99;510.34;251.89;795.81;638.74;1668469659543;1668469659535;1668455244023
B;3i36s-0-trial1;26;male;guitarra piano ;687.18;513.74;987.26;204.64;534.98;517.60;513.43;244.42;788.27;639.90;1668469659548;1668469659545;1668455244027
B;3i36s-0-trial1;26;male;guitarra piano ;689.61;516.21;987.26;204.64;534.98;517.60;513.43;244.42;788.27;639.90;1668469659554;1668469659555;1668455244031
B;3i36s-0-trial1;26;male;guitarra piano ;693.61;517.46;991.86;211.44;530.63;511.05;516.78;237.00;780.65;640.85;1668469659561;1668469659555;1668455244035
B;3i36s-0-trial1;26;male;guitarra piano ;706.70;521.99;991.86;211.44;530.63;511.05;516.78;237.00;780.65;640.85;1668469659567;1668469659566;1668455244043
B;3i36s-0-trial1;26;male;guitarra piano ;702.95;520.73;991.86;211.44;530.63;511.05;516.78;237.00;780.65;640.85;1668469659573;1668469659566;1668455244047
B;3i36s-0-trial1;26;male;guitarra piano ;703.76;519.52;996.24;218.33;526.51;504.43;520.32;229.76;773.10;641.57;1668469659579;1668469659575;1668455244051
B;3i36s-0-trial1;26;male;guitarra piano ;701.89;521.32;996.24;218.33;526.51;504.43;520.32;229.76;773.10;641.57;1668469659585;1668469659585;1668455244055
B;3i36s-0-trial1;26;male;guitarra piano ;710.02;526.35;996.24;218.33;526.51;504.43;520.32;229.76;773.10;641.57;1668469659590;1668469659585;1668455244063
B;3i36s-0-trial1;26;male;guitarra piano ;719.52;526.70;1000.45;225.36;522.61;497.71;524.08;222.65;765.38;641.90;1668469659595;1668469659595;1668455244067
B;3i36s-0-trial1;26;male;guitarra piano ;722.28;525.70;1000.45;225.36;522.61;497.71;524.08;222.65;765.38;641.90;1668469659600;1668469659595;1668455244071
B;3i36s-0-trial1;26;male;guitarra piano ;728.09;529.30;1000.45;225.36;522.61;497.71;524.08;222.65;765.38;641.90;1668469659605;1668469659605;1668455244075
B;3i36s-0-trial1;26;male;guitarra piano ;727.48;534.98;1004.50;232.57;518.91;490.84;528.09;215.62;756.92;641.31;1668469659612;1668469659605;1668455244083
B;3i36s-0-trial1;26;male;guitarra piano ;736.36;537.04;1004.50;232.57;518.91;490.84;528.09;215.62;756.92;641.31;1668469659614;1668469659615;1668455244087
B;3i36s-0-trial1;26;male;guitarra piano ;735.68;540.30;1004.50;232.57;518.91;490.84;528.09;215.62;756.92;641.31;1668469659621;1668469659615;1668455244091
B;3i36s-0-trial1;26;male;guitarra piano ;728.21;546.62;1004.50;232.57;518.91;490.84;528.09;215.62;756.92;641.31;1668469659627;1668469659626;1668455244103
B;3i36s-0-trial1;26;male;guitarra piano ;731.61;549.50;1008.33;239.86;515.45;483.93;532.29;208.79;748.53;640.51;1668469659631;1668469659626;1668455244107
B;3i36s-0-trial1;26;male;guitarra piano ;738.39;549.04;1008.33;239.86;515.45;483.93;532.29;208.79;748.53;640.51;1668469659636;1668469659635;1668455244111
B;3i36s-0-trial1;26;male;guitarra piano ;735.57;553.14;1008.33;239.86;515.45;483.93;532.29;208.79;748.53;640.51;1668469659642;1668469659635;1668455244115
B;3i36s-0-trial1;26;male;guitarra piano ;746.38;557.18;1011.98;247.28;512.21;476.91;536.71;202.08;740.16;639.48;1668469659647;1668469659645;1668455244123
B;3i36s-0-trial1;26;male;guitarra piano ;747.21;559.78;1011.98;247.28;512.21;476.91;536.71;202.08;740.16;639.48;1668469659653;1668469659645;1668455244127
B;3i36s-0-trial1;26;male;guitarra piano ;748.85;563.40;1011.98;247.28;512.21;476.91;536.71;202.08;740.16;639.48;1668469659657;1668469659655;1668455244131
B;3i36s-0-trial1;26;male;guitarra piano ;753.20;565.30;1015.51;254.99;509.14;469.67;541.43;195.39;731.64;638.21;1668469659663;1668469659655;1668455244135
B;3i36s-0-trial1;26;male;guitarra piano ;762.46;568.16;1015.51;254.99;509.14;469.67;541.43;195.39;731.64;638.21;1668469659668;1668469659666;1668455244143
B;3i36s-0-trial1;26;male;guitarra piano ;769.46;571.47;1015.51;254.99;509.14;469.67;541.43;195.39;731.64;638.21;1668469659673;1668469659666;1668455244147
B;3i36s-0-trial1;26;male;guitarra piano ;766.17;575.96;1015.51;254.99;509.14;469.67;541.43;195.39;731.64;638.21;1668469659677;1668469659675;1668455244151
B;3i36s-0-trial1;26;male;guitarra piano ;770.66;581.40;1018.69;262.45;506.43;462.67;546.15;189.15;723.54;636.78;1668469659685;1668469659685;1668455244164
B;3i36s-0-trial1;26;male;guitarra piano ;773.91;582.91;1018.69;262.45;506.43;462.67;546.15;189.15;723.54;636.78;1668469659687;1668469659685;1668455244167
B;3i36s-0-trial1;26;male;guitarra piano ;774.69;585.77;1018.69;262.45;506.43;462.67;546.15;189.15;723.54;636.78;1668469659693;1668469659685;1668455244171
B;3i36s-0-trial1;26;male;guitarra piano ;778.99;586.24;1021.75;270.21;503.88;455.43;551.18;182.91;715.28;635.10;1668469659697;1668469659695;1668455244175
B;3i36s-0-trial1;26;male;guitarra piano ;785.17;590.35;1021.75;270.21;503.88;455.43;551.18;182.91;715.28;635.10;1668469659704;1668469659695;1668455244183
B;3i36s-0-trial1;26;male;guitarra piano ;789.34;593.35;1021.75;270.21;503.88;455.43;551.18;182.91;715.28;635.10;1668469659709;1668469659705;1668455244187
B;3i36s-0-trial1;26;male;guitarra piano ;787.12;598.29;1024.62;278.07;501.56;448.11;556.41;176.83;707.07;633.20;1668469659714;1668469659715;1668455244191
B;3i36s-0-trial1;26;male;guitarra piano ;788.48;600.69;1024.62;278.07;501.56;448.11;556.41;176.83;707.07;633.20;1668469659718;1668469659715;1668455244195
B;3i36s-0-trial1;26;male;guitarra piano ;799.94;600.62;1027.27;286.00;499.49;440.76;561.83;170.94;698.94;631.10;1668469659728;1668469659725;1668455244207
B;3i36s-0-trial1;26;male;guitarra piano ;799.43;608.70;1027.27;286.00;499.49;440.76;561.83;170.94;698.94;631.10;1668469659733;1668469659725;1668455244211
B;3i36s-0-trial1;26;male;guitarra piano ;808.90;610.64;1027.27;286.00;499.49;440.76;561.83;170.94;698.94;631.10;1668469659739;1668469659735;1668455244215
B;3i36s-0-trial1;26;male;guitarra piano ;812.86;614.23;1029.76;294.19;497.61;433.18;567.56;165.10;690.70;628.73;1668469659748;1668469659745;1668455244223
B;3i36s-0-trial1;26;male;guitarra piano ;811.59;613.88;1029.76;294.19;497.61;433.18;567.56;165.10;690.70;628.73;1668469659748;1668469659745;1668455244227
B;3i36s-0-trial1;26;male;guitarra piano ;816.54;615.27;1029.76;294.19;497.61;433.18;567.56;165.10;690.70;628.73;1668469659754;1668469659755;1668455244231
B;3i36s-0-trial1;26;male;guitarra piano ;814.82;621.29;1029.76;294.19;497.61;433.18;567.56;165.10;690.70;628.73;1668469659760;1668469659755;1668455244235
B;3i36s-0-trial1;26;male;guitarra piano ;812.73;622.21;1031.94;302.08;496.06;425.92;573.20;159.71;682.92;626.26;1668469659768;1668469659766;1668455244243
B;3i36s-0-trial1;26;male;guitarra piano ;815.10;620.15;1031.94;302.08;496.06;425.92;573.20;159.71;682.92;626.26;1668469659770;1668469659766;1668455244247
B;3i36s-0-trial1;26;male;guitarra piano ;818.95;619.46;1031.94;302.08;496.06;425.92;573.20;159.71;682.92;626.26;1668469659777;1668469659775;1668455244251
B;3i36s-0-trial1;26;male;guitarra piano ;824.31;620.29;1033.96;310.24;494.71;418.43;579.16;154.37;675.02;623.54;1668469659780;1668469659775;1668455244255
B;3i36s-0-trial1;26;male;guitarra piano ;829.56;622.34;1033.96;310.24;494.71;418.43;579.16;154.37;675.02;623.54;1668469659787;1668469659785;1668455244263
B;3i36s-0-trial1;26;male;guitarra piano ;827.80;623.17;1033.96;310.24;494.71;418.43;579.16;154.37;675.02;623.54;1668469659793;1668469659785;1668455244267
B;3i36s-0-trial1;26;male;guitarra piano ;835.39;626.02;1035.77;318.45;493.60;410.92;585.29;149.22;667.22;620.60;1668469659797;1668469659795;1668455244271
B;3i36s-0-trial1;26;male;guitarra piano ;838.17;625.22;1035.77;318.45;493.60;410.92;585.29;149.22;667.22;620.60;1668469659803;1668469659795;1668455244275
B;3i36s-0-trial1;26;male;guitarra piano ;841.13;628.33;1035.77;318.45;493.60;410.92;585.29;149.22;667.22;620.60;1668469659809;1668469659805;1668455244283
B;3i36s-0-trial1;26;male;guitarra piano ;844.46;634.46;1037.36;326.70;492.73;403.39;591.57;144.28;659.52;617.47;1668469659813;1668469659805;1668455244287
B;3i36s-0-trial1;26;male;guitarra piano ;847.03;638.61;1037.36;326.70;492.73;403.39;591.57;144.28;659.52;617.47;1668469659820;1668469659815;1668455244291
B;3i36s-0-trial1;26;male;guitarra piano ;858.16;643.87;1037.36;326.70;492.73;403.39;591.57;144.28;659.52;617.47;1668469659823;1668469659815;1668455244303
B;3i36s-0-trial1;26;male;guitarra piano ;857.69;643.83;1038.74;335.04;492.11;395.82;598.04;139.52;651.90;614.13;1668469659828;1668469659825;1668455244307
B;3i36s-0-trial1;26;male;guitarra piano ;859.09;644.77;1038.74;335.04;492.11;395.82;598.04;139.52;651.90;614.13;1668469659834;1668469659825;1668455244311
B;3i36s-0-trial1;26;male;guitarra piano ;860.70;646.22;1038.74;335.04;492.11;395.82;598.04;139.52;651.90;614.13;1668469659839;1668469659835;1668455244315
B;3i36s-0-trial1;26;male;guitarra piano ;866.42;647.31;1039.90;343.37;491.74;388.27;604.64;134.98;644.42;610.61;1668469659845;1668469659845;1668455244323
B;3i36s-0-trial1;26;male;guitarra piano ;865.03;648.41;1039.90;343.37;491.74;388.27;604.64;134.98;644.42;610.61;1668469659853;1668469659845;1668455244327
B;3i36s-0-trial1;26;male;guitarra piano ;866.36;649.77;1039.90;343.37;491.74;388.27;604.64;134.98;644.42;610.61;1668469659853;1668469659845;1668455244331
