order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;26;male;guitarra piano ;452.15;783.58;563.99;552.87;957.57;168.69;1028.24;437.88;695.80;97.28;1668468878100;1668468878091;1668454462635
B;2i24s-0-trial1;26;male;guitarra piano ;449.55;783.76;563.99;552.87;957.57;168.69;1028.24;437.88;695.80;97.28;1668468878103;1668468878101;1668454462639
B;2i24s-0-trial1;26;male;guitarra piano ;444.86;783.20;563.99;552.87;957.57;168.69;1028.24;437.88;695.80;97.28;1668468878112;1668468878101;1668454462647
B;2i24s-0-trial1;26;male;guitarra piano ;438.64;782.77;555.82;544.13;965.80;177.50;1024.31;448.93;707.98;95.06;1668468878116;1668468878111;1668454462651
B;2i24s-0-trial1;26;male;guitarra piano ;430.11;782.38;555.82;544.13;965.80;177.50;1024.31;448.93;707.98;95.06;1668468878121;1668468878121;1668454462655
B;2i24s-0-trial1;26;male;guitarra piano ;426.98;782.00;555.82;544.13;965.80;177.50;1024.31;448.93;707.98;95.06;1668468878127;1668468878121;1668454462659
B;2i24s-0-trial1;26;male;guitarra piano ;419.91;781.41;547.89;534.84;973.88;186.94;1019.79;460.13;720.63;93.35;1668468878133;1668468878131;1668454462667
B;2i24s-0-trial1;26;male;guitarra piano ;411.22;781.16;547.89;534.84;973.88;186.94;1019.79;460.13;720.63;93.35;1668468878139;1668468878131;1668454462671
B;2i24s-0-trial1;26;male;guitarra piano ;406.50;780.88;547.89;534.84;973.88;186.94;1019.79;460.13;720.63;93.35;1668468878144;1668468878141;1668454462675
B;2i24s-0-trial1;26;male;guitarra piano ;407.43;780.62;540.73;525.64;981.26;196.35;1015.01;470.73;732.87;92.25;1668468878149;1668468878141;1668454462679
B;2i24s-0-trial1;26;male;guitarra piano ;390.61;780.13;540.73;525.64;981.26;196.35;1015.01;470.73;732.87;92.25;1668468878155;1668468878151;1668454462687
B;2i24s-0-trial1;26;male;guitarra piano ;395.42;779.64;540.73;525.64;981.26;196.35;1015.01;470.73;732.87;92.25;1668468878160;1668468878151;1668454462691
B;2i24s-0-trial1;26;male;guitarra piano ;389.26;777.89;534.00;516.16;988.29;206.13;1009.79;481.18;745.24;91.69;1668468878164;1668468878161;1668454462695
B;2i24s-0-trial1;26;male;guitarra piano ;392.49;776.51;534.00;516.16;988.29;206.13;1009.79;481.18;745.24;91.69;1668468878168;1668468878161;1668454462699
B;2i24s-0-trial1;26;male;guitarra piano ;382.12;775.97;534.00;516.16;988.29;206.13;1009.79;481.18;745.24;91.69;1668468878174;1668468878171;1668454462707
B;2i24s-0-trial1;26;male;guitarra piano ;374.60;773.49;534.00;516.16;988.29;206.13;1009.79;481.18;745.24;91.69;1668468878179;1668468878171;1668454462711
B;2i24s-0-trial1;26;male;guitarra piano ;368.63;770.19;527.58;506.20;995.10;216.48;1004.01;491.69;757.96;91.67;1668468878183;1668468878181;1668454462715
B;2i24s-0-trial1;26;male;guitarra piano ;363.09;769.35;527.58;506.20;995.10;216.48;1004.01;491.69;757.96;91.67;1668468878188;1668468878181;1668454462719
B;2i24s-0-trial1;26;male;guitarra piano ;357.72;766.40;527.58;506.20;995.10;216.48;1004.01;491.69;757.96;91.67;1668468878191;1668468878191;1668454462727
B;2i24s-0-trial1;26;male;guitarra piano ;353.17;765.03;521.79;496.22;1001.35;226.92;997.94;501.76;770.09;91.83;1668468878197;1668468878191;1668454462731
B;2i24s-0-trial1;26;male;guitarra piano ;350.07;764.38;521.79;496.22;1001.35;226.92;997.94;501.76;770.09;91.83;1668468878202;1668468878201;1668454462735
B;2i24s-0-trial1;26;male;guitarra piano ;345.83;763.68;521.79;496.22;1001.35;226.92;997.94;501.76;770.09;91.83;1668468878207;1668468878201;1668454462739
B;2i24s-0-trial1;26;male;guitarra piano ;342.03;763.23;521.79;496.22;1001.35;226.92;997.94;501.76;770.09;91.83;1668468878211;1668468878211;1668454462747
B;2i24s-0-trial1;26;male;guitarra piano ;339.53;763.35;516.39;485.85;1007.29;237.83;991.35;511.79;781.51;91.61;1668468878216;1668468878211;1668454462751
B;2i24s-0-trial1;26;male;guitarra piano ;335.90;763.15;516.39;485.85;1007.29;237.83;991.35;511.79;781.51;91.61;1668468878222;1668468878221;1668454462755
B;2i24s-0-trial1;26;male;guitarra piano ;334.38;762.07;516.39;485.85;1007.29;237.83;991.35;511.79;781.51;91.61;1668468878225;1668468878221;1668454462759
B;2i24s-0-trial1;26;male;guitarra piano ;321.52;760.09;511.53;475.35;1012.77;248.94;984.41;521.50;792.85;91.93;1668468878231;1668468878221;1668454462767
B;2i24s-0-trial1;26;male;guitarra piano ;318.48;759.87;511.53;475.35;1012.77;248.94;984.41;521.50;792.85;91.93;1668468878235;1668468878231;1668454462771
B;2i24s-0-trial1;26;male;guitarra piano ;313.56;759.66;511.53;475.35;1012.77;248.94;984.41;521.50;792.85;91.93;1668468878239;1668468878231;1668454462775
B;2i24s-0-trial1;26;male;guitarra piano ;306.65;759.58;511.53;475.35;1012.77;248.94;984.41;521.50;792.85;91.93;1668468878242;1668468878241;1668454462779
B;2i24s-0-trial1;26;male;guitarra piano ;299.36;758.94;507.13;464.53;1017.87;260.46;976.98;531.07;804.32;92.83;1668468878250;1668468878249;1668454462787
B;2i24s-0-trial1;26;male;guitarra piano ;297.29;759.00;507.13;464.53;1017.87;260.46;976.98;531.07;804.32;92.83;1668468878256;1668468878249;1668454462791
B;2i24s-0-trial1;26;male;guitarra piano ;290.87;758.00;507.13;464.53;1017.87;260.46;976.98;531.07;804.32;92.83;1668468878260;1668468878257;1668454462795
B;2i24s-0-trial1;26;male;guitarra piano ;291.52;757.53;503.36;453.85;1022.39;271.90;969.38;540.10;815.44;94.24;1668468878265;1668468878257;1668454462799
B;2i24s-0-trial1;26;male;guitarra piano ;283.58;756.13;503.36;453.85;1022.39;271.90;969.38;540.10;815.44;94.24;1668468878272;1668468878271;1668454462807
B;2i24s-0-trial1;26;male;guitarra piano ;284.55;755.86;503.36;453.85;1022.39;271.90;969.38;540.10;815.44;94.24;1668468878273;1668468878271;1668454462811
B;2i24s-0-trial1;26;male;guitarra piano ;278.43;755.13;500.04;442.78;1026.56;283.81;961.26;549.04;826.76;96.23;1668468878282;1668468878281;1668454462815
B;2i24s-0-trial1;26;male;guitarra piano ;278.50;752.57;500.04;442.78;1026.56;283.81;961.26;549.04;826.76;96.23;1668468878285;1668468878283;1668454462819
B;2i24s-0-trial1;26;male;guitarra piano ;265.65;750.02;500.04;442.78;1026.56;283.81;961.26;549.04;826.76;96.23;1668468878291;1668468878291;1668454462827
B;2i24s-0-trial1;26;male;guitarra piano ;265.83;749.85;500.04;442.78;1026.56;283.81;961.26;549.04;826.76;96.23;1668468878296;1668468878291;1668454462831
B;2i24s-0-trial1;26;male;guitarra piano ;268.19;748.46;497.28;431.73;1030.22;295.77;952.89;557.56;837.86;98.74;1668468878300;1668468878300;1668454462835
B;2i24s-0-trial1;26;male;guitarra piano ;267.38;748.39;497.28;431.73;1030.22;295.77;952.89;557.56;837.86;98.74;1668468878310;1668468878301;1668454462839
B;2i24s-0-trial1;26;male;guitarra piano ;264.78;745.43;497.28;431.73;1030.22;295.77;952.89;557.56;837.86;98.74;1668468878313;1668468878311;1668454462847
B;2i24s-0-trial1;26;male;guitarra piano ;262.00;745.26;495.06;420.53;1033.42;307.95;944.15;565.78;848.90;101.80;1668468878316;1668468878311;1668454462851
B;2i24s-0-trial1;26;male;guitarra piano ;256.56;744.49;495.06;420.53;1033.42;307.95;944.15;565.78;848.90;101.80;1668468878321;1668468878321;1668454462855
B;2i24s-0-trial1;26;male;guitarra piano ;252.20;742.64;495.06;420.53;1033.42;307.95;944.15;565.78;848.90;101.80;1668468878326;1668468878321;1668454462859
B;2i24s-0-trial1;26;male;guitarra piano ;247.50;739.94;493.37;409.16;1036.16;320.37;935.03;573.72;859.91;105.43;1668468878332;1668468878331;1668454462867
B;2i24s-0-trial1;26;male;guitarra piano ;246.31;739.07;493.37;409.16;1036.16;320.37;935.03;573.72;859.91;105.43;1668468878335;1668468878335;1668454462871
B;2i24s-0-trial1;26;male;guitarra piano ;248.16;738.06;493.37;409.16;1036.16;320.37;935.03;573.72;859.91;105.43;1668468878340;1668468878335;1668454462875
B;2i24s-0-trial1;26;male;guitarra piano ;246.05;738.41;493.37;409.16;1036.16;320.37;935.03;573.72;859.91;105.43;1668468878346;1668468878341;1668454462879
B;2i24s-0-trial1;26;male;guitarra piano ;249.32;736.02;492.26;397.98;1038.37;332.66;925.81;581.14;870.54;109.50;1668468878350;1668468878341;1668454462887
B;2i24s-0-trial1;26;male;guitarra piano ;239.11;735.51;492.26;397.98;1038.37;332.66;925.81;581.14;870.54;109.50;1668468878357;1668468878351;1668454462891
B;2i24s-0-trial1;26;male;guitarra piano ;237.22;734.39;491.68;386.53;1040.14;345.29;916.12;588.32;881.23;114.17;1668468878374;1668468878371;1668454462895
B;2i24s-0-trial1;26;male;guitarra piano ;235.37;732.29;491.68;386.53;1040.14;345.29;916.12;588.32;881.23;114.17;1668468878378;1668468878371;1668454462899
B;2i24s-0-trial1;26;male;guitarra piano ;235.87;727.90;491.67;375.10;1041.40;357.96;906.20;595.10;891.69;119.36;1668468878385;1668468878381;1668454462914
B;2i24s-0-trial1;26;male;guitarra piano ;231.32;726.79;491.67;375.10;1041.40;357.96;906.20;595.10;891.69;119.36;1668468878390;1668468878381;1668454462915
B;2i24s-0-trial1;26;male;guitarra piano ;221.66;725.62;491.67;375.10;1041.40;357.96;906.20;595.10;891.69;119.36;1668468878391;1668468878391;1668454462919
B;2i24s-0-trial1;26;male;guitarra piano ;219.40;717.20;491.67;375.10;1041.40;357.96;906.20;595.10;891.69;119.36;1668468878396;1668468878391;1668454462927
B;2i24s-0-trial1;26;male;guitarra piano ;216.64;712.86;491.83;363.56;1041.80;370.07;896.24;601.34;901.75;124.93;1668468878399;1668468878391;1668454462931
B;2i24s-0-trial1;26;male;guitarra piano ;209.69;714.82;491.83;363.56;1041.80;370.07;896.24;601.34;901.75;124.93;1668468878403;1668468878401;1668454462935
B;2i24s-0-trial1;26;male;guitarra piano ;207.52;711.67;491.83;363.56;1041.80;370.07;896.24;601.34;901.75;124.93;1668468878408;1668468878401;1668454462939
B;2i24s-0-trial1;26;male;guitarra piano ;205.81;709.55;491.61;350.89;1040.76;381.47;885.88;607.27;911.76;131.08;1668468878414;1668468878411;1668454462947
B;2i24s-0-trial1;26;male;guitarra piano ;198.83;708.00;491.61;350.89;1040.76;381.47;885.88;607.27;911.76;131.08;1668468878419;1668468878417;1668454462952
B;2i24s-0-trial1;26;male;guitarra piano ;198.00;703.58;491.61;350.89;1040.76;381.47;885.88;607.27;911.76;131.08;1668468878421;1668468878421;1668454462956
B;2i24s-0-trial1;26;male;guitarra piano ;185.40;699.83;491.61;350.89;1040.76;381.47;885.88;607.27;911.76;131.08;1668468878427;1668468878421;1668454462960
B;2i24s-0-trial1;26;male;guitarra piano ;179.64;695.45;491.94;338.25;1039.22;392.90;875.31;612.79;921.54;137.74;1668468878432;1668468878431;1668454462968
B;2i24s-0-trial1;26;male;guitarra piano ;180.23;694.18;491.94;338.25;1039.22;392.90;875.31;612.79;921.54;137.74;1668468878438;1668468878431;1668454462972
B;2i24s-0-trial1;26;male;guitarra piano ;171.88;690.24;491.94;338.25;1039.22;392.90;875.31;612.79;921.54;137.74;1668468878442;1668468878441;1668454462976
B;2i24s-0-trial1;26;male;guitarra piano ;172.72;691.41;492.81;325.85;1037.21;404.17;864.68;617.80;930.94;144.78;1668468878448;1668468878441;1668454462980
B;2i24s-0-trial1;26;male;guitarra piano ;170.11;685.36;492.81;325.85;1037.21;404.17;864.68;617.80;930.94;144.78;1668468878450;1668468878441;1668454462988
B;2i24s-0-trial1;26;male;guitarra piano ;166.19;685.73;492.81;325.85;1037.21;404.17;864.68;617.80;930.94;144.78;1668468878456;1668468878451;1668454462992
B;2i24s-0-trial1;26;male;guitarra piano ;137.27;680.16;496.25;301.03;1031.66;426.88;842.66;626.60;949.14;160.41;1668468878488;1668468878481;1668454463024
B;2i24s-0-trial1;26;male;guitarra piano ;140.51;676.27;496.25;301.03;1031.66;426.88;842.66;626.60;949.14;160.41;1668468878492;1668468878491;1668454463028
B;2i24s-0-trial1;26;male;guitarra piano ;140.61;674.75;496.25;301.03;1031.66;426.88;842.66;626.60;949.14;160.41;1668468878497;1668468878491;1668454463032
B;2i24s-0-trial1;26;male;guitarra piano ;133.75;674.67;498.74;289.13;1028.25;437.86;831.73;630.22;957.56;168.68;1668468878500;1668468878491;1668454463036
B;2i24s-0-trial1;26;male;guitarra piano ;127.54;670.85;498.74;289.13;1028.25;437.86;831.73;630.22;957.56;168.68;1668468878507;1668468878501;1668454463044
B;2i24s-0-trial1;26;male;guitarra piano ;120.22;661.68;498.74;289.13;1028.25;437.86;831.73;630.22;957.56;168.68;1668468878512;1668468878511;1668454463048
B;2i24s-0-trial1;26;male;guitarra piano ;124.53;662.09;501.80;277.23;1024.32;448.89;820.54;633.42;965.78;177.47;1668468878516;1668468878511;1668454463052
B;2i24s-0-trial1;26;male;guitarra piano ;119.33;657.91;501.80;277.23;1024.32;448.89;820.54;633.42;965.78;177.47;1668468878521;1668468878517;1668454463056
B;2i24s-0-trial1;26;male;guitarra piano ;115.66;658.17;501.80;277.23;1024.32;448.89;820.54;633.42;965.78;177.47;1668468878526;1668468878521;1668454463064
B;2i24s-0-trial1;26;male;guitarra piano ;114.14;653.05;505.39;265.52;1019.93;459.80;809.27;636.14;973.65;186.65;1668468878532;1668468878521;1668454463068
B;2i24s-0-trial1;26;male;guitarra piano ;119.57;650.69;505.39;265.52;1019.93;459.80;809.27;636.14;973.65;186.65;1668468878536;1668468878532;1668454463072
B;2i24s-0-trial1;26;male;guitarra piano ;120.32;650.36;505.39;265.52;1019.93;459.80;809.27;636.14;973.65;186.65;1668468878541;1668468878532;1668454463076
B;2i24s-0-trial1;26;male;guitarra piano ;114.20;643.15;509.50;254.05;1015.10;470.54;797.97;638.37;981.14;196.19;1668468878548;1668468878541;1668454463084
B;2i24s-0-trial1;26;male;guitarra piano ;108.65;639.32;509.50;254.05;1015.10;470.54;797.97;638.37;981.14;196.19;1668468878552;1668468878551;1668454463088
B;2i24s-0-trial1;26;male;guitarra piano ;110.24;635.58;509.50;254.05;1015.10;470.54;797.97;638.37;981.14;196.19;1668468878558;1668468878551;1668454463092
B;2i24s-0-trial1;26;male;guitarra piano ;110.24;635.05;514.15;242.77;1009.79;481.18;786.58;640.13;988.29;206.13;1668468878564;1668468878561;1668454463096
B;2i24s-0-trial1;26;male;guitarra piano ;103.47;634.72;514.15;242.77;1009.79;481.18;786.58;640.13;988.29;206.13;1668468878569;1668468878561;1668454463104
B;2i24s-0-trial1;26;male;guitarra piano ;105.66;635.92;514.15;242.77;1009.79;481.18;786.58;640.13;988.29;206.13;1668468878574;1668468878571;1668454463108
B;2i24s-0-trial1;26;male;guitarra piano ;107.40;631.43;514.15;242.77;1009.79;481.18;786.58;640.13;988.29;206.13;1668468878576;1668468878571;1668454463112
B;2i24s-0-trial1;26;male;guitarra piano ;107.76;628.90;519.38;231.63;1003.99;491.73;775.06;641.40;995.12;216.52;1668468878582;1668468878582;1668454463116
B;2i24s-0-trial1;26;male;guitarra piano ;105.24;624.36;519.38;231.63;1003.99;491.73;775.06;641.40;995.12;216.52;1668468878588;1668468878583;1668454463124
B;2i24s-0-trial1;26;male;guitarra piano ;99.03;621.78;519.38;231.63;1003.99;491.73;775.06;641.40;995.12;216.52;1668468878596;1668468878591;1668454463128
B;2i24s-0-trial1;26;male;guitarra piano ;103.97;621.19;524.93;221.12;997.94;501.76;763.54;641.80;1001.34;226.91;1668468878599;1668468878591;1668454463132
B;2i24s-0-trial1;26;male;guitarra piano ;100.58;624.25;524.93;221.12;997.94;501.76;763.54;641.80;1001.34;226.91;1668468878606;1668468878601;1668454463136
B;2i24s-0-trial1;26;male;guitarra piano ;98.14;624.37;524.93;221.12;997.94;501.76;763.54;641.80;1001.34;226.91;1668468878609;1668468878601;1668454463144
B;2i24s-0-trial1;26;male;guitarra piano ;95.32;621.12;531.09;210.69;991.37;511.76;750.88;640.76;1007.28;237.80;1668468878616;1668468878611;1668454463148
B;2i24s-0-trial1;26;male;guitarra piano ;92.18;620.51;531.09;210.69;991.37;511.76;750.88;640.76;1007.28;237.80;1668468878620;1668468878617;1668454463152
B;2i24s-0-trial1;26;male;guitarra piano ;90.95;613.75;531.09;210.69;991.37;511.76;750.88;640.76;1007.28;237.80;1668468878625;1668468878623;1668454463156
B;2i24s-0-trial1;26;male;guitarra piano ;90.52;604.60;537.67;200.68;984.45;521.44;738.39;639.23;1012.73;248.87;1668468878631;1668468878623;1668454463164
B;2i24s-0-trial1;26;male;guitarra piano ;87.64;599.43;537.67;200.68;984.45;521.44;738.39;639.23;1012.73;248.87;1668468878635;1668468878631;1668454463168
B;2i24s-0-trial1;26;male;guitarra piano ;87.88;596.50;537.67;200.68;984.45;521.44;738.39;639.23;1012.73;248.87;1668468878641;1668468878631;1668454463172
B;2i24s-0-trial1;26;male;guitarra piano ;91.94;596.76;537.67;200.68;984.45;521.44;738.39;639.23;1012.73;248.87;1668468878645;1668468878641;1668454463176
B;2i24s-0-trial1;26;male;guitarra piano ;96.76;593.81;544.84;190.84;977.02;531.02;725.75;637.19;1017.84;260.40;1668468878650;1668468878641;1668454463184
B;2i24s-0-trial1;26;male;guitarra piano ;97.42;593.02;544.84;190.84;977.02;531.02;725.75;637.19;1017.84;260.40;1668468878654;1668468878651;1668454463188
B;2i24s-0-trial1;26;male;guitarra piano ;95.49;588.44;544.84;190.84;977.02;531.02;725.75;637.19;1017.84;260.40;1668468878659;1668468878651;1668454463192
B;2i24s-0-trial1;26;male;guitarra piano ;101.11;573.66;560.39;172.47;961.19;549.11;701.07;631.67;1026.59;283.91;1668468878692;1668468878691;1668454463212
B;2i24s-0-trial1;26;male;guitarra piano ;102.58;568.03;560.39;172.47;961.19;549.11;701.07;631.67;1026.59;283.91;1668468878693;1668468878691;1668454463224
B;2i24s-0-trial1;26;male;guitarra piano ;99.84;565.80;560.39;172.47;961.19;549.11;701.07;631.67;1026.59;283.91;1668468878693;1668468878691;1668454463228
B;2i24s-0-trial1;26;male;guitarra piano ;99.98;559.65;568.70;163.98;952.86;557.58;689.10;628.24;1030.23;295.81;1668468878698;1668468878694;1668454463232
B;2i24s-0-trial1;26;male;guitarra piano ;102.66;558.41;568.70;163.98;952.86;557.58;689.10;628.24;1030.23;295.81;1668468878701;1668468878694;1668454463236
B;2i24s-0-trial1;26;male;guitarra piano ;106.98;554.29;568.70;163.98;952.86;557.58;689.10;628.24;1030.23;295.81;1668468878706;1668468878701;1668454463244
B;2i24s-0-trial1;26;male;guitarra piano ;108.69;545.66;568.70;163.98;952.86;557.58;689.10;628.24;1030.23;295.81;1668468878711;1668468878711;1668454463248
B;2i24s-0-trial1;26;male;guitarra piano ;109.28;541.88;577.58;155.75;944.05;565.87;677.09;624.27;1033.45;308.09;1668468878715;1668468878711;1668454463252
B;2i24s-0-trial1;26;male;guitarra piano ;106.43;537.28;577.58;155.75;944.05;565.87;677.09;624.27;1033.45;308.09;1668468878721;1668468878721;1668454463256
B;2i24s-0-trial1;26;male;guitarra piano ;106.39;534.57;577.58;155.75;944.05;565.87;677.09;624.27;1033.45;308.09;1668468878727;1668468878721;1668454463264
B;2i24s-0-trial1;26;male;guitarra piano ;110.04;532.84;586.92;147.91;934.85;573.86;665.19;619.80;1036.21;320.61;1668468878736;1668468878731;1668454463268
B;2i24s-0-trial1;26;male;guitarra piano ;110.81;533.36;586.92;147.91;934.85;573.86;665.19;619.80;1036.21;320.61;1668468878737;1668468878731;1668454463272
B;2i24s-0-trial1;26;male;guitarra piano ;111.35;532.27;586.92;147.91;934.85;573.86;665.19;619.80;1036.21;320.61;1668468878741;1668468878741;1668454463276
B;2i24s-0-trial1;26;male;guitarra piano ;114.47;529.85;586.92;147.91;934.85;573.86;665.19;619.80;1036.21;320.61;1668468878747;1668468878741;1668454463284
B;2i24s-0-trial1;26;male;guitarra piano ;115.50;530.13;596.29;140.78;925.71;581.21;653.94;615.05;1038.39;332.79;1668468878751;1668468878751;1668454463288
B;2i24s-0-trial1;26;male;guitarra piano ;115.39;529.72;596.29;140.78;925.71;581.21;653.94;615.05;1038.39;332.79;1668468878756;1668468878751;1668454463292
B;2i24s-0-trial1;26;male;guitarra piano ;116.21;525.94;596.29;140.78;925.71;581.21;653.94;615.05;1038.39;332.79;1668468878760;1668468878751;1668454463296
B;2i24s-0-trial1;26;male;guitarra piano ;115.79;523.27;606.23;133.94;916.07;588.36;642.66;609.74;1040.14;345.35;1668468878767;1668468878761;1668454463304
B;2i24s-0-trial1;26;male;guitarra piano ;117.10;525.43;606.23;133.94;916.07;588.36;642.66;609.74;1040.14;345.35;1668468878772;1668468878771;1668454463308
B;2i24s-0-trial1;26;male;guitarra piano ;118.14;520.89;606.23;133.94;916.07;588.36;642.66;609.74;1040.14;345.35;1668468878777;1668468878771;1668454463312
