order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;26;male;guitarra piano ;440.07;912.41;590.80;144.86;931.05;576.99;660.44;617.86;1037.18;325.70;1668469755819;1668469755815;1668455340292
B;3i36s-120-trial2;26;male;guitarra piano ;436.25;907.62;590.80;144.86;931.05;576.99;660.44;617.86;1037.18;325.70;1668469755821;1668469755825;1668455340304
B;3i36s-120-trial2;26;male;guitarra piano ;436.80;907.11;597.16;140.15;924.85;581.87;652.92;614.59;1038.57;333.91;1668469755825;1668469755825;1668455340308
B;3i36s-120-trial2;26;male;guitarra piano ;430.44;907.00;597.16;140.15;924.85;581.87;652.92;614.59;1038.57;333.91;1668469755833;1668469755835;1668455340312
B;3i36s-120-trial2;26;male;guitarra piano ;431.82;906.72;597.16;140.15;924.85;581.87;652.92;614.59;1038.57;333.91;1668469755835;1668469755835;1668455340316
B;3i36s-120-trial2;26;male;guitarra piano ;430.43;904.88;603.87;135.50;918.35;586.72;645.28;611.02;1039.78;342.40;1668469755844;1668469755845;1668455340324
B;3i36s-120-trial2;26;male;guitarra piano ;430.44;903.69;603.87;135.50;918.35;586.72;645.28;611.02;1039.78;342.40;1668469755846;1668469755845;1668455340328
B;3i36s-120-trial2;26;male;guitarra piano ;425.24;901.77;603.87;135.50;918.35;586.72;645.28;611.02;1039.78;342.40;1668469755853;1668469755855;1668455340332
B;3i36s-120-trial2;26;male;guitarra piano ;425.77;900.28;610.51;131.20;911.94;591.24;638.00;607.38;1040.73;350.65;1668469755857;1668469755855;1668455340340
B;3i36s-120-trial2;26;male;guitarra piano ;420.77;899.63;610.51;131.20;911.94;591.24;638.00;607.38;1040.73;350.65;1668469755863;1668469755865;1668455340344
B;3i36s-120-trial2;26;male;guitarra piano ;416.58;898.75;610.51;131.20;911.94;591.24;638.00;607.38;1040.73;350.65;1668469755867;1668469755865;1668455340348
B;3i36s-120-trial2;26;male;guitarra piano ;415.59;897.64;617.41;127.05;905.31;595.67;630.71;603.48;1041.49;359.08;1668469755873;1668469755875;1668455340352
B;3i36s-120-trial2;26;male;guitarra piano ;412.50;897.06;617.41;127.05;905.31;595.67;630.71;603.48;1041.49;359.08;1668469755878;1668469755875;1668455340360
B;3i36s-120-trial2;26;male;guitarra piano ;412.57;896.50;617.41;127.05;905.31;595.67;630.71;603.48;1041.49;359.08;1668469755884;1668469755885;1668455340364
B;3i36s-120-trial2;26;male;guitarra piano ;410.36;896.79;617.41;127.05;905.31;595.67;630.71;603.48;1041.49;359.08;1668469755887;1668469755885;1668455340368
B;3i36s-120-trial2;26;male;guitarra piano ;408.70;896.56;624.42;123.12;898.61;599.90;623.59;599.42;1041.97;367.43;1668469755893;1668469755896;1668455340372
B;3i36s-120-trial2;26;male;guitarra piano ;409.69;895.88;624.42;123.12;898.61;599.90;623.59;599.42;1041.97;367.43;1668469755897;1668469755896;1668455340380
B;3i36s-120-trial2;26;male;guitarra piano ;407.04;895.37;624.42;123.12;898.61;599.90;623.59;599.42;1041.97;367.43;1668469755903;1668469755906;1668455340384
B;3i36s-120-trial2;26;male;guitarra piano ;410.01;894.18;631.60;119.39;891.76;603.97;616.55;595.14;1041.40;375.03;1668469755908;1668469755906;1668455340388
B;3i36s-120-trial2;26;male;guitarra piano ;403.53;893.75;631.60;119.39;891.76;603.97;616.55;595.14;1041.40;375.03;1668469755913;1668469755916;1668455340392
B;3i36s-120-trial2;26;male;guitarra piano ;396.78;890.40;638.89;115.90;884.85;607.84;609.68;590.70;1040.63;382.60;1668469755923;1668469755926;1668455340404
B;3i36s-120-trial2;26;male;guitarra piano ;395.73;888.21;638.89;115.90;884.85;607.84;609.68;590.70;1040.63;382.60;1668469755930;1668469755926;1668455340408
B;3i36s-120-trial2;26;male;guitarra piano ;393.03;887.10;638.89;115.90;884.85;607.84;609.68;590.70;1040.63;382.60;1668469755933;1668469755935;1668455340412
B;3i36s-120-trial2;26;male;guitarra piano ;387.97;885.47;646.29;112.63;877.86;611.51;602.97;586.09;1039.63;390.16;1668469755939;1668469755935;1668455340420
B;3i36s-120-trial2;26;male;guitarra piano ;388.79;884.81;646.29;112.63;877.86;611.51;602.97;586.09;1039.63;390.16;1668469755944;1668469755945;1668455340424
B;3i36s-120-trial2;26;male;guitarra piano ;385.39;883.06;646.29;112.63;877.86;611.51;602.97;586.09;1039.63;390.16;1668469755950;1668469755945;1668455340428
B;3i36s-120-trial2;26;male;guitarra piano ;383.09;881.92;653.83;109.59;870.76;615.00;596.38;581.28;1038.41;397.75;1668469755956;1668469755955;1668455340432
B;3i36s-120-trial2;26;male;guitarra piano ;375.87;877.37;653.83;109.59;870.76;615.00;596.38;581.28;1038.41;397.75;1668469755960;1668469755955;1668455340440
B;3i36s-120-trial2;26;male;guitarra piano ;374.39;876.22;653.83;109.59;870.76;615.00;596.38;581.28;1038.41;397.75;1668469755969;1668469755965;1668455340444
B;3i36s-120-trial2;26;male;guitarra piano ;376.16;875.48;661.45;106.78;863.60;618.28;589.97;576.33;1036.98;405.30;1668469755973;1668469755975;1668455340448
B;3i36s-120-trial2;26;male;guitarra piano ;373.05;874.69;661.45;106.78;863.60;618.28;589.97;576.33;1036.98;405.30;1668469755977;1668469755975;1668455340460
B;3i36s-120-trial2;26;male;guitarra piano ;368.18;873.67;661.45;106.78;863.60;618.28;589.97;576.33;1036.98;405.30;1668469755981;1668469755986;1668455340464
B;3i36s-120-trial2;26;male;guitarra piano ;368.65;873.22;669.18;104.20;856.38;621.36;583.72;571.21;1035.33;412.83;1668469755989;1668469755986;1668455340468
B;3i36s-120-trial2;26;male;guitarra piano ;363.14;871.81;669.18;104.20;856.38;621.36;583.72;571.21;1035.33;412.83;1668469755993;1668469755995;1668455340472
B;3i36s-120-trial2;26;male;guitarra piano ;352.20;870.52;677.06;101.84;849.05;624.26;577.59;565.89;1033.46;420.38;1668469756017;1668469756015;1668455340492
B;3i36s-120-trial2;26;male;guitarra piano ;349.89;866.59;677.06;101.84;849.05;624.26;577.59;565.89;1033.46;420.38;1668469756018;1668469756015;1668455340500
B;3i36s-120-trial2;26;male;guitarra piano ;345.84;864.95;684.93;99.75;841.75;626.92;571.72;560.48;1031.39;427.81;1668469756024;1668469756025;1668455340504
B;3i36s-120-trial2;26;male;guitarra piano ;339.92;861.61;684.93;99.75;841.75;626.92;571.72;560.48;1031.39;427.81;1668469756030;1668469756025;1668455340508
B;3i36s-120-trial2;26;male;guitarra piano ;334.33;861.61;684.93;99.75;841.75;626.92;571.72;560.48;1031.39;427.81;1668469756035;1668469756035;1668455340512
B;3i36s-120-trial2;26;male;guitarra piano ;325.74;860.29;692.96;97.88;834.32;629.40;565.96;554.87;1029.10;435.27;1668469756049;1668469756053;1668455340524
B;3i36s-120-trial2;26;male;guitarra piano ;324.18;858.57;692.96;97.88;834.32;629.40;565.96;554.87;1029.10;435.27;1668469756051;1668469756055;1668455340528
B;3i36s-120-trial2;26;male;guitarra piano ;320.17;854.14;701.11;96.24;826.81;631.68;560.36;549.08;1026.58;442.73;1668469756057;1668469756055;1668455340532
B;3i36s-120-trial2;26;male;guitarra piano ;311.57;853.60;701.11;96.24;826.81;631.68;560.36;549.08;1026.58;442.73;1668469756065;1668469756065;1668455340540
B;3i36s-120-trial2;26;male;guitarra piano ;310.85;850.85;709.16;94.87;819.42;633.71;555.06;543.27;1023.90;449.99;1668469756076;1668469756076;1668455340548
B;3i36s-120-trial2;26;male;guitarra piano ;301.63;848.39;725.67;92.83;804.33;637.17;544.88;531.07;1017.87;464.53;1668469756108;1668469756106;1668455340572
B;3i36s-120-trial2;26;male;guitarra piano ;295.20;848.53;725.67;92.83;804.33;637.17;544.88;531.07;1017.87;464.53;1668469756109;1668469756106;1668455340584
B;3i36s-120-trial2;26;male;guitarra piano ;291.31;848.43;725.67;92.83;804.33;637.17;544.88;531.07;1017.87;464.53;1668469756110;1668469756106;1668455340588
B;3i36s-120-trial2;26;male;guitarra piano ;284.05;849.24;725.67;92.83;804.33;637.17;544.88;531.07;1017.87;464.53;1668469756113;1668469756115;1668455340592
B;3i36s-120-trial2;26;male;guitarra piano ;280.54;847.70;725.67;92.83;804.33;637.17;544.88;531.07;1017.87;464.53;1668469756119;1668469756115;1668455340600
B;3i36s-120-trial2;26;male;guitarra piano ;279.02;847.31;733.93;92.18;796.82;638.57;540.14;524.84;1014.58;471.63;1668469756123;1668469756125;1668455340604
B;3i36s-120-trial2;26;male;guitarra piano ;278.16;846.17;733.93;92.18;796.82;638.57;540.14;524.84;1014.58;471.63;1668469756133;1668469756136;1668455340608
B;3i36s-120-trial2;26;male;guitarra piano ;273.26;845.47;742.27;91.77;789.26;639.76;535.57;518.45;1011.08;478.70;1668469756139;1668469756136;1668455340612
B;3i36s-120-trial2;26;male;guitarra piano ;276.75;844.15;742.27;91.77;789.26;639.76;535.57;518.45;1011.08;478.70;1668469756143;1668469756145;1668455340620
B;3i36s-120-trial2;26;male;guitarra piano ;276.05;844.03;742.27;91.77;789.26;639.76;535.57;518.45;1011.08;478.70;1668469756149;1668469756145;1668455340624
B;3i36s-120-trial2;26;male;guitarra piano ;275.17;843.70;742.27;91.77;789.26;639.76;535.57;518.45;1011.08;478.70;1668469756153;1668469756155;1668455340628
B;3i36s-120-trial2;26;male;guitarra piano ;269.09;842.31;750.68;91.61;781.66;640.73;531.19;511.92;1007.37;485.71;1668469756160;1668469756155;1668455340632
B;3i36s-120-trial2;26;male;guitarra piano ;265.73;843.21;750.68;91.61;781.66;640.73;531.19;511.92;1007.37;485.71;1668469756165;1668469756165;1668455340640
B;3i36s-120-trial2;26;male;guitarra piano ;265.54;842.62;759.09;91.69;774.09;641.49;527.04;505.30;1003.48;492.61;1668469756174;1668469756175;1668455340644
B;3i36s-120-trial2;26;male;guitarra piano ;261.10;841.27;759.09;91.69;774.09;641.49;527.04;505.30;1003.48;492.61;1668469756175;1668469756175;1668455340648
B;3i36s-120-trial2;26;male;guitarra piano ;261.82;840.10;759.09;91.69;774.09;641.49;527.04;505.30;1003.48;492.61;1668469756183;1668469756186;1668455340652
B;3i36s-120-trial2;26;male;guitarra piano ;261.15;841.72;759.09;91.69;774.09;641.49;527.04;505.30;1003.48;492.61;1668469756186;1668469756186;1668455340660
B;3i36s-120-trial2;26;male;guitarra piano ;255.57;841.98;767.47;91.96;766.46;641.96;523.10;498.57;999.39;499.43;1668469756191;1668469756195;1668455340668
B;3i36s-120-trial2;26;male;guitarra piano ;255.95;840.97;767.47;91.96;766.46;641.96;523.10;498.57;999.39;499.43;1668469756197;1668469756195;1668455340672
B;3i36s-120-trial2;26;male;guitarra piano ;258.44;838.49;767.47;91.96;766.46;641.96;523.10;498.57;999.39;499.43;1668469756203;1668469756205;1668455340680
B;3i36s-120-trial2;26;male;guitarra piano ;257.94;837.52;775.02;91.67;758.06;641.41;519.40;491.77;995.15;506.12;1668469756207;1668469756205;1668455340684
B;3i36s-120-trial2;26;male;guitarra piano ;255.15;835.01;775.02;91.67;758.06;641.41;519.40;491.77;995.15;506.12;1668469756214;1668469756215;1668455340688
B;3i36s-120-trial2;26;male;guitarra piano ;249.80;835.22;775.02;91.67;758.06;641.41;519.40;491.77;995.15;506.12;1668469756216;1668469756215;1668455340700
B;3i36s-120-trial2;26;male;guitarra piano ;250.39;834.06;782.57;91.61;749.67;640.63;515.91;484.87;990.71;512.71;1668469756223;1668469756225;1668455340704
B;3i36s-120-trial2;26;male;guitarra piano ;245.30;827.74;790.27;91.81;741.16;639.61;512.59;477.76;986.02;519.31;1668469756254;1668469756255;1668455340712
B;3i36s-120-trial2;26;male;guitarra piano ;243.73;819.84;790.27;91.81;741.16;639.61;512.59;477.76;986.02;519.31;1668469756254;1668469756255;1668455340724
B;3i36s-120-trial2;26;male;guitarra piano ;239.70;819.46;797.72;92.24;732.94;638.42;509.60;470.78;981.30;525.59;1668469756256;1668469756255;1668455340732
B;3i36s-120-trial2;26;male;guitarra piano ;231.11;814.01;797.72;92.24;732.94;638.42;509.60;470.78;981.30;525.59;1668469756257;1668469756255;1668455340740
B;3i36s-120-trial2;26;male;guitarra piano ;229.20;813.68;797.72;92.24;732.94;638.42;509.60;470.78;981.30;525.59;1668469756262;1668469756265;1668455340744
B;3i36s-120-trial2;26;male;guitarra piano ;231.43;813.21;805.26;92.93;724.65;636.99;506.79;463.64;976.35;531.84;1668469756281;1668469756285;1668455340752
B;3i36s-120-trial2;26;male;guitarra piano ;232.64;813.35;805.26;92.93;724.65;636.99;506.79;463.64;976.35;531.84;1668469756281;1668469756286;1668455340760
B;3i36s-120-trial2;26;male;guitarra piano ;227.94;813.03;805.26;92.93;724.65;636.99;506.79;463.64;976.35;531.84;1668469756287;1668469756286;1668455340764
B;3i36s-120-trial2;26;male;guitarra piano ;227.71;813.20;812.81;93.85;716.38;635.34;504.21;456.40;971.22;537.98;1668469756289;1668469756286;1668455340768
B;3i36s-120-trial2;26;male;guitarra piano ;226.92;810.54;812.81;93.85;716.38;635.34;504.21;456.40;971.22;537.98;1668469756296;1668469756295;1668455340772
B;3i36s-120-trial2;26;male;guitarra piano ;219.90;810.43;812.81;93.85;716.38;635.34;504.21;456.40;971.22;537.98;1668469756303;1668469756305;1668455340780
B;3i36s-120-trial2;26;male;guitarra piano ;217.19;811.56;812.81;93.85;716.38;635.34;504.21;456.40;971.22;537.98;1668469756304;1668469756305;1668455340784
B;3i36s-120-trial2;26;male;guitarra piano ;216.17;809.97;820.33;95.03;708.17;633.47;501.86;449.10;965.92;543.99;1668469756310;1668469756305;1668455340788
B;3i36s-120-trial2;26;male;guitarra piano ;212.56;810.41;820.33;95.03;708.17;633.47;501.86;449.10;965.92;543.99;1668469756315;1668469756315;1668455340792
B;3i36s-120-trial2;26;male;guitarra piano ;214.28;810.43;827.79;96.44;700.05;631.40;499.76;441.77;960.50;549.84;1668469756323;1668469756325;1668455340800
B;3i36s-120-trial2;26;male;guitarra piano ;214.91;808.80;827.79;96.44;700.05;631.40;499.76;441.77;960.50;549.84;1668469756324;1668469756325;1668455340804
B;3i36s-120-trial2;26;male;guitarra piano ;209.66;808.45;827.79;96.44;700.05;631.40;499.76;441.77;960.50;549.84;1668469756331;1668469756325;1668455340808
B;3i36s-120-trial2;26;male;guitarra piano ;202.52;805.94;827.79;96.44;700.05;631.40;499.76;441.77;960.50;549.84;1668469756335;1668469756335;1668455340812
B;3i36s-120-trial2;26;male;guitarra piano ;199.35;804.54;835.39;98.13;691.80;629.06;497.85;434.20;954.78;555.68;1668469756341;1668469756335;1668455340820
B;3i36s-120-trial2;26;male;guitarra piano ;196.34;806.42;835.39;98.13;691.80;629.06;497.85;434.20;954.78;555.68;1668469756344;1668469756345;1668455340824
B;3i36s-120-trial2;26;male;guitarra piano ;195.17;805.32;835.39;98.13;691.80;629.06;497.85;434.20;954.78;555.68;1668469756350;1668469756355;1668455340828
B;3i36s-120-trial2;26;male;guitarra piano ;190.21;803.92;842.67;100.00;683.93;626.60;496.25;426.87;949.13;561.17;1668469756356;1668469756355;1668455340840
B;3i36s-120-trial2;26;male;guitarra piano ;184.49;803.48;842.67;100.00;683.93;626.60;496.25;426.87;949.13;561.17;1668469756363;1668469756366;1668455340844
B;3i36s-120-trial2;26;male;guitarra piano ;181.69;801.48;842.67;100.00;683.93;626.60;496.25;426.87;949.13;561.17;1668469756367;1668469756366;1668455340848
B;3i36s-120-trial2;26;male;guitarra piano ;175.50;799.12;849.97;102.13;676.07;623.91;494.87;419.43;943.28;566.57;1668469756373;1668469756375;1668455340852
B;3i36s-120-trial2;26;male;guitarra piano ;172.54;796.61;849.97;102.13;676.07;623.91;494.87;419.43;943.28;566.57;1668469756378;1668469756375;1668455340860
B;3i36s-120-trial2;26;male;guitarra piano ;169.02;796.82;849.97;102.13;676.07;623.91;494.87;419.43;943.28;566.57;1668469756382;1668469756386;1668455340864
B;3i36s-120-trial2;26;male;guitarra piano ;163.94;794.48;857.29;104.51;668.21;620.99;493.73;411.89;937.24;571.86;1668469756389;1668469756386;1668455340868
B;3i36s-120-trial2;26;male;guitarra piano ;164.23;794.77;857.29;104.51;668.21;620.99;493.73;411.89;937.24;571.86;1668469756394;1668469756395;1668455340872
B;3i36s-120-trial2;26;male;guitarra piano ;158.09;791.09;857.29;104.51;668.21;620.99;493.73;411.89;937.24;571.86;1668469756400;1668469756395;1668455340880
B;3i36s-120-trial2;26;male;guitarra piano ;156.00;789.98;857.29;104.51;668.21;620.99;493.73;411.89;937.24;571.86;1668469756404;1668469756405;1668455340884
B;3i36s-120-trial2;26;male;guitarra piano ;157.85;786.91;864.47;107.10;660.53;617.89;492.83;404.38;931.12;576.94;1668469756413;1668469756415;1668455340888
B;3i36s-120-trial2;26;male;guitarra piano ;156.99;782.74;864.47;107.10;660.53;617.89;492.83;404.38;931.12;576.94;1668469756415;1668469756415;1668455340892
B;3i36s-120-trial2;26;male;guitarra piano ;160.49;780.25;864.47;107.10;660.53;617.89;492.83;404.38;931.12;576.94;1668469756420;1668469756415;1668455340900
B;3i36s-120-trial2;26;male;guitarra piano ;167.93;783.40;871.63;109.95;652.89;614.58;492.18;396.82;924.84;581.88;1668469756425;1668469756425;1668455340904
B;3i36s-120-trial2;26;male;guitarra piano ;173.25;783.43;871.63;109.95;652.89;614.58;492.18;396.82;924.84;581.88;1668469756432;1668469756435;1668455340908
B;3i36s-120-trial2;26;male;guitarra piano ;174.89;782.97;871.63;109.95;652.89;614.58;492.18;396.82;924.84;581.88;1668469756436;1668469756435;1668455340912
B;3i36s-120-trial2;26;male;guitarra piano ;174.74;783.85;878.72;113.02;645.37;611.07;491.77;389.24;918.43;586.66;1668469756442;1668469756445;1668455340920
B;3i36s-120-trial2;26;male;guitarra piano ;172.39;782.75;878.72;113.02;645.37;611.07;491.77;389.24;918.43;586.66;1668469756447;1668469756445;1668455340924
B;3i36s-120-trial2;26;male;guitarra piano ;169.71;783.35;878.72;113.02;645.37;611.07;491.77;389.24;918.43;586.66;1668469756453;1668469756456;1668455340928
B;3i36s-120-trial2;26;male;guitarra piano ;166.33;775.21;885.69;116.31;638.00;607.38;491.61;381.69;911.94;591.24;1668469756456;1668469756456;1668455340940
B;3i36s-120-trial2;26;male;guitarra piano ;162.33;775.94;885.69;116.31;638.00;607.38;491.61;381.69;911.94;591.24;1668469756463;1668469756465;1668455340944
B;3i36s-120-trial2;26;male;guitarra piano ;159.91;772.43;885.69;116.31;638.00;607.38;491.61;381.69;911.94;591.24;1668469756471;1668469756465;1668455340948
B;3i36s-120-trial2;26;male;guitarra piano ;156.89;772.81;892.69;119.88;630.63;603.43;491.69;374.01;905.23;595.72;1668469756476;1668469756475;1668455340952
B;3i36s-120-trial2;26;male;guitarra piano ;159.31;766.84;892.69;119.88;630.63;603.43;491.69;374.01;905.23;595.72;1668469756481;1668469756485;1668455340960
B;3i36s-120-trial2;26;male;guitarra piano ;154.92;766.82;892.69;119.88;630.63;603.43;491.69;374.01;905.23;595.72;1668469756484;1668469756486;1668455340964
B;3i36s-120-trial2;26;male;guitarra piano ;152.29;765.95;899.42;123.58;623.56;599.40;491.97;366.47;898.58;599.92;1668469756489;1668469756486;1668455340968
B;3i36s-120-trial2;26;male;guitarra piano ;150.40;763.02;899.42;123.58;623.56;599.40;491.97;366.47;898.58;599.92;1668469756496;1668469756495;1668455340972
B;3i36s-120-trial2;26;male;guitarra piano ;148.90;758.51;899.42;123.58;623.56;599.40;491.97;366.47;898.58;599.92;1668469756500;1668469756495;1668455340980
B;3i36s-120-trial2;26;male;guitarra piano ;147.78;756.54;906.12;127.54;616.57;595.15;491.67;358.06;891.77;603.96;1668469756506;1668469756505;1668455340984
B;3i36s-120-trial2;26;male;guitarra piano ;144.68;756.28;906.12;127.54;616.57;595.15;491.67;358.06;891.77;603.96;1668469756513;1668469756515;1668455340988
B;3i36s-120-trial2;26;male;guitarra piano ;142.87;757.23;906.12;127.54;616.57;595.15;491.67;358.06;891.77;603.96;1668469756515;1668469756515;1668455340992
B;3i36s-120-trial2;26;male;guitarra piano ;142.44;752.31;906.12;127.54;616.57;595.15;491.67;358.06;891.77;603.96;1668469756521;1668469756525;1668455341000
B;3i36s-120-trial2;26;male;guitarra piano ;141.95;753.33;912.73;131.72;609.69;590.70;491.61;349.64;884.85;607.84;1668469756526;1668469756525;1668455341004
B;3i36s-120-trial2;26;male;guitarra piano ;141.46;751.94;912.73;131.72;609.69;590.70;491.61;349.64;884.85;607.84;1668469756531;1668469756536;1668455341008
