order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;26;male;guitarra piano ;262.78;412.50;870.06;109.30;654.57;615.33;492.30;398.48;926.23;580.81;1668468912747;1668468912741;1668454497279
B;2i24s-0-trial3;26;male;guitarra piano ;271.44;410.45;870.06;109.30;654.57;615.33;492.30;398.48;926.23;580.81;1668468912750;1668468912751;1668454497287
B;2i24s-0-trial3;26;male;guitarra piano ;265.62;407.22;870.06;109.30;654.57;615.33;492.30;398.48;926.23;580.81;1668468912757;1668468912751;1668454497291
B;2i24s-0-trial3;26;male;guitarra piano ;269.23;406.52;870.06;109.30;654.57;615.33;492.30;398.48;926.23;580.81;1668468912761;1668468912751;1668454497295
B;2i24s-0-trial3;26;male;guitarra piano ;274.27;401.84;880.69;113.93;643.28;610.05;491.70;387.11;916.61;587.97;1668468912766;1668468912761;1668454497299
B;2i24s-0-trial3;26;male;guitarra piano ;275.69;396.20;880.69;113.93;643.28;610.05;491.70;387.11;916.61;587.97;1668468912772;1668468912771;1668454497307
B;2i24s-0-trial3;26;male;guitarra piano ;280.11;394.02;880.69;113.93;643.28;610.05;491.70;387.11;916.61;587.97;1668468912778;1668468912771;1668454497311
B;2i24s-0-trial3;26;male;guitarra piano ;283.74;397.66;891.13;119.06;632.26;604.33;491.65;375.72;906.74;594.74;1668468912783;1668468912783;1668454497315
B;2i24s-0-trial3;26;male;guitarra piano ;290.55;398.33;891.13;119.06;632.26;604.33;491.65;375.72;906.74;594.74;1668468912787;1668468912783;1668454497319
B;2i24s-0-trial3;26;male;guitarra piano ;299.40;394.69;891.13;119.06;632.26;604.33;491.65;375.72;906.74;594.74;1668468912792;1668468912791;1668454497327
B;2i24s-0-trial3;26;male;guitarra piano ;296.16;394.32;901.33;124.68;621.57;598.21;491.86;364.09;896.66;601.08;1668468912797;1668468912791;1668454497331
B;2i24s-0-trial3;26;male;guitarra piano ;297.53;387.38;901.33;124.68;621.57;598.21;491.86;364.09;896.66;601.08;1668468912802;1668468912801;1668454497335
B;2i24s-0-trial3;26;male;guitarra piano ;302.62;385.48;901.33;124.68;621.57;598.21;491.86;364.09;896.66;601.08;1668468912808;1668468912801;1668454497339
B;2i24s-0-trial3;26;male;guitarra piano ;309.55;380.92;901.33;124.68;621.57;598.21;491.86;364.09;896.66;601.08;1668468912811;1668468912811;1668454497347
B;2i24s-0-trial3;26;male;guitarra piano ;320.30;382.76;911.29;130.78;611.19;591.69;491.61;351.49;886.38;607.00;1668468912816;1668468912811;1668454497351
B;2i24s-0-trial3;26;male;guitarra piano ;319.76;382.59;911.29;130.78;611.19;591.69;491.61;351.49;886.38;607.00;1668468912821;1668468912811;1668454497355
B;2i24s-0-trial3;26;male;guitarra piano ;334.61;382.03;911.29;130.78;611.19;591.69;491.61;351.49;886.38;607.00;1668468912828;1668468912821;1668454497359
B;2i24s-0-trial3;26;male;guitarra piano ;350.09;373.65;930.62;144.53;591.24;577.34;492.77;326.27;865.05;617.64;1668468912862;1668468912856;1668454497379
B;2i24s-0-trial3;26;male;guitarra piano ;360.16;370.69;930.62;144.53;591.24;577.34;492.77;326.27;865.05;617.64;1668468912862;1668468912861;1668454497391
B;2i24s-0-trial3;26;male;guitarra piano ;375.35;371.92;930.62;144.53;591.24;577.34;492.77;326.27;865.05;617.64;1668468912862;1668468912862;1668454497395
B;2i24s-0-trial3;26;male;guitarra piano ;391.22;353.59;939.68;151.93;582.01;569.75;494.16;314.07;854.36;622.19;1668468912866;1668468912866;1668454497399
B;2i24s-0-trial3;26;male;guitarra piano ;402.43;353.25;939.68;151.93;582.01;569.75;494.16;314.07;854.36;622.19;1668468912871;1668468912871;1668454497407
B;2i24s-0-trial3;26;male;guitarra piano ;411.51;357.95;939.68;151.93;582.01;569.75;494.16;314.07;854.36;622.19;1668468912876;1668468912871;1668454497411
B;2i24s-0-trial3;26;male;guitarra piano ;412.86;356.86;948.67;159.98;572.91;561.60;496.13;301.68;843.25;626.39;1668468912881;1668468912881;1668454497415
B;2i24s-0-trial3;26;male;guitarra piano ;413.78;359.91;948.67;159.98;572.91;561.60;496.13;301.68;843.25;626.39;1668468912886;1668468912881;1668454497419
B;2i24s-0-trial3;26;male;guitarra piano ;419.09;363.51;948.67;159.98;572.91;561.60;496.13;301.68;843.25;626.39;1668468912894;1668468912891;1668454497427
B;2i24s-0-trial3;26;male;guitarra piano ;415.68;360.82;948.67;159.98;572.91;561.60;496.13;301.68;843.25;626.39;1668468912895;1668468912891;1668454497431
B;2i24s-0-trial3;26;male;guitarra piano ;430.03;362.98;957.11;168.22;564.45;553.34;498.59;289.77;832.32;630.03;1668468912900;1668468912891;1668454497435
B;2i24s-0-trial3;26;male;guitarra piano ;443.56;365.19;957.11;168.22;564.45;553.34;498.59;289.77;832.32;630.03;1668468912906;1668468912901;1668454497439
B;2i24s-0-trial3;26;male;guitarra piano ;452.30;365.45;957.11;168.22;564.45;553.34;498.59;289.77;832.32;630.03;1668468912911;1668468912911;1668454497447
B;2i24s-0-trial3;26;male;guitarra piano ;455.11;369.15;965.40;177.05;556.22;544.57;501.64;277.78;821.07;633.27;1668468912919;1668468912918;1668454497451
B;2i24s-0-trial3;26;male;guitarra piano ;454.62;371.41;965.40;177.05;556.22;544.57;501.64;277.78;821.07;633.27;1668468912923;1668468912918;1668454497455
B;2i24s-0-trial3;26;male;guitarra piano ;467.50;371.49;965.40;177.05;556.22;544.57;501.64;277.78;821.07;633.27;1668468912928;1668468912918;1668454497459
B;2i24s-0-trial3;26;male;guitarra piano ;470.15;368.16;973.29;186.22;548.47;535.54;505.21;266.05;809.79;636.02;1668468912933;1668468912931;1668454497467
B;2i24s-0-trial3;26;male;guitarra piano ;476.42;368.86;973.29;186.22;548.47;535.54;505.21;266.05;809.79;636.02;1668468912938;1668468912933;1668454497471
B;2i24s-0-trial3;26;male;guitarra piano ;478.41;370.96;973.29;186.22;548.47;535.54;505.21;266.05;809.79;636.02;1668468912943;1668468912941;1668454497475
B;2i24s-0-trial3;26;male;guitarra piano ;478.89;377.66;980.85;195.81;541.13;526.17;509.33;254.50;798.42;638.29;1668468912949;1668468912941;1668454497483
B;2i24s-0-trial3;26;male;guitarra piano ;484.41;374.64;980.85;195.81;541.13;526.17;509.33;254.50;798.42;638.29;1668468912953;1668468912951;1668454497487
B;2i24s-0-trial3;26;male;guitarra piano ;491.71;374.76;980.85;195.81;541.13;526.17;509.33;254.50;798.42;638.29;1668468912958;1668468912951;1668454497491
B;2i24s-0-trial3;26;male;guitarra piano ;502.14;377.12;987.95;205.63;534.33;516.65;513.91;243.32;787.15;640.05;1668468912964;1668468912961;1668454497495
B;2i24s-0-trial3;26;male;guitarra piano ;505.74;378.89;987.95;205.63;534.33;516.65;513.91;243.32;787.15;640.05;1668468912967;1668468912964;1668454497503
B;2i24s-0-trial3;26;male;guitarra piano ;520.36;380.42;987.95;205.63;534.33;516.65;513.91;243.32;787.15;640.05;1668468912971;1668468912971;1668454497507
B;2i24s-0-trial3;26;male;guitarra piano ;533.77;382.35;987.95;205.63;534.33;516.65;513.91;243.32;787.15;640.05;1668468912977;1668468912971;1668454497511
B;2i24s-0-trial3;26;male;guitarra piano ;553.08;383.98;994.83;216.06;527.84;506.61;519.13;232.12;775.57;641.36;1668468912981;1668468912971;1668454497515
B;2i24s-0-trial3;26;male;guitarra piano ;552.28;385.51;994.83;216.06;527.84;506.61;519.13;232.12;775.57;641.36;1668468912987;1668468912981;1668454497523
B;2i24s-0-trial3;26;male;guitarra piano ;558.31;386.57;994.83;216.06;527.84;506.61;519.13;232.12;775.57;641.36;1668468912991;1668468912981;1668454497527
B;2i24s-0-trial3;26;male;guitarra piano ;569.27;387.23;1001.19;226.64;521.94;496.49;524.78;221.39;763.87;641.82;1668468912998;1668468912991;1668454497531
B;2i24s-0-trial3;26;male;guitarra piano ;574.58;388.03;1001.19;226.64;521.94;496.49;524.78;221.39;763.87;641.82;1668468913004;1668468913001;1668454497535
B;2i24s-0-trial3;26;male;guitarra piano ;588.09;390.88;1001.19;226.64;521.94;496.49;524.78;221.39;763.87;641.82;1668468913006;1668468913001;1668454497543
B;2i24s-0-trial3;26;male;guitarra piano ;585.67;391.25;1001.19;226.64;521.94;496.49;524.78;221.39;763.87;641.82;1668468913011;1668468913011;1668454497547
B;2i24s-0-trial3;26;male;guitarra piano ;590.62;391.70;1007.06;237.39;516.59;486.27;530.85;211.08;751.35;640.80;1668468913017;1668468913011;1668454497551
B;2i24s-0-trial3;26;male;guitarra piano ;602.99;392.14;1007.06;237.39;516.59;486.27;530.85;211.08;751.35;640.80;1668468913026;1668468913021;1668454497555
B;2i24s-0-trial3;26;male;guitarra piano ;602.07;392.33;1007.06;237.39;516.59;486.27;530.85;211.08;751.35;640.80;1668468913028;1668468913021;1668454497563
B;2i24s-0-trial3;26;male;guitarra piano ;612.25;392.05;1012.53;248.45;511.73;475.82;537.41;201.06;738.86;639.30;1668468913032;1668468913031;1668454497567
B;2i24s-0-trial3;26;male;guitarra piano ;610.89;392.32;1012.53;248.45;511.73;475.82;537.41;201.06;738.86;639.30;1668468913037;1668468913033;1668454497571
B;2i24s-0-trial3;26;male;guitarra piano ;623.16;392.91;1012.53;248.45;511.73;475.82;537.41;201.06;738.86;639.30;1668468913041;1668468913041;1668454497575
B;2i24s-0-trial3;26;male;guitarra piano ;632.44;394.09;1017.58;259.77;507.37;465.18;544.44;191.36;726.43;637.31;1668468913047;1668468913041;1668454497583
B;2i24s-0-trial3;26;male;guitarra piano ;652.80;394.70;1017.58;259.77;507.37;465.18;544.44;191.36;726.43;637.31;1668468913052;1668468913047;1668454497587
B;2i24s-0-trial3;26;male;guitarra piano ;657.30;395.65;1017.58;259.77;507.37;465.18;544.44;191.36;726.43;637.31;1668468913055;1668468913051;1668454497591
B;2i24s-0-trial3;26;male;guitarra piano ;665.22;397.18;1017.58;259.77;507.37;465.18;544.44;191.36;726.43;637.31;1668468913062;1668468913061;1668454497595
B;2i24s-0-trial3;26;male;guitarra piano ;664.87;405.70;1022.20;271.38;503.52;454.33;551.95;181.99;714.05;634.83;1668468913068;1668468913061;1668454497603
B;2i24s-0-trial3;26;male;guitarra piano ;673.13;409.16;1022.20;271.38;503.52;454.33;551.95;181.99;714.05;634.83;1668468913074;1668468913071;1668454497607
B;2i24s-0-trial3;26;male;guitarra piano ;683.79;410.15;1022.20;271.38;503.52;454.33;551.95;181.99;714.05;634.83;1668468913079;1668468913071;1668454497611
B;2i24s-0-trial3;26;male;guitarra piano ;682.28;411.03;1026.34;283.14;500.20;443.40;559.86;173.03;701.85;631.88;1668468913083;1668468913081;1668454497615
B;2i24s-0-trial3;26;male;guitarra piano ;682.72;412.39;1026.34;283.14;500.20;443.40;559.86;173.03;701.85;631.88;1668468913090;1668468913081;1668454497623
B;2i24s-0-trial3;26;male;guitarra piano ;683.01;413.34;1030.05;295.18;497.41;432.28;568.25;164.42;689.72;628.43;1668468913097;1668468913091;1668454497627
B;2i24s-0-trial3;26;male;guitarra piano ;686.16;413.95;1030.05;295.18;497.41;432.28;568.25;164.42;689.72;628.43;1668468913102;1668468913101;1668454497631
B;2i24s-0-trial3;26;male;guitarra piano ;694.49;413.55;1030.05;295.18;497.41;432.28;568.25;164.42;689.72;628.43;1668468913105;1668468913101;1668454497635
B;2i24s-0-trial3;26;male;guitarra piano ;695.99;418.18;1030.05;295.18;497.41;432.28;568.25;164.42;689.72;628.43;1668468913111;1668468913101;1668454497643
B;2i24s-0-trial3;26;male;guitarra piano ;697.02;417.62;1033.28;307.40;495.15;421.04;577.07;156.20;677.75;624.51;1668468913116;1668468913111;1668454497647
B;2i24s-0-trial3;26;male;guitarra piano ;706.48;417.60;1033.28;307.40;495.15;421.04;577.07;156.20;677.75;624.51;1668468913121;1668468913121;1668454497651
B;2i24s-0-trial3;26;male;guitarra piano ;703.51;417.04;1033.28;307.40;495.15;421.04;577.07;156.20;677.75;624.51;1668468913126;1668468913121;1668454497655
B;2i24s-0-trial3;26;male;guitarra piano ;712.65;416.24;1036.05;319.83;493.44;409.66;586.33;148.38;665.92;620.09;1668468913131;1668468913131;1668454497663
B;2i24s-0-trial3;26;male;guitarra piano ;716.81;416.04;1038.31;332.25;492.29;398.34;595.87;141.08;654.42;615.26;1668468913149;1668468913149;1668454497671
B;2i24s-0-trial3;26;male;guitarra piano ;705.28;413.14;1038.31;332.25;492.29;398.34;595.87;141.08;654.42;615.26;1668468913150;1668468913149;1668454497683
B;2i24s-0-trial3;26;male;guitarra piano ;706.69;414.07;1038.31;332.25;492.29;398.34;595.87;141.08;654.42;615.26;1668468913154;1668468913151;1668454497687
B;2i24s-0-trial3;26;male;guitarra piano ;709.82;415.10;1038.31;332.25;492.29;398.34;595.87;141.08;654.42;615.26;1668468913159;1668468913151;1668454497691
B;2i24s-0-trial3;26;male;guitarra piano ;714.16;415.83;1040.06;344.66;491.70;387.10;605.67;134.30;643.28;610.04;1668468913163;1668468913161;1668454497695
B;2i24s-0-trial3;26;male;guitarra piano ;714.70;419.87;1040.06;344.66;491.70;387.10;605.67;134.30;643.28;610.04;1668468913171;1668468913171;1668454497703
B;2i24s-0-trial3;26;male;guitarra piano ;715.07;424.91;1040.06;344.66;491.70;387.10;605.67;134.30;643.28;610.04;1668468913175;1668468913171;1668454497707
B;2i24s-0-trial3;26;male;guitarra piano ;718.30;428.80;1040.06;344.66;491.70;387.10;605.67;134.30;643.28;610.04;1668468913176;1668468913176;1668454497711
B;2i24s-0-trial3;26;male;guitarra piano ;721.01;432.41;1041.35;357.40;491.65;375.61;616.02;127.86;632.16;604.27;1668468913181;1668468913181;1668454497715
B;2i24s-0-trial3;26;male;guitarra piano ;727.94;433.01;1041.35;357.40;491.65;375.61;616.02;127.86;632.16;604.27;1668468913187;1668468913182;1668454497723
B;2i24s-0-trial3;26;male;guitarra piano ;734.23;437.38;1041.35;357.40;491.65;375.61;616.02;127.86;632.16;604.27;1668468913191;1668468913182;1668454497727
B;2i24s-0-trial3;26;male;guitarra piano ;734.62;439.74;1041.82;369.78;491.85;363.88;626.62;121.94;621.40;598.11;1668468913198;1668468913191;1668454497731
B;2i24s-0-trial3;26;male;guitarra piano ;733.73;442.12;1041.82;369.78;491.85;363.88;626.62;121.94;621.40;598.11;1668468913200;1668468913191;1668454497735
B;2i24s-0-trial3;26;male;guitarra piano ;738.23;449.17;1041.82;369.78;491.85;363.88;626.62;121.94;621.40;598.11;1668468913207;1668468913201;1668454497743
B;2i24s-0-trial3;26;male;guitarra piano ;744.01;447.75;1041.82;369.78;491.85;363.88;626.62;121.94;621.40;598.11;1668468913211;1668468913201;1668454497747
B;2i24s-0-trial3;26;male;guitarra piano ;746.53;448.44;1040.82;380.89;491.60;351.54;637.23;116.67;611.23;591.72;1668468913217;1668468913211;1668454497751
B;2i24s-0-trial3;26;male;guitarra piano ;746.60;450.23;1040.82;380.89;491.60;351.54;637.23;116.67;611.23;591.72;1668468913222;1668468913221;1668454497755
B;2i24s-0-trial3;26;male;guitarra piano ;751.32;456.50;1039.28;392.48;491.91;338.72;648.57;111.68;600.94;584.64;1668468913232;1668468913231;1668454497764
B;2i24s-0-trial3;26;male;guitarra piano ;743.69;456.55;1039.28;392.48;491.91;338.72;648.57;111.68;600.94;584.64;1668468913236;1668468913232;1668454497767
B;2i24s-0-trial3;26;male;guitarra piano ;752.05;455.42;1039.28;392.48;491.91;338.72;648.57;111.68;600.94;584.64;1668468913243;1668468913241;1668454497772
B;2i24s-0-trial3;26;male;guitarra piano ;754.30;457.92;1037.31;403.66;492.76;326.41;659.79;107.37;591.35;577.42;1668468913248;1668468913241;1668454497775
B;2i24s-0-trial3;26;male;guitarra piano ;759.63;459.51;1037.31;403.66;492.76;326.41;659.79;107.37;591.35;577.42;1668468913252;1668468913251;1668454497783
B;2i24s-0-trial3;26;male;guitarra piano ;760.90;460.61;1037.31;403.66;492.76;326.41;659.79;107.37;591.35;577.42;1668468913259;1668468913251;1668454497787
B;2i24s-0-trial3;26;male;guitarra piano ;760.36;464.83;1034.83;414.94;494.16;314.05;671.37;103.52;581.99;569.74;1668468913264;1668468913261;1668454497791
B;2i24s-0-trial3;26;male;guitarra piano ;765.69;466.40;1034.83;414.94;494.16;314.05;671.37;103.52;581.99;569.74;1668468913270;1668468913261;1668454497795
B;2i24s-0-trial3;26;male;guitarra piano ;772.16;472.60;1034.83;414.94;494.16;314.05;671.37;103.52;581.99;569.74;1668468913275;1668468913271;1668454497803
B;2i24s-0-trial3;26;male;guitarra piano ;780.61;477.50;1031.87;426.17;496.11;301.81;683.18;100.20;573.00;561.69;1668468913281;1668468913271;1668454497807
B;2i24s-0-trial3;26;male;guitarra piano ;781.32;476.25;1031.87;426.17;496.11;301.81;683.18;100.20;573.00;561.69;1668468913284;1668468913281;1668454497811
B;2i24s-0-trial3;26;male;guitarra piano ;787.78;480.85;1031.87;426.17;496.11;301.81;683.18;100.20;573.00;561.69;1668468913291;1668468913281;1668454497815
B;2i24s-0-trial3;26;male;guitarra piano ;783.77;480.88;1031.87;426.17;496.11;301.81;683.18;100.20;573.00;561.69;1668468913295;1668468913291;1668454497823
B;2i24s-0-trial3;26;male;guitarra piano ;781.94;482.49;1028.42;437.34;498.61;289.69;695.21;97.40;564.40;553.29;1668468913299;1668468913291;1668454497827
B;2i24s-0-trial3;26;male;guitarra piano ;775.49;483.98;1028.42;437.34;498.61;289.69;695.21;97.40;564.40;553.29;1668468913304;1668468913301;1668454497831
B;2i24s-0-trial3;26;male;guitarra piano ;780.02;485.01;1028.42;437.34;498.61;289.69;695.21;97.40;564.40;553.29;1668468913310;1668468913301;1668454497835
B;2i24s-0-trial3;26;male;guitarra piano ;784.43;488.69;1028.42;437.34;498.61;289.69;695.21;97.40;564.40;553.29;1668468913312;1668468913311;1668454497843
B;2i24s-0-trial3;26;male;guitarra piano ;786.94;491.36;1024.54;448.32;501.63;277.84;707.30;95.17;556.26;544.62;1668468913317;1668468913313;1668454497847
B;2i24s-0-trial3;26;male;guitarra piano ;785.23;496.57;1024.54;448.32;501.63;277.84;707.30;95.17;556.26;544.62;1668468913322;1668468913321;1668454497851
B;2i24s-0-trial3;26;male;guitarra piano ;787.22;497.50;1024.54;448.32;501.63;277.84;707.30;95.17;556.26;544.62;1668468913327;1668468913321;1668454497855
B;2i24s-0-trial3;26;male;guitarra piano ;787.06;506.37;1020.10;459.42;505.25;265.93;719.81;93.44;548.39;535.44;1668468913334;1668468913332;1668454497863
B;2i24s-0-trial3;26;male;guitarra piano ;788.72;510.71;1020.10;459.42;505.25;265.93;719.81;93.44;548.39;535.44;1668468913335;1668468913332;1668454497867
B;2i24s-0-trial3;26;male;guitarra piano ;787.72;510.90;1020.10;459.42;505.25;265.93;719.81;93.44;548.39;535.44;1668468913340;1668468913332;1668454497871
B;2i24s-0-trial3;26;male;guitarra piano ;790.37;509.58;1020.10;459.42;505.25;265.93;719.81;93.44;548.39;535.44;1668468913343;1668468913341;1668454497875
B;2i24s-0-trial3;26;male;guitarra piano ;801.19;509.75;1015.26;470.21;509.36;254.41;732.27;92.29;541.07;526.10;1668468913348;1668468913341;1668454497883
B;2i24s-0-trial3;26;male;guitarra piano ;803.87;509.02;1015.26;470.21;509.36;254.41;732.27;92.29;541.07;526.10;1668468913353;1668468913351;1668454497887
B;2i24s-0-trial3;26;male;guitarra piano ;800.38;510.04;1015.26;470.21;509.36;254.41;732.27;92.29;541.07;526.10;1668468913357;1668468913351;1668454497891
B;2i24s-0-trial3;26;male;guitarra piano ;801.21;512.58;1010.08;480.63;513.90;243.35;744.58;91.70;534.35;516.67;1668468913364;1668468913361;1668454497895
B;2i24s-0-trial3;26;male;guitarra piano ;804.49;512.03;1010.08;480.63;513.90;243.35;744.58;91.70;534.35;516.67;1668468913366;1668468913365;1668454497903
B;2i24s-0-trial3;26;male;guitarra piano ;806.33;516.17;1010.08;480.63;513.90;243.35;744.58;91.70;534.35;516.67;1668468913371;1668468913371;1668454497907
B;2i24s-0-trial3;26;male;guitarra piano ;802.17;520.56;1010.08;480.63;513.90;243.35;744.58;91.70;534.35;516.67;1668468913377;1668468913373;1668454497911
B;2i24s-0-trial3;26;male;guitarra piano ;796.39;517.72;1004.29;491.20;519.10;232.19;757.36;91.65;527.88;506.67;1668468913383;1668468913381;1668454497915
B;2i24s-0-trial3;26;male;guitarra piano ;791.33;526.19;1004.29;491.20;519.10;232.19;757.36;91.65;527.88;506.67;1668468913389;1668468913381;1668454497923
B;2i24s-0-trial3;26;male;guitarra piano ;791.70;526.63;1004.29;491.20;519.10;232.19;757.36;91.65;527.88;506.67;1668468913394;1668468913391;1668454497927
B;2i24s-0-trial3;26;male;guitarra piano ;792.32;535.28;998.20;501.35;524.69;221.54;769.62;91.86;522.02;496.64;1668468913399;1668468913391;1668454497931
B;2i24s-0-trial3;26;male;guitarra piano ;796.42;537.26;998.20;501.35;524.69;221.54;769.62;91.86;522.02;496.64;1668468913405;1668468913401;1668454497935
B;2i24s-0-trial3;26;male;guitarra piano ;795.62;535.95;998.20;501.35;524.69;221.54;769.62;91.86;522.02;496.64;1668468913408;1668468913401;1668454497943
