order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;26;male;guitarra piano ;490.57;894.11;491.77;371.78;1041.67;361.65;903.27;596.99;894.70;120.96;1668469535675;1668469535675;1668455120164
B;2i36s-0-trial3;26;male;guitarra piano ;478.53;886.00;491.62;355.40;1041.18;377.40;889.60;605.20;908.21;128.83;1668469535708;1668469535715;1668455120196
B;2i36s-0-trial3;26;male;guitarra piano ;479.41;884.14;491.62;355.40;1041.18;377.40;889.60;605.20;908.21;128.83;1668469535711;1668469535715;1668455120200
B;2i36s-0-trial3;26;male;guitarra piano ;474.95;881.06;491.62;355.40;1041.18;377.40;889.60;605.20;908.21;128.83;1668469535715;1668469535715;1668455120204
B;2i36s-0-trial3;26;male;guitarra piano ;474.07;877.14;491.62;355.40;1041.18;377.40;889.60;605.20;908.21;128.83;1668469535720;1668469535725;1668455120212
B;2i36s-0-trial3;26;male;guitarra piano ;467.24;876.78;491.65;347.08;1040.34;384.92;882.72;608.98;914.73;133.04;1668469535725;1668469535725;1668455120216
B;2i36s-0-trial3;26;male;guitarra piano ;465.33;876.68;491.65;347.08;1040.34;384.92;882.72;608.98;914.73;133.04;1668469535732;1668469535735;1668455120220
B;2i36s-0-trial3;26;male;guitarra piano ;463.13;876.20;491.65;347.08;1040.34;384.92;882.72;608.98;914.73;133.04;1668469535735;1668469535735;1668455120224
B;2i36s-0-trial3;26;male;guitarra piano ;461.38;875.17;491.65;347.08;1040.34;384.92;882.72;608.98;914.73;133.04;1668469535740;1668469535745;1668455120232
B;2i36s-0-trial3;26;male;guitarra piano ;463.72;874.15;491.91;338.71;1039.28;392.48;875.70;612.59;921.19;137.49;1668469535745;1668469535745;1668455120236
B;2i36s-0-trial3;26;male;guitarra piano ;457.74;874.95;491.91;338.71;1039.28;392.48;875.70;612.59;921.19;137.49;1668469535750;1668469535755;1668455120240
B;2i36s-0-trial3;26;male;guitarra piano ;453.51;873.97;491.91;338.71;1039.28;392.48;875.70;612.59;921.19;137.49;1668469535755;1668469535755;1668455120244
B;2i36s-0-trial3;26;male;guitarra piano ;452.11;872.53;492.44;330.23;1037.97;400.18;868.46;616.08;927.64;142.24;1668469535761;1668469535765;1668455120251
B;2i36s-0-trial3;26;male;guitarra piano ;454.21;871.96;492.44;330.23;1037.97;400.18;868.46;616.08;927.64;142.24;1668469535765;1668469535765;1668455120256
B;2i36s-0-trial3;26;male;guitarra piano ;452.79;871.60;492.44;330.23;1037.97;400.18;868.46;616.08;927.64;142.24;1668469535771;1668469535775;1668455120259
B;2i36s-0-trial3;26;male;guitarra piano ;449.85;870.22;493.19;322.10;1036.50;407.59;861.42;619.24;933.74;147.01;1668469535775;1668469535775;1668455120264
B;2i36s-0-trial3;26;male;guitarra piano ;449.52;870.53;493.19;322.10;1036.50;407.59;861.42;619.24;933.74;147.01;1668469535781;1668469535785;1668455120272
B;2i36s-0-trial3;26;male;guitarra piano ;446.88;870.21;493.19;322.10;1036.50;407.59;861.42;619.24;933.74;147.01;1668469535784;1668469535785;1668455120276
B;2i36s-0-trial3;26;male;guitarra piano ;449.22;868.70;494.19;313.86;1034.79;415.11;854.17;622.26;939.83;152.07;1668469535791;1668469535795;1668455120280
B;2i36s-0-trial3;26;male;guitarra piano ;446.68;868.15;494.19;313.86;1034.79;415.11;854.17;622.26;939.83;152.07;1668469535794;1668469535798;1668455120284
B;2i36s-0-trial3;26;male;guitarra piano ;446.59;865.63;494.19;313.86;1034.79;415.11;854.17;622.26;939.83;152.07;1668469535802;1668469535805;1668455120292
B;2i36s-0-trial3;26;male;guitarra piano ;437.33;865.79;494.19;313.86;1034.79;415.11;854.17;622.26;939.83;152.07;1668469535804;1668469535805;1668455120296
B;2i36s-0-trial3;26;male;guitarra piano ;432.83;866.10;495.45;305.60;1032.84;422.68;846.79;625.11;945.85;157.38;1668469535810;1668469535815;1668455120300
B;2i36s-0-trial3;26;male;guitarra piano ;434.12;866.18;495.45;305.60;1032.84;422.68;846.79;625.11;945.85;157.38;1668469535815;1668469535815;1668455120303
B;2i36s-0-trial3;26;male;guitarra piano ;427.96;865.99;495.45;305.60;1032.84;422.68;846.79;625.11;945.85;157.38;1668469535821;1668469535825;1668455120312
B;2i36s-0-trial3;26;male;guitarra piano ;428.96;864.87;496.92;297.56;1030.72;430.08;839.50;627.70;951.61;162.77;1668469535825;1668469535825;1668455120316
B;2i36s-0-trial3;26;male;guitarra piano ;428.55;863.67;496.92;297.56;1030.72;430.08;839.50;627.70;951.61;162.77;1668469535831;1668469535835;1668455120320
B;2i36s-0-trial3;26;male;guitarra piano ;427.66;862.43;496.92;297.56;1030.72;430.08;839.50;627.70;951.61;162.77;1668469535836;1668469535835;1668455120324
B;2i36s-0-trial3;26;male;guitarra piano ;424.64;862.63;496.92;297.56;1030.72;430.08;839.50;627.70;951.61;162.77;1668469535840;1668469535845;1668455120332
B;2i36s-0-trial3;26;male;guitarra piano ;419.40;861.61;498.65;289.52;1028.37;437.50;832.09;630.10;957.28;168.40;1668469535846;1668469535845;1668455120336
B;2i36s-0-trial3;26;male;guitarra piano ;416.86;860.01;498.65;289.52;1028.37;437.50;832.09;630.10;957.28;168.40;1668469535850;1668469535855;1668455120340
B;2i36s-0-trial3;26;male;guitarra piano ;415.60;859.74;498.65;289.52;1028.37;437.50;832.09;630.10;957.28;168.40;1668469535855;1668469535855;1668455120344
B;2i36s-0-trial3;26;male;guitarra piano ;406.97;861.53;500.65;281.45;1025.77;444.98;824.53;632.33;962.89;174.29;1668469535860;1668469535865;1668455120352
B;2i36s-0-trial3;26;male;guitarra piano ;399.62;861.61;500.65;281.45;1025.77;444.98;824.53;632.33;962.89;174.29;1668469535867;1668469535875;1668455120356
B;2i36s-0-trial3;26;male;guitarra piano ;391.38;859.51;505.28;265.86;1020.07;459.48;809.61;636.06;973.42;186.37;1668469535901;1668469535905;1668455120364
B;2i36s-0-trial3;26;male;guitarra piano ;381.92;858.72;505.28;265.86;1020.07;459.48;809.61;636.06;973.42;186.37;1668469535901;1668469535905;1668455120376
B;2i36s-0-trial3;26;male;guitarra piano ;382.29;858.81;505.28;265.86;1020.07;459.48;809.61;636.06;973.42;186.37;1668469535902;1668469535905;1668455120384
B;2i36s-0-trial3;26;male;guitarra piano ;385.83;857.24;505.28;265.86;1020.07;459.48;809.61;636.06;973.42;186.37;1668469535903;1668469535905;1668455120392
B;2i36s-0-trial3;26;male;guitarra piano ;384.94;856.54;505.28;265.86;1020.07;459.48;809.61;636.06;973.42;186.37;1668469535905;1668469535905;1668455120396
B;2i36s-0-trial3;26;male;guitarra piano ;381.66;856.06;507.99;258.08;1016.86;466.76;801.98;637.64;978.53;192.77;1668469535910;1668469535915;1668455120400
B;2i36s-0-trial3;26;male;guitarra piano ;378.29;856.09;507.99;258.08;1016.86;466.76;801.98;637.64;978.53;192.77;1668469535916;1668469535915;1668455120404
B;2i36s-0-trial3;26;male;guitarra piano ;378.89;855.00;507.99;258.08;1016.86;466.76;801.98;637.64;978.53;192.77;1668469535921;1668469535925;1668455120412
B;2i36s-0-trial3;26;male;guitarra piano ;379.38;853.93;510.87;250.56;1013.52;473.83;794.47;638.96;983.38;199.21;1668469535927;1668469535925;1668455120416
B;2i36s-0-trial3;26;male;guitarra piano ;373.74;852.06;510.87;250.56;1013.52;473.83;794.47;638.96;983.38;199.21;1668469535932;1668469535935;1668455120420
B;2i36s-0-trial3;26;male;guitarra piano ;370.55;850.80;510.87;250.56;1013.52;473.83;794.47;638.96;983.38;199.21;1668469535937;1668469535945;1668455120424
B;2i36s-0-trial3;26;male;guitarra piano ;367.83;848.98;510.87;250.56;1013.52;473.83;794.47;638.96;983.38;199.21;1668469535940;1668469535945;1668455120432
B;2i36s-0-trial3;26;male;guitarra piano ;370.23;848.79;514.00;243.12;1009.97;480.85;786.94;640.08;988.07;205.81;1668469535949;1668469535955;1668455120436
B;2i36s-0-trial3;26;male;guitarra piano ;370.19;847.40;514.00;243.12;1009.97;480.85;786.94;640.08;988.07;205.81;1668469535951;1668469535955;1668455120440
B;2i36s-0-trial3;26;male;guitarra piano ;369.93;846.27;514.00;243.12;1009.97;480.85;786.94;640.08;988.07;205.81;1668469535956;1668469535955;1668455120444
B;2i36s-0-trial3;26;male;guitarra piano ;369.04;845.84;517.41;235.67;1006.16;487.90;779.27;641.00;992.67;212.69;1668469535960;1668469535965;1668455120452
B;2i36s-0-trial3;26;male;guitarra piano ;366.62;842.36;517.41;235.67;1006.16;487.90;779.27;641.00;992.67;212.69;1668469535965;1668469535965;1668455120456
B;2i36s-0-trial3;26;male;guitarra piano ;364.06;842.33;517.41;235.67;1006.16;487.90;779.27;641.00;992.67;212.69;1668469535969;1668469535975;1668455120460
B;2i36s-0-trial3;26;male;guitarra piano ;365.22;841.69;520.95;228.53;1002.26;494.68;771.80;641.67;996.98;219.53;1668469535975;1668469535975;1668455120464
B;2i36s-0-trial3;26;male;guitarra piano ;358.94;838.90;520.95;228.53;1002.26;494.68;771.80;641.67;996.98;219.53;1668469535981;1668469535985;1668455120472
B;2i36s-0-trial3;26;male;guitarra piano ;355.67;838.14;520.95;228.53;1002.26;494.68;771.80;641.67;996.98;219.53;1668469535985;1668469535985;1668455120476
B;2i36s-0-trial3;26;male;guitarra piano ;352.67;836.54;524.76;221.42;998.13;501.47;763.91;641.82;1001.17;226.60;1668469535991;1668469535995;1668455120480
B;2i36s-0-trial3;26;male;guitarra piano ;353.29;836.14;524.76;221.42;998.13;501.47;763.91;641.82;1001.17;226.60;1668469535994;1668469535999;1668455120484
B;2i36s-0-trial3;26;male;guitarra piano ;349.06;834.77;524.76;221.42;998.13;501.47;763.91;641.82;1001.17;226.60;1668469536002;1668469536005;1668455120492
B;2i36s-0-trial3;26;male;guitarra piano ;347.12;834.07;524.76;221.42;998.13;501.47;763.91;641.82;1001.17;226.60;1668469536004;1668469536005;1668455120496
B;2i36s-0-trial3;26;male;guitarra piano ;345.91;832.51;528.86;214.33;993.73;508.26;755.35;641.18;1005.23;233.92;1668469536010;1668469536015;1668455120500
B;2i36s-0-trial3;26;male;guitarra piano ;343.62;831.24;528.86;214.33;993.73;508.26;755.35;641.18;1005.23;233.92;1668469536017;1668469536015;1668455120504
B;2i36s-0-trial3;26;male;guitarra piano ;340.92;829.54;528.86;214.33;993.73;508.26;755.35;641.18;1005.23;233.92;1668469536021;1668469536025;1668455120512
B;2i36s-0-trial3;26;male;guitarra piano ;341.17;827.57;533.03;207.63;989.32;514.71;747.10;640.35;1008.97;241.12;1668469536026;1668469536025;1668455120516
B;2i36s-0-trial3;26;male;guitarra piano ;338.90;826.36;533.03;207.63;989.32;514.71;747.10;640.35;1008.97;241.12;1668469536029;1668469536035;1668455120520
B;2i36s-0-trial3;26;male;guitarra piano ;337.52;825.43;533.03;207.63;989.32;514.71;747.10;640.35;1008.97;241.12;1668469536035;1668469536035;1668455120524
B;2i36s-0-trial3;26;male;guitarra piano ;337.40;824.34;533.03;207.63;989.32;514.71;747.10;640.35;1008.97;241.12;1668469536040;1668469536045;1668455120532
B;2i36s-0-trial3;26;male;guitarra piano ;335.17;821.00;537.47;200.97;984.66;521.16;738.75;639.29;1012.58;248.54;1668469536044;1668469536045;1668455120536
B;2i36s-0-trial3;26;male;guitarra piano ;333.12;817.63;537.47;200.97;984.66;521.16;738.75;639.29;1012.58;248.54;1668469536050;1668469536055;1668455120540
B;2i36s-0-trial3;26;male;guitarra piano ;333.85;816.53;537.47;200.97;984.66;521.16;738.75;639.29;1012.58;248.54;1668469536055;1668469536055;1668455120544
B;2i36s-0-trial3;26;male;guitarra piano ;332.35;816.62;542.24;194.29;979.70;527.65;730.23;637.97;1016.08;256.28;1668469536061;1668469536065;1668455120552
B;2i36s-0-trial3;26;male;guitarra piano ;330.77;815.30;542.24;194.29;979.70;527.65;730.23;637.97;1016.08;256.28;1668469536063;1668469536065;1668455120556
B;2i36s-0-trial3;26;male;guitarra piano ;328.37;810.57;542.24;194.29;979.70;527.65;730.23;637.97;1016.08;256.28;1668469536069;1668469536075;1668455120560
B;2i36s-0-trial3;26;male;guitarra piano ;325.73;808.26;547.01;188.05;974.79;533.74;722.10;636.50;1019.24;263.79;1668469536075;1668469536075;1668455120564
B;2i36s-0-trial3;26;male;guitarra piano ;319.15;807.36;547.01;188.05;974.79;533.74;722.10;636.50;1019.24;263.79;1668469536078;1668469536085;1668455120572
B;2i36s-0-trial3;26;male;guitarra piano ;319.79;804.09;547.01;188.05;974.79;533.74;722.10;636.50;1019.24;263.79;1668469536083;1668469536085;1668455120576
B;2i36s-0-trial3;26;male;guitarra piano ;320.40;801.81;547.01;188.05;974.79;533.74;722.10;636.50;1019.24;263.79;1668469536088;1668469536095;1668455120580
B;2i36s-0-trial3;26;male;guitarra piano ;325.31;803.44;557.36;175.77;964.24;545.84;705.62;632.84;1025.10;279.47;1668469536122;1668469536125;1668455120612
B;2i36s-0-trial3;26;male;guitarra piano ;325.82;805.14;562.79;169.93;958.77;551.64;697.53;630.71;1027.71;287.39;1668469536125;1668469536125;1668455120616
B;2i36s-0-trial3;26;male;guitarra piano ;322.01;805.18;562.79;169.93;958.77;551.64;697.53;630.71;1027.71;287.39;1668469536129;1668469536135;1668455120620
B;2i36s-0-trial3;26;male;guitarra piano ;323.11;805.99;562.79;169.93;958.77;551.64;697.53;630.71;1027.71;287.39;1668469536135;1668469536135;1668455120628
B;2i36s-0-trial3;26;male;guitarra piano ;321.67;805.92;562.79;169.93;958.77;551.64;697.53;630.71;1027.71;287.39;1668469536140;1668469536145;1668455120632
B;2i36s-0-trial3;26;male;guitarra piano ;318.18;805.60;568.41;164.26;953.15;557.30;689.51;628.36;1030.11;295.40;1668469536145;1668469536145;1668455120636
B;2i36s-0-trial3;26;male;guitarra piano ;315.85;802.46;568.41;164.26;953.15;557.30;689.51;628.36;1030.11;295.40;1668469536152;1668469536155;1668455120640
B;2i36s-0-trial3;26;male;guitarra piano ;318.00;800.06;568.41;164.26;953.15;557.30;689.51;628.36;1030.11;295.40;1668469536156;1668469536155;1668455120648
B;2i36s-0-trial3;26;male;guitarra piano ;313.28;797.17;580.24;153.43;941.42;568.23;673.62;623.02;1034.30;311.70;1668469536190;1668469536195;1668455120656
B;2i36s-0-trial3;26;male;guitarra piano ;308.78;791.04;586.34;148.37;935.42;573.39;665.91;620.09;1036.05;319.84;1668469536192;1668469536199;1668455120676
B;2i36s-0-trial3;26;male;guitarra piano ;304.69;791.11;586.34;148.37;935.42;573.39;665.91;620.09;1036.05;319.84;1668469536194;1668469536199;1668455120680
B;2i36s-0-trial3;26;male;guitarra piano ;304.93;786.73;586.34;148.37;935.42;573.39;665.91;620.09;1036.05;319.84;1668469536200;1668469536205;1668455120688
B;2i36s-0-trial3;26;male;guitarra piano ;303.32;785.92;586.34;148.37;935.42;573.39;665.91;620.09;1036.05;319.84;1668469536205;1668469536205;1668455120692
B;2i36s-0-trial3;26;male;guitarra piano ;299.83;785.70;592.71;143.42;929.19;578.48;658.16;616.89;1037.62;328.18;1668469536209;1668469536215;1668455120696
B;2i36s-0-trial3;26;male;guitarra piano ;296.46;783.85;592.71;143.42;929.19;578.48;658.16;616.89;1037.62;328.18;1668469536215;1668469536215;1668455120700
B;2i36s-0-trial3;26;male;guitarra piano ;294.77;781.77;592.71;143.42;929.19;578.48;658.16;616.89;1037.62;328.18;1668469536222;1668469536225;1668455120708
B;2i36s-0-trial3;26;male;guitarra piano ;293.01;776.67;605.85;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1668469536251;1668469536255;1668455120736
B;2i36s-0-trial3;26;male;guitarra piano ;292.60;775.01;605.85;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1668469536255;1668469536255;1668455120740
B;2i36s-0-trial3;26;male;guitarra piano ;289.50;772.50;612.62;129.90;909.91;592.63;635.74;606.20;1040.99;353.25;1668469536261;1668469536265;1668455120748
B;2i36s-0-trial3;26;male;guitarra piano ;285.23;772.86;612.62;129.90;909.91;592.63;635.74;606.20;1040.99;353.25;1668469536265;1668469536265;1668455120752
B;2i36s-0-trial3;26;male;guitarra piano ;280.84;771.20;612.62;129.90;909.91;592.63;635.74;606.20;1040.99;353.25;1668469536271;1668469536275;1668455120756
B;2i36s-0-trial3;26;male;guitarra piano ;281.76;770.81;619.59;125.79;903.22;597.02;628.47;602.23;1041.68;361.71;1668469536276;1668469536275;1668455120760
B;2i36s-0-trial3;26;male;guitarra piano ;277.25;770.06;619.59;125.79;903.22;597.02;628.47;602.23;1041.68;361.71;1668469536281;1668469536285;1668455120768
B;2i36s-0-trial3;26;male;guitarra piano ;277.40;766.82;619.59;125.79;903.22;597.02;628.47;602.23;1041.68;361.71;1668469536287;1668469536285;1668455120772
B;2i36s-0-trial3;26;male;guitarra piano ;275.26;763.23;626.60;121.96;896.53;601.16;621.42;598.13;1041.82;369.75;1668469536292;1668469536299;1668455120776
B;2i36s-0-trial3;26;male;guitarra piano ;277.10;760.91;626.60;121.96;896.53;601.16;621.42;598.13;1041.82;369.75;1668469536297;1668469536299;1668455120780
B;2i36s-0-trial3;26;male;guitarra piano ;276.65;757.37;626.60;121.96;896.53;601.16;621.42;598.13;1041.82;369.75;1668469536302;1668469536305;1668455120788
B;2i36s-0-trial3;26;male;guitarra piano ;271.32;754.03;633.82;118.30;889.65;605.17;614.43;593.80;1041.19;377.35;1668469536308;1668469536315;1668455120792
B;2i36s-0-trial3;26;male;guitarra piano ;273.08;750.94;633.82;118.30;889.65;605.17;614.43;593.80;1041.19;377.35;1668469536313;1668469536315;1668455120796
B;2i36s-0-trial3;26;male;guitarra piano ;272.22;748.63;633.82;118.30;889.65;605.17;614.43;593.80;1041.19;377.35;1668469536318;1668469536325;1668455120800
B;2i36s-0-trial3;26;male;guitarra piano ;276.23;747.09;641.12;114.88;882.73;608.97;607.63;589.31;1040.35;384.90;1668469536325;1668469536325;1668455120808
B;2i36s-0-trial3;26;male;guitarra piano ;277.23;744.93;641.12;114.88;882.73;608.97;607.63;589.31;1040.35;384.90;1668469536327;1668469536325;1668455120812
B;2i36s-0-trial3;26;male;guitarra piano ;275.56;742.71;641.12;114.88;882.73;608.97;607.63;589.31;1040.35;384.90;1668469536333;1668469536335;1668455120816
B;2i36s-0-trial3;26;male;guitarra piano ;267.22;736.03;648.64;111.65;875.64;612.62;600.89;584.60;1039.27;392.54;1668469536347;1668469536345;1668455120832
B;2i36s-0-trial3;26;male;guitarra piano ;264.37;736.03;648.64;111.65;875.64;612.62;600.89;584.60;1039.27;392.54;1668469536348;1668469536355;1668455120836
B;2i36s-0-trial3;26;male;guitarra piano ;262.87;735.53;648.64;111.65;875.64;612.62;600.89;584.60;1039.27;392.54;1668469536353;1668469536355;1668455120840
B;2i36s-0-trial3;26;male;guitarra piano ;258.43;735.84;656.26;108.66;868.47;616.07;594.31;579.71;1037.97;400.17;1668469536361;1668469536365;1668455120848
B;2i36s-0-trial3;26;male;guitarra piano ;254.78;738.61;656.26;108.66;868.47;616.07;594.31;579.71;1037.97;400.17;1668469536363;1668469536365;1668455120852
B;2i36s-0-trial3;26;male;guitarra piano ;255.37;738.20;656.26;108.66;868.47;616.07;594.31;579.71;1037.97;400.17;1668469536370;1668469536375;1668455120856
B;2i36s-0-trial3;26;male;guitarra piano ;255.46;738.40;663.84;105.95;861.37;619.26;588.01;574.75;1036.49;407.64;1668469536379;1668469536385;1668455120860
B;2i36s-0-trial3;26;male;guitarra piano ;250.08;737.43;663.84;105.95;861.37;619.26;588.01;574.75;1036.49;407.64;1668469536380;1668469536385;1668455120868
B;2i36s-0-trial3;26;male;guitarra piano ;248.37;736.47;663.84;105.95;861.37;619.26;588.01;574.75;1036.49;407.64;1668469536385;1668469536385;1668455120872
B;2i36s-0-trial3;26;male;guitarra piano ;246.74;734.54;663.84;105.95;861.37;619.26;588.01;574.75;1036.49;407.64;1668469536390;1668469536395;1668455120876
B;2i36s-0-trial3;26;male;guitarra piano ;248.09;734.15;671.57;103.46;854.16;622.27;581.84;569.61;1034.78;415.13;1668469536395;1668469536400;1668455120880
B;2i36s-0-trial3;26;male;guitarra piano ;247.78;726.30;687.41;99.15;839.45;627.71;569.92;558.76;1030.70;430.12;1668469536428;1668469536435;1668455120892
B;2i36s-0-trial3;26;male;guitarra piano ;250.21;723.82;687.41;99.15;839.45;627.71;569.92;558.76;1030.70;430.12;1668469536429;1668469536435;1668455120900
B;2i36s-0-trial3;26;male;guitarra piano ;249.33;717.83;687.41;99.15;839.45;627.71;569.92;558.76;1030.70;430.12;1668469536430;1668469536435;1668455120912
B;2i36s-0-trial3;26;male;guitarra piano ;250.02;717.05;687.41;99.15;839.45;627.71;569.92;558.76;1030.70;430.12;1668469536431;1668469536435;1668455120916
B;2i36s-0-trial3;26;male;guitarra piano ;249.37;715.95;687.41;99.15;839.45;627.71;569.92;558.76;1030.70;430.12;1668469536437;1668469536445;1668455120920
B;2i36s-0-trial3;26;male;guitarra piano ;250.45;714.04;695.40;97.36;832.07;630.11;564.26;553.14;1028.36;437.52;1668469536442;1668469536445;1668455120928
B;2i36s-0-trial3;26;male;guitarra piano ;246.50;712.17;695.40;97.36;832.07;630.11;564.26;553.14;1028.36;437.52;1668469536445;1668469536445;1668455120932
