order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;26;male;guitarra piano ;648.32;412.23;575.34;563.85;946.26;157.75;1032.70;423.21;680.04;101.02;1668469113279;1668469113281;1668454697812
B;3i24s-120-trial1;26;male;guitarra piano ;641.64;413.86;575.34;563.85;946.26;157.75;1032.70;423.21;680.04;101.02;1668469113284;1668469113281;1668454697820
B;3i24s-120-trial1;26;male;guitarra piano ;635.44;416.17;566.66;555.57;954.90;165.99;1029.39;434.35;691.97;98.10;1668469113291;1668469113291;1668454697824
B;3i24s-120-trial1;26;male;guitarra piano ;643.49;419.31;566.66;555.57;954.90;165.99;1029.39;434.35;691.97;98.10;1668469113293;1668469113294;1668454697828
B;3i24s-120-trial1;26;male;guitarra piano ;652.52;423.47;566.66;555.57;954.90;165.99;1029.39;434.35;691.97;98.10;1668469113298;1668469113294;1668454697832
B;3i24s-120-trial1;26;male;guitarra piano ;644.41;430.99;566.66;555.57;954.90;165.99;1029.39;434.35;691.97;98.10;1668469113304;1668469113301;1668454697840
B;3i24s-120-trial1;26;male;guitarra piano ;638.16;434.91;558.43;547.01;963.16;174.59;1025.64;445.34;704.00;95.72;1668469113309;1668469113301;1668454697844
B;3i24s-120-trial1;26;male;guitarra piano ;620.55;438.29;543.17;528.87;978.74;193.04;1016.72;467.06;728.61;92.57;1668469113342;1668469113341;1668454697864
B;3i24s-120-trial1;26;male;guitarra piano ;613.70;438.77;543.17;528.87;978.74;193.04;1016.72;467.06;728.61;92.57;1668469113342;1668469113341;1668454697872
B;3i24s-120-trial1;26;male;guitarra piano ;607.75;439.67;543.17;528.87;978.74;193.04;1016.72;467.06;728.61;92.57;1668469113344;1668469113341;1668454697880
B;3i24s-120-trial1;26;male;guitarra piano ;606.53;440.08;543.17;528.87;978.74;193.04;1016.72;467.06;728.61;92.57;1668469113350;1668469113351;1668454697884
B;3i24s-120-trial1;26;male;guitarra piano ;604.83;442.01;529.62;509.46;992.93;213.08;1005.94;488.30;753.82;91.61;1668469113385;1668469113381;1668454697892
B;3i24s-120-trial1;26;male;guitarra piano ;605.03;439.88;529.62;509.46;992.93;213.08;1005.94;488.30;753.82;91.61;1668469113386;1668469113381;1668454697904
B;3i24s-120-trial1;26;male;guitarra piano ;603.33;440.62;529.62;509.46;992.93;213.08;1005.94;488.30;753.82;91.61;1668469113387;1668469113381;1668454697920
B;3i24s-120-trial1;26;male;guitarra piano ;602.16;439.46;529.62;509.46;992.93;213.08;1005.94;488.30;753.82;91.61;1668469113388;1668469113381;1668454697924
B;3i24s-120-trial1;26;male;guitarra piano ;601.57;439.40;523.58;499.41;999.41;223.58;999.91;498.60;766.49;91.97;1668469113393;1668469113394;1668454697928
B;3i24s-120-trial1;26;male;guitarra piano ;600.58;439.88;523.58;499.41;999.41;223.58;999.91;498.60;766.49;91.97;1668469113398;1668469113394;1668454697932
B;3i24s-120-trial1;26;male;guitarra piano ;599.12;441.78;523.58;499.41;999.41;223.58;999.91;498.60;766.49;91.97;1668469113403;1668469113401;1668454697940
B;3i24s-120-trial1;26;male;guitarra piano ;598.66;442.59;518.08;489.22;1005.42;234.27;993.52;508.58;777.82;91.62;1668469113409;1668469113411;1668454697944
B;3i24s-120-trial1;26;male;guitarra piano ;595.18;443.37;518.08;489.22;1005.42;234.27;993.52;508.58;777.82;91.62;1668469113412;1668469113411;1668454697948
B;3i24s-120-trial1;26;male;guitarra piano ;593.18;443.89;518.08;489.22;1005.42;234.27;993.52;508.58;777.82;91.62;1668469113418;1668469113411;1668454697952
B;3i24s-120-trial1;26;male;guitarra piano ;587.66;445.04;513.03;478.74;1011.06;245.35;986.68;518.41;789.21;91.77;1668469113426;1668469113421;1668454697960
B;3i24s-120-trial1;26;male;guitarra piano ;533.04;459.96;508.51;468.08;1016.25;256.68;979.44;527.98;800.58;92.47;1668469113449;1668469113442;1668454697980
B;3i24s-120-trial1;26;male;guitarra piano ;525.00;464.25;508.51;468.08;1016.25;256.68;979.44;527.98;800.58;92.47;1668469113449;1668469113451;1668454697984
B;3i24s-120-trial1;26;male;guitarra piano ;517.34;465.01;508.51;468.08;1016.25;256.68;979.44;527.98;800.58;92.47;1668469113453;1668469113451;1668454697988
B;3i24s-120-trial1;26;male;guitarra piano ;516.71;464.73;504.52;457.31;1020.98;268.19;971.87;537.22;811.87;93.72;1668469113459;1668469113451;1668454697992
B;3i24s-120-trial1;26;male;guitarra piano ;510.88;464.31;504.52;457.31;1020.98;268.19;971.87;537.22;811.87;93.72;1668469113464;1668469113461;1668454698000
B;3i24s-120-trial1;26;male;guitarra piano ;514.66;464.14;504.52;457.31;1020.98;268.19;971.87;537.22;811.87;93.72;1668469113472;1668469113472;1668454698004
B;3i24s-120-trial1;26;male;guitarra piano ;512.36;463.98;501.05;446.39;1025.26;279.92;963.93;546.17;823.09;95.52;1668469113474;1668469113472;1668454698008
B;3i24s-120-trial1;26;male;guitarra piano ;518.05;464.83;501.05;446.39;1025.26;279.92;963.93;546.17;823.09;95.52;1668469113482;1668469113481;1668454698012
B;3i24s-120-trial1;26;male;guitarra piano ;518.46;464.93;501.05;446.39;1025.26;279.92;963.93;546.17;823.09;95.52;1668469113486;1668469113481;1668454698020
B;3i24s-120-trial1;26;male;guitarra piano ;520.10;464.82;498.11;435.28;1029.10;291.93;955.60;554.87;834.32;97.88;1668469113492;1668469113495;1668454698024
B;3i24s-120-trial1;26;male;guitarra piano ;510.92;464.97;498.11;435.28;1029.10;291.93;955.60;554.87;834.32;97.88;1668469113496;1668469113495;1668454698028
B;3i24s-120-trial1;26;male;guitarra piano ;509.28;464.76;498.11;435.28;1029.10;291.93;955.60;554.87;834.32;97.88;1668469113502;1668469113501;1668454698032
B;3i24s-120-trial1;26;male;guitarra piano ;504.76;466.23;495.72;424.17;1032.43;303.98;947.02;563.15;845.33;100.75;1668469113507;1668469113501;1668454698040
B;3i24s-120-trial1;26;male;guitarra piano ;500.85;466.15;495.72;424.17;1032.43;303.98;947.02;563.15;845.33;100.75;1668469113510;1668469113512;1668454698044
B;3i24s-120-trial1;26;male;guitarra piano ;497.60;468.10;495.72;424.17;1032.43;303.98;947.02;563.15;845.33;100.75;1668469113514;1668469113512;1668454698048
B;3i24s-120-trial1;26;male;guitarra piano ;495.42;470.47;495.72;424.17;1032.43;303.98;947.02;563.15;845.33;100.75;1668469113519;1668469113521;1668454698052
B;3i24s-120-trial1;26;male;guitarra piano ;479.02;476.00;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1668469113524;1668469113521;1668454698060
B;3i24s-120-trial1;26;male;guitarra piano ;477.09;476.38;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1668469113530;1668469113532;1668454698064
B;3i24s-120-trial1;26;male;guitarra piano ;464.26;476.77;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1668469113534;1668469113532;1668454698068
B;3i24s-120-trial1;26;male;guitarra piano ;459.34;477.34;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1668469113538;1668469113532;1668454698072
B;3i24s-120-trial1;26;male;guitarra piano ;449.88;481.03;492.56;401.52;1037.72;328.76;928.75;578.83;867.19;108.15;1668469113544;1668469113541;1668454698080
B;3i24s-120-trial1;26;male;guitarra piano ;446.75;480.94;492.56;401.52;1037.72;328.76;928.75;578.83;867.19;108.15;1668469113552;1668469113551;1668454698084
B;3i24s-120-trial1;26;male;guitarra piano ;445.68;481.95;492.56;401.52;1037.72;328.76;928.75;578.83;867.19;108.15;1668469113555;1668469113551;1668454698088
B;3i24s-120-trial1;26;male;guitarra piano ;450.13;480.92;491.81;390.27;1039.61;341.16;919.31;586.02;877.76;112.59;1668469113564;1668469113561;1668454698096
B;3i24s-120-trial1;26;male;guitarra piano ;441.55;483.59;491.81;390.27;1039.61;341.16;919.31;586.02;877.76;112.59;1668469113564;1668469113561;1668454698100
B;3i24s-120-trial1;26;male;guitarra piano ;436.02;485.80;491.81;390.27;1039.61;341.16;919.31;586.02;877.76;112.59;1668469113570;1668469113571;1668454698104
B;3i24s-120-trial1;26;male;guitarra piano ;428.83;485.89;491.61;378.84;1041.04;353.81;909.47;592.92;888.29;117.60;1668469113576;1668469113571;1668454698108
B;3i24s-120-trial1;26;male;guitarra piano ;427.10;484.61;491.61;378.84;1041.04;353.81;909.47;592.92;888.29;117.60;1668469113581;1668469113582;1668454698116
B;3i24s-120-trial1;26;male;guitarra piano ;420.14;483.88;491.61;378.84;1041.04;353.81;909.47;592.92;888.29;117.60;1668469113584;1668469113582;1668454698120
B;3i24s-120-trial1;26;male;guitarra piano ;420.04;482.97;491.97;367.45;1041.97;366.48;899.41;599.41;898.59;123.11;1668469113590;1668469113592;1668454698124
B;3i24s-120-trial1;26;male;guitarra piano ;423.93;482.53;491.97;367.45;1041.97;366.48;899.41;599.41;898.59;123.11;1668469113593;1668469113595;1668454698128
B;3i24s-120-trial1;26;male;guitarra piano ;444.07;482.43;491.97;367.45;1041.97;366.48;899.41;599.41;898.59;123.11;1668469113600;1668469113601;1668454698136
B;3i24s-120-trial1;26;male;guitarra piano ;451.60;486.46;491.97;367.45;1041.97;366.48;899.41;599.41;898.59;123.11;1668469113605;1668469113601;1668454698140
B;3i24s-120-trial1;26;male;guitarra piano ;460.70;486.44;491.62;354.97;1041.15;377.80;889.24;605.41;908.56;129.05;1668469113610;1668469113611;1668454698144
B;3i24s-120-trial1;26;male;guitarra piano ;462.54;487.65;491.62;354.97;1041.15;377.80;889.24;605.41;908.56;129.05;1668469113617;1668469113611;1668454698148
B;3i24s-120-trial1;26;male;guitarra piano ;471.25;492.73;491.62;354.97;1041.15;377.80;889.24;605.41;908.56;129.05;1668469113619;1668469113621;1668454698156
B;3i24s-120-trial1;26;male;guitarra piano ;477.06;497.54;491.77;342.36;1039.77;389.18;878.77;611.04;918.38;135.52;1668469113628;1668469113621;1668454698160
B;3i24s-120-trial1;26;male;guitarra piano ;482.83;509.87;491.77;342.36;1039.77;389.18;878.77;611.04;918.38;135.52;1668469113633;1668469113631;1668454698164
B;3i24s-120-trial1;26;male;guitarra piano ;493.18;525.94;491.77;342.36;1039.77;389.18;878.77;611.04;918.38;135.52;1668469113635;1668469113631;1668454698168
B;3i24s-120-trial1;26;male;guitarra piano ;511.05;541.18;492.46;329.94;1037.92;400.45;868.21;616.19;927.87;142.40;1668469113641;1668469113641;1668454698176
B;3i24s-120-trial1;26;male;guitarra piano ;517.11;547.91;492.46;329.94;1037.92;400.45;868.21;616.19;927.87;142.40;1668469113644;1668469113641;1668454698180
B;3i24s-120-trial1;26;male;guitarra piano ;526.90;567.18;495.53;305.10;1032.71;423.14;846.34;625.27;946.21;157.70;1668469113676;1668469113671;1668454698200
B;3i24s-120-trial1;26;male;guitarra piano ;524.80;566.56;495.53;305.10;1032.71;423.14;846.34;625.27;946.21;157.70;1668469113677;1668469113671;1668454698208
B;3i24s-120-trial1;26;male;guitarra piano ;525.07;562.07;495.53;305.10;1032.71;423.14;846.34;625.27;946.21;157.70;1668469113679;1668469113681;1668454698216
B;3i24s-120-trial1;26;male;guitarra piano ;524.05;562.33;495.53;305.10;1032.71;423.14;846.34;625.27;946.21;157.70;1668469113685;1668469113681;1668454698220
B;3i24s-120-trial1;26;male;guitarra piano ;523.48;565.36;497.87;293.02;1029.42;434.27;835.32;629.08;954.83;165.92;1668469113691;1668469113691;1668454698224
B;3i24s-120-trial1;26;male;guitarra piano ;522.99;561.58;497.87;293.02;1029.42;434.27;835.32;629.08;954.83;165.92;1668469113696;1668469113695;1668454698228
B;3i24s-120-trial1;26;male;guitarra piano ;522.23;565.69;497.87;293.02;1029.42;434.27;835.32;629.08;954.83;165.92;1668469113702;1668469113702;1668454698236
B;3i24s-120-trial1;26;male;guitarra piano ;519.71;565.77;500.74;281.09;1025.65;445.31;824.20;632.42;963.13;174.56;1668469113708;1668469113702;1668454698240
B;3i24s-120-trial1;26;male;guitarra piano ;508.30;569.14;500.74;281.09;1025.65;445.31;824.20;632.42;963.13;174.56;1668469113711;1668469113711;1668454698244
B;3i24s-120-trial1;26;male;guitarra piano ;505.40;569.02;500.74;281.09;1025.65;445.31;824.20;632.42;963.13;174.56;1668469113719;1668469113711;1668454698248
B;3i24s-120-trial1;26;male;guitarra piano ;502.49;569.65;504.17;269.27;1021.40;456.30;812.91;635.31;971.15;183.65;1668469113724;1668469113722;1668454698256
B;3i24s-120-trial1;26;male;guitarra piano ;498.79;570.65;504.17;269.27;1021.40;456.30;812.91;635.31;971.15;183.65;1668469113729;1668469113722;1668454698260
B;3i24s-120-trial1;26;male;guitarra piano ;493.99;571.35;504.17;269.27;1021.40;456.30;812.91;635.31;971.15;183.65;1668469113732;1668469113732;1668454698264
B;3i24s-120-trial1;26;male;guitarra piano ;489.25;574.70;504.17;269.27;1021.40;456.30;812.91;635.31;971.15;183.65;1668469113738;1668469113732;1668454698268
B;3i24s-120-trial1;26;male;guitarra piano ;478.16;572.96;508.13;257.68;1016.69;467.14;801.57;637.71;978.79;193.11;1668469113742;1668469113741;1668454698276
B;3i24s-120-trial1;26;male;guitarra piano ;475.67;571.95;508.13;257.68;1016.69;467.14;801.57;637.71;978.79;193.11;1668469113747;1668469113741;1668454698280
B;3i24s-120-trial1;26;male;guitarra piano ;472.53;575.76;508.13;257.68;1016.69;467.14;801.57;637.71;978.79;193.11;1668469113751;1668469113752;1668454698284
B;3i24s-120-trial1;26;male;guitarra piano ;460.57;576.86;512.59;246.38;1011.56;477.76;790.26;639.61;986.02;202.88;1668469113757;1668469113752;1668454698288
B;3i24s-120-trial1;26;male;guitarra piano ;462.10;573.19;512.59;246.38;1011.56;477.76;790.26;639.61;986.02;202.88;1668469113762;1668469113761;1668454698296
B;3i24s-120-trial1;26;male;guitarra piano ;450.93;575.27;512.59;246.38;1011.56;477.76;790.26;639.61;986.02;202.88;1668469113765;1668469113761;1668454698300
B;3i24s-120-trial1;26;male;guitarra piano ;441.36;572.71;512.59;246.38;1011.56;477.76;790.26;639.61;986.02;202.88;1668469113770;1668469113771;1668454698304
B;3i24s-120-trial1;26;male;guitarra piano ;435.28;572.39;517.66;235.13;1005.88;488.41;778.71;641.05;993.00;213.19;1668469113774;1668469113771;1668454698308
B;3i24s-120-trial1;26;male;guitarra piano ;435.30;570.28;517.66;235.13;1005.88;488.41;778.71;641.05;993.00;213.19;1668469113780;1668469113782;1668454698316
B;3i24s-120-trial1;26;male;guitarra piano ;438.74;568.99;517.66;235.13;1005.88;488.41;778.71;641.05;993.00;213.19;1668469113784;1668469113782;1668454698320
B;3i24s-120-trial1;26;male;guitarra piano ;439.52;567.62;523.05;224.54;999.97;498.49;767.57;641.96;999.34;223.46;1668469113791;1668469113792;1668454698324
B;3i24s-120-trial1;26;male;guitarra piano ;430.25;565.26;535.50;203.87;986.72;518.35;742.41;639.78;1011.02;245.27;1668469113824;1668469113822;1668454698344
B;3i24s-120-trial1;26;male;guitarra piano ;428.96;559.65;535.50;203.87;986.72;518.35;742.41;639.78;1011.02;245.27;1668469113824;1668469113822;1668454698356
B;3i24s-120-trial1;26;male;guitarra piano ;427.48;560.22;535.50;203.87;986.72;518.35;742.41;639.78;1011.02;245.27;1668469113825;1668469113822;1668454698360
B;3i24s-120-trial1;26;male;guitarra piano ;424.44;559.53;535.50;203.87;986.72;518.35;742.41;639.78;1011.02;245.27;1668469113832;1668469113832;1668454698364
B;3i24s-120-trial1;26;male;guitarra piano ;425.41;559.84;535.50;203.87;986.72;518.35;742.41;639.78;1011.02;245.27;1668469113834;1668469113832;1668454698368
B;3i24s-120-trial1;26;male;guitarra piano ;430.83;562.74;542.50;193.94;979.43;527.99;729.77;637.90;1016.26;256.70;1668469113840;1668469113841;1668454698376
B;3i24s-120-trial1;26;male;guitarra piano ;433.09;566.52;542.50;193.94;979.43;527.99;729.77;637.90;1016.26;256.70;1668469113844;1668469113841;1668454698380
B;3i24s-120-trial1;26;male;guitarra piano ;437.42;567.26;542.50;193.94;979.43;527.99;729.77;637.90;1016.26;256.70;1668469113849;1668469113841;1668454698384
B;3i24s-120-trial1;26;male;guitarra piano ;440.54;576.86;542.50;193.94;979.43;527.99;729.77;637.90;1016.26;256.70;1668469113854;1668469113852;1668454698388
B;3i24s-120-trial1;26;male;guitarra piano ;443.15;589.54;549.83;184.54;971.90;537.19;717.46;635.56;1020.96;268.15;1668469113860;1668469113861;1668454698396
B;3i24s-120-trial1;26;male;guitarra piano ;445.67;598.51;549.83;184.54;971.90;537.19;717.46;635.56;1020.96;268.15;1668469113864;1668469113861;1668454698400
B;3i24s-120-trial1;26;male;guitarra piano ;447.37;614.01;549.83;184.54;971.90;537.19;717.46;635.56;1020.96;268.15;1668469113869;1668469113861;1668454698404
B;3i24s-120-trial1;26;male;guitarra piano ;455.73;620.35;557.65;175.45;963.95;546.16;705.18;632.73;1025.25;279.90;1668469113873;1668469113872;1668454698408
B;3i24s-120-trial1;26;male;guitarra piano ;464.21;632.66;557.65;175.45;963.95;546.16;705.18;632.73;1025.25;279.90;1668469113881;1668469113882;1668454698416
B;3i24s-120-trial1;26;male;guitarra piano ;464.94;635.16;557.65;175.45;963.95;546.16;705.18;632.73;1025.25;279.90;1668469113885;1668469113882;1668454698420
B;3i24s-120-trial1;26;male;guitarra piano ;465.09;636.63;565.99;166.66;955.56;554.90;692.92;629.39;1029.11;291.98;1668469113891;1668469113891;1668454698424
B;3i24s-120-trial1;26;male;guitarra piano ;455.56;638.96;565.99;166.66;955.56;554.90;692.92;629.39;1029.11;291.98;1668469113894;1668469113895;1668454698428
B;3i24s-120-trial1;26;male;guitarra piano ;448.87;637.10;565.99;166.66;955.56;554.90;692.92;629.39;1029.11;291.98;1668469113901;1668469113902;1668454698436
B;3i24s-120-trial1;26;male;guitarra piano ;438.03;632.80;574.58;158.44;947.01;563.16;681.06;625.64;1032.43;303.99;1668469113907;1668469113902;1668454698440
B;3i24s-120-trial1;26;male;guitarra piano ;435.84;632.18;574.58;158.44;947.01;563.16;681.06;625.64;1032.43;303.99;1668469113910;1668469113912;1668454698444
B;3i24s-120-trial1;26;male;guitarra piano ;436.91;629.37;574.58;158.44;947.01;563.16;681.06;625.64;1032.43;303.99;1668469113913;1668469113912;1668454698448
B;3i24s-120-trial1;26;male;guitarra piano ;435.33;629.20;574.58;158.44;947.01;563.16;681.06;625.64;1032.43;303.99;1668469113920;1668469113922;1668454698456
B;3i24s-120-trial1;26;male;guitarra piano ;431.09;628.93;583.65;150.56;938.06;571.15;669.26;621.39;1035.31;316.28;1668469113925;1668469113922;1668454698460
B;3i24s-120-trial1;26;male;guitarra piano ;428.40;629.56;583.65;150.56;938.06;571.15;669.26;621.39;1035.31;316.28;1668469113930;1668469113931;1668454698464
B;3i24s-120-trial1;26;male;guitarra piano ;415.21;629.77;583.65;150.56;938.06;571.15;669.26;621.39;1035.31;316.28;1668469113935;1668469113931;1668454698468
B;3i24s-120-trial1;26;male;guitarra piano ;405.83;629.24;593.18;143.06;928.73;578.85;657.59;616.65;1037.73;328.79;1668469113941;1668469113941;1668454698476
B;3i24s-120-trial1;26;male;guitarra piano ;406.39;624.07;593.18;143.06;928.73;578.85;657.59;616.65;1037.73;328.79;1668469113945;1668469113941;1668454698480
B;3i24s-120-trial1;26;male;guitarra piano ;406.55;622.62;593.18;143.06;928.73;578.85;657.59;616.65;1037.73;328.79;1668469113950;1668469113951;1668454698484
B;3i24s-120-trial1;26;male;guitarra piano ;402.89;621.31;593.18;143.06;928.73;578.85;657.59;616.65;1037.73;328.79;1668469113955;1668469113951;1668454698488
B;3i24s-120-trial1;26;male;guitarra piano ;398.34;617.87;602.84;136.19;919.35;586.00;646.43;611.58;1039.61;341.11;1668469113959;1668469113961;1668454698496
B;3i24s-120-trial1;26;male;guitarra piano ;398.47;617.44;602.84;136.19;919.35;586.00;646.43;611.58;1039.61;341.11;1668469113965;1668469113961;1668454698500
B;3i24s-120-trial1;26;male;guitarra piano ;392.41;615.17;602.84;136.19;919.35;586.00;646.43;611.58;1039.61;341.11;1668469113972;1668469113972;1668454698504
B;3i24s-120-trial1;26;male;guitarra piano ;392.39;613.56;612.97;129.69;909.57;592.85;635.37;606.00;1041.03;353.68;1668469113974;1668469113972;1668454698508
B;3i24s-120-trial1;26;male;guitarra piano ;398.38;612.29;612.97;129.69;909.57;592.85;635.37;606.00;1041.03;353.68;1668469113980;1668469113981;1668454698516
