order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;26;male;guitarra piano ;174.61;791.91;918.08;135.31;604.15;586.91;491.76;342.75;879.10;610.87;1668469131223;1668469131221;1668454715755
B;3i24s-120-trial2;26;male;guitarra piano ;166.84;786.13;918.08;135.31;604.15;586.91;491.76;342.75;879.10;610.87;1668469131229;1668469131221;1668454715763
B;3i24s-120-trial2;26;male;guitarra piano ;167.58;787.85;918.08;135.31;604.15;586.91;491.76;342.75;879.10;610.87;1668469131234;1668469131231;1668454715767
B;3i24s-120-trial2;26;male;guitarra piano ;164.09;779.78;927.92;142.44;594.02;579.49;492.47;329.87;868.15;616.22;1668469131241;1668469131241;1668454715771
B;3i24s-120-trial2;26;male;guitarra piano ;159.62;778.64;927.92;142.44;594.02;579.49;492.47;329.87;868.15;616.22;1668469131245;1668469131241;1668454715775
B;3i24s-120-trial2;26;male;guitarra piano ;151.85;777.30;927.92;142.44;594.02;579.49;492.47;329.87;868.15;616.22;1668469131250;1668469131251;1668454715783
B;3i24s-120-trial2;26;male;guitarra piano ;156.07;774.02;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1668469131257;1668469131251;1668454715787
B;3i24s-120-trial2;26;male;guitarra piano ;155.16;774.75;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1668469131261;1668469131261;1668454715791
B;3i24s-120-trial2;26;male;guitarra piano ;148.12;770.78;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1668469131266;1668469131261;1668454715795
B;3i24s-120-trial2;26;male;guitarra piano ;143.76;768.22;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1668469131270;1668469131272;1668454715803
B;3i24s-120-trial2;26;male;guitarra piano ;139.21;768.45;945.94;157.46;575.67;564.15;495.47;305.48;846.68;625.15;1668469131275;1668469131272;1668454715807
B;3i24s-120-trial2;26;male;guitarra piano ;137.02;768.12;945.94;157.46;575.67;564.15;495.47;305.48;846.68;625.15;1668469131280;1668469131281;1668454715811
B;3i24s-120-trial2;26;male;guitarra piano ;137.53;764.80;945.94;157.46;575.67;564.15;495.47;305.48;846.68;625.15;1668469131285;1668469131281;1668454715815
B;3i24s-120-trial2;26;male;guitarra piano ;138.92;758.12;954.60;165.69;566.96;555.87;497.79;293.35;835.63;628.98;1668469131290;1668469131291;1668454715823
B;3i24s-120-trial2;26;male;guitarra piano ;133.18;754.36;954.60;165.69;566.96;555.87;497.79;293.35;835.63;628.98;1668469131294;1668469131291;1668454715827
B;3i24s-120-trial2;26;male;guitarra piano ;132.28;752.33;954.60;165.69;566.96;555.87;497.79;293.35;835.63;628.98;1668469131300;1668469131301;1668454715831
B;3i24s-120-trial2;26;male;guitarra piano ;128.74;747.12;954.60;165.69;566.96;555.87;497.79;293.35;835.63;628.98;1668469131304;1668469131301;1668454715835
B;3i24s-120-trial2;26;male;guitarra piano ;120.41;740.20;962.97;174.38;558.63;547.22;500.68;281.33;824.42;632.36;1668469131308;1668469131301;1668454715843
B;3i24s-120-trial2;26;male;guitarra piano ;125.39;738.30;962.97;174.38;558.63;547.22;500.68;281.33;824.42;632.36;1668469131315;1668469131314;1668454715847
B;3i24s-120-trial2;26;male;guitarra piano ;118.68;735.72;962.97;174.38;558.63;547.22;500.68;281.33;824.42;632.36;1668469131319;1668469131314;1668454715851
B;3i24s-120-trial2;26;male;guitarra piano ;115.01;732.07;970.97;183.44;550.74;538.27;504.09;269.54;813.17;635.25;1668469131324;1668469131322;1668454715855
B;3i24s-120-trial2;26;male;guitarra piano ;115.91;727.94;970.97;183.44;550.74;538.27;504.09;269.54;813.17;635.25;1668469131330;1668469131322;1668454715863
B;3i24s-120-trial2;26;male;guitarra piano ;119.24;724.10;970.97;183.44;550.74;538.27;504.09;269.54;813.17;635.25;1668469131334;1668469131332;1668454715867
B;3i24s-120-trial2;26;male;guitarra piano ;107.94;718.83;970.97;183.44;550.74;538.27;504.09;269.54;813.17;635.25;1668469131338;1668469131332;1668454715871
B;3i24s-120-trial2;26;male;guitarra piano ;109.01;715.52;978.56;192.82;543.34;529.09;508.00;258.03;801.92;637.65;1668469131343;1668469131342;1668454715875
B;3i24s-120-trial2;26;male;guitarra piano ;105.03;714.71;978.56;192.82;543.34;529.09;508.00;258.03;801.92;637.65;1668469131349;1668469131351;1668454715883
B;3i24s-120-trial2;26;male;guitarra piano ;101.28;711.08;978.56;192.82;543.34;529.09;508.00;258.03;801.92;637.65;1668469131354;1668469131351;1668454715887
B;3i24s-120-trial2;26;male;guitarra piano ;100.14;710.50;985.85;202.63;536.33;519.55;512.48;246.66;790.55;639.57;1668469131358;1668469131351;1668454715891
B;3i24s-120-trial2;26;male;guitarra piano ;98.90;704.60;985.85;202.63;536.33;519.55;512.48;246.66;790.55;639.57;1668469131364;1668469131361;1668454715895
B;3i24s-120-trial2;26;male;guitarra piano ;97.96;702.50;985.85;202.63;536.33;519.55;512.48;246.66;790.55;639.57;1668469131369;1668469131371;1668454715903
B;3i24s-120-trial2;26;male;guitarra piano ;101.83;697.94;992.84;212.95;529.70;509.59;517.54;235.39;778.98;641.03;1668469131374;1668469131371;1668454715907
B;3i24s-120-trial2;26;male;guitarra piano ;99.28;693.57;992.84;212.95;529.70;509.59;517.54;235.39;778.98;641.03;1668469131379;1668469131371;1668454715911
B;3i24s-120-trial2;26;male;guitarra piano ;98.75;689.64;992.84;212.95;529.70;509.59;517.54;235.39;778.98;641.03;1668469131382;1668469131381;1668454715915
B;3i24s-120-trial2;26;male;guitarra piano ;94.33;687.21;999.20;223.22;523.77;499.75;522.92;224.79;767.83;641.94;1668469131389;1668469131381;1668454715923
B;3i24s-120-trial2;26;male;guitarra piano ;94.46;688.20;999.20;223.22;523.77;499.75;522.92;224.79;767.83;641.94;1668469131392;1668469131391;1668454715927
B;3i24s-120-trial2;26;male;guitarra piano ;92.49;683.82;999.20;223.22;523.77;499.75;522.92;224.79;767.83;641.94;1668469131397;1668469131391;1668454715931
B;3i24s-120-trial2;26;male;guitarra piano ;89.42;679.60;999.20;223.22;523.77;499.75;522.92;224.79;767.83;641.94;1668469131401;1668469131401;1668454715935
B;3i24s-120-trial2;26;male;guitarra piano ;86.79;674.66;1005.27;234.00;518.21;489.48;528.90;214.26;755.26;641.17;1668469131408;1668469131401;1668454715943
B;3i24s-120-trial2;26;male;guitarra piano ;79.10;675.58;1005.27;234.00;518.21;489.48;528.90;214.26;755.26;641.17;1668469131412;1668469131414;1668454715947
B;3i24s-120-trial2;26;male;guitarra piano ;82.55;676.36;1005.27;234.00;518.21;489.48;528.90;214.26;755.26;641.17;1668469131418;1668469131414;1668454715951
B;3i24s-120-trial2;26;male;guitarra piano ;85.62;674.22;1010.89;245.00;513.18;479.07;535.33;204.12;742.71;639.82;1668469131423;1668469131421;1668454715955
B;3i24s-120-trial2;26;male;guitarra piano ;86.03;670.59;1010.89;245.00;513.18;479.07;535.33;204.12;742.71;639.82;1668469131428;1668469131421;1668454715963
B;3i24s-120-trial2;26;male;guitarra piano ;89.27;670.39;1010.89;245.00;513.18;479.07;535.33;204.12;742.71;639.82;1668469131432;1668469131431;1668454715967
B;3i24s-120-trial2;26;male;guitarra piano ;87.99;667.01;1010.89;245.00;513.18;479.07;535.33;204.12;742.71;639.82;1668469131437;1668469131431;1668454715971
B;3i24s-120-trial2;26;male;guitarra piano ;85.41;666.15;1016.09;256.29;508.65;468.44;542.25;194.28;730.21;637.97;1668469131441;1668469131442;1668454715975
B;3i24s-120-trial2;26;male;guitarra piano ;79.20;663.70;1016.09;256.29;508.65;468.44;542.25;194.28;730.21;637.97;1668469131448;1668469131442;1668454715983
B;3i24s-120-trial2;26;male;guitarra piano ;79.07;663.19;1016.09;256.29;508.65;468.44;542.25;194.28;730.21;637.97;1668469131453;1668469131451;1668454715987
B;3i24s-120-trial2;26;male;guitarra piano ;77.32;658.39;1020.90;267.99;504.58;457.50;549.72;184.67;717.63;635.60;1668469131459;1668469131451;1668454715991
B;3i24s-120-trial2;26;male;guitarra piano ;81.71;658.90;1020.90;267.99;504.58;457.50;549.72;184.67;717.63;635.60;1668469131462;1668469131461;1668454715995
B;3i24s-120-trial2;26;male;guitarra piano ;77.54;652.75;1020.90;267.99;504.58;457.50;549.72;184.67;717.63;635.60;1668469131468;1668469131461;1668454716003
B;3i24s-120-trial2;26;male;guitarra piano ;81.07;652.42;1025.21;279.78;501.09;446.52;557.57;175.54;705.30;632.76;1668469131474;1668469131471;1668454716007
B;3i24s-120-trial2;26;male;guitarra piano ;81.85;648.11;1025.21;279.78;501.09;446.52;557.57;175.54;705.30;632.76;1668469131484;1668469131481;1668454716015
B;3i24s-120-trial2;26;male;guitarra piano ;82.74;646.35;1025.21;279.78;501.09;446.52;557.57;175.54;705.30;632.76;1668469131488;1668469131481;1668454716023
B;3i24s-120-trial2;26;male;guitarra piano ;82.72;641.76;1028.98;291.52;498.20;435.65;565.68;166.98;693.37;629.52;1668469131492;1668469131492;1668454716027
B;3i24s-120-trial2;26;male;guitarra piano ;84.46;639.90;1028.98;291.52;498.20;435.65;565.68;166.98;693.37;629.52;1668469131499;1668469131492;1668454716031
B;3i24s-120-trial2;26;male;guitarra piano ;81.22;633.95;1028.98;291.52;498.20;435.65;565.68;166.98;693.37;629.52;1668469131503;1668469131501;1668454716035
B;3i24s-120-trial2;26;male;guitarra piano ;83.18;632.02;1032.37;303.73;495.77;424.40;574.40;158.61;681.31;625.73;1668469131509;1668469131501;1668454716043
B;3i24s-120-trial2;26;male;guitarra piano ;82.86;628.44;1032.37;303.73;495.77;424.40;574.40;158.61;681.31;625.73;1668469131514;1668469131514;1668454716047
B;3i24s-120-trial2;26;male;guitarra piano ;84.74;622.80;1032.37;303.73;495.77;424.40;574.40;158.61;681.31;625.73;1668469131519;1668469131522;1668454716051
B;3i24s-120-trial2;26;male;guitarra piano ;88.00;619.96;1035.26;316.05;493.90;413.11;583.48;150.70;669.48;621.48;1668469131524;1668469131522;1668454716055
B;3i24s-120-trial2;26;male;guitarra piano ;91.22;615.47;1035.26;316.05;493.90;413.11;583.48;150.70;669.48;621.48;1668469131529;1668469131522;1668454716063
B;3i24s-120-trial2;26;male;guitarra piano ;93.77;608.07;1035.26;316.05;493.90;413.11;583.48;150.70;669.48;621.48;1668469131533;1668469131531;1668454716067
B;3i24s-120-trial2;26;male;guitarra piano ;95.00;606.95;1035.26;316.05;493.90;413.11;583.48;150.70;669.48;621.48;1668469131539;1668469131531;1668454716071
B;3i24s-120-trial2;26;male;guitarra piano ;93.37;606.47;1037.66;328.38;492.59;401.87;592.86;143.30;657.97;616.81;1668469131543;1668469131542;1668454716075
B;3i24s-120-trial2;26;male;guitarra piano ;90.69;607.14;1037.66;328.38;492.59;401.87;592.86;143.30;657.97;616.81;1668469131548;1668469131542;1668454716083
B;3i24s-120-trial2;26;male;guitarra piano ;86.90;603.93;1037.66;328.38;492.59;401.87;592.86;143.30;657.97;616.81;1668469131552;1668469131552;1668454716087
B;3i24s-120-trial2;26;male;guitarra piano ;86.11;601.06;1039.58;340.90;491.82;390.51;602.67;136.31;646.62;611.67;1668469131557;1668469131552;1668454716091
B;3i24s-120-trial2;26;male;guitarra piano ;86.88;598.09;1039.58;340.90;491.82;390.51;602.67;136.31;646.62;611.67;1668469131562;1668469131561;1668454716095
B;3i24s-120-trial2;26;male;guitarra piano ;87.44;595.40;1039.58;340.90;491.82;390.51;602.67;136.31;646.62;611.67;1668469131568;1668469131561;1668454716103
B;3i24s-120-trial2;26;male;guitarra piano ;89.42;586.66;1041.00;353.40;491.61;379.21;612.74;129.82;635.61;606.13;1668469131573;1668469131571;1668454716107
B;3i24s-120-trial2;26;male;guitarra piano ;90.97;581.08;1041.00;353.40;491.61;379.21;612.74;129.82;635.61;606.13;1668469131578;1668469131571;1668454716111
B;3i24s-120-trial2;26;male;guitarra piano ;92.44;578.48;1041.00;353.40;491.61;379.21;612.74;129.82;635.61;606.13;1668469131584;1668469131581;1668454716115
B;3i24s-120-trial2;26;male;guitarra piano ;93.93;571.05;1041.00;353.40;491.61;379.21;612.74;129.82;635.61;606.13;1668469131587;1668469131581;1668454716123
B;3i24s-120-trial2;26;male;guitarra piano ;94.58;574.16;1041.94;366.01;491.94;367.87;623.18;123.79;624.83;600.14;1668469131592;1668469131592;1668454716127
B;3i24s-120-trial2;26;male;guitarra piano ;95.73;568.52;1041.94;366.01;491.94;367.87;623.18;123.79;624.83;600.14;1668469131597;1668469131592;1668454716131
B;3i24s-120-trial2;26;male;guitarra piano ;94.79;572.07;1041.94;366.01;491.94;367.87;623.18;123.79;624.83;600.14;1668469131602;1668469131601;1668454716135
B;3i24s-120-trial2;26;male;guitarra piano ;96.63;564.60;1041.16;377.65;491.62;355.14;634.11;118.16;614.16;593.62;1668469131608;1668469131601;1668454716143
B;3i24s-120-trial2;26;male;guitarra piano ;97.21;561.75;1041.16;377.65;491.62;355.14;634.11;118.16;614.16;593.62;1668469131614;1668469131614;1668454716147
B;3i24s-120-trial2;26;male;guitarra piano ;97.86;556.21;1039.82;388.82;491.75;342.76;644.96;113.20;604.15;586.92;1668469131623;1668469131621;1668454716151
B;3i24s-120-trial2;26;male;guitarra piano ;98.54;554.65;1039.82;388.82;491.75;342.76;644.96;113.20;604.15;586.92;1668469131624;1668469131621;1668454716155
B;3i24s-120-trial2;26;male;guitarra piano ;99.58;543.74;1039.82;388.82;491.75;342.76;644.96;113.20;604.15;586.92;1668469131630;1668469131631;1668454716163
B;3i24s-120-trial2;26;male;guitarra piano ;104.83;542.29;1039.82;388.82;491.75;342.76;644.96;113.20;604.15;586.92;1668469131635;1668469131631;1668454716167
B;3i24s-120-trial2;26;male;guitarra piano ;108.21;540.69;1037.96;400.23;492.44;330.17;656.33;108.64;594.25;579.67;1668469131641;1668469131642;1668454716171
B;3i24s-120-trial2;26;male;guitarra piano ;112.82;529.83;1037.96;400.23;492.44;330.17;656.33;108.64;594.25;579.67;1668469131646;1668469131642;1668454716175
B;3i24s-120-trial2;26;male;guitarra piano ;117.05;530.17;1037.96;400.23;492.44;330.17;656.33;108.64;594.25;579.67;1668469131652;1668469131652;1668454716183
B;3i24s-120-trial2;26;male;guitarra piano ;123.80;524.95;1037.96;400.23;492.44;330.17;656.33;108.64;594.25;579.67;1668469131655;1668469131652;1668454716187
B;3i24s-120-trial2;26;male;guitarra piano ;126.40;527.72;1035.63;411.52;493.68;317.79;667.84;104.63;584.79;572.10;1668469131659;1668469131661;1668454716191
B;3i24s-120-trial2;26;male;guitarra piano ;131.26;518.71;1035.63;411.52;493.68;317.79;667.84;104.63;584.79;572.10;1668469131665;1668469131661;1668454716195
B;3i24s-120-trial2;26;male;guitarra piano ;138.14;518.32;1035.63;411.52;493.68;317.79;667.84;104.63;584.79;572.10;1668469131669;1668469131671;1668454716203
B;3i24s-120-trial2;26;male;guitarra piano ;138.18;512.80;1032.75;423.01;495.51;305.25;679.83;101.08;575.50;564.00;1668469131674;1668469131671;1668454716207
B;3i24s-120-trial2;26;male;guitarra piano ;141.03;508.61;1032.75;423.01;495.51;305.25;679.83;101.08;575.50;564.00;1668469131678;1668469131671;1668454716211
B;3i24s-120-trial2;26;male;guitarra piano ;142.51;501.45;1032.75;423.01;495.51;305.25;679.83;101.08;575.50;564.00;1668469131684;1668469131681;1668454716215
B;3i24s-120-trial2;26;male;guitarra piano ;154.21;490.06;1032.75;423.01;495.51;305.25;679.83;101.08;575.50;564.00;1668469131688;1668469131681;1668454716223
B;3i24s-120-trial2;26;male;guitarra piano ;154.38;484.71;1029.51;433.98;497.80;293.33;691.56;98.19;566.95;555.86;1668469131693;1668469131691;1668454716227
B;3i24s-120-trial2;26;male;guitarra piano ;161.67;482.47;1029.51;433.98;497.80;293.33;691.56;98.19;566.95;555.86;1668469131697;1668469131691;1668454716231
B;3i24s-120-trial2;26;male;guitarra piano ;161.53;485.35;1025.74;445.07;500.67;281.34;703.70;95.77;558.63;547.22;1668469131706;1668469131702;1668454716235
B;3i24s-120-trial2;26;male;guitarra piano ;157.67;483.65;1025.74;445.07;500.67;281.34;703.70;95.77;558.63;547.22;1668469131708;1668469131702;1668454716243
B;3i24s-120-trial2;26;male;guitarra piano ;162.65;477.21;1025.74;445.07;500.67;281.34;703.70;95.77;558.63;547.22;1668469131712;1668469131714;1668454716247
B;3i24s-120-trial2;26;male;guitarra piano ;168.77;473.85;1025.74;445.07;500.67;281.34;703.70;95.77;558.63;547.22;1668469131718;1668469131714;1668454716251
B;3i24s-120-trial2;26;male;guitarra piano ;169.28;475.35;1021.52;456.01;504.07;269.58;715.94;93.91;550.77;538.31;1668469131724;1668469131722;1668454716255
B;3i24s-120-trial2;26;male;guitarra piano ;169.01;477.00;1021.52;456.01;504.07;269.58;715.94;93.91;550.77;538.31;1668469131729;1668469131731;1668454716263
B;3i24s-120-trial2;26;male;guitarra piano ;171.11;476.73;1021.52;456.01;504.07;269.58;715.94;93.91;550.77;538.31;1668469131736;1668469131731;1668454716267
B;3i24s-120-trial2;26;male;guitarra piano ;173.24;472.60;1016.82;466.84;508.02;258.00;728.35;92.59;543.32;529.06;1668469131740;1668469131731;1668454716271
B;3i24s-120-trial2;26;male;guitarra piano ;174.25;465.69;1016.82;466.84;508.02;258.00;728.35;92.59;543.32;529.06;1668469131743;1668469131742;1668454716275
B;3i24s-120-trial2;26;male;guitarra piano ;177.75;464.63;1016.82;466.84;508.02;258.00;728.35;92.59;543.32;529.06;1668469131749;1668469131742;1668454716283
B;3i24s-120-trial2;26;male;guitarra piano ;179.33;463.51;1016.82;466.84;508.02;258.00;728.35;92.59;543.32;529.06;1668469131754;1668469131752;1668454716287
B;3i24s-120-trial2;26;male;guitarra piano ;181.03;458.32;1011.70;477.48;512.47;246.68;740.83;91.82;536.34;519.56;1668469131758;1668469131752;1668454716291
B;3i24s-120-trial2;26;male;guitarra piano ;180.72;458.61;1011.70;477.48;512.47;246.68;740.83;91.82;536.34;519.56;1668469131762;1668469131761;1668454716295
B;3i24s-120-trial2;26;male;guitarra piano ;184.54;456.16;1011.70;477.48;512.47;246.68;740.83;91.82;536.34;519.56;1668469131768;1668469131761;1668454716303
B;3i24s-120-trial2;26;male;guitarra piano ;183.27;451.96;1006.12;487.96;517.44;235.60;753.41;91.61;529.82;509.78;1668469131773;1668469131772;1668454716307
B;3i24s-120-trial2;26;male;guitarra piano ;184.24;449.58;1006.12;487.96;517.44;235.60;753.41;91.61;529.82;509.78;1668469131778;1668469131772;1668454716311
B;3i24s-120-trial2;26;male;guitarra piano ;182.75;444.75;1006.12;487.96;517.44;235.60;753.41;91.61;529.82;509.78;1668469131781;1668469131781;1668454716315
B;3i24s-120-trial2;26;male;guitarra piano ;180.28;445.86;1006.12;487.96;517.44;235.60;753.41;91.61;529.82;509.78;1668469131788;1668469131781;1668454716323
B;3i24s-120-trial2;26;male;guitarra piano ;182.43;442.67;1000.12;498.25;522.92;224.79;766.06;91.95;523.77;499.75;1668469131792;1668469131791;1668454716327
B;3i24s-120-trial2;26;male;guitarra piano ;185.43;440.75;1000.12;498.25;522.92;224.79;766.06;91.95;523.77;499.75;1668469131797;1668469131791;1668454716331
B;3i24s-120-trial2;26;male;guitarra piano ;187.45;428.08;1000.12;498.25;522.92;224.79;766.06;91.95;523.77;499.75;1668469131802;1668469131801;1668454716335
B;3i24s-120-trial2;26;male;guitarra piano ;189.88;423.77;993.69;508.32;528.90;214.27;777.53;91.62;518.21;489.49;1668469131809;1668469131801;1668454716343
B;3i24s-120-trial2;26;male;guitarra piano ;189.81;423.08;993.69;508.32;528.90;214.27;777.53;91.62;518.21;489.49;1668469131812;1668469131814;1668454716347
B;3i24s-120-trial2;26;male;guitarra piano ;191.03;421.29;993.69;508.32;528.90;214.27;777.53;91.62;518.21;489.49;1668469131819;1668469131821;1668454716351
B;3i24s-120-trial2;26;male;guitarra piano ;193.96;420.93;986.90;518.10;535.33;204.12;788.85;91.76;513.18;479.07;1668469131823;1668469131821;1668454716355
B;3i24s-120-trial2;26;male;guitarra piano ;198.93;420.15;986.90;518.10;535.33;204.12;788.85;91.76;513.18;479.07;1668469131831;1668469131832;1668454716363
B;3i24s-120-trial2;26;male;guitarra piano ;196.94;419.85;986.90;518.10;535.33;204.12;788.85;91.76;513.18;479.07;1668469131833;1668469131832;1668454716367
B;3i24s-120-trial2;26;male;guitarra piano ;200.71;420.23;979.71;527.64;542.23;194.30;800.17;92.44;508.66;468.47;1668469131840;1668469131842;1668454716371
