order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;26;male;guitarra piano ;611.28;575.55;838.18;98.82;688.78;628.14;497.21;431.40;952.63;557.80;1668469471952;1668469471955;1668455056487
B;1i36s-0-trial4;26;male;guitarra piano ;611.15;576.12;838.18;98.82;688.78;628.14;497.21;431.40;952.63;557.80;1668469471955;1668469471955;1668455056491
B;1i36s-0-trial4;26;male;guitarra piano ;612.05;578.31;838.18;98.82;688.78;628.14;497.21;431.40;952.63;557.80;1668469471959;1668469471965;1668455056495
B;1i36s-0-trial4;26;male;guitarra piano ;615.82;582.49;845.50;100.80;680.88;625.58;495.69;424.00;946.88;563.28;1668469471968;1668469471965;1668455056503
B;1i36s-0-trial4;26;male;guitarra piano ;614.73;584.89;845.50;100.80;680.88;625.58;495.69;424.00;946.88;563.28;1668469471973;1668469471975;1668455056507
B;1i36s-0-trial4;26;male;guitarra piano ;614.43;586.33;852.83;103.03;672.99;622.80;494.40;416.49;940.94;568.65;1668469471978;1668469471975;1668455056511
B;1i36s-0-trial4;26;male;guitarra piano ;619.41;585.94;852.83;103.03;672.99;622.80;494.40;416.49;940.94;568.65;1668469471980;1668469471985;1668455056515
B;1i36s-0-trial4;26;male;guitarra piano ;620.37;589.20;852.83;103.03;672.99;622.80;494.40;416.49;940.94;568.65;1668469471988;1668469471985;1668455056523
B;1i36s-0-trial4;26;male;guitarra piano ;623.66;590.75;852.83;103.03;672.99;622.80;494.40;416.49;940.94;568.65;1668469471991;1668469471995;1668455056527
B;1i36s-0-trial4;26;male;guitarra piano ;628.40;591.34;860.13;105.51;665.16;619.79;493.35;408.93;934.83;573.88;1668469471995;1668469471995;1668455056531
B;1i36s-0-trial4;26;male;guitarra piano ;632.12;592.45;860.13;105.51;665.16;619.79;493.35;408.93;934.83;573.88;1668469472001;1668469472005;1668455056535
B;1i36s-0-trial4;26;male;guitarra piano ;631.80;593.61;860.13;105.51;665.16;619.79;493.35;408.93;934.83;573.88;1668469472009;1668469472015;1668455056543
B;1i36s-0-trial4;26;male;guitarra piano ;629.81;594.16;867.37;108.22;657.44;616.58;492.54;401.34;928.60;578.95;1668469472011;1668469472017;1668455056547
B;1i36s-0-trial4;26;male;guitarra piano ;628.55;593.99;867.37;108.22;657.44;616.58;492.54;401.34;928.60;578.95;1668469472016;1668469472017;1668455056551
B;1i36s-0-trial4;26;male;guitarra piano ;630.31;593.17;867.37;108.22;657.44;616.58;492.54;401.34;928.60;578.95;1668469472024;1668469472025;1668455056555
B;1i36s-0-trial4;26;male;guitarra piano ;635.34;592.92;874.47;111.15;649.88;613.20;491.99;393.80;922.30;583.81;1668469472029;1668469472035;1668455056563
B;1i36s-0-trial4;26;male;guitarra piano ;637.64;593.26;874.47;111.15;649.88;613.20;491.99;393.80;922.30;583.81;1668469472035;1668469472035;1668455056567
B;1i36s-0-trial4;26;male;guitarra piano ;642.12;592.14;874.47;111.15;649.88;613.20;491.99;393.80;922.30;583.81;1668469472035;1668469472035;1668455056571
B;1i36s-0-trial4;26;male;guitarra piano ;642.07;591.70;874.47;111.15;649.88;613.20;491.99;393.80;922.30;583.81;1668469472041;1668469472045;1668455056575
B;1i36s-0-trial4;26;male;guitarra piano ;648.62;591.64;881.51;114.31;642.42;609.62;491.68;386.23;915.86;588.51;1668469472047;1668469472045;1668455056583
B;1i36s-0-trial4;26;male;guitarra piano ;653.28;590.97;881.51;114.31;642.42;609.62;491.68;386.23;915.86;588.51;1668469472051;1668469472055;1668455056587
B;1i36s-0-trial4;26;male;guitarra piano ;650.60;590.76;881.51;114.31;642.42;609.62;491.68;386.23;915.86;588.51;1668469472056;1668469472055;1668455056591
B;1i36s-0-trial4;26;male;guitarra piano ;649.90;591.47;888.42;117.67;635.11;605.87;491.61;378.70;909.34;593.01;1668469472063;1668469472065;1668455056595
B;1i36s-0-trial4;26;male;guitarra piano ;654.17;590.91;888.42;117.67;635.11;605.87;491.61;378.70;909.34;593.01;1668469472067;1668469472065;1668455056603
B;1i36s-0-trial4;26;male;guitarra piano ;656.79;591.76;888.42;117.67;635.11;605.87;491.61;378.70;909.34;593.01;1668469472071;1668469472075;1668455056607
B;1i36s-0-trial4;26;male;guitarra piano ;660.45;592.25;888.42;117.67;635.11;605.87;491.61;378.70;909.34;593.01;1668469472075;1668469472075;1668455056611
B;1i36s-0-trial4;26;male;guitarra piano ;664.34;593.01;895.29;121.28;627.89;601.90;491.79;371.13;902.68;597.36;1668469472080;1668469472087;1668455056615
B;1i36s-0-trial4;26;male;guitarra piano ;664.32;596.71;895.29;121.28;627.89;601.90;491.79;371.13;902.68;597.36;1668469472088;1668469472090;1668455056623
B;1i36s-0-trial4;26;male;guitarra piano ;668.60;598.47;895.29;121.28;627.89;601.90;491.79;371.13;902.68;597.36;1668469472093;1668469472095;1668455056627
B;1i36s-0-trial4;26;male;guitarra piano ;670.87;603.32;902.07;125.12;620.79;597.75;491.82;363.15;895.91;601.53;1668469472095;1668469472095;1668455056631
B;1i36s-0-trial4;26;male;guitarra piano ;667.73;606.07;902.07;125.12;620.79;597.75;491.82;363.15;895.91;601.53;1668469472101;1668469472105;1668455056635
B;1i36s-0-trial4;26;male;guitarra piano ;672.82;607.51;902.07;125.12;620.79;597.75;491.82;363.15;895.91;601.53;1668469472109;1668469472115;1668455056643
B;1i36s-0-trial4;26;male;guitarra piano ;674.34;609.60;908.72;129.15;613.85;593.43;491.62;354.76;889.07;605.50;1668469472114;1668469472117;1668455056647
B;1i36s-0-trial4;26;male;guitarra piano ;678.48;611.72;908.72;129.15;613.85;593.43;491.62;354.76;889.07;605.50;1668469472117;1668469472117;1668455056651
B;1i36s-0-trial4;26;male;guitarra piano ;681.75;614.22;908.72;129.15;613.85;593.43;491.62;354.76;889.07;605.50;1668469472119;1668469472125;1668455056655
B;1i36s-0-trial4;26;male;guitarra piano ;685.22;616.52;915.29;133.42;607.03;588.91;491.66;346.35;882.11;609.30;1668469472128;1668469472125;1668455056663
B;1i36s-0-trial4;26;male;guitarra piano ;682.98;616.21;915.29;133.42;607.03;588.91;491.66;346.35;882.11;609.30;1668469472131;1668469472135;1668455056667
B;1i36s-0-trial4;26;male;guitarra piano ;684.44;615.82;915.29;133.42;607.03;588.91;491.66;346.35;882.11;609.30;1668469472138;1668469472145;1668455056671
B;1i36s-0-trial4;26;male;guitarra piano ;685.76;617.20;915.29;133.42;607.03;588.91;491.66;346.35;882.11;609.30;1668469472140;1668469472145;1668455056675
B;1i36s-0-trial4;26;male;guitarra piano ;692.25;620.75;921.78;137.91;600.32;584.19;491.95;337.94;875.04;612.92;1668469472149;1668469472155;1668455056683
B;1i36s-0-trial4;26;male;guitarra piano ;689.96;622.41;921.78;137.91;600.32;584.19;491.95;337.94;875.04;612.92;1668469472153;1668469472155;1668455056687
B;1i36s-0-trial4;26;male;guitarra piano ;694.45;623.60;921.78;137.91;600.32;584.19;491.95;337.94;875.04;612.92;1668469472156;1668469472155;1668455056691
B;1i36s-0-trial4;26;male;guitarra piano ;693.18;625.57;928.08;142.56;593.85;579.36;492.48;329.66;867.97;616.31;1668469472162;1668469472165;1668455056695
B;1i36s-0-trial4;26;male;guitarra piano ;694.64;628.47;928.08;142.56;593.85;579.36;492.48;329.66;867.97;616.31;1668469472168;1668469472165;1668455056703
B;1i36s-0-trial4;26;male;guitarra piano ;695.96;628.99;928.08;142.56;593.85;579.36;492.48;329.66;867.97;616.31;1668469472171;1668469472175;1668455056707
B;1i36s-0-trial4;26;male;guitarra piano ;700.31;630.18;928.08;142.56;593.85;579.36;492.48;329.66;867.97;616.31;1668469472175;1668469472175;1668455056711
B;1i36s-0-trial4;26;male;guitarra piano ;699.22;630.07;934.29;147.45;587.49;574.33;493.26;321.36;860.77;619.52;1668469472179;1668469472185;1668455056715
B;1i36s-0-trial4;26;male;guitarra piano ;701.34;631.28;934.29;147.45;587.49;574.33;493.26;321.36;860.77;619.52;1668469472190;1668469472195;1668455056723
B;1i36s-0-trial4;26;male;guitarra piano ;701.02;631.24;940.38;152.53;581.30;569.14;494.29;313.12;853.51;622.52;1668469472194;1668469472195;1668455056727
B;1i36s-0-trial4;26;male;guitarra piano ;704.27;632.70;940.38;152.53;581.30;569.14;494.29;313.12;853.51;622.52;1668469472196;1668469472195;1668455056731
B;1i36s-0-trial4;26;male;guitarra piano ;706.41;632.15;940.38;152.53;581.30;569.14;494.29;313.12;853.51;622.52;1668469472200;1668469472205;1668455056735
B;1i36s-0-trial4;26;male;guitarra piano ;714.29;630.96;940.38;152.53;581.30;569.14;494.29;313.12;853.51;622.52;1668469472208;1668469472205;1668455056743
B;1i36s-0-trial4;26;male;guitarra piano ;712.96;632.29;946.31;157.80;575.29;563.80;495.55;304.96;846.21;625.32;1668469472212;1668469472217;1668455056747
B;1i36s-0-trial4;26;male;guitarra piano ;715.29;633.48;946.31;157.80;575.29;563.80;495.55;304.96;846.21;625.32;1668469472222;1668469472225;1668455056751
B;1i36s-0-trial4;26;male;guitarra piano ;709.73;633.39;946.31;157.80;575.29;563.80;495.55;304.96;846.21;625.32;1668469472222;1668469472225;1668455056755
B;1i36s-0-trial4;26;male;guitarra piano ;710.04;635.91;952.20;163.33;569.37;558.23;497.09;296.74;838.75;627.95;1668469472228;1668469472235;1668455056763
B;1i36s-0-trial4;26;male;guitarra piano ;712.08;636.16;952.20;163.33;569.37;558.23;497.09;296.74;838.75;627.95;1668469472231;1668469472235;1668455056767
B;1i36s-0-trial4;26;male;guitarra piano ;709.10;637.55;952.20;163.33;569.37;558.23;497.09;296.74;838.75;627.95;1668469472238;1668469472235;1668455056771
B;1i36s-0-trial4;26;male;guitarra piano ;709.88;639.36;952.20;163.33;569.37;558.23;497.09;296.74;838.75;627.95;1668469472240;1668469472245;1668455056775
B;1i36s-0-trial4;26;male;guitarra piano ;708.40;641.83;957.86;168.99;563.70;552.57;498.84;288.70;831.32;630.34;1668469472251;1668469472255;1668455056783
B;1i36s-0-trial4;26;male;guitarra piano ;713.10;641.92;957.86;168.99;563.70;552.57;498.84;288.70;831.32;630.34;1668469472256;1668469472255;1668455056787
B;1i36s-0-trial4;26;male;guitarra piano ;715.87;641.35;963.54;175.00;558.06;546.60;500.90;280.50;823.64;632.58;1668469472262;1668469472265;1668455056791
B;1i36s-0-trial4;26;male;guitarra piano ;717.31;642.88;963.54;175.00;558.06;546.60;500.90;280.50;823.64;632.58;1668469472263;1668469472265;1668455056795
B;1i36s-0-trial4;26;male;guitarra piano ;723.32;642.89;963.54;175.00;558.06;546.60;500.90;280.50;823.64;632.58;1668469472269;1668469472265;1668455056803
B;1i36s-0-trial4;26;male;guitarra piano ;720.95;645.01;963.54;175.00;558.06;546.60;500.90;280.50;823.64;632.58;1668469472272;1668469472275;1668455056807
B;1i36s-0-trial4;26;male;guitarra piano ;723.70;648.45;963.54;175.00;558.06;546.60;500.90;280.50;823.64;632.58;1668469472276;1668469472275;1668455056811
B;1i36s-0-trial4;26;male;guitarra piano ;726.97;648.84;968.66;180.74;553.00;540.92;503.03;272.97;816.47;634.45;1668469472279;1668469472285;1668455056815
B;1i36s-0-trial4;26;male;guitarra piano ;726.34;652.15;968.66;180.74;553.00;540.92;503.03;272.97;816.47;634.45;1668469472289;1668469472295;1668455056823
B;1i36s-0-trial4;26;male;guitarra piano ;733.97;656.89;973.86;186.91;547.92;534.87;505.49;265.20;808.96;636.20;1668469472294;1668469472295;1668455056827
B;1i36s-0-trial4;26;male;guitarra piano ;734.83;659.03;973.86;186.91;547.92;534.87;505.49;265.20;808.96;636.20;1668469472299;1668469472305;1668455056831
B;1i36s-0-trial4;26;male;guitarra piano ;734.60;660.34;973.86;186.91;547.92;534.87;505.49;265.20;808.96;636.20;1668469472303;1668469472305;1668455056835
B;1i36s-0-trial4;26;male;guitarra piano ;738.51;660.38;973.86;186.91;547.92;534.87;505.49;265.20;808.96;636.20;1668469472308;1668469472315;1668455056843
B;1i36s-0-trial4;26;male;guitarra piano ;736.10;663.38;978.89;193.24;543.02;528.67;508.19;257.53;801.42;637.74;1668469472314;1668469472317;1668455056847
B;1i36s-0-trial4;26;male;guitarra piano ;736.85;668.65;978.89;193.24;543.02;528.67;508.19;257.53;801.42;637.74;1668469472316;1668469472317;1668455056851
B;1i36s-0-trial4;26;male;guitarra piano ;736.14;670.00;978.89;193.24;543.02;528.67;508.19;257.53;801.42;637.74;1668469472324;1668469472325;1668455056855
B;1i36s-0-trial4;26;male;guitarra piano ;740.69;671.57;983.81;199.79;538.29;522.30;511.14;249.89;793.80;639.07;1668469472330;1668469472335;1668455056863
B;1i36s-0-trial4;26;male;guitarra piano ;740.99;672.23;983.81;199.79;538.29;522.30;511.14;249.89;793.80;639.07;1668469472335;1668469472335;1668455056867
B;1i36s-0-trial4;26;male;guitarra piano ;740.62;672.56;983.81;199.79;538.29;522.30;511.14;249.89;793.80;639.07;1668469472340;1668469472345;1668455056871
B;1i36s-0-trial4;26;male;guitarra piano ;741.18;677.17;988.55;206.50;533.76;515.81;514.33;242.36;786.17;640.18;1668469472346;1668469472345;1668455056875
B;1i36s-0-trial4;26;male;guitarra piano ;744.45;678.45;988.55;206.50;533.76;515.81;514.33;242.36;786.17;640.18;1668469472351;1668469472355;1668455056883
B;1i36s-0-trial4;26;male;guitarra piano ;742.62;682.24;988.55;206.50;533.76;515.81;514.33;242.36;786.17;640.18;1668469472354;1668469472355;1668455056887
B;1i36s-0-trial4;26;male;guitarra piano ;744.57;681.08;993.01;213.21;529.54;509.34;517.67;235.11;778.69;641.06;1668469472361;1668469472365;1668455056891
B;1i36s-0-trial4;26;male;guitarra piano ;743.74;684.52;993.01;213.21;529.54;509.34;517.67;235.11;778.69;641.06;1668469472364;1668469472365;1668455056895
B;1i36s-0-trial4;26;male;guitarra piano ;749.13;687.53;993.01;213.21;529.54;509.34;517.67;235.11;778.69;641.06;1668469472368;1668469472375;1668455056903
B;1i36s-0-trial4;26;male;guitarra piano ;746.42;691.46;993.01;213.21;529.54;509.34;517.67;235.11;778.69;641.06;1668469472371;1668469472375;1668455056907
B;1i36s-0-trial4;26;male;guitarra piano ;749.05;694.25;997.35;220.14;525.48;502.69;521.28;227.90;771.13;641.72;1668469472377;1668469472375;1668455056911
B;1i36s-0-trial4;26;male;guitarra piano ;747.94;696.69;997.35;220.14;525.48;502.69;521.28;227.90;771.13;641.72;1668469472379;1668469472385;1668455056915
B;1i36s-0-trial4;26;male;guitarra piano ;753.19;700.00;997.35;220.14;525.48;502.69;521.28;227.90;771.13;641.72;1668469472389;1668469472395;1668455056923
B;1i36s-0-trial4;26;male;guitarra piano ;755.28;701.88;997.35;220.14;525.48;502.69;521.28;227.90;771.13;641.72;1668469472392;1668469472395;1668455056927
B;1i36s-0-trial4;26;male;guitarra piano ;755.58;702.99;1001.54;227.25;521.61;495.90;525.12;220.78;763.14;641.77;1668469472399;1668469472405;1668455056931
B;1i36s-0-trial4;26;male;guitarra piano ;758.24;704.47;1001.54;227.25;521.61;495.90;525.12;220.78;763.14;641.77;1668469472405;1668469472405;1668455056935
B;1i36s-0-trial4;26;male;guitarra piano ;762.03;704.78;1005.50;234.43;518.00;489.07;529.15;213.86;754.76;641.13;1668469472411;1668469472417;1668455056943
B;1i36s-0-trial4;26;male;guitarra piano ;762.09;707.34;1005.50;234.43;518.00;489.07;529.15;213.86;754.76;641.13;1668469472419;1668469472425;1668455056947
B;1i36s-0-trial4;26;male;guitarra piano ;760.65;707.09;1009.30;241.77;514.59;482.12;533.41;207.04;746.36;640.26;1668469472427;1668469472425;1668455056951
B;1i36s-0-trial4;26;male;guitarra piano ;762.93;708.62;1009.30;241.77;514.59;482.12;533.41;207.04;746.36;640.26;1668469472428;1668469472425;1668455056955
B;1i36s-0-trial4;26;male;guitarra piano ;763.37;711.79;1009.30;241.77;514.59;482.12;533.41;207.04;746.36;640.26;1668469472434;1668469472435;1668455056963
B;1i36s-0-trial4;26;male;guitarra piano ;764.36;713.84;1009.30;241.77;514.59;482.12;533.41;207.04;746.36;640.26;1668469472440;1668469472445;1668455056967
B;1i36s-0-trial4;26;male;guitarra piano ;764.47;712.51;1012.95;249.33;511.37;474.99;537.95;200.28;737.88;639.16;1668469472449;1668469472455;1668455056971
B;1i36s-0-trial4;26;male;guitarra piano ;768.28;713.75;1012.95;249.33;511.37;474.99;537.95;200.28;737.88;639.16;1668469472454;1668469472455;1668455056975
B;1i36s-0-trial4;26;male;guitarra piano ;767.45;717.11;1016.31;256.80;508.46;467.96;542.57;193.85;729.65;637.88;1668469472461;1668469472465;1668455056983
B;1i36s-0-trial4;26;male;guitarra piano ;766.13;720.34;1016.31;256.80;508.46;467.96;542.57;193.85;729.65;637.88;1668469472472;1668469472475;1668455056987
B;1i36s-0-trial4;26;male;guitarra piano ;766.50;722.19;1016.31;256.80;508.46;467.96;542.57;193.85;729.65;637.88;1668469472474;1668469472475;1668455056991
B;1i36s-0-trial4;26;male;guitarra piano ;770.52;724.27;1019.53;264.51;505.73;460.74;547.47;187.46;721.33;636.35;1668469472479;1668469472485;1668455056995
B;1i36s-0-trial4;26;male;guitarra piano ;773.41;727.06;1019.53;264.51;505.73;460.74;547.47;187.46;721.33;636.35;1668469472484;1668469472485;1668455057003
B;1i36s-0-trial4;26;male;guitarra piano ;773.02;727.40;1019.53;264.51;505.73;460.74;547.47;187.46;721.33;636.35;1668469472490;1668469472495;1668455057007
B;1i36s-0-trial4;26;male;guitarra piano ;773.76;729.21;1022.51;272.22;503.26;453.55;552.51;181.33;713.16;634.63;1668469472494;1668469472495;1668455057011
B;1i36s-0-trial4;26;male;guitarra piano ;775.59;728.07;1022.51;272.22;503.26;453.55;552.51;181.33;713.16;634.63;1668469472498;1668469472495;1668455057015
B;1i36s-0-trial4;26;male;guitarra piano ;781.00;736.56;1022.51;272.22;503.26;453.55;552.51;181.33;713.16;634.63;1668469472509;1668469472515;1668455057027
B;1i36s-0-trial4;26;male;guitarra piano ;783.29;737.68;1025.33;280.14;501.00;446.19;557.81;175.27;704.93;632.67;1668469472515;1668469472518;1668455057031
B;1i36s-0-trial4;26;male;guitarra piano ;786.21;739.65;1025.33;280.14;501.00;446.19;557.81;175.27;704.93;632.67;1668469472519;1668469472525;1668455057035
B;1i36s-0-trial4;26;male;guitarra piano ;788.51;740.59;1025.33;280.14;501.00;446.19;557.81;175.27;704.93;632.67;1668469472524;1668469472525;1668455057043
B;1i36s-0-trial4;26;male;guitarra piano ;787.65;742.78;1027.92;288.07;498.99;438.84;563.26;169.44;696.84;630.52;1668469472532;1668469472535;1668455057047
B;1i36s-0-trial4;26;male;guitarra piano ;788.17;746.04;1027.92;288.07;498.99;438.84;563.26;169.44;696.84;630.52;1668469472538;1668469472535;1668455057051
B;1i36s-0-trial4;26;male;guitarra piano ;788.38;747.43;1027.92;288.07;498.99;438.84;563.26;169.44;696.84;630.52;1668469472542;1668469472545;1668455057055
B;1i36s-0-trial4;26;male;guitarra piano ;787.54;748.28;1030.30;296.08;497.22;431.44;568.90;163.79;688.82;628.15;1668469472548;1668469472545;1668455057063
B;1i36s-0-trial4;26;male;guitarra piano ;791.55;751.72;1030.30;296.08;497.22;431.44;568.90;163.79;688.82;628.15;1668469472551;1668469472555;1668455057067
B;1i36s-0-trial4;26;male;guitarra piano ;791.78;752.89;1030.30;296.08;497.22;431.44;568.90;163.79;688.82;628.15;1668469472558;1668469472555;1668455057071
B;1i36s-0-trial4;26;male;guitarra piano ;792.89;752.73;1032.49;304.20;495.69;423.97;574.74;158.30;680.85;625.57;1668469472561;1668469472565;1668455057075
B;1i36s-0-trial4;26;male;guitarra piano ;793.62;758.21;1032.49;304.20;495.69;423.97;574.74;158.30;680.85;625.57;1668469472568;1668469472565;1668455057083
B;1i36s-0-trial4;26;male;guitarra piano ;792.41;763.66;1032.49;304.20;495.69;423.97;574.74;158.30;680.85;625.57;1668469472571;1668469472575;1668455057087
B;1i36s-0-trial4;26;male;guitarra piano ;792.17;766.91;1034.45;312.37;494.40;416.48;580.74;153.01;672.98;622.79;1668469472577;1668469472575;1668455057091
B;1i36s-0-trial4;26;male;guitarra piano ;791.75;769.40;1034.45;312.37;494.40;416.48;580.74;153.01;672.98;622.79;1668469472582;1668469472585;1668455057100
B;1i36s-0-trial4;26;male;guitarra piano ;793.35;769.09;1034.45;312.37;494.40;416.48;580.74;153.01;672.98;622.79;1668469472587;1668469472585;1668455057103
B;1i36s-0-trial4;26;male;guitarra piano ;797.91;771.55;1034.45;312.37;494.40;416.48;580.74;153.01;672.98;622.79;1668469472591;1668469472595;1668455057107
B;1i36s-0-trial4;26;male;guitarra piano ;797.64;775.44;1036.21;320.64;493.34;408.92;586.94;147.89;665.16;619.79;1668469472596;1668469472595;1668455057111
B;1i36s-0-trial4;26;male;guitarra piano ;796.88;775.49;1036.21;320.64;493.34;408.92;586.94;147.89;665.16;619.79;1668469472602;1668469472605;1668455057119
B;1i36s-0-trial4;26;male;guitarra piano ;800.22;778.02;1036.21;320.64;493.34;408.92;586.94;147.89;665.16;619.79;1668469472607;1668469472605;1668455057123
