order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;26;male;guitarra piano ;360.39;757.22;887.05;116.98;636.56;606.63;491.60;380.20;910.65;592.13;1668469616058;1668469616065;1668455200544
B;2i36s-180-trial3;26;male;guitarra piano ;359.00;754.80;887.05;116.98;636.56;606.63;491.60;380.20;910.65;592.13;1668469616064;1668469616065;1668455200552
B;2i36s-180-trial3;26;male;guitarra piano ;355.41;754.60;887.05;116.98;636.56;606.63;491.60;380.20;910.65;592.13;1668469616069;1668469616075;1668455200555
B;2i36s-180-trial3;26;male;guitarra piano ;354.27;755.00;893.94;120.55;629.31;602.70;491.74;372.62;904.01;596.51;1668469616073;1668469616075;1668455200559
B;2i36s-180-trial3;26;male;guitarra piano ;356.89;755.40;893.94;120.55;629.31;602.70;491.74;372.62;904.01;596.51;1668469616080;1668469616085;1668455200564
B;2i36s-180-trial3;26;male;guitarra piano ;352.09;753.63;893.94;120.55;629.31;602.70;491.74;372.62;904.01;596.51;1668469616086;1668469616085;1668455200572
B;2i36s-180-trial3;26;male;guitarra piano ;351.81;752.08;900.72;124.33;622.20;598.59;491.89;364.84;897.27;600.71;1668469616089;1668469616095;1668455200575
B;2i36s-180-trial3;26;male;guitarra piano ;355.79;751.86;900.72;124.33;622.20;598.59;491.89;364.84;897.27;600.71;1668469616094;1668469616095;1668455200580
B;2i36s-180-trial3;26;male;guitarra piano ;355.95;752.10;900.72;124.33;622.20;598.59;491.89;364.84;897.27;600.71;1668469616099;1668469616105;1668455200584
B;2i36s-180-trial3;26;male;guitarra piano ;354.40;753.09;900.72;124.33;622.20;598.59;491.89;364.84;897.27;600.71;1668469616104;1668469616105;1668455200592
B;2i36s-180-trial3;26;male;guitarra piano ;353.29;749.79;907.40;128.32;615.23;594.31;491.64;356.44;890.45;604.72;1668469616108;1668469616115;1668455200596
B;2i36s-180-trial3;26;male;guitarra piano ;349.87;750.22;907.40;128.32;615.23;594.31;491.64;356.44;890.45;604.72;1668469616114;1668469616115;1668455200600
B;2i36s-180-trial3;26;male;guitarra piano ;345.84;751.06;907.40;128.32;615.23;594.31;491.64;356.44;890.45;604.72;1668469616120;1668469616125;1668455200604
B;2i36s-180-trial3;26;male;guitarra piano ;345.76;751.08;914.02;132.57;608.35;589.80;491.63;347.99;883.47;608.58;1668469616124;1668469616125;1668455200612
B;2i36s-180-trial3;26;male;guitarra piano ;346.06;751.22;914.02;132.57;608.35;589.80;491.63;347.99;883.47;608.58;1668469616130;1668469616135;1668455200615
B;2i36s-180-trial3;26;male;guitarra piano ;346.17;748.85;914.02;132.57;608.35;589.80;491.63;347.99;883.47;608.58;1668469616135;1668469616135;1668455200619
B;2i36s-180-trial3;26;male;guitarra piano ;348.82;747.64;920.45;136.96;601.70;585.19;491.87;339.68;876.51;612.19;1668469616139;1668469616145;1668455200624
B;2i36s-180-trial3;26;male;guitarra piano ;342.43;745.33;920.45;136.96;601.70;585.19;491.87;339.68;876.51;612.19;1668469616144;1668469616145;1668455200631
B;2i36s-180-trial3;26;male;guitarra piano ;339.61;744.60;920.45;136.96;601.70;585.19;491.87;339.68;876.51;612.19;1668469616149;1668469616155;1668455200636
B;2i36s-180-trial3;26;male;guitarra piano ;338.15;744.46;926.81;141.60;595.15;580.36;492.36;331.33;869.41;615.64;1668469616156;1668469616155;1668455200639
B;2i36s-180-trial3;26;male;guitarra piano ;338.82;743.66;926.81;141.60;595.15;580.36;492.36;331.33;869.41;615.64;1668469616160;1668469616165;1668455200644
B;2i36s-180-trial3;26;male;guitarra piano ;338.98;743.30;926.81;141.60;595.15;580.36;492.36;331.33;869.41;615.64;1668469616165;1668469616165;1668455200652
B;2i36s-180-trial3;26;male;guitarra piano ;339.34;742.83;926.81;141.60;595.15;580.36;492.36;331.33;869.41;615.64;1668469616169;1668469616175;1668455200656
B;2i36s-180-trial3;26;male;guitarra piano ;334.33;740.82;933.09;146.48;588.72;575.33;493.09;322.98;862.18;618.91;1668469616175;1668469616175;1668455200660
B;2i36s-180-trial3;26;male;guitarra piano ;338.39;738.04;933.09;146.48;588.72;575.33;493.09;322.98;862.18;618.91;1668469616180;1668469616185;1668455200664
B;2i36s-180-trial3;26;male;guitarra piano ;332.45;736.27;933.09;146.48;588.72;575.33;493.09;322.98;862.18;618.91;1668469616185;1668469616185;1668455200672
B;2i36s-180-trial3;26;male;guitarra piano ;334.62;735.27;939.17;151.50;582.52;570.19;494.06;314.77;854.97;621.94;1668469616190;1668469616195;1668455200676
B;2i36s-180-trial3;26;male;guitarra piano ;333.90;734.99;939.17;151.50;582.52;570.19;494.06;314.77;854.97;621.94;1668469616194;1668469616195;1668455200680
B;2i36s-180-trial3;26;male;guitarra piano ;334.36;735.37;939.17;151.50;582.52;570.19;494.06;314.77;854.97;621.94;1668469616200;1668469616205;1668455200683
B;2i36s-180-trial3;26;male;guitarra piano ;329.45;733.96;939.17;151.50;582.52;570.19;494.06;314.77;854.97;621.94;1668469616203;1668469616205;1668455200692
B;2i36s-180-trial3;26;male;guitarra piano ;329.09;731.62;945.14;156.73;576.47;564.88;495.28;306.58;847.67;624.78;1668469616210;1668469616215;1668455200696
B;2i36s-180-trial3;26;male;guitarra piano ;327.97;733.32;945.14;156.73;576.47;564.88;495.28;306.58;847.67;624.78;1668469616214;1668469616215;1668455200700
B;2i36s-180-trial3;26;male;guitarra piano ;327.21;732.85;950.99;162.17;570.58;559.40;496.75;298.44;840.30;627.42;1668469616222;1668469616225;1668455200704
B;2i36s-180-trial3;26;male;guitarra piano ;328.13;732.22;950.99;162.17;570.58;559.40;496.75;298.44;840.30;627.42;1668469616224;1668469616225;1668455200711
B;2i36s-180-trial3;26;male;guitarra piano ;322.93;731.58;950.99;162.17;570.58;559.40;496.75;298.44;840.30;627.42;1668469616229;1668469616235;1668455200716
B;2i36s-180-trial3;26;male;guitarra piano ;322.91;731.62;950.99;162.17;570.58;559.40;496.75;298.44;840.30;627.42;1668469616234;1668469616235;1668455200720
B;2i36s-180-trial3;26;male;guitarra piano ;317.91;729.17;956.66;167.76;564.90;553.80;498.44;290.42;832.92;629.85;1668469616240;1668469616245;1668455200724
B;2i36s-180-trial3;26;male;guitarra piano ;317.88;727.59;956.66;167.76;564.90;553.80;498.44;290.42;832.92;629.85;1668469616244;1668469616245;1668455200731
B;2i36s-180-trial3;26;male;guitarra piano ;318.24;726.76;956.66;167.76;564.90;553.80;498.44;290.42;832.92;629.85;1668469616249;1668469616255;1668455200735
B;2i36s-180-trial3;26;male;guitarra piano ;314.44;727.50;962.21;173.56;559.38;548.03;500.39;282.44;825.47;632.07;1668469616256;1668469616255;1668455200740
B;2i36s-180-trial3;26;male;guitarra piano ;309.76;726.94;962.21;173.56;559.38;548.03;500.39;282.44;825.47;632.07;1668469616261;1668469616265;1668455200744
B;2i36s-180-trial3;26;male;guitarra piano ;306.99;723.25;962.21;173.56;559.38;548.03;500.39;282.44;825.47;632.07;1668469616265;1668469616265;1668455200752
B;2i36s-180-trial3;26;male;guitarra piano ;302.17;723.51;962.21;173.56;559.38;548.03;500.39;282.44;825.47;632.07;1668469616268;1668469616275;1668455200756
B;2i36s-180-trial3;26;male;guitarra piano ;300.83;722.37;967.64;179.57;554.01;542.08;502.58;274.49;817.93;634.09;1668469616277;1668469616275;1668455200760
B;2i36s-180-trial3;26;male;guitarra piano ;300.59;720.39;967.64;179.57;554.01;542.08;502.58;274.49;817.93;634.09;1668469616280;1668469616285;1668455200764
B;2i36s-180-trial3;26;male;guitarra piano ;299.80;720.76;967.64;179.57;554.01;542.08;502.58;274.49;817.93;634.09;1668469616285;1668469616285;1668455200772
B;2i36s-180-trial3;26;male;guitarra piano ;292.46;719.61;977.97;192.05;543.91;529.83;507.67;258.94;802.82;637.47;1668469616309;1668469616315;1668455200780
B;2i36s-180-trial3;26;male;guitarra piano ;292.61;716.38;977.97;192.05;543.91;529.83;507.67;258.94;802.82;637.47;1668469616309;1668469616315;1668455200795
B;2i36s-180-trial3;26;male;guitarra piano ;282.44;715.55;982.82;198.44;539.23;523.61;510.52;251.43;795.35;638.82;1668469616324;1668469616325;1668455200804
B;2i36s-180-trial3;26;male;guitarra piano ;276.43;714.48;982.82;198.44;539.23;523.61;510.52;251.43;795.35;638.82;1668469616324;1668469616325;1668455200812
B;2i36s-180-trial3;26;male;guitarra piano ;273.86;714.29;982.82;198.44;539.23;523.61;510.52;251.43;795.35;638.82;1668469616330;1668469616335;1668455200820
B;2i36s-180-trial3;26;male;guitarra piano ;272.91;714.59;982.82;198.44;539.23;523.61;510.52;251.43;795.35;638.82;1668469616335;1668469616335;1668455200823
B;2i36s-180-trial3;26;male;guitarra piano ;274.53;711.05;987.55;205.06;534.70;517.19;513.64;243.95;787.79;639.97;1668469616340;1668469616345;1668455200832
B;2i36s-180-trial3;26;male;guitarra piano ;270.58;710.90;987.55;205.06;534.70;517.19;513.64;243.95;787.79;639.97;1668469616346;1668469616345;1668455200835
B;2i36s-180-trial3;26;male;guitarra piano ;268.66;709.61;987.55;205.06;534.70;517.19;513.64;243.95;787.79;639.97;1668469616352;1668469616355;1668455200840
B;2i36s-180-trial3;26;male;guitarra piano ;268.22;708.68;992.12;211.84;530.38;510.66;516.98;236.57;780.21;640.90;1668469616356;1668469616355;1668455200844
B;2i36s-180-trial3;26;male;guitarra piano ;266.07;707.34;992.12;211.84;530.38;510.66;516.98;236.57;780.21;640.90;1668469616359;1668469616365;1668455200851
B;2i36s-180-trial3;26;male;guitarra piano ;261.21;706.98;992.12;211.84;530.38;510.66;516.98;236.57;780.21;640.90;1668469616366;1668469616365;1668455200856
B;2i36s-180-trial3;26;male;guitarra piano ;261.36;705.41;992.12;211.84;530.38;510.66;516.98;236.57;780.21;640.90;1668469616369;1668469616375;1668455200860
B;2i36s-180-trial3;26;male;guitarra piano ;257.30;705.09;996.52;218.77;526.26;504.00;520.55;229.30;772.61;641.61;1668469616375;1668469616375;1668455200864
B;2i36s-180-trial3;26;male;guitarra piano ;261.97;702.85;996.52;218.77;526.26;504.00;520.55;229.30;772.61;641.61;1668469616380;1668469616385;1668455200872
B;2i36s-180-trial3;26;male;guitarra piano ;259.33;703.43;996.52;218.77;526.26;504.00;520.55;229.30;772.61;641.61;1668469616386;1668469616385;1668455200875
B;2i36s-180-trial3;26;male;guitarra piano ;255.79;703.20;1000.71;225.81;522.37;497.28;524.33;222.20;764.85;641.87;1668469616391;1668469616395;1668455200880
B;2i36s-180-trial3;26;male;guitarra piano ;253.47;702.60;1000.71;225.81;522.37;497.28;524.33;222.20;764.85;641.87;1668469616395;1668469616395;1668455200883
B;2i36s-180-trial3;26;male;guitarra piano ;249.09;699.54;1000.71;225.81;522.37;497.28;524.33;222.20;764.85;641.87;1668469616400;1668469616405;1668455200891
B;2i36s-180-trial3;26;male;guitarra piano ;251.88;695.55;1004.73;232.99;518.70;490.44;528.33;215.22;756.43;641.27;1668469616406;1668469616405;1668455200896
B;2i36s-180-trial3;26;male;guitarra piano ;251.94;696.93;1004.73;232.99;518.70;490.44;528.33;215.22;756.43;641.27;1668469616411;1668469616415;1668455200900
B;2i36s-180-trial3;26;male;guitarra piano ;250.20;692.20;1004.73;232.99;518.70;490.44;528.33;215.22;756.43;641.27;1668469616416;1668469616415;1668455200904
B;2i36s-180-trial3;26;male;guitarra piano ;250.75;689.67;1008.56;240.30;515.26;483.51;532.54;208.39;748.03;640.45;1668469616422;1668469616425;1668455200912
B;2i36s-180-trial3;26;male;guitarra piano ;246.04;689.30;1008.56;240.30;515.26;483.51;532.54;208.39;748.03;640.45;1668469616424;1668469616425;1668455200916
B;2i36s-180-trial3;26;male;guitarra piano ;243.05;689.74;1008.56;240.30;515.26;483.51;532.54;208.39;748.03;640.45;1668469616430;1668469616435;1668455200919
B;2i36s-180-trial3;26;male;guitarra piano ;242.30;687.23;1008.56;240.30;515.26;483.51;532.54;208.39;748.03;640.45;1668469616436;1668469616435;1668455200924
B;2i36s-180-trial3;26;male;guitarra piano ;240.88;678.88;1012.20;247.73;512.03;476.49;536.98;201.69;739.66;639.41;1668469616440;1668469616445;1668455200932
B;2i36s-180-trial3;26;male;guitarra piano ;240.76;675.34;1012.20;247.73;512.03;476.49;536.98;201.69;739.66;639.41;1668469616446;1668469616445;1668455200936
B;2i36s-180-trial3;26;male;guitarra piano ;239.48;674.59;1012.20;247.73;512.03;476.49;536.98;201.69;739.66;639.41;1668469616452;1668469616460;1668455200939
B;2i36s-180-trial3;26;male;guitarra piano ;240.43;672.39;1015.63;255.25;509.04;469.42;541.60;195.16;731.34;638.16;1668469616457;1668469616460;1668455200944
B;2i36s-180-trial3;26;male;guitarra piano ;235.94;667.00;1015.63;255.25;509.04;469.42;541.60;195.16;731.34;638.16;1668469616459;1668469616465;1668455200951
B;2i36s-180-trial3;26;male;guitarra piano ;232.37;665.51;1015.63;255.25;509.04;469.42;541.60;195.16;731.34;638.16;1668469616467;1668469616474;1668455200956
B;2i36s-180-trial3;26;male;guitarra piano ;234.25;661.56;1015.63;255.25;509.04;469.42;541.60;195.16;731.34;638.16;1668469616471;1668469616475;1668455200960
B;2i36s-180-trial3;26;male;guitarra piano ;232.01;659.43;1018.90;262.96;506.26;462.20;546.47;188.73;723.00;636.67;1668469616475;1668469616475;1668455200964
B;2i36s-180-trial3;26;male;guitarra piano ;227.39;660.29;1018.90;262.96;506.26;462.20;546.47;188.73;723.00;636.67;1668469616482;1668469616485;1668455200972
B;2i36s-180-trial3;26;male;guitarra piano ;224.42;656.11;1018.90;262.96;506.26;462.20;546.47;188.73;723.00;636.67;1668469616488;1668469616495;1668455200976
B;2i36s-180-trial3;26;male;guitarra piano ;223.18;655.50;1021.93;270.66;503.74;455.00;551.48;182.55;714.80;634.99;1668469616495;1668469616495;1668455200980
B;2i36s-180-trial3;26;male;guitarra piano ;222.74;650.31;1021.93;270.66;503.74;455.00;551.48;182.55;714.80;634.99;1668469616497;1668469616505;1668455200987
B;2i36s-180-trial3;26;male;guitarra piano ;224.20;649.19;1021.93;270.66;503.74;455.00;551.48;182.55;714.80;634.99;1668469616504;1668469616505;1668455200991
B;2i36s-180-trial3;26;male;guitarra piano ;216.62;645.85;1024.77;278.50;501.44;447.71;556.71;176.50;706.62;633.09;1668469616507;1668469616515;1668455200996
B;2i36s-180-trial3;26;male;guitarra piano ;215.33;641.84;1024.77;278.50;501.44;447.71;556.71;176.50;706.62;633.09;1668469616514;1668469616515;1668455201000
B;2i36s-180-trial3;26;male;guitarra piano ;210.99;635.59;1024.77;278.50;501.44;447.71;556.71;176.50;706.62;633.09;1668469616518;1668469616525;1668455201008
B;2i36s-180-trial3;26;male;guitarra piano ;209.59;636.30;1027.43;286.52;499.36;440.27;562.19;170.56;698.41;630.95;1668469616528;1668469616535;1668455201012
B;2i36s-180-trial3;26;male;guitarra piano ;208.75;636.74;1027.43;286.52;499.36;440.27;562.19;170.56;698.41;630.95;1668469616529;1668469616535;1668455201015
B;2i36s-180-trial3;26;male;guitarra piano ;205.68;636.00;1027.43;286.52;499.36;440.27;562.19;170.56;698.41;630.95;1668469616535;1668469616535;1668455201020
B;2i36s-180-trial3;26;male;guitarra piano ;196.00;634.72;1029.85;294.49;497.55;432.91;567.77;164.89;690.41;628.64;1668469616539;1668469616545;1668455201027
B;2i36s-180-trial3;26;male;guitarra piano ;193.88;633.74;1029.85;294.49;497.55;432.91;567.77;164.89;690.41;628.64;1668469616548;1668469616555;1668455201031
B;2i36s-180-trial3;26;male;guitarra piano ;194.28;634.90;1029.85;294.49;497.55;432.91;567.77;164.89;690.41;628.64;1668469616549;1668469616555;1668455201035
B;2i36s-180-trial3;26;male;guitarra piano ;195.81;633.16;1032.10;302.69;495.95;425.36;573.64;159.30;682.33;626.07;1668469616558;1668469616565;1668455201039
B;2i36s-180-trial3;26;male;guitarra piano ;192.21;627.57;1032.10;302.69;495.95;425.36;573.64;159.30;682.33;626.07;1668469616560;1668469616565;1668455201048
B;2i36s-180-trial3;26;male;guitarra piano ;191.07;629.14;1032.10;302.69;495.95;425.36;573.64;159.30;682.33;626.07;1668469616565;1668469616565;1668455201051
B;2i36s-180-trial3;26;male;guitarra piano ;190.65;628.09;1032.10;302.69;495.95;425.36;573.64;159.30;682.33;626.07;1668469616570;1668469616575;1668455201055
B;2i36s-180-trial3;26;male;guitarra piano ;191.25;625.32;1034.09;310.78;494.63;417.94;579.56;154.02;674.50;623.35;1668469616574;1668469616575;1668455201059
B;2i36s-180-trial3;26;male;guitarra piano ;189.78;615.66;1034.09;310.78;494.63;417.94;579.56;154.02;674.50;623.35;1668469616580;1668469616585;1668455201067
B;2i36s-180-trial3;26;male;guitarra piano ;191.92;616.53;1034.09;310.78;494.63;417.94;579.56;154.02;674.50;623.35;1668469616586;1668469616585;1668455201071
B;2i36s-180-trial3;26;male;guitarra piano ;191.23;615.12;1035.87;318.95;493.54;410.46;585.67;148.91;666.74;620.42;1668469616596;1668469616595;1668455201075
B;2i36s-180-trial3;26;male;guitarra piano ;191.02;611.60;1035.87;318.95;493.54;410.46;585.67;148.91;666.74;620.42;1668469616599;1668469616605;1668455201080
B;2i36s-180-trial3;26;male;guitarra piano ;192.69;608.73;1035.87;318.95;493.54;410.46;585.67;148.91;666.74;620.42;1668469616603;1668469616605;1668455201088
B;2i36s-180-trial3;26;male;guitarra piano ;191.96;607.62;1037.46;327.25;492.68;402.89;591.99;143.96;659.01;617.26;1668469616610;1668469616615;1668455201091
B;2i36s-180-trial3;26;male;guitarra piano ;187.84;610.95;1037.46;327.25;492.68;402.89;591.99;143.96;659.01;617.26;1668469616612;1668469616615;1668455201096
B;2i36s-180-trial3;26;male;guitarra piano ;189.26;609.17;1037.46;327.25;492.68;402.89;591.99;143.96;659.01;617.26;1668469616619;1668469616625;1668455201099
B;2i36s-180-trial3;26;male;guitarra piano ;190.05;608.68;1038.83;335.65;492.07;395.26;598.53;139.18;651.34;613.87;1668469616623;1668469616625;1668455201107
B;2i36s-180-trial3;26;male;guitarra piano ;192.19;605.31;1038.83;335.65;492.07;395.26;598.53;139.18;651.34;613.87;1668469616629;1668469616635;1668455201111
B;2i36s-180-trial3;26;male;guitarra piano ;190.06;601.71;1038.83;335.65;492.07;395.26;598.53;139.18;651.34;613.87;1668469616634;1668469616635;1668455201116
B;2i36s-180-trial3;26;male;guitarra piano ;187.86;600.96;1039.96;343.87;491.72;387.81;605.04;134.72;643.97;610.39;1668469616639;1668469616645;1668455201120
B;2i36s-180-trial3;26;male;guitarra piano ;192.15;599.91;1039.96;343.87;491.72;387.81;605.04;134.72;643.97;610.39;1668469616646;1668469616645;1668455201128
B;2i36s-180-trial3;26;male;guitarra piano ;192.50;598.12;1039.96;343.87;491.72;387.81;605.04;134.72;643.97;610.39;1668469616649;1668469616655;1668455201131
B;2i36s-180-trial3;26;male;guitarra piano ;192.65;591.38;1039.96;343.87;491.72;387.81;605.04;134.72;643.97;610.39;1668469616654;1668469616655;1668455201139
B;2i36s-180-trial3;26;male;guitarra piano ;190.06;590.62;1040.89;352.26;491.60;380.24;611.81;130.40;636.60;606.65;1668469616661;1668469616665;1668455201148
B;2i36s-180-trial3;26;male;guitarra piano ;188.81;587.49;1040.89;352.26;491.60;380.24;611.81;130.40;636.60;606.65;1668469616665;1668469616665;1668455201152
B;2i36s-180-trial3;26;male;guitarra piano ;190.96;587.24;1040.89;352.26;491.60;380.24;611.81;130.40;636.60;606.65;1668469616670;1668469616675;1668455201155
B;2i36s-180-trial3;26;male;guitarra piano ;191.19;589.33;1041.61;360.73;491.74;372.61;618.77;126.26;629.30;602.70;1668469616674;1668469616675;1668455201160
B;2i36s-180-trial3;26;male;guitarra piano ;192.06;583.86;1041.61;360.73;491.74;372.61;618.77;126.26;629.30;602.70;1668469616681;1668469616685;1668455201168
B;2i36s-180-trial3;26;male;guitarra piano ;194.07;582.57;1041.61;360.73;491.74;372.61;618.77;126.26;629.30;602.70;1668469616686;1668469616685;1668455201172
B;2i36s-180-trial3;26;male;guitarra piano ;195.28;579.89;1041.87;368.91;491.89;364.86;625.80;122.38;622.21;598.60;1668469616690;1668469616695;1668455201176
B;2i36s-180-trial3;26;male;guitarra piano ;195.90;578.30;1041.87;368.91;491.89;364.86;625.80;122.38;622.21;598.60;1668469616700;1668469616705;1668455201180
B;2i36s-180-trial3;26;male;guitarra piano ;196.25;574.23;1041.87;368.91;491.89;364.86;625.80;122.38;622.21;598.60;1668469616700;1668469616705;1668455201188
