order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;26;male;guitarra piano ;794.15;764.57;717.99;635.67;811.34;93.65;1020.77;267.65;549.50;184.94;1668469146662;1668469146661;1668454731195
B;3i24s-120-trial3;26;male;guitarra piano ;792.58;767.82;717.99;635.67;811.34;93.65;1020.77;267.65;549.50;184.94;1668469146669;1668469146661;1668454731203
B;3i24s-120-trial3;26;male;guitarra piano ;781.88;787.93;693.37;629.52;833.94;97.79;1028.98;291.52;565.67;166.98;1668469146703;1668469146702;1668454731235
B;3i24s-120-trial3;26;male;guitarra piano ;781.40;792.73;681.63;625.84;844.80;100.60;1032.28;303.40;574.15;158.83;1668469146708;1668469146702;1668454731243
B;3i24s-120-trial3;26;male;guitarra piano ;779.97;795.03;681.63;625.84;844.80;100.60;1032.28;303.40;574.15;158.83;1668469146714;1668469146712;1668454731247
B;3i24s-120-trial3;26;male;guitarra piano ;779.47;800.68;669.68;621.55;855.92;104.04;1035.22;315.84;583.33;150.83;1668469146730;1668469146732;1668454731255
B;3i24s-120-trial3;26;male;guitarra piano ;778.89;798.78;669.68;621.55;855.92;104.04;1035.22;315.84;583.33;150.83;1668469146730;1668469146732;1668454731263
B;3i24s-120-trial3;26;male;guitarra piano ;778.35;804.06;669.68;621.55;855.92;104.04;1035.22;315.84;583.33;150.83;1668469146733;1668469146732;1668454731267
B;3i24s-120-trial3;26;male;guitarra piano ;779.16;807.43;658.28;616.95;866.57;107.91;1037.60;328.04;592.60;143.50;1668469146739;1668469146740;1668454731271
B;3i24s-120-trial3;26;male;guitarra piano ;779.35;810.23;658.28;616.95;866.57;107.91;1037.60;328.04;592.60;143.50;1668469146744;1668469146741;1668454731275
B;3i24s-120-trial3;26;male;guitarra piano ;772.85;841.97;635.69;606.17;887.88;117.40;1040.99;353.31;612.67;129.87;1668469146779;1668469146771;1668454731311
B;3i24s-120-trial3;26;male;guitarra piano ;771.65;844.52;635.69;606.17;887.88;117.40;1040.99;353.31;612.67;129.87;1668469146785;1668469146781;1668454731315
B;3i24s-120-trial3;26;male;guitarra piano ;768.08;841.93;624.99;600.23;898.06;122.81;1041.93;365.82;623.02;123.88;1668469146790;1668469146781;1668454731323
B;3i24s-120-trial3;26;male;guitarra piano ;766.59;845.10;624.99;600.23;898.06;122.81;1041.93;365.82;623.02;123.88;1668469146794;1668469146791;1668454731327
B;3i24s-120-trial3;26;male;guitarra piano ;764.37;844.45;624.99;600.23;898.06;122.81;1041.93;365.82;623.02;123.88;1668469146800;1668469146801;1668454731331
B;3i24s-120-trial3;26;male;guitarra piano ;759.19;846.65;624.99;600.23;898.06;122.81;1041.93;365.82;623.02;123.88;1668469146804;1668469146801;1668454731335
B;3i24s-120-trial3;26;male;guitarra piano ;754.23;849.90;614.53;593.86;908.08;128.75;1041.20;377.25;633.72;118.35;1668469146808;1668469146801;1668454731343
B;3i24s-120-trial3;26;male;guitarra piano ;749.41;849.43;614.53;593.86;908.08;128.75;1041.20;377.25;633.72;118.35;1668469146814;1668469146811;1668454731347
B;3i24s-120-trial3;26;male;guitarra piano ;748.19;851.43;614.53;593.86;908.08;128.75;1041.20;377.25;633.72;118.35;1668469146820;1668469146822;1668454731351
B;3i24s-120-trial3;26;male;guitarra piano ;748.01;853.50;604.30;587.03;917.93;135.21;1039.85;388.65;644.79;113.27;1668469146828;1668469146822;1668454731355
B;3i24s-120-trial3;26;male;guitarra piano ;744.47;859.67;604.30;587.03;917.93;135.21;1039.85;388.65;644.79;113.27;1668469146829;1668469146831;1668454731363
B;3i24s-120-trial3;26;male;guitarra piano ;738.91;860.08;604.30;587.03;917.93;135.21;1039.85;388.65;644.79;113.27;1668469146835;1668469146831;1668454731367
B;3i24s-120-trial3;26;male;guitarra piano ;737.04;861.51;594.47;579.84;927.47;142.10;1038.01;399.97;656.06;108.73;1668469146840;1668469146841;1668454731371
B;3i24s-120-trial3;26;male;guitarra piano ;734.76;862.14;594.47;579.84;927.47;142.10;1038.01;399.97;656.06;108.73;1668469146844;1668469146841;1668454731375
B;3i24s-120-trial3;26;male;guitarra piano ;729.12;860.68;594.47;579.84;927.47;142.10;1038.01;399.97;656.06;108.73;1668469146850;1668469146851;1668454731383
B;3i24s-120-trial3;26;male;guitarra piano ;725.30;864.14;594.47;579.84;927.47;142.10;1038.01;399.97;656.06;108.73;1668469146855;1668469146851;1668454731387
B;3i24s-120-trial3;26;male;guitarra piano ;721.94;865.31;584.94;572.23;936.80;149.50;1035.67;411.34;667.65;104.69;1668469146859;1668469146861;1668454731391
B;3i24s-120-trial3;26;male;guitarra piano ;717.30;867.26;584.94;572.23;936.80;149.50;1035.67;411.34;667.65;104.69;1668469146864;1668469146861;1668454731395
B;3i24s-120-trial3;26;male;guitarra piano ;714.02;869.71;584.94;572.23;936.80;149.50;1035.67;411.34;667.65;104.69;1668469146869;1668469146861;1668454731403
B;3i24s-120-trial3;26;male;guitarra piano ;712.32;872.00;575.89;564.35;945.72;157.26;1032.89;422.52;679.31;101.22;1668469146873;1668469146871;1668454731407
B;3i24s-120-trial3;26;male;guitarra piano ;710.19;871.62;575.89;564.35;945.72;157.26;1032.89;422.52;679.31;101.22;1668469146880;1668469146881;1668454731411
B;3i24s-120-trial3;26;male;guitarra piano ;707.45;871.58;575.89;564.35;945.72;157.26;1032.89;422.52;679.31;101.22;1668469146885;1668469146881;1668454731415
B;3i24s-120-trial3;26;male;guitarra piano ;701.61;872.99;567.08;555.99;954.48;165.57;1029.57;433.80;691.37;98.23;1668469146890;1668469146892;1668454731423
B;3i24s-120-trial3;26;male;guitarra piano ;699.09;876.42;567.08;555.99;954.48;165.57;1029.57;433.80;691.37;98.23;1668469146893;1668469146892;1668454731427
B;3i24s-120-trial3;26;male;guitarra piano ;693.96;878.56;567.08;555.99;954.48;165.57;1029.57;433.80;691.37;98.23;1668469146898;1668469146892;1668454731431
B;3i24s-120-trial3;26;male;guitarra piano ;691.93;882.56;567.08;555.99;954.48;165.57;1029.57;433.80;691.37;98.23;1668469146903;1668469146901;1668454731435
B;3i24s-120-trial3;26;male;guitarra piano ;689.70;883.93;558.80;547.40;962.79;174.19;1025.82;444.84;703.44;95.82;1668469146912;1668469146911;1668454731443
B;3i24s-120-trial3;26;male;guitarra piano ;687.94;889.05;558.80;547.40;962.79;174.19;1025.82;444.84;703.44;95.82;1668469146915;1668469146911;1668454731447
B;3i24s-120-trial3;26;male;guitarra piano ;682.55;890.09;558.80;547.40;962.79;174.19;1025.82;444.84;703.44;95.82;1668469146920;1668469146922;1668454731451
B;3i24s-120-trial3;26;male;guitarra piano ;674.89;893.34;550.94;538.51;970.76;183.20;1021.62;455.77;715.66;93.95;1668469146925;1668469146922;1668454731455
B;3i24s-120-trial3;26;male;guitarra piano ;670.42;893.09;550.94;538.51;970.76;183.20;1021.62;455.77;715.66;93.95;1668469146929;1668469146931;1668454731463
B;3i24s-120-trial3;26;male;guitarra piano ;669.44;892.64;550.94;538.51;970.76;183.20;1021.62;455.77;715.66;93.95;1668469146935;1668469146931;1668454731467
B;3i24s-120-trial3;26;male;guitarra piano ;668.53;892.69;543.48;529.27;978.42;192.63;1016.93;466.61;728.08;92.61;1668469146940;1668469146941;1668454731471
B;3i24s-120-trial3;26;male;guitarra piano ;668.50;889.21;543.48;529.27;978.42;192.63;1016.93;466.61;728.08;92.61;1668469146948;1668469146941;1668454731475
B;3i24s-120-trial3;26;male;guitarra piano ;664.73;891.67;543.48;529.27;978.42;192.63;1016.93;466.61;728.08;92.61;1668469146952;1668469146951;1668454731483
B;3i24s-120-trial3;26;male;guitarra piano ;658.55;890.07;536.38;519.62;985.79;202.56;1011.73;477.42;740.75;91.83;1668469146957;1668469146951;1668454731487
B;3i24s-120-trial3;26;male;guitarra piano ;655.92;890.83;536.38;519.62;985.79;202.56;1011.73;477.42;740.75;91.83;1668469146962;1668469146961;1668454731491
B;3i24s-120-trial3;26;male;guitarra piano ;648.75;891.66;523.87;499.92;999.09;223.04;1000.22;498.08;765.85;91.94;1668469146991;1668469146991;1668454731511
B;3i24s-120-trial3;26;male;guitarra piano ;644.50;890.74;523.87;499.92;999.09;223.04;1000.22;498.08;765.85;91.94;1668469146991;1668469146991;1668454731515
B;3i24s-120-trial3;26;male;guitarra piano ;640.87;894.48;523.87;499.92;999.09;223.04;1000.22;498.08;765.85;91.94;1668469146993;1668469146991;1668454731523
B;3i24s-120-trial3;26;male;guitarra piano ;636.11;894.79;523.87;499.92;999.09;223.04;1000.22;498.08;765.85;91.94;1668469146995;1668469146991;1668454731527
B;3i24s-120-trial3;26;male;guitarra piano ;633.96;893.68;523.87;499.92;999.09;223.04;1000.22;498.08;765.85;91.94;1668469147002;1668469147002;1668454731531
B;3i24s-120-trial3;26;male;guitarra piano ;630.86;891.91;523.87;499.92;999.09;223.04;1000.22;498.08;765.85;91.94;1668469147005;1668469147002;1668454731535
B;3i24s-120-trial3;26;male;guitarra piano ;622.51;891.98;518.33;489.72;1005.14;233.75;993.84;508.10;777.28;91.63;1668469147011;1668469147012;1668454731543
B;3i24s-120-trial3;26;male;guitarra piano ;619.00;892.67;518.33;489.72;1005.14;233.75;993.84;508.10;777.28;91.63;1668469147014;1668469147012;1668454731547
B;3i24s-120-trial3;26;male;guitarra piano ;620.18;891.98;518.33;489.72;1005.14;233.75;993.84;508.10;777.28;91.63;1668469147020;1668469147021;1668454731551
B;3i24s-120-trial3;26;male;guitarra piano ;618.34;890.67;513.28;479.29;1010.78;244.77;987.04;517.91;788.62;91.75;1668469147024;1668469147021;1668454731555
B;3i24s-120-trial3;26;male;guitarra piano ;614.43;891.74;513.28;479.29;1010.78;244.77;987.04;517.91;788.62;91.75;1668469147029;1668469147021;1668454731563
B;3i24s-120-trial3;26;male;guitarra piano ;614.68;894.73;513.28;479.29;1010.78;244.77;987.04;517.91;788.62;91.75;1668469147033;1668469147031;1668454731567
B;3i24s-120-trial3;26;male;guitarra piano ;614.13;894.74;508.74;468.67;1015.98;256.05;979.85;527.46;799.96;92.42;1668469147039;1668469147040;1668454731571
B;3i24s-120-trial3;26;male;guitarra piano ;612.20;893.70;508.74;468.67;1015.98;256.05;979.85;527.46;799.96;92.42;1668469147043;1668469147041;1668454731575
B;3i24s-120-trial3;26;male;guitarra piano ;612.55;892.87;508.74;468.67;1015.98;256.05;979.85;527.46;799.96;92.42;1668469147049;1668469147051;1668454731583
B;3i24s-120-trial3;26;male;guitarra piano ;603.75;894.50;508.74;468.67;1015.98;256.05;979.85;527.46;799.96;92.42;1668469147053;1668469147051;1668454731587
B;3i24s-120-trial3;26;male;guitarra piano ;603.57;895.04;504.71;457.86;1020.75;267.60;972.26;536.76;811.30;93.65;1668469147062;1668469147061;1668454731595
B;3i24s-120-trial3;26;male;guitarra piano ;600.08;894.78;504.71;457.86;1020.75;267.60;972.26;536.76;811.30;93.65;1668469147069;1668469147061;1668454731603
B;3i24s-120-trial3;26;male;guitarra piano ;596.05;893.80;501.21;446.91;1025.07;279.36;964.32;545.76;822.56;95.42;1668469147073;1668469147072;1668454731607
B;3i24s-120-trial3;26;male;guitarra piano ;593.32;894.03;501.21;446.91;1025.07;279.36;964.32;545.76;822.56;95.42;1668469147077;1668469147072;1668454731611
B;3i24s-120-trial3;26;male;guitarra piano ;588.10;895.57;501.21;446.91;1025.07;279.36;964.32;545.76;822.56;95.42;1668469147084;1668469147081;1668454731615
B;3i24s-120-trial3;26;male;guitarra piano ;589.19;897.24;498.25;435.87;1028.90;291.28;956.05;554.41;833.72;97.74;1668469147090;1668469147081;1668454731623
B;3i24s-120-trial3;26;male;guitarra piano ;582.67;897.37;498.25;435.87;1028.90;291.28;956.05;554.41;833.72;97.74;1668469147092;1668469147091;1668454731627
B;3i24s-120-trial3;26;male;guitarra piano ;584.47;896.18;498.25;435.87;1028.90;291.28;956.05;554.41;833.72;97.74;1668469147098;1668469147091;1668454731631
B;3i24s-120-trial3;26;male;guitarra piano ;586.04;894.65;498.25;435.87;1028.90;291.28;956.05;554.41;833.72;97.74;1668469147102;1668469147101;1668454731635
B;3i24s-120-trial3;26;male;guitarra piano ;581.35;895.76;495.80;424.59;1032.31;303.52;947.35;562.84;844.92;100.63;1668469147108;1668469147101;1668454731643
B;3i24s-120-trial3;26;male;guitarra piano ;575.96;895.96;495.80;424.59;1032.31;303.52;947.35;562.84;844.92;100.63;1668469147112;1668469147111;1668454731647
B;3i24s-120-trial3;26;male;guitarra piano ;574.85;896.99;495.80;424.59;1032.31;303.52;947.35;562.84;844.92;100.63;1668469147118;1668469147111;1668454731651
B;3i24s-120-trial3;26;male;guitarra piano ;571.14;897.34;493.94;413.45;1035.19;315.68;938.50;570.78;855.78;104.00;1668469147123;1668469147121;1668454731655
B;3i24s-120-trial3;26;male;guitarra piano ;570.79;898.09;493.94;413.45;1035.19;315.68;938.50;570.78;855.78;104.00;1668469147129;1668469147121;1668454731663
B;3i24s-120-trial3;26;male;guitarra piano ;568.63;896.67;493.94;413.45;1035.19;315.68;938.50;570.78;855.78;104.00;1668469147136;1668469147132;1668454731667
B;3i24s-120-trial3;26;male;guitarra piano ;567.37;895.82;493.94;413.45;1035.19;315.68;938.50;570.78;855.78;104.00;1668469147138;1668469147140;1668454731671
B;3i24s-120-trial3;26;male;guitarra piano ;565.66;895.38;492.61;402.14;1037.60;328.08;929.27;578.42;866.60;107.92;1668469147144;1668469147141;1668454731675
B;3i24s-120-trial3;26;male;guitarra piano ;556.96;894.42;491.61;379.29;1040.99;353.32;909.86;592.66;887.89;117.40;1668469147176;1668469147172;1668454731695
B;3i24s-120-trial3;26;male;guitarra piano ;555.60;892.94;491.61;379.29;1040.99;353.32;909.86;592.66;887.89;117.40;1668469147177;1668469147172;1668454731707
B;3i24s-120-trial3;26;male;guitarra piano ;554.68;892.43;491.61;379.29;1040.99;353.32;909.86;592.66;887.89;117.40;1668469147177;1668469147172;1668454731711
B;3i24s-120-trial3;26;male;guitarra piano ;550.44;892.16;491.61;379.29;1040.99;353.32;909.86;592.66;887.89;117.40;1668469147183;1668469147181;1668454731715
B;3i24s-120-trial3;26;male;guitarra piano ;550.99;892.71;491.93;368.07;1041.93;365.79;899.96;599.07;898.04;122.80;1668469147190;1668469147191;1668454731723
B;3i24s-120-trial3;26;male;guitarra piano ;555.77;891.95;491.93;368.07;1041.93;365.79;899.96;599.07;898.04;122.80;1668469147193;1668469147191;1668454731727
B;3i24s-120-trial3;26;male;guitarra piano ;552.53;891.55;491.93;368.07;1041.93;365.79;899.96;599.07;898.04;122.80;1668469147199;1668469147191;1668454731731
B;3i24s-120-trial3;26;male;guitarra piano ;549.75;891.09;491.93;368.07;1041.93;365.79;899.96;599.07;898.04;122.80;1668469147205;1668469147201;1668454731735
B;3i24s-120-trial3;26;male;guitarra piano ;547.78;890.03;491.63;355.53;1041.20;377.29;889.71;605.14;908.11;128.77;1668469147208;1668469147201;1668454731743
B;3i24s-120-trial3;26;male;guitarra piano ;544.33;889.60;491.63;355.53;1041.20;377.29;889.71;605.14;908.11;128.77;1668469147216;1668469147211;1668454731747
B;3i24s-120-trial3;26;male;guitarra piano ;545.55;889.25;491.63;355.53;1041.20;377.29;889.71;605.14;908.11;128.77;1668469147218;1668469147211;1668454731751
B;3i24s-120-trial3;26;male;guitarra piano ;537.02;888.92;491.75;342.97;1039.85;388.63;879.29;610.78;917.91;135.19;1668469147223;1668469147221;1668454731755
B;3i24s-120-trial3;26;male;guitarra piano ;533.87;888.77;491.75;342.97;1039.85;388.63;879.29;610.78;917.91;135.19;1668469147228;1668469147221;1668454731763
B;3i24s-120-trial3;26;male;guitarra piano ;528.91;888.48;491.75;342.97;1039.85;388.63;879.29;610.78;917.91;135.19;1668469147232;1668469147232;1668454731767
B;3i24s-120-trial3;26;male;guitarra piano ;523.71;887.64;492.42;330.51;1038.02;399.93;868.70;615.97;927.43;142.07;1668469147239;1668469147232;1668454731771
B;3i24s-120-trial3;26;male;guitarra piano ;519.27;885.73;492.42;330.51;1038.02;399.93;868.70;615.97;927.43;142.07;1668469147244;1668469147241;1668454731779
B;3i24s-120-trial3;26;male;guitarra piano ;517.73;884.07;492.42;330.51;1038.02;399.93;868.70;615.97;927.43;142.07;1668469147250;1668469147252;1668454731783
B;3i24s-120-trial3;26;male;guitarra piano ;515.95;882.74;493.65;318.01;1035.68;411.32;857.83;620.76;936.78;149.49;1668469147256;1668469147252;1668454731787
B;3i24s-120-trial3;26;male;guitarra piano ;511.57;881.30;493.65;318.01;1035.68;411.32;857.83;620.76;936.78;149.49;1668469147259;1668469147261;1668454731791
B;3i24s-120-trial3;26;male;guitarra piano ;506.43;877.85;493.65;318.01;1035.68;411.32;857.83;620.76;936.78;149.49;1668469147265;1668469147261;1668454731799
B;3i24s-120-trial3;26;male;guitarra piano ;507.07;875.97;493.65;318.01;1035.68;411.32;857.83;620.76;936.78;149.49;1668469147270;1668469147272;1668454731803
B;3i24s-120-trial3;26;male;guitarra piano ;501.54;874.59;495.42;305.76;1032.88;422.54;846.93;625.06;945.74;157.27;1668469147275;1668469147272;1668454731807
B;3i24s-120-trial3;26;male;guitarra piano ;500.74;872.63;495.42;305.76;1032.88;422.54;846.93;625.06;945.74;157.27;1668469147280;1668469147281;1668454731811
B;3i24s-120-trial3;26;male;guitarra piano ;492.64;871.03;495.42;305.76;1032.88;422.54;846.93;625.06;945.74;157.27;1668469147284;1668469147281;1668454731819
B;3i24s-120-trial3;26;male;guitarra piano ;485.81;867.70;497.77;293.46;1029.55;433.86;835.73;628.95;954.52;165.61;1668469147293;1668469147292;1668454731827
B;3i24s-120-trial3;26;male;guitarra piano ;486.69;864.85;497.77;293.46;1029.55;433.86;835.73;628.95;954.52;165.61;1668469147300;1668469147302;1668454731831
B;3i24s-120-trial3;26;male;guitarra piano ;477.84;857.93;500.63;281.52;1025.80;444.91;824.60;632.31;962.84;174.24;1668469147309;1668469147302;1668454731843
B;3i24s-120-trial3;26;male;guitarra piano ;472.39;855.50;500.63;281.52;1025.80;444.91;824.60;632.31;962.84;174.24;1668469147315;1668469147311;1668454731847
B;3i24s-120-trial3;26;male;guitarra piano ;469.66;852.25;500.63;281.52;1025.80;444.91;824.60;632.31;962.84;174.24;1668469147320;1668469147322;1668454731851
B;3i24s-120-trial3;26;male;guitarra piano ;467.17;850.04;504.01;269.81;1021.60;455.80;813.43;635.19;970.79;183.23;1668469147324;1668469147322;1668454731859
B;3i24s-120-trial3;26;male;guitarra piano ;464.55;847.67;504.01;269.81;1021.60;455.80;813.43;635.19;970.79;183.23;1668469147330;1668469147331;1668454731863
B;3i24s-120-trial3;26;male;guitarra piano ;460.46;844.15;504.01;269.81;1021.60;455.80;813.43;635.19;970.79;183.23;1668469147334;1668469147331;1668454731867
B;3i24s-120-trial3;26;male;guitarra piano ;452.06;845.26;507.93;258.24;1016.93;466.62;802.13;637.61;978.43;192.64;1668469147340;1668469147341;1668454731871
B;3i24s-120-trial3;26;male;guitarra piano ;450.10;845.21;507.93;258.24;1016.93;466.62;802.13;637.61;978.43;192.64;1668469147344;1668469147341;1668454731879
B;3i24s-120-trial3;26;male;guitarra piano ;448.97;844.61;507.93;258.24;1016.93;466.62;802.13;637.61;978.43;192.64;1668469147349;1668469147341;1668454731883
B;3i24s-120-trial3;26;male;guitarra piano ;447.76;844.05;507.93;258.24;1016.93;466.62;802.13;637.61;978.43;192.64;1668469147354;1668469147352;1668454731887
B;3i24s-120-trial3;26;male;guitarra piano ;445.20;843.23;512.37;246.92;1011.81;477.26;790.81;639.53;985.68;202.40;1668469147358;1668469147352;1668454731891
B;3i24s-120-trial3;26;male;guitarra piano ;442.01;842.05;512.37;246.92;1011.81;477.26;790.81;639.53;985.68;202.40;1668469147364;1668469147361;1668454731899
B;3i24s-120-trial3;26;male;guitarra piano ;440.51;842.47;512.37;246.92;1011.81;477.26;790.81;639.53;985.68;202.40;1668469147369;1668469147361;1668454731903
B;3i24s-120-trial3;26;male;guitarra piano ;436.02;840.88;517.32;235.85;1006.26;487.72;779.46;640.98;992.56;212.51;1668469147372;1668469147372;1668454731907
B;3i24s-120-trial3;26;male;guitarra piano ;423.35;840.30;517.32;235.85;1006.26;487.72;779.46;640.98;992.56;212.51;1668469147379;1668469147372;1668454731911
B;3i24s-120-trial3;26;male;guitarra piano ;414.64;837.66;517.32;235.85;1006.26;487.72;779.46;640.98;992.56;212.51;1668469147384;1668469147382;1668454731919
