order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;26;male;guitarra piano ;131.22;707.95;897.41;600.63;625.67;122.45;900.59;124.25;491.90;365.01;1668468968801;1668468968806;1668454553328
B;2i24s-180-trial2;26;male;guitarra piano ;127.20;702.04;897.41;600.63;625.67;122.45;900.59;124.25;491.90;365.01;1668468968802;1668468968806;1668454553340
B;2i24s-180-trial2;26;male;guitarra piano ;123.16;699.47;887.20;606.55;636.40;117.06;910.51;130.28;491.60;352.49;1668468968805;1668468968811;1668454553344
B;2i24s-180-trial2;26;male;guitarra piano ;123.58;696.71;887.20;606.55;636.40;117.06;910.51;130.28;491.60;352.49;1668468968809;1668468968811;1668454553348
B;2i24s-180-trial2;26;male;guitarra piano ;123.76;693.80;887.20;606.55;636.40;117.06;910.51;130.28;491.60;352.49;1668468968815;1668468968821;1668454553356
B;2i24s-180-trial2;26;male;guitarra piano ;117.26;689.58;887.20;606.55;636.40;117.06;910.51;130.28;491.60;352.49;1668468968817;1668468968821;1668454553360
B;2i24s-180-trial2;26;male;guitarra piano ;113.94;671.71;865.96;617.22;658.94;107.67;929.83;143.91;492.68;327.33;1668468968849;1668468968851;1668454553380
B;2i24s-180-trial2;26;male;guitarra piano ;121.15;666.26;865.96;617.22;658.94;107.67;929.83;143.91;492.68;327.33;1668468968850;1668468968851;1668454553392
B;2i24s-180-trial2;26;male;guitarra piano ;121.39;663.97;865.96;617.22;658.94;107.67;929.83;143.91;492.68;327.33;1668468968853;1668468968851;1668454553396
B;2i24s-180-trial2;26;male;guitarra piano ;120.45;658.62;855.19;621.85;670.46;103.80;938.99;151.34;494.03;315.02;1668468968857;1668468968864;1668454553400
B;2i24s-180-trial2;26;male;guitarra piano ;117.38;660.47;855.19;621.85;670.46;103.80;938.99;151.34;494.03;315.02;1668468968863;1668468968864;1668454553404
B;2i24s-180-trial2;26;male;guitarra piano ;118.13;652.98;855.19;621.85;670.46;103.80;938.99;151.34;494.03;315.02;1668468968869;1668468968871;1668454553412
B;2i24s-180-trial2;26;male;guitarra piano ;118.95;651.04;844.15;626.07;682.34;100.41;947.96;159.31;495.95;302.68;1668468968873;1668468968871;1668454553416
B;2i24s-180-trial2;26;male;guitarra piano ;118.16;646.07;844.15;626.07;682.34;100.41;947.96;159.31;495.95;302.68;1668468968878;1668468968881;1668454553420
B;2i24s-180-trial2;26;male;guitarra piano ;116.69;643.68;844.15;626.07;682.34;100.41;947.96;159.31;495.95;302.68;1668468968883;1668468968881;1668454553424
B;2i24s-180-trial2;26;male;guitarra piano ;122.52;640.77;833.17;629.77;694.21;97.61;956.47;167.57;498.38;290.69;1668468968887;1668468968892;1668454553432
B;2i24s-180-trial2;26;male;guitarra piano ;121.39;636.83;833.17;629.77;694.21;97.61;956.47;167.57;498.38;290.69;1668468968896;1668468968901;1668454553436
B;2i24s-180-trial2;26;male;guitarra piano ;115.96;632.60;833.17;629.77;694.21;97.61;956.47;167.57;498.38;290.69;1668468968899;1668468968901;1668454553440
B;2i24s-180-trial2;26;male;guitarra piano ;117.07;630.42;833.17;629.77;694.21;97.61;956.47;167.57;498.38;290.69;1668468968901;1668468968901;1668454553444
B;2i24s-180-trial2;26;male;guitarra piano ;116.67;626.01;821.89;633.05;706.47;95.30;964.80;176.39;501.40;278.65;1668468968908;1668468968911;1668454553452
B;2i24s-180-trial2;26;male;guitarra piano ;119.35;620.56;821.89;633.05;706.47;95.30;964.80;176.39;501.40;278.65;1668468968913;1668468968921;1668454553456
B;2i24s-180-trial2;26;male;guitarra piano ;121.32;617.72;821.89;633.05;706.47;95.30;964.80;176.39;501.40;278.65;1668468968918;1668468968921;1668454553460
B;2i24s-180-trial2;26;male;guitarra piano ;123.35;612.11;810.62;635.84;718.78;93.56;972.73;185.54;504.93;266.90;1668468968923;1668468968931;1668454553464
B;2i24s-180-trial2;26;male;guitarra piano ;124.14;609.60;810.62;635.84;718.78;93.56;972.73;185.54;504.93;266.90;1668468968931;1668468968931;1668454553472
B;2i24s-180-trial2;26;male;guitarra piano ;125.12;607.10;810.62;635.84;718.78;93.56;972.73;185.54;504.93;266.90;1668468968937;1668468968941;1668454553476
B;2i24s-180-trial2;26;male;guitarra piano ;126.33;601.79;799.38;638.12;731.11;92.37;980.23;194.98;508.96;255.46;1668468968941;1668468968948;1668454553480
B;2i24s-180-trial2;26;male;guitarra piano ;126.49;598.82;799.38;638.12;731.11;92.37;980.23;194.98;508.96;255.46;1668468968943;1668468968948;1668454553484
B;2i24s-180-trial2;26;male;guitarra piano ;125.48;597.31;799.38;638.12;731.11;92.37;980.23;194.98;508.96;255.46;1668468968948;1668468968952;1668454553492
B;2i24s-180-trial2;26;male;guitarra piano ;126.33;592.14;788.02;639.93;743.65;91.73;987.41;204.86;513.54;244.17;1668468968955;1668468968961;1668454553496
B;2i24s-180-trial2;26;male;guitarra piano ;125.20;588.41;788.02;639.93;743.65;91.73;987.41;204.86;513.54;244.17;1668468968959;1668468968961;1668454553500
B;2i24s-180-trial2;26;male;guitarra piano ;127.60;584.30;765.03;641.88;768.75;91.90;1000.62;225.66;524.24;222.36;1668468968993;1668468968991;1668454553512
B;2i24s-180-trial2;26;male;guitarra piano ;132.39;563.79;765.03;641.88;768.75;91.90;1000.62;225.66;524.24;222.36;1668468968994;1668468969001;1668454553532
B;2i24s-180-trial2;26;male;guitarra piano ;132.85;559.90;765.03;641.88;768.75;91.90;1000.62;225.66;524.24;222.36;1668468968995;1668468969001;1668454553536
B;2i24s-180-trial2;26;male;guitarra piano ;133.19;554.12;765.03;641.88;768.75;91.90;1000.62;225.66;524.24;222.36;1668468968998;1668468969003;1668454553540
B;2i24s-180-trial2;26;male;guitarra piano ;134.96;554.01;765.03;641.88;768.75;91.90;1000.62;225.66;524.24;222.36;1668468969004;1668468969003;1668454553544
B;2i24s-180-trial2;26;male;guitarra piano ;138.95;553.97;752.40;640.91;780.11;91.60;1006.58;236.47;530.32;211.93;1668468969007;1668468969011;1668454553552
B;2i24s-180-trial2;26;male;guitarra piano ;142.48;549.23;752.40;640.91;780.11;91.60;1006.58;236.47;530.32;211.93;1668468969013;1668468969011;1668454553556
B;2i24s-180-trial2;26;male;guitarra piano ;143.28;548.88;752.40;640.91;780.11;91.60;1006.58;236.47;530.32;211.93;1668468969018;1668468969022;1668454553560
B;2i24s-180-trial2;26;male;guitarra piano ;145.62;545.29;739.65;639.41;791.64;91.87;1012.20;247.74;536.98;201.68;1668468969022;1668468969022;1668454553564
B;2i24s-180-trial2;26;male;guitarra piano ;151.50;543.83;739.65;639.41;791.64;91.87;1012.20;247.74;536.98;201.68;1668468969030;1668468969031;1668454553572
B;2i24s-180-trial2;26;male;guitarra piano ;154.10;536.00;739.65;639.41;791.64;91.87;1012.20;247.74;536.98;201.68;1668468969032;1668468969031;1668454553576
B;2i24s-180-trial2;26;male;guitarra piano ;156.05;532.11;727.45;637.49;802.71;92.67;1017.18;258.83;543.84;192.15;1668468969038;1668468969041;1668454553580
B;2i24s-180-trial2;26;male;guitarra piano ;156.43;527.68;727.45;637.49;802.71;92.67;1017.18;258.83;543.84;192.15;1668468969042;1668468969048;1668454553584
B;2i24s-180-trial2;26;male;guitarra piano ;158.18;525.53;727.45;637.49;802.71;92.67;1017.18;258.83;543.84;192.15;1668468969048;1668468969051;1668454553592
B;2i24s-180-trial2;26;male;guitarra piano ;160.81;521.39;727.45;637.49;802.71;92.67;1017.18;258.83;543.84;192.15;1668468969053;1668468969051;1668454553596
B;2i24s-180-trial2;26;male;guitarra piano ;162.74;519.00;715.06;635.05;814.02;94.03;1021.84;270.42;551.32;182.74;1668468969057;1668468969061;1668454553600
B;2i24s-180-trial2;26;male;guitarra piano ;167.22;512.08;702.54;632.06;825.50;95.98;1026.12;282.47;559.40;173.53;1668468969075;1668468969081;1668454553612
B;2i24s-180-trial2;26;male;guitarra piano ;170.95;511.33;702.54;632.06;825.50;95.98;1026.12;282.47;559.40;173.53;1668468969075;1668468969081;1668454553616
B;2i24s-180-trial2;26;male;guitarra piano ;175.17;504.63;702.54;632.06;825.50;95.98;1026.12;282.47;559.40;173.53;1668468969080;1668468969081;1668454553620
B;2i24s-180-trial2;26;male;guitarra piano ;178.92;501.90;702.54;632.06;825.50;95.98;1026.12;282.47;559.40;173.53;1668468969081;1668468969081;1668454553624
B;2i24s-180-trial2;26;male;guitarra piano ;180.96;495.39;690.69;628.72;836.42;98.38;1029.77;294.21;567.57;165.09;1668468969089;1668468969091;1668454553632
B;2i24s-180-trial2;26;male;guitarra piano ;183.17;491.58;690.69;628.72;836.42;98.38;1029.77;294.21;567.57;165.09;1668468969093;1668468969101;1668454553636
B;2i24s-180-trial2;26;male;guitarra piano ;191.31;489.41;690.69;628.72;836.42;98.38;1029.77;294.21;567.57;165.09;1668468969103;1668468969101;1668454553640
B;2i24s-180-trial2;26;male;guitarra piano ;193.47;488.87;678.73;624.85;847.50;101.38;1033.04;306.39;576.33;156.86;1668468969105;1668468969111;1668454553644
B;2i24s-180-trial2;26;male;guitarra piano ;196.24;488.66;678.73;624.85;847.50;101.38;1033.04;306.39;576.33;156.86;1668468969111;1668468969111;1668454553652
B;2i24s-180-trial2;26;male;guitarra piano ;199.88;483.17;678.73;624.85;847.50;101.38;1033.04;306.39;576.33;156.86;1668468969113;1668468969111;1668454553656
B;2i24s-180-trial2;26;male;guitarra piano ;199.70;486.19;678.73;624.85;847.50;101.38;1033.04;306.39;576.33;156.86;1668468969118;1668468969121;1668454553660
B;2i24s-180-trial2;26;male;guitarra piano ;206.17;486.56;666.74;620.42;858.66;104.99;1035.87;318.95;585.67;148.91;1668468969122;1668468969121;1668454553664
B;2i24s-180-trial2;26;male;guitarra piano ;213.12;485.95;666.74;620.42;858.66;104.99;1035.87;318.95;585.67;148.91;1668468969129;1668468969131;1668454553672
B;2i24s-180-trial2;26;male;guitarra piano ;213.24;484.67;666.74;620.42;858.66;104.99;1035.87;318.95;585.67;148.91;1668468969134;1668468969141;1668454553676
B;2i24s-180-trial2;26;male;guitarra piano ;221.80;483.01;655.46;615.72;869.22;108.96;1038.12;331.12;594.98;141.73;1668468969138;1668468969141;1668454553680
B;2i24s-180-trial2;26;male;guitarra piano ;224.50;481.03;655.46;615.72;869.22;108.96;1038.12;331.12;594.98;141.73;1668468969144;1668468969151;1668454553684
B;2i24s-180-trial2;26;male;guitarra piano ;229.75;472.93;655.46;615.72;869.22;108.96;1038.12;331.12;594.98;141.73;1668468969149;1668468969151;1668454553692
B;2i24s-180-trial2;26;male;guitarra piano ;233.14;475.10;655.46;615.72;869.22;108.96;1038.12;331.12;594.98;141.73;1668468969154;1668468969151;1668454553696
B;2i24s-180-trial2;26;male;guitarra piano ;238.01;471.92;644.19;610.49;879.84;113.53;1039.93;343.63;604.85;134.85;1668468969156;1668468969161;1668454553700
B;2i24s-180-trial2;26;male;guitarra piano ;242.51;465.09;644.19;610.49;879.84;113.53;1039.93;343.63;604.85;134.85;1668468969162;1668468969161;1668454553704
B;2i24s-180-trial2;26;male;guitarra piano ;241.71;466.43;644.19;610.49;879.84;113.53;1039.93;343.63;604.85;134.85;1668468969170;1668468969171;1668454553712
B;2i24s-180-trial2;26;male;guitarra piano ;247.42;465.51;633.15;604.81;890.29;118.63;1041.26;356.24;615.07;128.42;1668468969173;1668468969171;1668454553716
B;2i24s-180-trial2;26;male;guitarra piano ;253.04;467.64;633.15;604.81;890.29;118.63;1041.26;356.24;615.07;128.42;1668468969179;1668468969181;1668454553720
B;2i24s-180-trial2;26;male;guitarra piano ;261.36;466.27;633.15;604.81;890.29;118.63;1041.26;356.24;615.07;128.42;1668468969183;1668468969181;1668454553724
B;2i24s-180-trial2;26;male;guitarra piano ;267.03;460.76;622.36;598.69;900.57;124.24;1041.89;368.75;625.65;122.46;1668468969190;1668468969191;1668454553732
B;2i24s-180-trial2;26;male;guitarra piano ;258.79;457.23;622.36;598.69;900.57;124.24;1041.89;368.75;625.65;122.46;1668468969192;1668468969191;1668454553736
B;2i24s-180-trial2;26;male;guitarra piano ;264.30;454.92;622.36;598.69;900.57;124.24;1041.89;368.75;625.65;122.46;1668468969198;1668468969201;1668454553740
B;2i24s-180-trial2;26;male;guitarra piano ;262.18;455.23;622.36;598.69;900.57;124.24;1041.89;368.75;625.65;122.46;1668468969203;1668468969201;1668454553744
B;2i24s-180-trial2;26;male;guitarra piano ;261.50;453.35;611.97;592.20;910.54;130.30;1040.91;380.07;636.44;117.04;1668468969208;1668468969211;1668454553752
B;2i24s-180-trial2;26;male;guitarra piano ;264.48;449.52;611.97;592.20;910.54;130.30;1040.91;380.07;636.44;117.04;1668468969213;1668468969211;1668454553756
B;2i24s-180-trial2;26;male;guitarra piano ;265.27;446.48;611.97;592.20;910.54;130.30;1040.91;380.07;636.44;117.04;1668468969218;1668468969221;1668454553760
B;2i24s-180-trial2;26;male;guitarra piano ;269.34;447.19;601.75;585.22;920.40;136.93;1039.42;391.55;647.66;112.06;1668468969223;1668468969227;1668454553764
B;2i24s-180-trial2;26;male;guitarra piano ;274.79;443.85;601.75;585.22;920.40;136.93;1039.42;391.55;647.66;112.06;1668468969228;1668468969231;1668454553772
B;2i24s-180-trial2;26;male;guitarra piano ;272.88;441.52;601.75;585.22;920.40;136.93;1039.42;391.55;647.66;112.06;1668468969234;1668468969241;1668454553776
B;2i24s-180-trial2;26;male;guitarra piano ;277.73;441.16;592.16;578.05;929.73;143.83;1037.50;402.70;658.82;107.72;1668468969238;1668468969241;1668454553780
B;2i24s-180-trial2;26;male;guitarra piano ;284.32;436.72;592.16;578.05;929.73;143.83;1037.50;402.70;658.82;107.72;1668468969241;1668468969248;1668454553784
B;2i24s-180-trial2;26;male;guitarra piano ;285.85;435.29;592.16;578.05;929.73;143.83;1037.50;402.70;658.82;107.72;1668468969248;1668468969251;1668454553792
B;2i24s-180-trial2;26;male;guitarra piano ;289.22;429.25;592.16;578.05;929.73;143.83;1037.50;402.70;658.82;107.72;1668468969254;1668468969261;1668454553796
B;2i24s-180-trial2;26;male;guitarra piano ;291.78;423.91;582.74;570.38;938.95;151.32;1035.05;414.02;670.42;103.81;1668468969258;1668468969261;1668454553800
B;2i24s-180-trial2;26;male;guitarra piano ;298.69;421.39;582.74;570.38;938.95;151.32;1035.05;414.02;670.42;103.81;1668468969262;1668468969261;1668454553804
B;2i24s-180-trial2;26;male;guitarra piano ;298.25;426.43;582.74;570.38;938.95;151.32;1035.05;414.02;670.42;103.81;1668468969268;1668468969271;1668454553812
B;2i24s-180-trial2;26;male;guitarra piano ;299.34;421.51;573.64;562.29;947.95;159.30;1032.10;425.36;682.32;100.42;1668468969274;1668468969281;1668454553816
B;2i24s-180-trial2;26;male;guitarra piano ;300.68;424.16;573.64;562.29;947.95;159.30;1032.10;425.36;682.32;100.42;1668468969278;1668468969281;1668454553820
B;2i24s-180-trial2;26;male;guitarra piano ;297.25;418.51;573.64;562.29;947.95;159.30;1032.10;425.36;682.32;100.42;1668468969284;1668468969291;1668454553824
B;2i24s-180-trial2;26;male;guitarra piano ;303.79;413.08;565.02;553.92;956.54;167.64;1028.69;436.52;694.31;97.59;1668468969290;1668468969291;1668454553832
B;2i24s-180-trial2;26;male;guitarra piano ;303.65;406.27;565.02;553.92;956.54;167.64;1028.69;436.52;694.31;97.59;1668468969296;1668468969301;1668454553836
B;2i24s-180-trial2;26;male;guitarra piano ;305.73;398.73;565.02;553.92;956.54;167.64;1028.69;436.52;694.31;97.59;1668468969300;1668468969301;1668454553840
B;2i24s-180-trial2;26;male;guitarra piano ;312.47;397.38;556.83;545.24;964.78;176.37;1024.83;447.54;706.44;95.31;1668468969307;1668468969311;1668454553844
B;2i24s-180-trial2;26;male;guitarra piano ;314.48;395.78;556.83;545.24;964.78;176.37;1024.83;447.54;706.44;95.31;1668468969311;1668468969315;1668454553852
B;2i24s-180-trial2;26;male;guitarra piano ;316.37;397.62;556.83;545.24;964.78;176.37;1024.83;447.54;706.44;95.31;1668468969316;1668468969321;1668454553856
B;2i24s-180-trial2;26;male;guitarra piano ;320.82;398.33;549.08;536.28;972.66;185.46;1020.52;458.42;718.68;93.57;1668468969321;1668468969321;1668454553860
B;2i24s-180-trial2;26;male;guitarra piano ;322.71;399.75;549.08;536.28;972.66;185.46;1020.52;458.42;718.68;93.57;1668468969325;1668468969331;1668454553864
B;2i24s-180-trial2;26;male;guitarra piano ;334.13;397.17;549.08;536.28;972.66;185.46;1020.52;458.42;718.68;93.57;1668468969330;1668468969331;1668454553872
B;2i24s-180-trial2;26;male;guitarra piano ;337.70;392.00;549.08;536.28;972.66;185.46;1020.52;458.42;718.68;93.57;1668468969334;1668468969341;1668454553876
B;2i24s-180-trial2;26;male;guitarra piano ;342.63;389.37;541.62;526.84;980.34;195.13;1015.65;469.38;731.30;92.36;1668468969340;1668468969341;1668454553880
B;2i24s-180-trial2;26;male;guitarra piano ;346.78;383.86;541.62;526.84;980.34;195.13;1015.65;469.38;731.30;92.36;1668468969343;1668468969348;1668454553884
B;2i24s-180-trial2;26;male;guitarra piano ;355.17;381.45;541.62;526.84;980.34;195.13;1015.65;469.38;731.30;92.36;1668468969348;1668468969351;1668454553892
B;2i24s-180-trial2;26;male;guitarra piano ;354.89;373.51;541.62;526.84;980.34;195.13;1015.65;469.38;731.30;92.36;1668468969352;1668468969351;1668454553896
B;2i24s-180-trial2;26;male;guitarra piano ;356.42;373.82;534.82;517.36;987.43;204.89;1010.47;479.88;743.68;91.73;1668468969356;1668468969361;1668454553900
B;2i24s-180-trial2;26;male;guitarra piano ;357.61;374.70;534.82;517.36;987.43;204.89;1010.47;479.88;743.68;91.73;1668468969362;1668468969361;1668454553904
B;2i24s-180-trial2;26;male;guitarra piano ;367.28;377.34;534.82;517.36;987.43;204.89;1010.47;479.88;743.68;91.73;1668468969368;1668468969371;1668454553912
B;2i24s-180-trial2;26;male;guitarra piano ;371.42;374.42;528.39;507.50;994.24;215.12;1004.78;490.34;756.31;91.64;1668468969373;1668468969371;1668454553916
B;2i24s-180-trial2;26;male;guitarra piano ;376.65;375.22;528.39;507.50;994.24;215.12;1004.78;490.34;756.31;91.64;1668468969379;1668468969382;1668454553920
B;2i24s-180-trial2;26;male;guitarra piano ;386.01;379.90;528.39;507.50;994.24;215.12;1004.78;490.34;756.31;91.64;1668468969383;1668468969382;1668454553924
B;2i24s-180-trial2;26;male;guitarra piano ;393.58;380.99;522.46;497.43;1000.62;225.65;998.69;500.57;768.75;91.90;1668468969391;1668468969391;1668454553932
B;2i24s-180-trial2;26;male;guitarra piano ;402.25;384.75;522.46;497.43;1000.62;225.65;998.69;500.57;768.75;91.90;1668468969393;1668468969391;1668454553936
B;2i24s-180-trial2;26;male;guitarra piano ;398.02;386.32;522.46;497.43;1000.62;225.65;998.69;500.57;768.75;91.90;1668468969398;1668468969401;1668454553940
B;2i24s-180-trial2;26;male;guitarra piano ;400.55;391.99;517.08;487.25;1006.52;236.35;992.25;510.46;779.98;91.60;1668468969404;1668468969411;1668454553944
B;2i24s-180-trial2;26;male;guitarra piano ;408.79;394.86;517.08;487.25;1006.52;236.35;992.25;510.46;779.98;91.60;1668468969413;1668468969421;1668454553952
B;2i24s-180-trial2;26;male;guitarra piano ;402.70;396.73;517.08;487.25;1006.52;236.35;992.25;510.46;779.98;91.60;1668468969420;1668468969421;1668454553956
B;2i24s-180-trial2;26;male;guitarra piano ;413.30;396.98;512.13;476.72;1012.08;247.49;985.32;520.26;791.39;91.86;1668468969421;1668468969421;1668454553960
B;2i24s-180-trial2;26;male;guitarra piano ;424.90;397.90;512.13;476.72;1012.08;247.49;985.32;520.26;791.39;91.86;1668468969430;1668468969433;1668454553964
B;2i24s-180-trial2;26;male;guitarra piano ;437.38;401.23;512.13;476.72;1012.08;247.49;985.32;520.26;791.39;91.86;1668468969431;1668468969439;1668454553972
B;2i24s-180-trial2;26;male;guitarra piano ;443.25;402.35;512.13;476.72;1012.08;247.49;985.32;520.26;791.39;91.86;1668468969436;1668468969441;1668454553976
B;2i24s-180-trial2;26;male;guitarra piano ;449.56;401.83;507.70;466.02;1017.20;258.87;978.02;529.78;802.76;92.67;1668468969440;1668468969441;1668454553980
B;2i24s-180-trial2;26;male;guitarra piano ;447.78;401.62;507.70;466.02;1017.20;258.87;978.02;529.78;802.76;92.67;1668468969446;1668468969451;1668454553984
B;2i24s-180-trial2;26;male;guitarra piano ;458.76;402.08;507.70;466.02;1017.20;258.87;978.02;529.78;802.76;92.67;1668468969452;1668468969451;1668454553992
