order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;26;male;guitarra piano ;209.63;403.78;756.22;641.25;776.67;91.64;1004.82;233.17;528.43;215.05;1668469185019;1668469185011;1668454769552
B;3i24s-240-trial1;26;male;guitarra piano ;213.20;405.18;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668469185023;1668469185021;1668454769556
B;3i24s-240-trial1;26;male;guitarra piano ;210.51;396.93;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668469185029;1668469185021;1668454769564
B;3i24s-240-trial1;26;male;guitarra piano ;213.37;397.39;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668469185034;1668469185032;1668454769568
B;3i24s-240-trial1;26;male;guitarra piano ;212.71;392.69;730.89;638.08;799.58;92.39;1015.81;255.67;541.86;194.81;1668469185040;1668469185041;1668454769572
B;3i24s-240-trial1;26;male;guitarra piano ;214.32;387.85;730.89;638.08;799.58;92.39;1015.81;255.67;541.86;194.81;1668469185044;1668469185041;1668454769576
B;3i24s-240-trial1;26;male;guitarra piano ;217.82;380.96;730.89;638.08;799.58;92.39;1015.81;255.67;541.86;194.81;1668469185050;1668469185051;1668454769584
B;3i24s-240-trial1;26;male;guitarra piano ;216.62;379.76;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.48;1668469185055;1668469185051;1668454769588
B;3i24s-240-trial1;26;male;guitarra piano ;221.85;378.20;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.48;1668469185059;1668469185061;1668454769592
B;3i24s-240-trial1;26;male;guitarra piano ;221.94;374.27;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.48;1668469185064;1668469185061;1668454769596
B;3i24s-240-trial1;26;male;guitarra piano ;223.85;371.68;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.48;1668469185070;1668469185071;1668454769604
B;3i24s-240-trial1;26;male;guitarra piano ;227.56;371.54;706.44;633.05;821.91;95.31;1024.83;278.67;556.82;176.37;1668469185075;1668469185071;1668454769608
B;3i24s-240-trial1;26;male;guitarra piano ;226.21;371.24;706.44;633.05;821.91;95.31;1024.83;278.67;556.82;176.37;1668469185079;1668469185081;1668454769612
B;3i24s-240-trial1;26;male;guitarra piano ;224.13;375.54;706.44;633.05;821.91;95.31;1024.83;278.67;556.82;176.37;1668469185084;1668469185081;1668454769616
B;3i24s-240-trial1;26;male;guitarra piano ;225.47;373.59;693.99;629.70;833.37;97.66;1028.79;290.90;565.24;167.42;1668469185089;1668469185091;1668454769624
B;3i24s-240-trial1;26;male;guitarra piano ;227.21;372.78;693.99;629.70;833.37;97.66;1028.79;290.90;565.24;167.42;1668469185093;1668469185091;1668454769628
B;3i24s-240-trial1;26;male;guitarra piano ;227.99;368.03;693.99;629.70;833.37;97.66;1028.79;290.90;565.24;167.42;1668469185098;1668469185091;1668454769632
B;3i24s-240-trial1;26;male;guitarra piano ;230.36;362.61;693.99;629.70;833.37;97.66;1028.79;290.90;565.24;167.42;1668469185103;1668469185101;1668454769636
B;3i24s-240-trial1;26;male;guitarra piano ;232.96;351.87;670.44;621.84;855.21;103.81;1035.04;315.03;582.72;151.33;1668469185130;1668469185132;1668454769656
B;3i24s-240-trial1;26;male;guitarra piano ;241.15;344.22;670.44;621.84;855.21;103.81;1035.04;315.03;582.72;151.33;1668469185130;1668469185132;1668454769664
B;3i24s-240-trial1;26;male;guitarra piano ;245.36;343.95;670.44;621.84;855.21;103.81;1035.04;315.03;582.72;151.33;1668469185132;1668469185132;1668454769668
B;3i24s-240-trial1;26;male;guitarra piano ;249.88;339.23;658.87;617.20;866.02;107.70;1037.49;327.40;592.11;143.87;1668469185138;1668469185132;1668454769672
B;3i24s-240-trial1;26;male;guitarra piano ;252.74;331.63;658.87;617.20;866.02;107.70;1037.49;327.40;592.11;143.87;1668469185144;1668469185142;1668454769676
B;3i24s-240-trial1;26;male;guitarra piano ;265.41;323.49;658.87;617.20;866.02;107.70;1037.49;327.40;592.11;143.87;1668469185149;1668469185142;1668454769684
B;3i24s-240-trial1;26;male;guitarra piano ;268.87;323.28;647.52;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1668469185155;1668469185152;1668454769688
B;3i24s-240-trial1;26;male;guitarra piano ;274.84;320.55;647.52;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1668469185160;1668469185162;1668454769692
B;3i24s-240-trial1;26;male;guitarra piano ;275.56;316.87;647.52;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1668469185166;1668469185162;1668454769696
B;3i24s-240-trial1;26;male;guitarra piano ;272.78;320.35;636.46;606.58;887.15;117.03;1040.91;352.42;611.94;130.31;1668469185171;1668469185171;1668454769704
B;3i24s-240-trial1;26;male;guitarra piano ;273.24;314.76;636.46;606.58;887.15;117.03;1040.91;352.42;611.94;130.31;1668469185173;1668469185171;1668454769708
B;3i24s-240-trial1;26;male;guitarra piano ;277.29;311.17;636.46;606.58;887.15;117.03;1040.91;352.42;611.94;130.31;1668469185179;1668469185181;1668454769712
B;3i24s-240-trial1;26;male;guitarra piano ;280.13;311.91;636.46;606.58;887.15;117.03;1040.91;352.42;611.94;130.31;1668469185184;1668469185181;1668454769716
B;3i24s-240-trial1;26;male;guitarra piano ;280.75;314.65;625.48;600.52;897.59;122.55;1041.90;365.24;622.53;124.15;1668469185189;1668469185181;1668454769724
B;3i24s-240-trial1;26;male;guitarra piano ;284.85;307.73;625.48;600.52;897.59;122.55;1041.90;365.24;622.53;124.15;1668469185194;1668469185192;1668454769728
B;3i24s-240-trial1;26;male;guitarra piano ;291.48;308.97;625.48;600.52;897.59;122.55;1041.90;365.24;622.53;124.15;1668469185199;1668469185192;1668454769732
B;3i24s-240-trial1;26;male;guitarra piano ;291.47;306.22;625.48;600.52;897.59;122.55;1041.90;365.24;622.53;124.15;1668469185203;1668469185202;1668454769736
B;3i24s-240-trial1;26;male;guitarra piano ;302.67;298.17;615.05;594.19;907.57;128.43;1041.25;376.67;633.17;118.61;1668469185209;1668469185212;1668454769744
B;3i24s-240-trial1;26;male;guitarra piano ;308.74;296.05;615.05;594.19;907.57;128.43;1041.25;376.67;633.17;118.61;1668469185213;1668469185212;1668454769748
B;3i24s-240-trial1;26;male;guitarra piano ;306.76;299.17;615.05;594.19;907.57;128.43;1041.25;376.67;633.17;118.61;1668469185219;1668469185222;1668454769752
B;3i24s-240-trial1;26;male;guitarra piano ;308.55;302.93;604.86;587.41;917.39;134.84;1039.93;388.02;644.17;113.54;1668469185223;1668469185222;1668454769756
B;3i24s-240-trial1;26;male;guitarra piano ;312.99;301.96;604.86;587.41;917.39;134.84;1039.93;388.02;644.17;113.54;1668469185229;1668469185231;1668454769764
B;3i24s-240-trial1;26;male;guitarra piano ;320.58;293.85;604.86;587.41;917.39;134.84;1039.93;388.02;644.17;113.54;1668469185233;1668469185231;1668454769768
B;3i24s-240-trial1;26;male;guitarra piano ;324.28;295.21;594.83;580.11;927.12;141.84;1038.09;399.56;655.64;108.89;1668469185239;1668469185241;1668454769772
B;3i24s-240-trial1;26;male;guitarra piano ;332.80;290.35;594.83;580.11;927.12;141.84;1038.09;399.56;655.64;108.89;1668469185242;1668469185241;1668454769776
B;3i24s-240-trial1;26;male;guitarra piano ;336.60;291.59;594.83;580.11;927.12;141.84;1038.09;399.56;655.64;108.89;1668469185249;1668469185251;1668454769784
B;3i24s-240-trial1;26;male;guitarra piano ;341.39;297.01;594.83;580.11;927.12;141.84;1038.09;399.56;655.64;108.89;1668469185253;1668469185251;1668454769788
B;3i24s-240-trial1;26;male;guitarra piano ;344.49;295.36;585.45;572.66;936.29;149.09;1035.81;410.72;667.01;104.90;1668469185258;1668469185251;1668454769792
B;3i24s-240-trial1;26;male;guitarra piano ;339.19;296.55;585.45;572.66;936.29;149.09;1035.81;410.72;667.01;104.90;1668469185263;1668469185265;1668454769796
B;3i24s-240-trial1;26;male;guitarra piano ;345.42;291.96;585.45;572.66;936.29;149.09;1035.81;410.72;667.01;104.90;1668469185269;1668469185271;1668454769804
B;3i24s-240-trial1;26;male;guitarra piano ;357.88;294.79;576.32;564.75;945.29;156.86;1033.03;421.97;678.74;101.38;1668469185273;1668469185271;1668454769808
B;3i24s-240-trial1;26;male;guitarra piano ;362.28;297.15;576.32;564.75;945.29;156.86;1033.03;421.97;678.74;101.38;1668469185280;1668469185281;1668454769812
B;3i24s-240-trial1;26;male;guitarra piano ;368.47;300.44;576.32;564.75;945.29;156.86;1033.03;421.97;678.74;101.38;1668469185284;1668469185281;1668454769816
B;3i24s-240-trial1;26;male;guitarra piano ;372.46;301.40;567.59;556.49;953.97;165.07;1029.78;433.14;690.66;98.39;1668469185289;1668469185281;1668454769824
B;3i24s-240-trial1;26;male;guitarra piano ;383.29;301.00;567.59;556.49;953.97;165.07;1029.78;433.14;690.66;98.39;1668469185292;1668469185291;1668454769828
B;3i24s-240-trial1;26;male;guitarra piano ;390.66;294.24;567.59;556.49;953.97;165.07;1029.78;433.14;690.66;98.39;1668469185297;1668469185291;1668454769832
B;3i24s-240-trial1;26;male;guitarra piano ;396.13;296.96;567.59;556.49;953.97;165.07;1029.78;433.14;690.66;98.39;1668469185301;1668469185302;1668454769836
B;3i24s-240-trial1;26;male;guitarra piano ;397.39;288.05;559.20;547.84;962.38;173.75;1026.02;444.29;702.84;95.93;1668469185308;1668469185311;1668454769844
B;3i24s-240-trial1;26;male;guitarra piano ;400.51;288.78;559.20;547.84;962.38;173.75;1026.02;444.29;702.84;95.93;1668469185314;1668469185311;1668454769848
B;3i24s-240-trial1;26;male;guitarra piano ;409.80;292.55;559.20;547.84;962.38;173.75;1026.02;444.29;702.84;95.93;1668469185319;1668469185322;1668454769852
B;3i24s-240-trial1;26;male;guitarra piano ;420.50;293.99;551.33;538.97;970.36;182.72;1021.84;455.21;715.04;94.03;1668469185323;1668469185322;1668454769856
B;3i24s-240-trial1;26;male;guitarra piano ;431.45;293.49;551.33;538.97;970.36;182.72;1021.84;455.21;715.04;94.03;1668469185329;1668469185332;1668454769864
B;3i24s-240-trial1;26;male;guitarra piano ;434.34;292.97;551.33;538.97;970.36;182.72;1021.84;455.21;715.04;94.03;1668469185334;1668469185332;1668454769868
B;3i24s-240-trial1;26;male;guitarra piano ;437.45;292.57;543.85;529.75;978.04;192.14;1017.18;466.05;727.44;92.67;1668469185339;1668469185341;1668454769872
B;3i24s-240-trial1;26;male;guitarra piano ;433.71;294.03;543.85;529.75;978.04;192.14;1017.18;466.05;727.44;92.67;1668469185342;1668469185342;1668454769876
B;3i24s-240-trial1;26;male;guitarra piano ;431.46;294.62;543.85;529.75;978.04;192.14;1017.18;466.05;727.44;92.67;1668469185349;1668469185342;1668454769884
B;3i24s-240-trial1;26;male;guitarra piano ;433.49;292.54;543.85;529.75;978.04;192.14;1017.18;466.05;727.44;92.67;1668469185353;1668469185352;1668454769888
B;3i24s-240-trial1;26;male;guitarra piano ;443.93;295.66;536.84;520.28;985.31;201.88;1012.09;476.70;739.90;91.86;1668469185357;1668469185352;1668454769892
B;3i24s-240-trial1;26;male;guitarra piano ;442.12;295.35;536.84;520.28;985.31;201.88;1012.09;476.70;739.90;91.86;1668469185362;1668469185361;1668454769896
B;3i24s-240-trial1;26;male;guitarra piano ;447.32;299.43;536.84;520.28;985.31;201.88;1012.09;476.70;739.90;91.86;1668469185369;1668469185372;1668454769904
B;3i24s-240-trial1;26;male;guitarra piano ;453.24;300.00;530.31;510.55;992.20;211.95;1006.57;487.16;752.43;91.60;1668469185374;1668469185372;1668454769908
B;3i24s-240-trial1;26;male;guitarra piano ;468.80;296.56;530.31;510.55;992.20;211.95;1006.57;487.16;752.43;91.60;1668469185380;1668469185382;1668454769912
B;3i24s-240-trial1;26;male;guitarra piano ;473.47;297.75;530.31;510.55;992.20;211.95;1006.57;487.16;752.43;91.60;1668469185386;1668469185382;1668454769916
B;3i24s-240-trial1;26;male;guitarra piano ;473.06;291.52;524.21;500.51;998.73;222.43;1000.58;497.49;765.11;91.90;1668469185390;1668469185392;1668454769924
B;3i24s-240-trial1;26;male;guitarra piano ;481.84;288.78;524.21;500.51;998.73;222.43;1000.58;497.49;765.11;91.90;1668469185398;1668469185392;1668454769928
B;3i24s-240-trial1;26;male;guitarra piano ;494.79;290.86;524.21;500.51;998.73;222.43;1000.58;497.49;765.11;91.90;1668469185399;1668469185402;1668454769932
B;3i24s-240-trial1;26;male;guitarra piano ;491.56;285.43;518.59;490.22;1004.85;233.22;994.16;507.62;776.72;91.63;1668469185405;1668469185402;1668454769936
B;3i24s-240-trial1;26;male;guitarra piano ;496.52;286.27;518.59;490.22;1004.85;233.22;994.16;507.62;776.72;91.63;1668469185412;1668469185412;1668454769944
B;3i24s-240-trial1;26;male;guitarra piano ;506.79;288.02;518.59;490.22;1004.85;233.22;994.16;507.62;776.72;91.63;1668469185417;1668469185412;1668454769948
B;3i24s-240-trial1;26;male;guitarra piano ;508.42;287.75;513.54;479.85;1010.48;244.17;987.42;517.39;788.01;91.73;1668469185423;1668469185421;1668454769952
B;3i24s-240-trial1;26;male;guitarra piano ;512.96;286.74;513.54;479.85;1010.48;244.17;987.42;517.39;788.01;91.73;1668469185428;1668469185421;1668454769956
B;3i24s-240-trial1;26;male;guitarra piano ;512.31;287.09;513.54;479.85;1010.48;244.17;987.42;517.39;788.01;91.73;1668469185432;1668469185431;1668454769964
B;3i24s-240-trial1;26;male;guitarra piano ;519.38;289.89;508.97;469.24;1015.72;255.45;980.24;526.96;799.36;92.37;1668469185438;1668469185431;1668454769968
B;3i24s-240-trial1;26;male;guitarra piano ;515.13;291.55;508.97;469.24;1015.72;255.45;980.24;526.96;799.36;92.37;1668469185441;1668469185441;1668454769972
B;3i24s-240-trial1;26;male;guitarra piano ;511.66;292.78;508.97;469.24;1015.72;255.45;980.24;526.96;799.36;92.37;1668469185447;1668469185441;1668454769976
B;3i24s-240-trial1;26;male;guitarra piano ;511.76;295.28;508.97;469.24;1015.72;255.45;980.24;526.96;799.36;92.37;1668469185451;1668469185451;1668454769984
B;3i24s-240-trial1;26;male;guitarra piano ;516.24;295.44;504.86;458.30;1020.57;267.13;972.58;536.38;810.83;93.59;1668469185456;1668469185451;1668454769988
B;3i24s-240-trial1;26;male;guitarra piano ;522.38;295.45;504.86;458.30;1020.57;267.13;972.58;536.38;810.83;93.59;1668469185461;1668469185461;1668454769992
B;3i24s-240-trial1;26;male;guitarra piano ;521.85;296.69;504.86;458.30;1020.57;267.13;972.58;536.38;810.83;93.59;1668469185464;1668469185461;1668454769996
B;3i24s-240-trial1;26;male;guitarra piano ;523.20;298.54;501.38;447.51;1024.84;278.71;964.76;545.27;821.95;95.31;1668469185472;1668469185471;1668454770004
B;3i24s-240-trial1;26;male;guitarra piano ;530.64;299.39;501.38;447.51;1024.84;278.71;964.76;545.27;821.95;95.31;1668469185474;1668469185471;1668454770008
B;3i24s-240-trial1;26;male;guitarra piano ;527.09;299.53;501.38;447.51;1024.84;278.71;964.76;545.27;821.95;95.31;1668469185479;1668469185481;1668454770012
B;3i24s-240-trial1;26;male;guitarra piano ;531.78;299.60;501.38;447.51;1024.84;278.71;964.76;545.27;821.95;95.31;1668469185485;1668469185481;1668454770016
B;3i24s-240-trial1;26;male;guitarra piano ;544.57;296.79;498.40;436.49;1028.70;290.61;956.52;553.94;833.10;97.59;1668469185489;1668469185481;1668454770024
B;3i24s-240-trial1;26;male;guitarra piano ;545.19;297.64;498.40;436.49;1028.70;290.61;956.52;553.94;833.10;97.59;1668469185493;1668469185491;1668454770028
B;3i24s-240-trial1;26;male;guitarra piano ;546.20;298.04;498.40;436.49;1028.70;290.61;956.52;553.94;833.10;97.59;1668469185499;1668469185502;1668454770032
B;3i24s-240-trial1;26;male;guitarra piano ;555.26;299.42;495.94;425.30;1032.11;302.76;947.90;562.33;844.22;100.43;1668469185505;1668469185502;1668454770040
B;3i24s-240-trial1;26;male;guitarra piano ;563.31;300.09;495.94;425.30;1032.11;302.76;947.90;562.33;844.22;100.43;1668469185509;1668469185511;1668454770044
B;3i24s-240-trial1;26;male;guitarra piano ;570.98;299.37;495.94;425.30;1032.11;302.76;947.90;562.33;844.22;100.43;1668469185514;1668469185511;1668454770048
B;3i24s-240-trial1;26;male;guitarra piano ;580.72;299.75;495.94;425.30;1032.11;302.76;947.90;562.33;844.22;100.43;1668469185520;1668469185521;1668454770052
B;3i24s-240-trial1;26;male;guitarra piano ;574.15;302.94;494.03;414.06;1035.04;315.01;938.99;570.35;855.19;103.80;1668469185524;1668469185521;1668454770060
B;3i24s-240-trial1;26;male;guitarra piano ;591.72;303.27;494.03;414.06;1035.04;315.01;938.99;570.35;855.19;103.80;1668469185529;1668469185531;1668454770064
B;3i24s-240-trial1;26;male;guitarra piano ;594.60;305.31;494.03;414.06;1035.04;315.01;938.99;570.35;855.19;103.80;1668469185534;1668469185531;1668454770068
B;3i24s-240-trial1;26;male;guitarra piano ;592.02;309.21;492.67;402.76;1037.49;327.40;929.78;578.01;866.02;107.70;1668469185539;1668469185531;1668454770072
B;3i24s-240-trial1;26;male;guitarra piano ;598.28;313.59;492.67;402.76;1037.49;327.40;929.78;578.01;866.02;107.70;1668469185544;1668469185542;1668454770080
B;3i24s-240-trial1;26;male;guitarra piano ;600.92;315.74;492.67;402.76;1037.49;327.40;929.78;578.01;866.02;107.70;1668469185549;1668469185551;1668454770084
B;3i24s-240-trial1;26;male;guitarra piano ;635.79;334.61;491.60;380.03;1040.91;352.49;910.51;592.22;887.20;117.06;1668469185583;1668469185581;1668454770112
B;3i24s-240-trial1;26;male;guitarra piano ;644.99;338.67;491.60;380.03;1040.91;352.49;910.51;592.22;887.20;117.06;1668469185584;1668469185581;1668454770120
B;3i24s-240-trial1;26;male;guitarra piano ;640.54;339.49;491.91;368.54;1041.90;365.26;900.39;598.80;897.61;122.56;1668469185591;1668469185592;1668454770124
B;3i24s-240-trial1;26;male;guitarra piano ;643.86;342.87;491.91;368.54;1041.90;365.26;900.39;598.80;897.61;122.56;1668469185594;1668469185592;1668454770128
B;3i24s-240-trial1;26;male;guitarra piano ;649.86;342.85;491.91;368.54;1041.90;365.26;900.39;598.80;897.61;122.56;1668469185600;1668469185602;1668454770132
B;3i24s-240-trial1;26;male;guitarra piano ;661.58;344.02;491.63;356.04;1041.24;376.84;890.12;604.91;907.72;128.52;1668469185606;1668469185602;1668454770140
B;3i24s-240-trial1;26;male;guitarra piano ;666.55;345.91;491.63;356.04;1041.24;376.84;890.12;604.91;907.72;128.52;1668469185612;1668469185611;1668454770144
B;3i24s-240-trial1;26;male;guitarra piano ;672.68;347.75;491.63;356.04;1041.24;376.84;890.12;604.91;907.72;128.52;1668469185616;1668469185611;1668454770148
B;3i24s-240-trial1;26;male;guitarra piano ;672.43;347.55;491.73;343.69;1039.94;387.98;879.89;610.47;917.36;134.81;1668469185622;1668469185621;1668454770152
B;3i24s-240-trial1;26;male;guitarra piano ;685.85;346.51;491.73;343.69;1039.94;387.98;879.89;610.47;917.36;134.81;1668469185626;1668469185621;1668454770160
B;3i24s-240-trial1;26;male;guitarra piano ;686.67;348.26;491.73;343.69;1039.94;387.98;879.89;610.47;917.36;134.81;1668469185632;1668469185631;1668454770164
B;3i24s-240-trial1;26;male;guitarra piano ;688.16;349.01;491.73;343.69;1039.94;387.98;879.89;610.47;917.36;134.81;1668469185636;1668469185631;1668454770168
B;3i24s-240-trial1;26;male;guitarra piano ;684.87;347.07;492.37;331.14;1038.12;399.35;869.24;615.71;926.95;141.71;1668469185640;1668469185641;1668454770172
B;3i24s-240-trial1;26;male;guitarra piano ;679.22;349.38;492.37;331.14;1038.12;399.35;869.24;615.71;926.95;141.71;1668469185646;1668469185641;1668454770180
B;3i24s-240-trial1;26;male;guitarra piano ;679.62;350.59;492.37;331.14;1038.12;399.35;869.24;615.71;926.95;141.71;1668469185652;1668469185651;1668454770184
B;3i24s-240-trial1;26;male;guitarra piano ;685.20;351.74;493.57;318.73;1035.83;410.67;858.46;620.50;936.25;149.05;1668469185654;1668469185651;1668454770188
B;3i24s-240-trial1;26;male;guitarra piano ;680.41;354.57;493.57;318.73;1035.83;410.67;858.46;620.50;936.25;149.05;1668469185660;1668469185661;1668454770192
B;3i24s-240-trial1;26;male;guitarra piano ;689.37;359.21;493.57;318.73;1035.83;410.67;858.46;620.50;936.25;149.05;1668469185665;1668469185661;1668454770200
