order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;26;male;guitarra piano ;156.63;815.93;717.59;93.70;811.70;635.59;549.75;537.09;1020.91;457.47;1668469738097;1668469738095;1668455322575
B;3i36s-120-trial1;26;male;guitarra piano ;157.25;813.57;717.59;93.70;811.70;635.59;549.75;537.09;1020.91;457.47;1668469738101;1668469738105;1668455322579
B;3i36s-120-trial1;26;male;guitarra piano ;157.78;810.73;725.99;92.80;804.04;637.23;544.69;530.83;1017.75;464.80;1668469738107;1668469738105;1668455322583
B;3i36s-120-trial1;26;male;guitarra piano ;152.36;800.46;725.99;92.80;804.04;637.23;544.69;530.83;1017.75;464.80;1668469738111;1668469738115;1668455322595
B;3i36s-120-trial1;26;male;guitarra piano ;148.69;795.35;725.99;92.80;804.04;637.23;544.69;530.83;1017.75;464.80;1668469738117;1668469738115;1668455322599
B;3i36s-120-trial1;26;male;guitarra piano ;145.83;793.36;734.16;92.16;796.61;638.61;540.01;524.67;1014.49;471.82;1668469738123;1668469738125;1668455322603
B;3i36s-120-trial1;26;male;guitarra piano ;141.29;788.88;734.16;92.16;796.61;638.61;540.01;524.67;1014.49;471.82;1668469738127;1668469738125;1668455322607
B;3i36s-120-trial1;26;male;guitarra piano ;140.67;785.35;734.16;92.16;796.61;638.61;540.01;524.67;1014.49;471.82;1668469738132;1668469738135;1668455322615
B;3i36s-120-trial1;26;male;guitarra piano ;137.30;782.67;734.16;92.16;796.61;638.61;540.01;524.67;1014.49;471.82;1668469738138;1668469738135;1668455322619
B;3i36s-120-trial1;26;male;guitarra piano ;138.99;780.78;742.49;91.76;789.07;639.79;535.45;518.29;1010.99;478.88;1668469738142;1668469738145;1668455322623
B;3i36s-120-trial1;26;male;guitarra piano ;138.88;777.72;742.49;91.76;789.07;639.79;535.45;518.29;1010.99;478.88;1668469738150;1668469738145;1668455322627
B;3i36s-120-trial1;26;male;guitarra piano ;132.54;772.99;742.49;91.76;789.07;639.79;535.45;518.29;1010.99;478.88;1668469738152;1668469738155;1668455322635
B;3i36s-120-trial1;26;male;guitarra piano ;135.32;770.40;750.99;91.61;781.39;640.77;531.04;511.68;1007.23;485.96;1668469738158;1668469738155;1668455322639
B;3i36s-120-trial1;26;male;guitarra piano ;137.06;766.71;750.99;91.61;781.39;640.77;531.04;511.68;1007.23;485.96;1668469738162;1668469738165;1668455322643
B;3i36s-120-trial1;26;male;guitarra piano ;135.02;763.48;750.99;91.61;781.39;640.77;531.04;511.68;1007.23;485.96;1668469738168;1668469738165;1668455322647
B;3i36s-120-trial1;26;male;guitarra piano ;128.88;761.70;759.26;91.70;773.94;641.50;526.96;505.17;1003.40;492.75;1668469738173;1668469738175;1668455322655
B;3i36s-120-trial1;26;male;guitarra piano ;122.03;761.24;759.26;91.70;773.94;641.50;526.96;505.17;1003.40;492.75;1668469738180;1668469738175;1668455322659
B;3i36s-120-trial1;26;male;guitarra piano ;111.48;752.69;775.31;91.66;757.73;641.38;519.26;491.51;994.98;506.38;1668469738212;1668469738216;1668455322667
B;3i36s-120-trial1;26;male;guitarra piano ;101.90;747.24;775.31;91.66;757.73;641.38;519.26;491.51;994.98;506.38;1668469738212;1668469738216;1668455322679
B;3i36s-120-trial1;26;male;guitarra piano ;101.07;745.59;775.31;91.66;757.73;641.38;519.26;491.51;994.98;506.38;1668469738213;1668469738216;1668455322687
B;3i36s-120-trial1;26;male;guitarra piano ;104.51;738.73;775.31;91.66;757.73;641.38;519.26;491.51;994.98;506.38;1668469738214;1668469738216;1668455322695
B;3i36s-120-trial1;26;male;guitarra piano ;98.47;737.70;775.31;91.66;757.73;641.38;519.26;491.51;994.98;506.38;1668469738220;1668469738216;1668455322699
B;3i36s-120-trial1;26;male;guitarra piano ;97.98;733.52;782.78;91.62;749.44;640.60;515.82;484.68;990.59;512.89;1668469738226;1668469738225;1668455322703
B;3i36s-120-trial1;26;male;guitarra piano ;98.08;732.38;782.78;91.62;749.44;640.60;515.82;484.68;990.59;512.89;1668469738231;1668469738235;1668455322711
B;3i36s-120-trial1;26;male;guitarra piano ;98.26;729.66;782.78;91.62;749.44;640.60;515.82;484.68;990.59;512.89;1668469738235;1668469738235;1668455322715
B;3i36s-120-trial1;26;male;guitarra piano ;96.50;725.99;790.45;91.82;740.95;639.59;512.51;477.59;985.91;519.47;1668469738242;1668469738245;1668455322719
B;3i36s-120-trial1;26;male;guitarra piano ;94.64;722.47;790.45;91.82;740.95;639.59;512.51;477.59;985.91;519.47;1668469738247;1668469738245;1668455322723
B;3i36s-120-trial1;26;male;guitarra piano ;99.66;703.78;805.47;92.95;724.42;636.94;506.72;463.44;976.21;532.01;1668469738284;1668469738286;1668455322759
B;3i36s-120-trial1;26;male;guitarra piano ;101.34;697.37;813.02;93.88;716.15;635.29;504.14;456.19;971.07;538.15;1668469738290;1668469738286;1668455322771
B;3i36s-120-trial1;26;male;guitarra piano ;99.37;695.83;813.02;93.88;716.15;635.29;504.14;456.19;971.07;538.15;1668469738295;1668469738295;1668455322775
B;3i36s-120-trial1;26;male;guitarra piano ;103.24;696.08;813.02;93.88;716.15;635.29;504.14;456.19;971.07;538.15;1668469738301;1668469738306;1668455322779
B;3i36s-120-trial1;26;male;guitarra piano ;96.43;674.23;827.98;96.48;699.84;631.34;499.71;441.57;960.35;549.99;1668469738334;1668469738335;1668455322811
B;3i36s-120-trial1;26;male;guitarra piano ;98.77;670.75;827.98;96.48;699.84;631.34;499.71;441.57;960.35;549.99;1668469738337;1668469738335;1668455322815
B;3i36s-120-trial1;26;male;guitarra piano ;100.17;667.85;835.46;98.15;691.73;629.04;497.84;434.13;954.73;555.74;1668469738343;1668469738345;1668455322819
B;3i36s-120-trial1;26;male;guitarra piano ;101.99;668.76;835.46;98.15;691.73;629.04;497.84;434.13;954.73;555.74;1668469738350;1668469738345;1668455322823
B;3i36s-120-trial1;26;male;guitarra piano ;101.55;673.76;835.46;98.15;691.73;629.04;497.84;434.13;954.73;555.74;1668469738355;1668469738355;1668455322831
B;3i36s-120-trial1;26;male;guitarra piano ;101.79;666.37;842.80;100.04;683.80;626.55;496.23;426.74;949.03;561.27;1668469738358;1668469738355;1668455322835
B;3i36s-120-trial1;26;male;guitarra piano ;102.80;662.61;842.80;100.04;683.80;626.55;496.23;426.74;949.03;561.27;1668469738364;1668469738365;1668455322839
B;3i36s-120-trial1;26;male;guitarra piano ;106.50;654.65;842.80;100.04;683.80;626.55;496.23;426.74;949.03;561.27;1668469738370;1668469738365;1668455322851
B;3i36s-120-trial1;26;male;guitarra piano ;106.74;653.81;850.17;102.19;675.85;623.83;494.84;419.23;943.12;566.71;1668469738373;1668469738375;1668455322855
B;3i36s-120-trial1;26;male;guitarra piano ;105.40;648.80;850.17;102.19;675.85;623.83;494.84;419.23;943.12;566.71;1668469738379;1668469738375;1668455322859
B;3i36s-120-trial1;26;male;guitarra piano ;106.29;648.35;850.17;102.19;675.85;623.83;494.84;419.23;943.12;566.71;1668469738384;1668469738385;1668455322863
B;3i36s-120-trial1;26;male;guitarra piano ;108.10;640.57;857.45;104.56;668.04;620.92;493.71;411.72;937.10;571.97;1668469738390;1668469738385;1668455322871
B;3i36s-120-trial1;26;male;guitarra piano ;108.77;641.38;857.45;104.56;668.04;620.92;493.71;411.72;937.10;571.97;1668469738393;1668469738395;1668455322875
B;3i36s-120-trial1;26;male;guitarra piano ;108.63;643.19;857.45;104.56;668.04;620.92;493.71;411.72;937.10;571.97;1668469738399;1668469738404;1668455322879
B;3i36s-120-trial1;26;male;guitarra piano ;109.29;640.56;857.45;104.56;668.04;620.92;493.71;411.72;937.10;571.97;1668469738404;1668469738405;1668455322883
B;3i36s-120-trial1;26;male;guitarra piano ;110.31;637.74;864.65;107.17;660.33;617.81;492.81;404.19;930.96;577.06;1668469738409;1668469738405;1668455322891
B;3i36s-120-trial1;26;male;guitarra piano ;110.77;634.33;864.65;107.17;660.33;617.81;492.81;404.19;930.96;577.06;1668469738415;1668469738415;1668455322895
B;3i36s-120-trial1;26;male;guitarra piano ;111.04;631.37;864.65;107.17;660.33;617.81;492.81;404.19;930.96;577.06;1668469738421;1668469738425;1668455322899
B;3i36s-120-trial1;26;male;guitarra piano ;110.79;634.02;871.78;110.01;652.74;614.51;492.17;396.66;924.71;581.98;1668469738425;1668469738425;1668455322903
B;3i36s-120-trial1;26;male;guitarra piano ;111.39;635.94;871.78;110.01;652.74;614.51;492.17;396.66;924.71;581.98;1668469738430;1668469738425;1668455322911
B;3i36s-120-trial1;26;male;guitarra piano ;114.48;623.83;885.97;116.44;637.71;607.23;491.61;381.38;911.68;591.42;1668469738464;1668469738465;1668455322939
B;3i36s-120-trial1;26;male;guitarra piano ;115.44;623.44;885.97;116.44;637.71;607.23;491.61;381.38;911.68;591.42;1668469738465;1668469738465;1668455322943
B;3i36s-120-trial1;26;male;guitarra piano ;115.72;623.66;892.76;119.92;630.55;603.39;491.70;373.93;905.16;595.77;1668469738473;1668469738476;1668455322951
B;3i36s-120-trial1;26;male;guitarra piano ;116.27;621.14;892.76;119.92;630.55;603.39;491.70;373.93;905.16;595.77;1668469738475;1668469738476;1668455322955
B;3i36s-120-trial1;26;male;guitarra piano ;116.84;618.12;892.76;119.92;630.55;603.39;491.70;373.93;905.16;595.77;1668469738481;1668469738485;1668455322959
B;3i36s-120-trial1;26;male;guitarra piano ;119.82;611.82;892.76;119.92;630.55;603.39;491.70;373.93;905.16;595.77;1668469738486;1668469738485;1668455322963
B;3i36s-120-trial1;26;male;guitarra piano ;123.96;607.55;899.63;123.70;623.34;599.27;491.95;366.21;898.37;600.04;1668469738491;1668469738495;1668455322971
B;3i36s-120-trial1;26;male;guitarra piano ;125.81;602.48;899.63;123.70;623.34;599.27;491.95;366.21;898.37;600.04;1668469738496;1668469738495;1668455322975
B;3i36s-120-trial1;26;male;guitarra piano ;127.10;601.41;899.63;123.70;623.34;599.27;491.95;366.21;898.37;600.04;1668469738503;1668469738505;1668455322979
B;3i36s-120-trial1;26;male;guitarra piano ;127.25;597.23;906.33;127.67;616.34;595.01;491.66;357.79;891.55;604.09;1668469738507;1668469738505;1668455322983
B;3i36s-120-trial1;26;male;guitarra piano ;129.64;596.16;919.43;136.25;602.75;585.93;491.82;341.00;877.63;611.62;1668469738543;1668469738545;1668455322995
B;3i36s-120-trial1;26;male;guitarra piano ;136.81;587.27;919.43;136.25;602.75;585.93;491.82;341.00;877.63;611.62;1668469738543;1668469738545;1668455323019
B;3i36s-120-trial1;26;male;guitarra piano ;136.70;582.70;919.43;136.25;602.75;585.93;491.82;341.00;877.63;611.62;1668469738544;1668469738545;1668455323023
B;3i36s-120-trial1;26;male;guitarra piano ;136.68;579.74;919.43;136.25;602.75;585.93;491.82;341.00;877.63;611.62;1668469738548;1668469738545;1668455323031
B;3i36s-120-trial1;26;male;guitarra piano ;137.97;576.52;919.43;136.25;602.75;585.93;491.82;341.00;877.63;611.62;1668469738555;1668469738555;1668455323035
B;3i36s-120-trial1;26;male;guitarra piano ;137.58;571.42;925.76;140.82;596.23;581.17;492.26;332.72;870.60;615.07;1668469738559;1668469738555;1668455323039
B;3i36s-120-trial1;26;male;guitarra piano ;137.85;571.18;925.76;140.82;596.23;581.17;492.26;332.72;870.60;615.07;1668469738564;1668469738565;1668455323043
B;3i36s-120-trial1;26;male;guitarra piano ;141.53;571.15;925.76;140.82;596.23;581.17;492.26;332.72;870.60;615.07;1668469738570;1668469738565;1668455323051
B;3i36s-120-trial1;26;male;guitarra piano ;141.25;566.35;932.00;145.61;589.84;576.22;492.95;324.44;863.45;618.35;1668469738574;1668469738575;1668455323055
B;3i36s-120-trial1;26;male;guitarra piano ;141.01;561.23;932.00;145.61;589.84;576.22;492.95;324.44;863.45;618.35;1668469738580;1668469738575;1668455323059
B;3i36s-120-trial1;26;male;guitarra piano ;140.32;563.72;932.00;145.61;589.84;576.22;492.95;324.44;863.45;618.35;1668469738586;1668469738585;1668455323063
B;3i36s-120-trial1;26;male;guitarra piano ;144.53;559.99;938.18;150.66;583.53;571.05;493.89;316.11;856.16;621.46;1668469738591;1668469738595;1668455323071
B;3i36s-120-trial1;26;male;guitarra piano ;145.39;557.40;938.18;150.66;583.53;571.05;493.89;316.11;856.16;621.46;1668469738596;1668469738595;1668455323075
B;3i36s-120-trial1;26;male;guitarra piano ;146.42;555.75;938.18;150.66;583.53;571.05;493.89;316.11;856.16;621.46;1668469738601;1668469738605;1668455323079
B;3i36s-120-trial1;26;male;guitarra piano ;148.52;548.70;944.25;155.93;577.37;565.69;495.08;307.81;848.77;624.37;1668469738608;1668469738605;1668455323083
B;3i36s-120-trial1;26;male;guitarra piano ;150.55;549.42;944.25;155.93;577.37;565.69;495.08;307.81;848.77;624.37;1668469738611;1668469738615;1668455323091
B;3i36s-120-trial1;26;male;guitarra piano ;152.68;549.30;944.25;155.93;577.37;565.69;495.08;307.81;848.77;624.37;1668469738618;1668469738615;1668455323095
B;3i36s-120-trial1;26;male;guitarra piano ;155.41;548.28;950.00;161.23;571.57;560.34;496.48;299.82;841.56;626.99;1668469738624;1668469738625;1668455323099
B;3i36s-120-trial1;26;male;guitarra piano ;155.26;545.32;950.00;161.23;571.57;560.34;496.48;299.82;841.56;626.99;1668469738627;1668469738625;1668455323103
B;3i36s-120-trial1;26;male;guitarra piano ;157.62;537.67;950.00;161.23;571.57;560.34;496.48;299.82;841.56;626.99;1668469738633;1668469738635;1668455323111
B;3i36s-120-trial1;26;male;guitarra piano ;160.60;539.01;950.00;161.23;571.57;560.34;496.48;299.82;841.56;626.99;1668469738638;1668469738635;1668455323115
B;3i36s-120-trial1;26;male;guitarra piano ;166.21;533.70;955.72;166.81;565.84;554.75;498.14;291.76;834.16;629.45;1668469738643;1668469738646;1668455323123
B;3i36s-120-trial1;26;male;guitarra piano ;165.92;538.00;955.72;166.81;565.84;554.75;498.14;291.76;834.16;629.45;1668469738649;1668469738646;1668455323131
B;3i36s-120-trial1;26;male;guitarra piano ;163.37;538.36;955.72;166.81;565.84;554.75;498.14;291.76;834.16;629.45;1668469738653;1668469738656;1668455323135
B;3i36s-120-trial1;26;male;guitarra piano ;164.44;535.25;961.36;172.65;560.22;548.93;500.07;283.66;826.61;631.74;1668469738658;1668469738656;1668455323139
B;3i36s-120-trial1;26;male;guitarra piano ;166.58;530.01;961.36;172.65;560.22;548.93;500.07;283.66;826.61;631.74;1668469738663;1668469738666;1668455323143
B;3i36s-120-trial1;26;male;guitarra piano ;165.61;526.24;961.36;172.65;560.22;548.93;500.07;283.66;826.61;631.74;1668469738668;1668469738666;1668455323151
B;3i36s-120-trial1;26;male;guitarra piano ;168.11;517.03;971.98;184.64;549.75;537.09;504.57;268.02;811.70;635.59;1668469738701;1668469738705;1668455323159
B;3i36s-120-trial1;26;male;guitarra piano ;173.56;507.90;971.98;184.64;549.75;537.09;504.57;268.02;811.70;635.59;1668469738702;1668469738705;1668455323179
B;3i36s-120-trial1;26;male;guitarra piano ;174.63;504.96;977.07;190.90;544.79;530.96;507.18;260.32;804.19;637.20;1668469738707;1668469738705;1668455323183
B;3i36s-120-trial1;26;male;guitarra piano ;178.89;499.10;977.07;190.90;544.79;530.96;507.18;260.32;804.19;637.20;1668469738717;1668469738715;1668455323195
B;3i36s-120-trial1;26;male;guitarra piano ;176.62;502.13;977.07;190.90;544.79;530.96;507.18;260.32;804.19;637.20;1668469738721;1668469738725;1668455323199
B;3i36s-120-trial1;26;male;guitarra piano ;176.83;497.09;981.98;197.32;540.04;524.70;510.01;252.74;796.66;638.60;1668469738725;1668469738725;1668455323203
B;3i36s-120-trial1;26;male;guitarra piano ;175.74;500.16;981.98;197.32;540.04;524.70;510.01;252.74;796.66;638.60;1668469738732;1668469738736;1668455323211
B;3i36s-120-trial1;26;male;guitarra piano ;177.59;497.94;981.98;197.32;540.04;524.70;510.01;252.74;796.66;638.60;1668469738736;1668469738736;1668455323215
B;3i36s-120-trial1;26;male;guitarra piano ;179.52;494.61;986.79;203.97;535.43;518.25;513.11;245.16;789.02;639.79;1668469738744;1668469738746;1668455323219
B;3i36s-120-trial1;26;male;guitarra piano ;180.24;493.33;986.79;203.97;535.43;518.25;513.11;245.16;789.02;639.79;1668469738748;1668469738746;1668455323223
B;3i36s-120-trial1;26;male;guitarra piano ;185.17;488.81;986.79;203.97;535.43;518.25;513.11;245.16;789.02;639.79;1668469738753;1668469738755;1668455323231
B;3i36s-120-trial1;26;male;guitarra piano ;187.72;487.39;991.42;210.77;531.04;511.69;516.44;237.71;781.39;640.77;1668469738759;1668469738755;1668455323235
B;3i36s-120-trial1;26;male;guitarra piano ;188.90;485.79;991.42;210.77;531.04;511.69;516.44;237.71;781.39;640.77;1668469738763;1668469738765;1668455323239
B;3i36s-120-trial1;26;male;guitarra piano ;197.42;482.83;991.42;210.77;531.04;511.69;516.44;237.71;781.39;640.77;1668469738770;1668469738765;1668455323251
B;3i36s-120-trial1;26;male;guitarra piano ;197.84;480.84;995.77;217.57;526.95;505.16;519.92;230.55;773.92;641.50;1668469738774;1668469738775;1668455323255
B;3i36s-120-trial1;26;male;guitarra piano ;200.29;480.24;995.77;217.57;526.95;505.16;519.92;230.55;773.92;641.50;1668469738780;1668469738775;1668455323259
B;3i36s-120-trial1;26;male;guitarra piano ;202.04;477.92;995.77;217.57;526.95;505.16;519.92;230.55;773.92;641.50;1668469738785;1668469738785;1668455323263
B;3i36s-120-trial1;26;male;guitarra piano ;200.53;477.43;1000.03;224.63;523.01;498.40;523.68;223.38;766.25;641.95;1668469738791;1668469738795;1668455323271
B;3i36s-120-trial1;26;male;guitarra piano ;201.46;478.45;1000.03;224.63;523.01;498.40;523.68;223.38;766.25;641.95;1668469738796;1668469738795;1668455323275
B;3i36s-120-trial1;26;male;guitarra piano ;203.67;475.31;1000.03;224.63;523.01;498.40;523.68;223.38;766.25;641.95;1668469738801;1668469738805;1668455323279
B;3i36s-120-trial1;26;male;guitarra piano ;204.16;475.39;1004.05;231.75;519.32;491.62;527.63;216.41;757.87;641.39;1668469738807;1668469738805;1668455323283
B;3i36s-120-trial1;26;male;guitarra piano ;215.86;465.70;1004.05;231.75;519.32;491.62;527.63;216.41;757.87;641.39;1668469738812;1668469738816;1668455323291
B;3i36s-120-trial1;26;male;guitarra piano ;216.76;464.82;1004.05;231.75;519.32;491.62;527.63;216.41;757.87;641.39;1668469738817;1668469738816;1668455323295
B;3i36s-120-trial1;26;male;guitarra piano ;216.54;464.74;1007.92;239.06;515.82;484.69;531.82;209.53;749.45;640.61;1668469738823;1668469738825;1668455323299
B;3i36s-120-trial1;26;male;guitarra piano ;219.47;465.05;1007.92;239.06;515.82;484.69;531.82;209.53;749.45;640.61;1668469738827;1668469738825;1668455323303
B;3i36s-120-trial1;26;male;guitarra piano ;225.16;462.34;1007.92;239.06;515.82;484.69;531.82;209.53;749.45;640.61;1668469738833;1668469738835;1668455323311
B;3i36s-120-trial1;26;male;guitarra piano ;226.33;460.97;1007.92;239.06;515.82;484.69;531.82;209.53;749.45;640.61;1668469738837;1668469738835;1668455323315
B;3i36s-120-trial1;26;male;guitarra piano ;229.37;459.03;1011.60;246.47;512.56;477.68;536.21;202.81;741.07;639.60;1668469738841;1668469738845;1668455323319
B;3i36s-120-trial1;26;male;guitarra piano ;231.54;459.41;1011.60;246.47;512.56;477.68;536.21;202.81;741.07;639.60;1668469738848;1668469738845;1668455323331
B;3i36s-120-trial1;26;male;guitarra piano ;230.10;459.79;1011.60;246.47;512.56;477.68;536.21;202.81;741.07;639.60;1668469738853;1668469738855;1668455323335
B;3i36s-120-trial1;26;male;guitarra piano ;234.94;455.37;1015.09;254.04;509.50;470.56;540.84;196.20;732.68;638.37;1668469738860;1668469738855;1668455323339
B;3i36s-120-trial1;26;male;guitarra piano ;237.74;452.46;1015.09;254.04;509.50;470.56;540.84;196.20;732.68;638.37;1668469738867;1668469738865;1668455323343
B;3i36s-120-trial1;26;male;guitarra piano ;241.58;453.70;1015.09;254.04;509.50;470.56;540.84;196.20;732.68;638.37;1668469738869;1668469738865;1668455323351
B;3i36s-120-trial1;26;male;guitarra piano ;243.42;450.33;1018.36;261.65;506.71;463.42;545.63;189.81;724.40;636.94;1668469738874;1668469738875;1668455323355
B;3i36s-120-trial1;26;male;guitarra piano ;244.58;447.98;1018.36;261.65;506.71;463.42;545.63;189.81;724.40;636.94;1668469738881;1668469738885;1668455323359
