order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;26;male;guitarra piano ;193.12;650.78;1007.49;238.21;516.21;485.49;531.33;210.31;750.41;640.71;1668469821635;1668469821635;1668455406107
B;3i36s-120-trial4;26;male;guitarra piano ;193.20;651.04;1011.21;245.66;512.90;478.45;535.73;203.53;741.98;639.72;1668469821644;1668469821646;1668455406111
B;3i36s-120-trial4;26;male;guitarra piano ;194.43;645.48;1011.21;245.66;512.90;478.45;535.73;203.53;741.98;639.72;1668469821645;1668469821646;1668455406119
B;3i36s-120-trial4;26;male;guitarra piano ;195.83;645.26;1011.21;245.66;512.90;478.45;535.73;203.53;741.98;639.72;1668469821652;1668469821646;1668455406123
B;3i36s-120-trial4;26;male;guitarra piano ;196.29;640.97;1014.69;253.13;509.86;471.41;540.28;196.98;733.67;638.53;1668469821657;1668469821656;1668455406127
B;3i36s-120-trial4;26;male;guitarra piano ;197.26;638.99;1014.69;253.13;509.86;471.41;540.28;196.98;733.67;638.53;1668469821662;1668469821656;1668455406139
B;3i36s-120-trial4;26;male;guitarra piano ;197.60;639.47;1014.69;253.13;509.86;471.41;540.28;196.98;733.67;638.53;1668469821668;1668469821666;1668455406143
B;3i36s-120-trial4;26;male;guitarra piano ;197.89;638.57;1017.99;260.75;507.03;464.26;545.06;190.55;725.37;637.12;1668469821674;1668469821666;1668455406147
B;3i36s-120-trial4;26;male;guitarra piano ;198.18;636.38;1017.99;260.75;507.03;464.26;545.06;190.55;725.37;637.12;1668469821676;1668469821675;1668455406151
B;3i36s-120-trial4;26;male;guitarra piano ;198.90;634.87;1017.99;260.75;507.03;464.26;545.06;190.55;725.37;637.12;1668469821682;1668469821675;1668455406159
B;3i36s-120-trial4;26;male;guitarra piano ;199.24;632.03;1017.99;260.75;507.03;464.26;545.06;190.55;725.37;637.12;1668469821688;1668469821686;1668455406163
B;3i36s-120-trial4;26;male;guitarra piano ;199.41;630.52;1021.09;268.47;504.43;457.04;550.04;184.28;717.11;635.49;1668469821692;1668469821686;1668455406167
B;3i36s-120-trial4;26;male;guitarra piano ;199.62;626.22;1021.09;268.47;504.43;457.04;550.04;184.28;717.11;635.49;1668469821698;1668469821695;1668455406171
B;3i36s-120-trial4;26;male;guitarra piano ;199.98;625.01;1021.09;268.47;504.43;457.04;550.04;184.28;717.11;635.49;1668469821703;1668469821706;1668455406179
B;3i36s-120-trial4;26;male;guitarra piano ;200.07;622.88;1024.03;276.40;502.03;449.66;555.29;178.10;708.80;633.62;1668469821708;1668469821706;1668455406183
B;3i36s-120-trial4;26;male;guitarra piano ;200.21;625.95;1024.03;276.40;502.03;449.66;555.29;178.10;708.80;633.62;1668469821713;1668469821715;1668455406187
B;3i36s-120-trial4;26;male;guitarra piano ;200.61;625.46;1024.03;276.40;502.03;449.66;555.29;178.10;708.80;633.62;1668469821719;1668469821715;1668455406195
B;3i36s-120-trial4;26;male;guitarra piano ;200.73;621.39;1026.69;284.20;499.93;442.42;560.59;172.25;700.77;631.59;1668469821724;1668469821726;1668455406199
B;3i36s-120-trial4;26;male;guitarra piano ;201.21;620.84;1026.69;284.20;499.93;442.42;560.59;172.25;700.77;631.59;1668469821729;1668469821726;1668455406203
B;3i36s-120-trial4;26;male;guitarra piano ;201.86;616.52;1026.69;284.20;499.93;442.42;560.59;172.25;700.77;631.59;1668469821736;1668469821736;1668455406207
B;3i36s-120-trial4;26;male;guitarra piano ;202.67;611.64;1029.18;292.20;498.05;435.03;566.15;166.50;692.70;629.32;1668469821740;1668469821736;1668455406215
B;3i36s-120-trial4;26;male;guitarra piano ;202.78;609.75;1029.18;292.20;498.05;435.03;566.15;166.50;692.70;629.32;1668469821746;1668469821746;1668455406219
B;3i36s-120-trial4;26;male;guitarra piano ;202.82;610.41;1029.18;292.20;498.05;435.03;566.15;166.50;692.70;629.32;1668469821749;1668469821746;1668455406223
B;3i36s-120-trial4;26;male;guitarra piano ;203.26;606.65;1031.46;300.27;496.40;427.58;571.90;160.93;684.69;626.85;1668469821756;1668469821755;1668455406227
B;3i36s-120-trial4;26;male;guitarra piano ;205.06;602.31;1031.46;300.27;496.40;427.58;571.90;160.93;684.69;626.85;1668469821759;1668469821755;1668455406235
B;3i36s-120-trial4;26;male;guitarra piano ;206.87;600.02;1031.46;300.27;496.40;427.58;571.90;160.93;684.69;626.85;1668469821766;1668469821766;1668455406239
B;3i36s-120-trial4;26;male;guitarra piano ;207.88;596.24;1031.46;300.27;496.40;427.58;571.90;160.93;684.69;626.85;1668469821771;1668469821766;1668455406243
B;3i36s-120-trial4;26;male;guitarra piano ;211.82;590.83;1033.52;308.39;494.99;420.12;577.80;155.56;676.79;624.17;1668469821775;1668469821775;1668455406255
B;3i36s-120-trial4;26;male;guitarra piano ;211.76;591.52;1033.52;308.39;494.99;420.12;577.80;155.56;676.79;624.17;1668469821782;1668469821775;1668455406259
B;3i36s-120-trial4;26;male;guitarra piano ;216.23;585.64;1035.38;316.59;493.83;412.62;583.89;150.37;668.97;621.28;1668469821791;1668469821791;1668455406267
B;3i36s-120-trial4;26;male;guitarra piano ;217.44;581.51;1035.38;316.59;493.83;412.62;583.89;150.37;668.97;621.28;1668469821797;1668469821795;1668455406275
B;3i36s-120-trial4;26;male;guitarra piano ;217.70;580.65;1035.38;316.59;493.83;412.62;583.89;150.37;668.97;621.28;1668469821802;1668469821795;1668455406279
B;3i36s-120-trial4;26;male;guitarra piano ;219.11;579.78;1037.05;324.97;492.89;404.97;590.25;145.29;661.12;618.14;1668469821808;1668469821805;1668455406283
B;3i36s-120-trial4;26;male;guitarra piano ;220.77;576.56;1037.05;324.97;492.89;404.97;590.25;145.29;661.12;618.14;1668469821814;1668469821816;1668455406287
B;3i36s-120-trial4;26;male;guitarra piano ;223.13;579.51;1037.05;324.97;492.89;404.97;590.25;145.29;661.12;618.14;1668469821817;1668469821816;1668455406295
B;3i36s-120-trial4;26;male;guitarra piano ;222.86;578.14;1038.45;333.14;492.23;397.54;596.56;140.58;653.61;614.90;1668469821823;1668469821816;1668455406299
B;3i36s-120-trial4;26;male;guitarra piano ;227.24;576.14;1038.45;333.14;492.23;397.54;596.56;140.58;653.61;614.90;1668469821830;1668469821825;1668455406303
B;3i36s-120-trial4;26;male;guitarra piano ;226.89;575.82;1038.45;333.14;492.23;397.54;596.56;140.58;653.61;614.90;1668469821832;1668469821825;1668455406307
B;3i36s-120-trial4;26;male;guitarra piano ;230.29;573.71;1039.66;341.51;491.80;389.95;603.16;135.98;646.07;611.41;1668469821840;1668469821836;1668455406315
B;3i36s-120-trial4;26;male;guitarra piano ;232.17;572.03;1039.66;341.51;491.80;389.95;603.16;135.98;646.07;611.41;1668469821842;1668469821844;1668455406319
B;3i36s-120-trial4;26;male;guitarra piano ;233.16;571.10;1039.66;341.51;491.80;389.95;603.16;135.98;646.07;611.41;1668469821848;1668469821845;1668455406323
B;3i36s-120-trial4;26;male;guitarra piano ;233.13;567.90;1039.66;341.51;491.80;389.95;603.16;135.98;646.07;611.41;1668469821854;1668469821855;1668455406327
B;3i36s-120-trial4;26;male;guitarra piano ;237.51;566.17;1040.65;349.90;491.61;382.37;609.90;131.59;638.66;607.72;1668469821859;1668469821855;1668455406335
B;3i36s-120-trial4;26;male;guitarra piano ;239.22;560.34;1040.65;349.90;491.61;382.37;609.90;131.59;638.66;607.72;1668469821866;1668469821866;1668455406339
B;3i36s-120-trial4;26;male;guitarra piano ;240.00;555.18;1040.65;349.90;491.61;382.37;609.90;131.59;638.66;607.72;1668469821868;1668469821866;1668455406343
B;3i36s-120-trial4;26;male;guitarra piano ;239.26;555.35;1041.43;358.30;491.67;374.80;616.77;127.42;631.38;603.85;1668469821875;1668469821876;1668455406347
B;3i36s-120-trial4;26;male;guitarra piano ;240.56;550.70;1041.43;358.30;491.67;374.80;616.77;127.42;631.38;603.85;1668469821881;1668469821876;1668455406355
B;3i36s-120-trial4;26;male;guitarra piano ;241.72;547.97;1041.43;358.30;491.67;374.80;616.77;127.42;631.38;603.85;1668469821885;1668469821886;1668455406359
B;3i36s-120-trial4;26;male;guitarra piano ;240.92;549.70;1041.99;366.87;491.99;367.10;623.90;123.40;624.10;599.72;1668469821891;1668469821886;1668455406363
B;3i36s-120-trial4;26;male;guitarra piano ;243.02;550.75;1041.99;366.87;491.99;367.10;623.90;123.40;624.10;599.72;1668469821896;1668469821895;1668455406375
B;3i36s-120-trial4;26;male;guitarra piano ;241.64;549.65;1041.99;366.87;491.99;367.10;623.90;123.40;624.10;599.72;1668469821902;1668469821895;1668455406379
B;3i36s-120-trial4;26;male;guitarra piano ;242.80;547.03;1041.46;374.40;491.68;358.74;631.00;119.69;617.13;595.50;1668469821908;1668469821905;1668455406383
B;3i36s-120-trial4;26;male;guitarra piano ;243.02;543.31;1041.46;374.40;491.68;358.74;631.00;119.69;617.13;595.50;1668469821913;1668469821905;1668455406387
B;3i36s-120-trial4;26;male;guitarra piano ;241.48;542.01;1041.46;374.40;491.68;358.74;631.00;119.69;617.13;595.50;1668469821917;1668469821915;1668455406395
B;3i36s-120-trial4;26;male;guitarra piano ;241.12;536.88;1040.71;381.91;491.61;350.41;638.21;116.21;610.31;591.11;1668469821923;1668469821915;1668455406399
B;3i36s-120-trial4;26;male;guitarra piano ;242.04;533.41;1040.71;381.91;491.61;350.41;638.21;116.21;610.31;591.11;1668469821928;1668469821925;1668455406404
B;3i36s-120-trial4;26;male;guitarra piano ;243.94;534.05;1040.71;381.91;491.61;350.41;638.21;116.21;610.31;591.11;1668469821933;1668469821936;1668455406407
B;3i36s-120-trial4;26;male;guitarra piano ;245.93;534.58;1039.73;389.47;491.78;342.04;645.60;112.92;603.58;586.52;1668469821940;1668469821936;1668455406415
B;3i36s-120-trial4;26;male;guitarra piano ;244.91;531.15;1039.73;389.47;491.78;342.04;645.60;112.92;603.58;586.52;1668469821943;1668469821945;1668455406419
B;3i36s-120-trial4;26;male;guitarra piano ;245.80;529.06;1039.73;389.47;491.78;342.04;645.60;112.92;603.58;586.52;1668469821949;1668469821945;1668455406423
B;3i36s-120-trial4;26;male;guitarra piano ;245.16;526.02;1039.73;389.47;491.78;342.04;645.60;112.92;603.58;586.52;1668469821954;1668469821956;1668455406427
B;3i36s-120-trial4;26;male;guitarra piano ;246.63;527.38;1038.53;397.05;492.20;333.68;653.13;109.86;596.98;581.73;1668469821959;1668469821956;1668455406435
B;3i36s-120-trial4;26;male;guitarra piano ;248.58;525.74;1038.53;397.05;492.20;333.68;653.13;109.86;596.98;581.73;1668469821966;1668469821965;1668455406439
B;3i36s-120-trial4;26;male;guitarra piano ;248.80;524.85;1038.53;397.05;492.20;333.68;653.13;109.86;596.98;581.73;1668469821969;1668469821965;1668455406443
B;3i36s-120-trial4;26;male;guitarra piano ;249.40;523.83;1037.12;404.61;492.86;325.37;660.75;107.02;590.55;576.79;1668469821975;1668469821975;1668455406447
B;3i36s-120-trial4;26;male;guitarra piano ;250.82;521.36;1037.12;404.61;492.86;325.37;660.75;107.02;590.55;576.79;1668469821980;1668469821975;1668455406455
B;3i36s-120-trial4;26;male;guitarra piano ;253.25;521.25;1037.12;404.61;492.86;325.37;660.75;107.02;590.55;576.79;1668469821985;1668469821985;1668455406459
B;3i36s-120-trial4;26;male;guitarra piano ;254.16;521.10;1035.46;412.27;493.78;316.97;668.61;104.38;584.18;571.59;1668469821991;1668469821985;1668455406463
B;3i36s-120-trial4;26;male;guitarra piano ;254.99;518.35;1035.46;412.27;493.78;316.97;668.61;104.38;584.18;571.59;1668469821995;1668469821995;1668455406475
B;3i36s-120-trial4;26;male;guitarra piano ;253.81;519.66;1035.46;412.27;493.78;316.97;668.61;104.38;584.18;571.59;1668469822002;1668469821995;1668455406479
B;3i36s-120-trial4;26;male;guitarra piano ;254.30;518.87;1033.65;419.65;494.91;308.91;676.29;102.06;578.18;566.41;1668469822007;1668469822005;1668455406483
B;3i36s-120-trial4;26;male;guitarra piano ;254.77;516.96;1033.65;419.65;494.91;308.91;676.29;102.06;578.18;566.41;1668469822013;1668469822015;1668455406487
B;3i36s-120-trial4;26;male;guitarra piano ;254.53;514.92;1033.65;419.65;494.91;308.91;676.29;102.06;578.18;566.41;1668469822018;1668469822015;1668455406495
B;3i36s-120-trial4;26;male;guitarra piano ;254.88;514.45;1031.59;427.15;496.31;300.75;684.22;99.93;572.24;560.97;1668469822027;1668469822026;1668455406499
B;3i36s-120-trial4;26;male;guitarra piano ;255.26;513.22;1031.59;427.15;496.31;300.75;684.22;99.93;572.24;560.97;1668469822027;1668469822026;1668455406503
B;3i36s-120-trial4;26;male;guitarra piano ;256.34;510.12;1031.59;427.15;496.31;300.75;684.22;99.93;572.24;560.97;1668469822035;1668469822036;1668455406507
B;3i36s-120-trial4;26;male;guitarra piano ;263.61;507.83;1031.59;427.15;496.31;300.75;684.22;99.93;572.24;560.97;1668469822039;1668469822036;1668455406515
B;3i36s-120-trial4;26;male;guitarra piano ;266.11;505.40;1029.32;434.58;497.94;292.68;692.21;98.04;566.49;555.40;1668469822044;1668469822046;1668455406519
B;3i36s-120-trial4;26;male;guitarra piano ;268.77;505.10;1029.32;434.58;497.94;292.68;692.21;98.04;566.49;555.40;1668469822049;1668469822046;1668455406523
B;3i36s-120-trial4;26;male;guitarra piano ;273.11;504.62;1029.32;434.58;497.94;292.68;692.21;98.04;566.49;555.40;1668469822056;1668469822056;1668455406527
B;3i36s-120-trial4;26;male;guitarra piano ;272.39;499.85;1026.84;441.98;499.81;284.68;700.28;96.39;560.92;549.67;1668469822059;1668469822056;1668455406535
B;3i36s-120-trial4;26;male;guitarra piano ;273.81;497.87;1026.84;441.98;499.81;284.68;700.28;96.39;560.92;549.67;1668469822066;1668469822065;1668455406539
B;3i36s-120-trial4;26;male;guitarra piano ;277.24;494.89;1026.84;441.98;499.81;284.68;700.28;96.39;560.92;549.67;1668469822071;1668469822065;1668455406543
B;3i36s-120-trial4;26;male;guitarra piano ;278.86;491.78;1024.16;449.32;501.93;276.77;708.42;94.99;555.54;543.81;1668469822077;1668469822075;1668455406547
B;3i36s-120-trial4;26;male;guitarra piano ;282.12;492.25;1024.16;449.32;501.93;276.77;708.42;94.99;555.54;543.81;1668469822083;1668469822086;1668455406555
B;3i36s-120-trial4;26;male;guitarra piano ;283.96;490.14;1024.16;449.32;501.93;276.77;708.42;94.99;555.54;543.81;1668469822087;1668469822086;1668455406559
B;3i36s-120-trial4;26;male;guitarra piano ;290.95;489.47;1021.26;456.64;504.29;268.90;716.66;93.82;550.32;537.77;1668469822094;1668469822095;1668455406567
B;3i36s-120-trial4;26;male;guitarra piano ;293.98;487.34;1021.26;456.64;504.29;268.90;716.66;93.82;550.32;537.77;1668469822098;1668469822095;1668455406575
B;3i36s-120-trial4;26;male;guitarra piano ;296.20;483.94;1021.26;456.64;504.29;268.90;716.66;93.82;550.32;537.77;1668469822104;1668469822106;1668455406579
B;3i36s-120-trial4;26;male;guitarra piano ;298.92;480.24;1018.18;463.84;506.86;261.21;724.88;92.90;545.35;531.67;1668469822108;1668469822106;1668455406583
B;3i36s-120-trial4;26;male;guitarra piano ;299.32;477.85;1018.18;463.84;506.86;261.21;724.88;92.90;545.35;531.67;1668469822114;1668469822115;1668455406587
B;3i36s-120-trial4;26;male;guitarra piano ;301.37;477.17;1018.18;463.84;506.86;261.21;724.88;92.90;545.35;531.67;1668469822121;1668469822115;1668455406595
B;3i36s-120-trial4;26;male;guitarra piano ;301.43;473.93;1014.90;470.97;509.67;253.60;733.15;92.23;540.57;525.43;1668469822124;1668469822125;1668455406599
B;3i36s-120-trial4;26;male;guitarra piano ;304.53;472.83;1014.90;470.97;509.67;253.60;733.15;92.23;540.57;525.43;1668469822129;1668469822125;1668455406603
B;3i36s-120-trial4;26;male;guitarra piano ;305.47;470.76;1014.90;470.97;509.67;253.60;733.15;92.23;540.57;525.43;1668469822135;1668469822136;1668455406607
B;3i36s-120-trial4;26;male;guitarra piano ;314.28;468.82;1011.40;478.07;512.73;246.06;741.52;91.80;535.97;519.03;1668469822140;1668469822136;1668455406615
B;3i36s-120-trial4;26;male;guitarra piano ;314.48;466.81;1011.40;478.07;512.73;246.06;741.52;91.80;535.97;519.03;1668469822145;1668469822145;1668455406619
B;3i36s-120-trial4;26;male;guitarra piano ;323.00;467.18;1011.40;478.07;512.73;246.06;741.52;91.80;535.97;519.03;1668469822150;1668469822145;1668455406623
B;3i36s-120-trial4;26;male;guitarra piano ;337.03;462.80;1007.72;485.06;516.00;238.66;749.90;91.61;531.59;512.53;1668469822157;1668469822155;1668455406635
B;3i36s-120-trial4;26;male;guitarra piano ;340.64;462.43;1007.72;485.06;516.00;238.66;749.90;91.61;531.59;512.53;1668469822162;1668469822155;1668455406639
B;3i36s-120-trial4;26;male;guitarra piano ;348.44;462.60;1007.72;485.06;516.00;238.66;749.90;91.61;531.59;512.53;1668469822166;1668469822166;1668455406643
B;3i36s-120-trial4;26;male;guitarra piano ;351.61;461.07;1003.86;491.96;519.49;231.40;758.28;91.67;527.43;505.94;1668469822173;1668469822166;1668455406647
B;3i36s-120-trial4;26;male;guitarra piano ;349.77;461.63;1003.86;491.96;519.49;231.40;758.28;91.67;527.43;505.94;1668469822177;1668469822175;1668455406655
B;3i36s-120-trial4;26;male;guitarra piano ;356.92;459.45;1003.86;491.96;519.49;231.40;758.28;91.67;527.43;505.94;1668469822182;1668469822175;1668455406659
B;3i36s-120-trial4;26;male;guitarra piano ;358.23;454.97;1003.86;491.96;519.49;231.40;758.28;91.67;527.43;505.94;1668469822187;1668469822185;1668455406663
B;3i36s-120-trial4;26;male;guitarra piano ;362.97;450.98;999.79;498.79;523.23;224.22;766.73;91.98;523.46;499.21;1668469822193;1668469822195;1668455406667
B;3i36s-120-trial4;26;male;guitarra piano ;366.69;453.60;999.79;498.79;523.23;224.22;766.73;91.98;523.46;499.21;1668469822199;1668469822195;1668455406675
B;3i36s-120-trial4;26;male;guitarra piano ;370.70;452.49;999.79;498.79;523.23;224.22;766.73;91.98;523.46;499.21;1668469822204;1668469822206;1668455406679
B;3i36s-120-trial4;26;male;guitarra piano ;371.04;448.33;995.55;505.50;527.16;217.21;774.31;91.69;519.74;492.41;1668469822211;1668469822206;1668455406683
B;3i36s-120-trial4;26;male;guitarra piano ;375.65;447.43;995.55;505.50;527.16;217.21;774.31;91.69;519.74;492.41;1668469822218;1668469822216;1668455406687
B;3i36s-120-trial4;26;male;guitarra piano ;375.99;442.71;991.05;512.22;531.39;210.22;782.01;91.61;516.16;485.39;1668469822224;1668469822226;1668455406695
B;3i36s-120-trial4;26;male;guitarra piano ;384.47;442.39;991.05;512.22;531.39;210.22;782.01;91.61;516.16;485.39;1668469822226;1668469822226;1668455406699
B;3i36s-120-trial4;26;male;guitarra piano ;385.07;442.42;991.05;512.22;531.39;210.22;782.01;91.61;516.16;485.39;1668469822234;1668469822235;1668455406703
B;3i36s-120-trial4;26;male;guitarra piano ;388.78;443.77;991.05;512.22;531.39;210.22;782.01;91.61;516.16;485.39;1668469822237;1668469822235;1668455406707
B;3i36s-120-trial4;26;male;guitarra piano ;387.79;444.70;986.49;518.67;535.72;203.54;789.51;91.78;512.91;478.46;1668469822243;1668469822245;1668455406715
B;3i36s-120-trial4;26;male;guitarra piano ;386.51;442.26;986.49;518.67;535.72;203.54;789.51;91.78;512.91;478.46;1668469822249;1668469822245;1668455406719
B;3i36s-120-trial4;26;male;guitarra piano ;393.65;441.66;986.49;518.67;535.72;203.54;789.51;91.78;512.91;478.46;1668469822254;1668469822255;1668455406723
B;3i36s-120-trial4;26;male;guitarra piano ;394.37;442.04;981.74;525.02;540.27;196.99;797.04;92.19;509.86;471.43;1668469822260;1668469822255;1668455406735
B;3i36s-120-trial4;26;male;guitarra piano ;399.92;441.29;981.74;525.02;540.27;196.99;797.04;92.19;509.86;471.43;1668469822265;1668469822265;1668455406739
B;3i36s-120-trial4;26;male;guitarra piano ;402.77;439.64;981.74;525.02;540.27;196.99;797.04;92.19;509.86;471.43;1668469822270;1668469822265;1668455406743
B;3i36s-120-trial4;26;male;guitarra piano ;404.61;440.41;976.76;531.33;545.09;190.52;804.64;92.86;507.01;464.23;1668469822277;1668469822276;1668455406747
B;3i36s-120-trial4;26;male;guitarra piano ;406.16;441.71;976.76;531.33;545.09;190.52;804.64;92.86;507.01;464.23;1668469822281;1668469822276;1668455406755
B;3i36s-120-trial4;26;male;guitarra piano ;413.41;442.46;976.76;531.33;545.09;190.52;804.64;92.86;507.01;464.23;1668469822285;1668469822285;1668455406759
