order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;26;male;guitarra piano ;222.35;733.99;843.05;626.47;683.53;100.11;948.83;160.13;496.18;301.46;1668469883825;1668469883825;1668455468299
B;3i36s-240-trial3;26;male;guitarra piano ;221.05;734.91;843.05;626.47;683.53;100.11;948.83;160.13;496.18;301.46;1668469883831;1668469883828;1668455468303
B;3i36s-240-trial3;26;male;guitarra piano ;220.14;732.95;843.05;626.47;683.53;100.11;948.83;160.13;496.18;301.46;1668469883836;1668469883836;1668455468311
B;3i36s-240-trial3;26;male;guitarra piano ;221.42;731.79;835.64;628.98;691.54;98.19;954.59;165.68;497.79;293.36;1668469883843;1668469883846;1668455468315
B;3i36s-240-trial3;26;male;guitarra piano ;222.46;727.57;835.64;628.98;691.54;98.19;954.59;165.68;497.79;293.36;1668469883848;1668469883846;1668455468319
B;3i36s-240-trial3;26;male;guitarra piano ;223.20;725.48;828.19;631.28;699.61;96.52;960.20;171.42;499.65;285.34;1668469883855;1668469883856;1668455468323
B;3i36s-240-trial3;26;male;guitarra piano ;223.15;719.51;828.19;631.28;699.61;96.52;960.20;171.42;499.65;285.34;1668469883858;1668469883856;1668455468331
B;3i36s-240-trial3;26;male;guitarra piano ;223.56;720.13;828.19;631.28;699.61;96.52;960.20;171.42;499.65;285.34;1668469883866;1668469883866;1668455468335
B;3i36s-240-trial3;26;male;guitarra piano ;224.26;718.83;828.19;631.28;699.61;96.52;960.20;171.42;499.65;285.34;1668469883868;1668469883866;1668455468339
B;3i36s-240-trial3;26;male;guitarra piano ;223.96;714.94;820.66;633.38;707.80;95.09;965.69;177.37;501.76;277.36;1668469883874;1668469883875;1668455468351
B;3i36s-240-trial3;26;male;guitarra piano ;225.45;701.47;805.74;636.89;724.12;92.98;976.03;189.60;506.62;261.91;1668469883909;1668469883906;1668455468371
B;3i36s-240-trial3;26;male;guitarra piano ;225.28;694.86;805.74;636.89;724.12;92.98;976.03;189.60;506.62;261.91;1668469883910;1668469883906;1668455468379
B;3i36s-240-trial3;26;male;guitarra piano ;225.35;687.19;805.74;636.89;724.12;92.98;976.03;189.60;506.62;261.91;1668469883911;1668469883906;1668455468383
B;3i36s-240-trial3;26;male;guitarra piano ;221.34;673.61;798.05;638.36;732.57;92.27;981.09;196.12;509.47;254.13;1668469883936;1668469883936;1668455468403
B;3i36s-240-trial3;26;male;guitarra piano ;217.93;669.00;790.59;639.57;740.81;91.82;985.82;202.60;512.46;246.70;1668469883939;1668469883936;1668455468411
B;3i36s-240-trial3;26;male;guitarra piano ;216.17;664.27;790.59;639.57;740.81;91.82;985.82;202.60;512.46;246.70;1668469883944;1668469883946;1668455468415
B;3i36s-240-trial3;26;male;guitarra piano ;215.82;659.95;790.59;639.57;740.81;91.82;985.82;202.60;512.46;246.70;1668469883950;1668469883946;1668455468419
B;3i36s-240-trial3;26;male;guitarra piano ;216.68;653.33;783.04;640.57;749.16;91.62;990.44;209.29;515.70;239.31;1668469883955;1668469883956;1668455468431
B;3i36s-240-trial3;26;male;guitarra piano ;215.48;651.99;783.04;640.57;749.16;91.62;990.44;209.29;515.70;239.31;1668469883961;1668469883956;1668455468435
B;3i36s-240-trial3;26;male;guitarra piano ;212.42;646.51;783.04;640.57;749.16;91.62;990.44;209.29;515.70;239.31;1668469883965;1668469883965;1668455468439
B;3i36s-240-trial3;26;male;guitarra piano ;213.36;646.27;775.45;641.37;757.58;91.66;994.90;216.17;519.19;232.00;1668469883971;1668469883965;1668455468443
B;3i36s-240-trial3;26;male;guitarra piano ;211.87;643.61;775.45;641.37;757.58;91.66;994.90;216.17;519.19;232.00;1668469883977;1668469883975;1668455468451
B;3i36s-240-trial3;26;male;guitarra piano ;212.35;641.81;775.45;641.37;757.58;91.66;994.90;216.17;519.19;232.00;1668469883983;1668469883975;1668455468455
B;3i36s-240-trial3;26;male;guitarra piano ;213.01;637.52;767.86;641.94;766.02;91.94;999.18;223.19;522.90;224.82;1668469883989;1668469883986;1668455468459
B;3i36s-240-trial3;26;male;guitarra piano ;213.12;637.00;767.86;641.94;766.02;91.94;999.18;223.19;522.90;224.82;1668469883994;1668469883996;1668455468463
B;3i36s-240-trial3;26;male;guitarra piano ;212.90;631.21;767.86;641.94;766.02;91.94;999.18;223.19;522.90;224.82;1668469884000;1668469883996;1668455468471
B;3i36s-240-trial3;26;male;guitarra piano ;213.47;629.60;759.55;641.52;773.67;91.70;1003.26;230.31;526.82;217.80;1668469884006;1668469884005;1668455468475
B;3i36s-240-trial3;26;male;guitarra piano ;214.81;624.76;751.14;640.78;781.25;91.61;1007.16;237.58;530.96;210.90;1668469884022;1668469884016;1668455468491
B;3i36s-240-trial3;26;male;guitarra piano ;215.28;620.13;751.14;640.78;781.25;91.61;1007.16;237.58;530.96;210.90;1668469884022;1668469884016;1668455468495
B;3i36s-240-trial3;26;male;guitarra piano ;216.26;618.69;751.14;640.78;781.25;91.61;1007.16;237.58;530.96;210.90;1668469884028;1668469884029;1668455468499
B;3i36s-240-trial3;26;male;guitarra piano ;216.89;616.54;751.14;640.78;781.25;91.61;1007.16;237.58;530.96;210.90;1668469884033;1668469884029;1668455468503
B;3i36s-240-trial3;26;male;guitarra piano ;218.51;618.60;742.77;639.82;788.81;91.75;1010.86;244.95;535.30;204.16;1668469884039;1668469884036;1668455468511
B;3i36s-240-trial3;26;male;guitarra piano ;218.74;616.05;742.77;639.82;788.81;91.75;1010.86;244.95;535.30;204.16;1668469884045;1668469884046;1668455468515
B;3i36s-240-trial3;26;male;guitarra piano ;219.30;613.14;742.77;639.82;788.81;91.75;1010.86;244.95;535.30;204.16;1668469884050;1668469884046;1668455468519
B;3i36s-240-trial3;26;male;guitarra piano ;220.85;612.99;734.39;638.64;796.40;92.15;1014.39;252.48;539.88;197.54;1668469884056;1668469884055;1668455468523
B;3i36s-240-trial3;26;male;guitarra piano ;222.79;610.61;734.39;638.64;796.40;92.15;1014.39;252.48;539.88;197.54;1668469884062;1668469884055;1668455468531
B;3i36s-240-trial3;26;male;guitarra piano ;225.28;608.94;734.39;638.64;796.40;92.15;1014.39;252.48;539.88;197.54;1668469884068;1668469884065;1668455468535
B;3i36s-240-trial3;26;male;guitarra piano ;227.70;606.15;725.92;637.22;804.10;92.80;1017.77;260.24;544.74;190.97;1668469884073;1668469884076;1668455468539
B;3i36s-240-trial3;26;male;guitarra piano ;232.41;597.26;725.92;637.22;804.10;92.80;1017.77;260.24;544.74;190.97;1668469884078;1668469884076;1668455468551
B;3i36s-240-trial3;26;male;guitarra piano ;236.26;598.68;717.82;635.64;811.49;93.67;1020.83;267.80;549.60;184.82;1668469884088;1668469884086;1668455468555
B;3i36s-240-trial3;26;male;guitarra piano ;236.47;597.74;717.82;635.64;811.49;93.67;1020.83;267.80;549.60;184.82;1668469884089;1668469884086;1668455468559
B;3i36s-240-trial3;26;male;guitarra piano ;237.47;594.75;717.82;635.64;811.49;93.67;1020.83;267.80;549.60;184.82;1668469884096;1668469884096;1668455468563
B;3i36s-240-trial3;26;male;guitarra piano ;239.08;594.06;717.82;635.64;811.49;93.67;1020.83;267.80;549.60;184.82;1668469884100;1668469884096;1668455468571
B;3i36s-240-trial3;26;male;guitarra piano ;239.74;591.49;709.61;633.81;819.01;94.80;1023.75;275.62;554.77;178.70;1668469884105;1668469884106;1668455468575
B;3i36s-240-trial3;26;male;guitarra piano ;241.49;589.72;709.61;633.81;819.01;94.80;1023.75;275.62;554.77;178.70;1668469884111;1668469884106;1668455468579
B;3i36s-240-trial3;26;male;guitarra piano ;242.03;586.77;709.61;633.81;819.01;94.80;1023.75;275.62;554.77;178.70;1668469884115;1668469884115;1668455468591
B;3i36s-240-trial3;26;male;guitarra piano ;243.22;584.93;701.47;631.78;826.48;96.17;1026.46;283.51;560.12;172.76;1668469884122;1668469884115;1668455468595
B;3i36s-240-trial3;26;male;guitarra piano ;244.33;582.48;701.47;631.78;826.48;96.17;1026.46;283.51;560.12;172.76;1668469884128;1668469884129;1668455468599
B;3i36s-240-trial3;26;male;guitarra piano ;250.63;575.29;685.38;627.07;841.33;99.64;1031.27;299.57;571.39;161.40;1668469884163;1668469884165;1668455468615
B;3i36s-240-trial3;26;male;guitarra piano ;251.01;575.61;685.38;627.07;841.33;99.64;1031.27;299.57;571.39;161.40;1668469884163;1668469884165;1668455468619
B;3i36s-240-trial3;26;male;guitarra piano ;256.59;564.53;685.38;627.07;841.33;99.64;1031.27;299.57;571.39;161.40;1668469884164;1668469884165;1668455468635
B;3i36s-240-trial3;26;male;guitarra piano ;260.00;563.11;685.38;627.07;841.33;99.64;1031.27;299.57;571.39;161.40;1668469884165;1668469884165;1668455468639
B;3i36s-240-trial3;26;male;guitarra piano ;263.14;560.33;677.45;624.40;848.68;101.73;1033.36;307.71;577.30;156.00;1668469884172;1668469884165;1668455468643
B;3i36s-240-trial3;26;male;guitarra piano ;262.49;556.47;677.45;624.40;848.68;101.73;1033.36;307.71;577.30;156.00;1668469884176;1668469884176;1668455468651
B;3i36s-240-trial3;26;male;guitarra piano ;264.68;553.79;677.45;624.40;848.68;101.73;1033.36;307.71;577.30;156.00;1668469884181;1668469884176;1668455468655
B;3i36s-240-trial3;26;male;guitarra piano ;267.44;549.70;677.45;624.40;848.68;101.73;1033.36;307.71;577.30;156.00;1668469884187;1668469884185;1668455468659
B;3i36s-240-trial3;26;male;guitarra piano ;269.34;546.67;669.65;621.54;855.95;104.05;1035.23;315.87;583.35;150.81;1668469884193;1668469884195;1668455468663
B;3i36s-240-trial3;26;male;guitarra piano ;270.65;550.78;669.65;621.54;855.95;104.05;1035.23;315.87;583.35;150.81;1668469884198;1668469884195;1668455468671
B;3i36s-240-trial3;26;male;guitarra piano ;272.84;548.47;669.65;621.54;855.95;104.05;1035.23;315.87;583.35;150.81;1668469884203;1668469884206;1668455468675
B;3i36s-240-trial3;26;male;guitarra piano ;275.26;544.25;661.89;618.46;863.19;106.62;1036.89;324.14;589.61;145.79;1668469884207;1668469884206;1668455468679
B;3i36s-240-trial3;26;male;guitarra piano ;276.03;541.54;661.89;618.46;863.19;106.62;1036.89;324.14;589.61;145.79;1668469884213;1668469884215;1668455468683
B;3i36s-240-trial3;26;male;guitarra piano ;283.57;539.96;661.89;618.46;863.19;106.62;1036.89;324.14;589.61;145.79;1668469884219;1668469884215;1668455468691
B;3i36s-240-trial3;26;male;guitarra piano ;285.42;535.35;654.23;615.18;870.38;109.43;1038.34;332.47;596.04;140.96;1668469884224;1668469884225;1668455468695
B;3i36s-240-trial3;26;male;guitarra piano ;299.41;513.02;639.30;608.05;884.46;115.71;1040.58;349.17;609.30;131.96;1668469884258;1668469884256;1668455468731
B;3i36s-240-trial3;26;male;guitarra piano ;304.66;505.97;639.30;608.05;884.46;115.71;1040.58;349.17;609.30;131.96;1668469884260;1668469884256;1668455468735
B;3i36s-240-trial3;26;male;guitarra piano ;308.43;505.62;639.30;608.05;884.46;115.71;1040.58;349.17;609.30;131.96;1668469884266;1668469884265;1668455468739
B;3i36s-240-trial3;26;male;guitarra piano ;308.77;501.89;632.00;604.19;891.38;119.19;1041.37;357.58;616.17;127.77;1668469884272;1668469884265;1668455468743
B;3i36s-240-trial3;26;male;guitarra piano ;316.65;494.06;632.00;604.19;891.38;119.19;1041.37;357.58;616.17;127.77;1668469884277;1668469884276;1668455468751
B;3i36s-240-trial3;26;male;guitarra piano ;316.60;495.58;632.00;604.19;891.38;119.19;1041.37;357.58;616.17;127.77;1668469884283;1668469884285;1668455468755
B;3i36s-240-trial3;26;male;guitarra piano ;324.45;491.27;624.80;600.13;898.24;122.91;1041.94;366.04;623.20;123.78;1668469884288;1668469884285;1668455468759
B;3i36s-240-trial3;26;male;guitarra piano ;324.34;492.65;624.80;600.13;898.24;122.91;1041.94;366.04;623.20;123.78;1668469884293;1668469884296;1668455468763
B;3i36s-240-trial3;26;male;guitarra piano ;323.74;492.47;624.80;600.13;898.24;122.91;1041.94;366.04;623.20;123.78;1668469884298;1668469884296;1668455468771
B;3i36s-240-trial3;26;male;guitarra piano ;322.06;492.53;624.80;600.13;898.24;122.91;1041.94;366.04;623.20;123.78;1668469884303;1668469884305;1668455468775
B;3i36s-240-trial3;26;male;guitarra piano ;324.03;486.93;617.80;595.92;904.94;126.82;1041.52;373.67;630.31;120.04;1668469884310;1668469884305;1668455468779
B;3i36s-240-trial3;26;male;guitarra piano ;327.20;487.88;617.80;595.92;904.94;126.82;1041.52;373.67;630.31;120.04;1668469884315;1668469884315;1668455468791
B;3i36s-240-trial3;26;male;guitarra piano ;325.73;483.16;610.90;591.50;911.57;130.96;1040.78;381.25;637.58;116.51;1668469884322;1668469884315;1668455468795
B;3i36s-240-trial3;26;male;guitarra piano ;330.83;484.00;610.90;591.50;911.57;130.96;1040.78;381.25;637.58;116.51;1668469884325;1668469884326;1668455468799
B;3i36s-240-trial3;26;male;guitarra piano ;329.30;486.67;610.90;591.50;911.57;130.96;1040.78;381.25;637.58;116.51;1668469884332;1668469884330;1668455468803
B;3i36s-240-trial3;26;male;guitarra piano ;333.72;481.79;610.90;591.50;911.57;130.96;1040.78;381.25;637.58;116.51;1668469884336;1668469884335;1668455468811
B;3i36s-240-trial3;26;male;guitarra piano ;334.06;480.01;604.15;586.91;918.08;135.31;1039.82;388.83;644.97;113.19;1668469884341;1668469884335;1668455468815
B;3i36s-240-trial3;26;male;guitarra piano ;331.82;479.99;597.52;582.13;924.51;139.89;1038.64;396.43;652.50;110.10;1668469884355;1668469884355;1668455468823
B;3i36s-240-trial3;26;male;guitarra piano ;334.18;476.88;597.52;582.13;924.51;139.89;1038.64;396.43;652.50;110.10;1668469884358;1668469884355;1668455468831
B;3i36s-240-trial3;26;male;guitarra piano ;333.35;470.88;597.52;582.13;924.51;139.89;1038.64;396.43;652.50;110.10;1668469884363;1668469884366;1668455468835
B;3i36s-240-trial3;26;male;guitarra piano ;335.71;472.79;591.09;577.22;930.77;144.64;1037.25;403.96;660.09;107.26;1668469884372;1668469884366;1668455468839
B;3i36s-240-trial3;26;male;guitarra piano ;336.91;463.21;591.09;577.22;930.77;144.64;1037.25;403.96;660.09;107.26;1668469884374;1668469884375;1668455468851
B;3i36s-240-trial3;26;male;guitarra piano ;342.06;460.51;591.09;577.22;930.77;144.64;1037.25;403.96;660.09;107.26;1668469884382;1668469884375;1668455468855
B;3i36s-240-trial3;26;male;guitarra piano ;343.07;461.17;591.09;577.22;930.77;144.64;1037.25;403.96;660.09;107.26;1668469884384;1668469884385;1668455468859
B;3i36s-240-trial3;26;male;guitarra piano ;343.40;457.70;584.78;572.09;936.96;149.64;1035.63;411.54;667.85;104.63;1668469884390;1668469884385;1668455468863
B;3i36s-240-trial3;26;male;guitarra piano ;345.87;457.60;584.78;572.09;936.96;149.64;1035.63;411.54;667.85;104.63;1668469884395;1668469884395;1668455468871
B;3i36s-240-trial3;26;male;guitarra piano ;346.35;456.32;584.78;572.09;936.96;149.64;1035.63;411.54;667.85;104.63;1668469884399;1668469884395;1668455468875
B;3i36s-240-trial3;26;male;guitarra piano ;346.70;456.17;578.70;566.87;942.94;154.77;1033.81;419.00;675.62;102.26;1668469884406;1668469884406;1668455468879
B;3i36s-240-trial3;26;male;guitarra piano ;348.24;452.32;578.70;566.87;942.94;154.77;1033.81;419.00;675.62;102.26;1668469884412;1668469884406;1668455468883
B;3i36s-240-trial3;26;male;guitarra piano ;350.58;450.27;578.70;566.87;942.94;154.77;1033.81;419.00;675.62;102.26;1668469884418;1668469884416;1668455468891
B;3i36s-240-trial3;26;male;guitarra piano ;351.91;446.66;572.68;561.38;948.90;160.20;1031.75;426.59;683.63;100.08;1668469884423;1668469884425;1668455468895
B;3i36s-240-trial3;26;male;guitarra piano ;353.70;443.45;572.68;561.38;948.90;160.20;1031.75;426.59;683.63;100.08;1668469884429;1668469884430;1668455468899
B;3i36s-240-trial3;26;male;guitarra piano ;352.97;436.81;572.68;561.38;948.90;160.20;1031.75;426.59;683.63;100.08;1668469884435;1668469884436;1668455468903
B;3i36s-240-trial3;26;male;guitarra piano ;359.07;429.23;566.98;555.88;954.58;165.68;1029.52;433.94;691.52;98.20;1668469884439;1668469884436;1668455468911
B;3i36s-240-trial3;26;male;guitarra piano ;364.15;429.48;566.98;555.88;954.58;165.68;1029.52;433.94;691.52;98.20;1668469884446;1668469884445;1668455468915
B;3i36s-240-trial3;26;male;guitarra piano ;365.59;427.36;566.98;555.88;954.58;165.68;1029.52;433.94;691.52;98.20;1668469884450;1668469884445;1668455468919
B;3i36s-240-trial3;26;male;guitarra piano ;369.35;421.88;561.38;550.15;960.20;171.42;1027.06;441.36;699.61;96.52;1668469884455;1668469884456;1668455468931
B;3i36s-240-trial3;26;male;guitarra piano ;370.35;416.99;561.38;550.15;960.20;171.42;1027.06;441.36;699.61;96.52;1668469884460;1668469884456;1668455468935
B;3i36s-240-trial3;26;male;guitarra piano ;372.77;410.70;561.38;550.15;960.20;171.42;1027.06;441.36;699.61;96.52;1668469884466;1668469884465;1668455468939
B;3i36s-240-trial3;26;male;guitarra piano ;374.60;406.00;556.00;544.33;965.62;177.30;1024.40;448.68;707.70;95.10;1668469884472;1668469884465;1668455468943
B;3i36s-240-trial3;26;male;guitarra piano ;374.73;403.69;556.00;544.33;965.62;177.30;1024.40;448.68;707.70;95.10;1668469884476;1668469884476;1668455468951
B;3i36s-240-trial3;26;male;guitarra piano ;376.06;400.94;556.00;544.33;965.62;177.30;1024.40;448.68;707.70;95.10;1668469884483;1668469884485;1668455468955
B;3i36s-240-trial3;26;male;guitarra piano ;375.82;398.35;550.79;538.33;970.92;183.37;1021.53;455.98;715.90;93.92;1668469884488;1668469884485;1668455468959
B;3i36s-240-trial3;26;male;guitarra piano ;376.76;398.42;550.79;538.33;970.92;183.37;1021.53;455.98;715.90;93.92;1668469884492;1668469884485;1668455468963
B;3i36s-240-trial3;26;male;guitarra piano ;379.96;391.85;550.79;538.33;970.92;183.37;1021.53;455.98;715.90;93.92;1668469884499;1668469884495;1668455468971
B;3i36s-240-trial3;26;male;guitarra piano ;384.20;390.45;550.79;538.33;970.92;183.37;1021.53;455.98;715.90;93.92;1668469884504;1668469884506;1668455468975
B;3i36s-240-trial3;26;male;guitarra piano ;387.48;389.46;545.78;532.20;976.05;189.62;1018.45;463.21;724.16;92.97;1668469884508;1668469884506;1668455468979
B;3i36s-240-trial3;26;male;guitarra piano ;393.27;385.18;545.78;532.20;976.05;189.62;1018.45;463.21;724.16;92.97;1668469884515;1668469884516;1668455468987
B;3i36s-240-trial3;26;male;guitarra piano ;402.48;382.59;545.78;532.20;976.05;189.62;1018.45;463.21;724.16;92.97;1668469884520;1668469884516;1668455468991
B;3i36s-240-trial3;26;male;guitarra piano ;404.49;382.92;540.98;525.97;981.01;196.01;1015.19;470.35;732.43;92.28;1668469884524;1668469884525;1668455468995
B;3i36s-240-trial3;26;male;guitarra piano ;408.30;378.51;540.98;525.97;981.01;196.01;1015.19;470.35;732.43;92.28;1668469884531;1668469884531;1668455469007
B;3i36s-240-trial3;26;male;guitarra piano ;407.15;377.85;540.98;525.97;981.01;196.01;1015.19;470.35;732.43;92.28;1668469884537;1668469884536;1668455469011
B;3i36s-240-trial3;26;male;guitarra piano ;410.67;378.25;536.34;519.56;985.84;202.62;1011.70;477.48;740.83;91.82;1668469884539;1668469884536;1668455469015
B;3i36s-240-trial3;26;male;guitarra piano ;411.80;376.41;536.34;519.56;985.84;202.62;1011.70;477.48;740.83;91.82;1668469884544;1668469884546;1668455469019
B;3i36s-240-trial3;26;male;guitarra piano ;408.13;378.69;536.34;519.56;985.84;202.62;1011.70;477.48;740.83;91.82;1668469884551;1668469884546;1668455469027
B;3i36s-240-trial3;26;male;guitarra piano ;409.06;378.77;531.92;513.04;990.48;209.36;1008.01;484.52;749.24;91.62;1668469884555;1668469884556;1668455469031
B;3i36s-240-trial3;26;male;guitarra piano ;409.95;374.08;531.92;513.04;990.48;209.36;1008.01;484.52;749.24;91.62;1668469884562;1668469884556;1668455469035
B;3i36s-240-trial3;26;male;guitarra piano ;408.86;372.34;531.92;513.04;990.48;209.36;1008.01;484.52;749.24;91.62;1668469884565;1668469884566;1668455469039
B;3i36s-240-trial3;26;male;guitarra piano ;410.15;372.11;527.77;506.50;994.90;216.17;1004.19;491.38;757.58;91.66;1668469884572;1668469884566;1668455469047
B;3i36s-240-trial3;26;male;guitarra piano ;410.77;366.73;527.77;506.50;994.90;216.17;1004.19;491.38;757.58;91.66;1668469884576;1668469884576;1668455469051
