order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;26;male;guitarra piano ;832.10;870.19;692.70;629.33;834.56;97.94;1029.18;292.19;566.15;166.50;1668469093905;1668469093901;1668454678431
B;3i24s-0-trial4;26;male;guitarra piano ;828.05;871.06;692.70;629.33;834.56;97.94;1029.18;292.19;566.15;166.50;1668469093906;1668469093901;1668454678439
B;3i24s-0-trial4;26;male;guitarra piano ;822.37;870.94;680.69;625.52;845.68;100.85;1032.53;304.37;574.86;158.19;1668469093912;1668469093912;1668454678443
B;3i24s-0-trial4;26;male;guitarra piano ;820.98;871.19;680.69;625.52;845.68;100.85;1032.53;304.37;574.86;158.19;1668469093917;1668469093912;1668454678447
B;3i24s-0-trial4;26;male;guitarra piano ;818.84;872.28;680.69;625.52;845.68;100.85;1032.53;304.37;574.86;158.19;1668469093921;1668469093921;1668454678451
B;3i24s-0-trial4;26;male;guitarra piano ;813.85;878.90;668.83;621.23;856.71;104.31;1035.41;316.73;584.00;150.28;1668469093927;1668469093921;1668454678459
B;3i24s-0-trial4;26;male;guitarra piano ;812.20;878.28;668.83;621.23;856.71;104.31;1035.41;316.73;584.00;150.28;1668469093935;1668469093931;1668454678467
B;3i24s-0-trial4;26;male;guitarra piano ;807.07;879.91;668.83;621.23;856.71;104.31;1035.41;316.73;584.00;150.28;1668469093941;1668469093931;1668454678471
B;3i24s-0-trial4;26;male;guitarra piano ;799.00;881.49;657.46;616.59;867.35;108.21;1037.75;328.94;593.29;142.98;1668469093949;1668469093941;1668454678479
B;3i24s-0-trial4;26;male;guitarra piano ;798.10;883.31;657.46;616.59;867.35;108.21;1037.75;328.94;593.29;142.98;1668469093952;1668469093951;1668454678483
B;3i24s-0-trial4;26;male;guitarra piano ;797.12;882.65;657.46;616.59;867.35;108.21;1037.75;328.94;593.29;142.98;1668469093955;1668469093951;1668454678487
B;3i24s-0-trial4;26;male;guitarra piano ;795.05;884.71;646.03;611.38;878.10;112.74;1039.67;341.56;603.20;135.95;1668469093960;1668469093951;1668454678491
B;3i24s-0-trial4;26;male;guitarra piano ;794.44;881.86;646.03;611.38;878.10;112.74;1039.67;341.56;603.20;135.95;1668469093968;1668469093961;1668454678499
B;3i24s-0-trial4;26;male;guitarra piano ;784.59;890.72;646.03;611.38;878.10;112.74;1039.67;341.56;603.20;135.95;1668469093971;1668469093971;1668454678503
B;3i24s-0-trial4;26;male;guitarra piano ;777.63;889.20;634.98;605.80;888.55;117.74;1041.07;354.12;613.33;129.47;1668469093977;1668469093971;1668454678507
B;3i24s-0-trial4;26;male;guitarra piano ;776.89;892.77;634.98;605.80;888.55;117.74;1041.07;354.12;613.33;129.47;1668469093982;1668469093982;1668454678511
B;3i24s-0-trial4;26;male;guitarra piano ;773.65;892.76;634.98;605.80;888.55;117.74;1041.07;354.12;613.33;129.47;1668469093988;1668469093982;1668454678519
B;3i24s-0-trial4;26;male;guitarra piano ;771.18;893.73;624.28;599.82;898.74;123.19;1041.97;366.66;623.72;123.50;1668469093993;1668469093992;1668454678523
B;3i24s-0-trial4;26;male;guitarra piano ;765.72;898.16;624.28;599.82;898.74;123.19;1041.97;366.66;623.72;123.50;1668469094003;1668469094002;1668454678527
B;3i24s-0-trial4;26;male;guitarra piano ;764.25;898.04;624.28;599.82;898.74;123.19;1041.97;366.66;623.72;123.50;1668469094004;1668469094003;1668454678531
B;3i24s-0-trial4;26;male;guitarra piano ;757.63;897.56;613.74;593.35;908.83;129.22;1041.11;378.11;634.55;117.94;1668469094010;1668469094003;1668454678539
B;3i24s-0-trial4;26;male;guitarra piano ;753.78;902.42;613.74;593.35;908.83;129.22;1041.11;378.11;634.55;117.94;1668469094012;1668469094012;1668454678543
B;3i24s-0-trial4;26;male;guitarra piano ;751.79;902.22;613.74;593.35;908.83;129.22;1041.11;378.11;634.55;117.94;1668469094019;1668469094012;1668454678547
B;3i24s-0-trial4;26;male;guitarra piano ;751.00;906.50;613.74;593.35;908.83;129.22;1041.11;378.11;634.55;117.94;1668469094025;1668469094021;1668454678551
B;3i24s-0-trial4;26;male;guitarra piano ;745.80;905.99;603.60;586.53;918.61;135.68;1039.73;389.44;645.58;112.93;1668469094027;1668469094021;1668454678559
B;3i24s-0-trial4;26;male;guitarra piano ;743.25;909.07;603.60;586.53;918.61;135.68;1039.73;389.44;645.58;112.93;1668469094035;1668469094031;1668454678563
B;3i24s-0-trial4;26;male;guitarra piano ;738.68;911.08;603.60;586.53;918.61;135.68;1039.73;389.44;645.58;112.93;1668469094041;1668469094031;1668454678567
B;3i24s-0-trial4;26;male;guitarra piano ;734.30;914.04;593.75;579.28;928.18;142.64;1037.85;400.82;656.92;108.41;1668469094044;1668469094041;1668454678571
B;3i24s-0-trial4;26;male;guitarra piano ;732.69;917.66;593.75;579.28;928.18;142.64;1037.85;400.82;656.92;108.41;1668469094050;1668469094041;1668454678579
B;3i24s-0-trial4;26;male;guitarra piano ;727.13;917.41;593.75;579.28;928.18;142.64;1037.85;400.82;656.92;108.41;1668469094054;1668469094052;1668454678583
B;3i24s-0-trial4;26;male;guitarra piano ;721.29;919.23;584.32;571.71;937.40;150.01;1035.50;412.09;668.42;104.44;1668469094060;1668469094052;1668454678587
B;3i24s-0-trial4;26;male;guitarra piano ;717.16;920.33;584.32;571.71;937.40;150.01;1035.50;412.09;668.42;104.44;1668469094063;1668469094061;1668454678591
B;3i24s-0-trial4;26;male;guitarra piano ;712.63;923.51;584.32;571.71;937.40;150.01;1035.50;412.09;668.42;104.44;1668469094071;1668469094061;1668454678599
B;3i24s-0-trial4;26;male;guitarra piano ;706.71;923.42;584.32;571.71;937.40;150.01;1035.50;412.09;668.42;104.44;1668469094074;1668469094071;1668454678603
B;3i24s-0-trial4;26;male;guitarra piano ;705.59;924.17;575.17;563.70;946.43;157.90;1032.64;423.42;680.27;100.96;1668469094079;1668469094071;1668454678607
B;3i24s-0-trial4;26;male;guitarra piano ;696.89;927.17;575.17;563.70;946.43;157.90;1032.64;423.42;680.27;100.96;1668469094086;1668469094081;1668454678611
B;3i24s-0-trial4;26;male;guitarra piano ;690.86;927.00;575.17;563.70;946.43;157.90;1032.64;423.42;680.27;100.96;1668469094090;1668469094081;1668454678619
B;3i24s-0-trial4;26;male;guitarra piano ;691.74;925.73;566.53;555.44;955.03;166.12;1029.34;434.52;692.15;98.06;1668469094095;1668469094091;1668454678623
B;3i24s-0-trial4;26;male;guitarra piano ;681.47;927.99;566.53;555.44;955.03;166.12;1029.34;434.52;692.15;98.06;1668469094102;1668469094091;1668454678627
B;3i24s-0-trial4;26;male;guitarra piano ;678.98;929.42;566.53;555.44;955.03;166.12;1029.34;434.52;692.15;98.06;1668469094106;1668469094102;1668454678631
B;3i24s-0-trial4;26;male;guitarra piano ;673.26;930.43;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1668469094111;1668469094110;1668454678639
B;3i24s-0-trial4;26;male;guitarra piano ;671.96;932.96;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1668469094115;1668469094111;1668454678643
B;3i24s-0-trial4;26;male;guitarra piano ;670.74;932.56;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1668469094121;1668469094111;1668454678647
B;3i24s-0-trial4;26;male;guitarra piano ;673.62;932.43;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1668469094125;1668469094121;1668454678651
B;3i24s-0-trial4;26;male;guitarra piano ;679.12;931.91;550.41;537.88;971.30;183.83;1021.31;456.52;716.52;93.84;1668469094128;1668469094121;1668454678659
B;3i24s-0-trial4;26;male;guitarra piano ;681.53;933.95;550.41;537.88;971.30;183.83;1021.31;456.52;716.52;93.84;1668469094133;1668469094131;1668454678663
B;3i24s-0-trial4;26;male;guitarra piano ;676.86;933.38;550.41;537.88;971.30;183.83;1021.31;456.52;716.52;93.84;1668469094139;1668469094131;1668454678667
B;3i24s-0-trial4;26;male;guitarra piano ;670.55;935.14;542.97;528.61;978.94;193.31;1016.59;467.36;728.95;92.54;1668469094145;1668469094141;1668454678671
B;3i24s-0-trial4;26;male;guitarra piano ;661.81;935.61;542.97;528.61;978.94;193.31;1016.59;467.36;728.95;92.54;1668469094149;1668469094141;1668454678679
B;3i24s-0-trial4;26;male;guitarra piano ;657.24;938.06;542.97;528.61;978.94;193.31;1016.59;467.36;728.95;92.54;1668469094156;1668469094151;1668454678683
B;3i24s-0-trial4;26;male;guitarra piano ;656.22;935.89;535.91;518.94;986.29;203.26;1011.35;478.16;741.64;91.79;1668469094161;1668469094151;1668454678687
B;3i24s-0-trial4;26;male;guitarra piano ;651.35;936.05;535.91;518.94;986.29;203.26;1011.35;478.16;741.64;91.79;1668469094166;1668469094161;1668454678691
B;3i24s-0-trial4;26;male;guitarra piano ;646.94;937.81;535.91;518.94;986.29;203.26;1011.35;478.16;741.64;91.79;1668469094174;1668469094171;1668454678699
B;3i24s-0-trial4;26;male;guitarra piano ;644.38;934.99;529.44;509.18;993.12;213.38;1005.77;488.60;754.18;91.61;1668469094177;1668469094171;1668454678703
B;3i24s-0-trial4;26;male;guitarra piano ;637.76;935.50;529.44;509.18;993.12;213.38;1005.77;488.60;754.18;91.61;1668469094183;1668469094181;1668454678707
B;3i24s-0-trial4;26;male;guitarra piano ;634.02;935.15;529.44;509.18;993.12;213.38;1005.77;488.60;754.18;91.61;1668469094188;1668469094181;1668454678711
B;3i24s-0-trial4;26;male;guitarra piano ;627.58;934.57;529.44;509.18;993.12;213.38;1005.77;488.60;754.18;91.61;1668469094192;1668469094181;1668454678719
B;3i24s-0-trial4;26;male;guitarra piano ;626.12;936.45;523.50;499.27;999.50;223.72;999.82;498.74;766.66;91.98;1668469094195;1668469094194;1668454678723
B;3i24s-0-trial4;26;male;guitarra piano ;620.83;938.16;523.50;499.27;999.50;223.72;999.82;498.74;766.66;91.98;1668469094202;1668469094201;1668454678727
B;3i24s-0-trial4;26;male;guitarra piano ;618.31;939.39;523.50;499.27;999.50;223.72;999.82;498.74;766.66;91.98;1668469094206;1668469094201;1668454678731
B;3i24s-0-trial4;26;male;guitarra piano ;610.42;941.92;517.92;488.92;1005.59;234.59;993.33;508.87;778.15;91.62;1668469094211;1668469094201;1668454678739
B;3i24s-0-trial4;26;male;guitarra piano ;605.55;944.93;517.92;488.92;1005.59;234.59;993.33;508.87;778.15;91.62;1668469094215;1668469094211;1668454678743
B;3i24s-0-trial4;26;male;guitarra piano ;599.67;945.51;517.92;488.92;1005.59;234.59;993.33;508.87;778.15;91.62;1668469094220;1668469094211;1668454678747
B;3i24s-0-trial4;26;male;guitarra piano ;594.56;949.20;517.92;488.92;1005.59;234.59;993.33;508.87;778.15;91.62;1668469094224;1668469094221;1668454678751
B;3i24s-0-trial4;26;male;guitarra piano ;592.06;945.93;512.92;478.49;1011.19;245.62;986.51;518.64;789.49;91.78;1668469094228;1668469094226;1668454678759
B;3i24s-0-trial4;26;male;guitarra piano ;582.21;948.30;512.92;478.49;1011.19;245.62;986.51;518.64;789.49;91.78;1668469094232;1668469094231;1668454678763
B;3i24s-0-trial4;26;male;guitarra piano ;576.42;949.36;512.92;478.49;1011.19;245.62;986.51;518.64;789.49;91.78;1668469094238;1668469094231;1668454678767
B;3i24s-0-trial4;26;male;guitarra piano ;571.28;950.90;512.92;478.49;1011.19;245.62;986.51;518.64;789.49;91.78;1668469094242;1668469094241;1668454678771
B;3i24s-0-trial4;26;male;guitarra piano ;562.90;951.33;508.44;467.93;1016.32;256.84;979.34;528.11;800.75;92.49;1668469094249;1668469094241;1668454678779
B;3i24s-0-trial4;26;male;guitarra piano ;555.46;954.31;508.44;467.93;1016.32;256.84;979.34;528.11;800.75;92.49;1668469094253;1668469094252;1668454678783
B;3i24s-0-trial4;26;male;guitarra piano ;550.29;955.56;508.44;467.93;1016.32;256.84;979.34;528.11;800.75;92.49;1668469094255;1668469094252;1668454678787
B;3i24s-0-trial4;26;male;guitarra piano ;550.20;954.13;504.39;456.94;1021.13;268.58;971.61;537.52;812.24;93.78;1668469094261;1668469094260;1668454678791
B;3i24s-0-trial4;26;male;guitarra piano ;544.26;952.92;504.39;456.94;1021.13;268.58;971.61;537.52;812.24;93.78;1668469094267;1668469094261;1668454678799
B;3i24s-0-trial4;26;male;guitarra piano ;534.89;953.93;504.39;456.94;1021.13;268.58;971.61;537.52;812.24;93.78;1668469094273;1668469094272;1668454678803
B;3i24s-0-trial4;26;male;guitarra piano ;522.55;951.73;500.96;446.07;1025.37;280.26;963.70;546.42;823.42;95.58;1668469094280;1668469094276;1668454678811
B;3i24s-0-trial4;26;male;guitarra piano ;515.70;948.95;500.96;446.07;1025.37;280.26;963.70;546.42;823.42;95.58;1668469094288;1668469094281;1668454678819
B;3i24s-0-trial4;26;male;guitarra piano ;516.56;947.34;498.06;435.07;1029.16;292.14;955.45;555.02;834.52;97.93;1668469094294;1668469094291;1668454678823
B;3i24s-0-trial4;26;male;guitarra piano ;514.41;946.94;498.06;435.07;1029.16;292.14;955.45;555.02;834.52;97.93;1668469094298;1668469094291;1668454678827
B;3i24s-0-trial4;26;male;guitarra piano ;510.92;946.43;498.06;435.07;1029.16;292.14;955.45;555.02;834.52;97.93;1668469094302;1668469094301;1668454678831
B;3i24s-0-trial4;26;male;guitarra piano ;500.93;946.07;498.06;435.07;1029.16;292.14;955.45;555.02;834.52;97.93;1668469094308;1668469094301;1668454678839
B;3i24s-0-trial4;26;male;guitarra piano ;493.39;946.63;495.67;423.88;1032.51;304.30;946.79;563.36;845.62;100.83;1668469094311;1668469094311;1668454678843
B;3i24s-0-trial4;26;male;guitarra piano ;490.03;946.93;495.67;423.88;1032.51;304.30;946.79;563.36;845.62;100.83;1668469094317;1668469094311;1668454678847
B;3i24s-0-trial4;26;male;guitarra piano ;483.19;946.72;495.67;423.88;1032.51;304.30;946.79;563.36;845.62;100.83;1668469094322;1668469094311;1668454678851
B;3i24s-0-trial4;26;male;guitarra piano ;477.31;948.03;493.83;412.64;1035.37;316.57;937.85;571.33;856.56;104.26;1668469094327;1668469094321;1668454678859
B;3i24s-0-trial4;26;male;guitarra piano ;475.15;948.46;493.83;412.64;1035.37;316.57;937.85;571.33;856.56;104.26;1668469094332;1668469094321;1668454678863
B;3i24s-0-trial4;26;male;guitarra piano ;465.74;947.74;493.83;412.64;1035.37;316.57;937.85;571.33;856.56;104.26;1668469094338;1668469094331;1668454678867
B;3i24s-0-trial4;26;male;guitarra piano ;459.99;947.49;492.54;401.31;1037.76;328.99;928.58;578.97;867.39;108.23;1668469094344;1668469094341;1668454678871
B;3i24s-0-trial4;26;male;guitarra piano ;453.07;947.33;492.54;401.31;1037.76;328.99;928.58;578.97;867.39;108.23;1668469094350;1668469094341;1668454678879
B;3i24s-0-trial4;26;male;guitarra piano ;451.75;946.59;492.54;401.31;1037.76;328.99;928.58;578.97;867.39;108.23;1668469094355;1668469094351;1668454678883
B;3i24s-0-trial4;26;male;guitarra piano ;449.02;947.80;492.54;401.31;1037.76;328.99;928.58;578.97;867.39;108.23;1668469094357;1668469094351;1668454678887
B;3i24s-0-trial4;26;male;guitarra piano ;440.86;948.04;491.80;389.94;1039.66;341.52;919.03;586.22;878.06;112.73;1668469094362;1668469094361;1668454678891
B;3i24s-0-trial4;26;male;guitarra piano ;434.78;946.51;491.80;389.94;1039.66;341.52;919.03;586.22;878.06;112.73;1668469094367;1668469094361;1668454678899
B;3i24s-0-trial4;26;male;guitarra piano ;429.65;946.45;491.80;389.94;1039.66;341.52;919.03;586.22;878.06;112.73;1668469094372;1668469094371;1668454678903
B;3i24s-0-trial4;26;male;guitarra piano ;423.82;946.28;491.61;378.55;1041.07;354.13;909.22;593.09;888.55;117.74;1668469094379;1668469094371;1668454678907
B;3i24s-0-trial4;26;male;guitarra piano ;420.45;945.43;491.61;378.55;1041.07;354.13;909.22;593.09;888.55;117.74;1668469094382;1668469094371;1668454678911
B;3i24s-0-trial4;26;male;guitarra piano ;412.63;944.01;491.61;378.55;1041.07;354.13;909.22;593.09;888.55;117.74;1668469094386;1668469094381;1668454678919
B;3i24s-0-trial4;26;male;guitarra piano ;407.40;943.35;491.61;378.55;1041.07;354.13;909.22;593.09;888.55;117.74;1668469094391;1668469094381;1668454678923
B;3i24s-0-trial4;26;male;guitarra piano ;405.22;942.92;491.98;367.28;1041.98;366.67;899.26;599.50;898.75;123.20;1668469094395;1668469094391;1668454678927
B;3i24s-0-trial4;26;male;guitarra piano ;403.49;942.37;491.98;367.28;1041.98;366.67;899.26;599.50;898.75;123.20;1668469094400;1668469094391;1668454678931
B;3i24s-0-trial4;26;male;guitarra piano ;375.04;939.34;491.78;341.99;1039.72;389.52;878.46;611.20;918.67;135.72;1668469094435;1668469094432;1668454678963
B;3i24s-0-trial4;26;male;guitarra piano ;365.91;939.18;491.78;341.99;1039.72;389.52;878.46;611.20;918.67;135.72;1668469094437;1668469094432;1668454678967
B;3i24s-0-trial4;26;male;guitarra piano ;363.10;938.47;492.49;329.61;1037.87;400.75;867.92;616.33;928.11;142.59;1668469094443;1668469094441;1668454678975
B;3i24s-0-trial4;26;male;guitarra piano ;362.22;937.57;492.49;329.61;1037.87;400.75;867.92;616.33;928.11;142.59;1668469094448;1668469094443;1668454678979
B;3i24s-0-trial4;26;male;guitarra piano ;357.55;937.13;492.49;329.61;1037.87;400.75;867.92;616.33;928.11;142.59;1668469094453;1668469094451;1668454678983
B;3i24s-0-trial4;26;male;guitarra piano ;350.64;936.02;492.49;329.61;1037.87;400.75;867.92;616.33;928.11;142.59;1668469094458;1668469094451;1668454678987
B;3i24s-0-trial4;26;male;guitarra piano ;341.99;934.81;493.76;317.15;1035.50;412.11;857.08;621.08;937.41;150.02;1668469094466;1668469094461;1668454678995
B;3i24s-0-trial4;26;male;guitarra piano ;335.85;933.64;493.76;317.15;1035.50;412.11;857.08;621.08;937.41;150.02;1668469094467;1668469094461;1668454678999
B;3i24s-0-trial4;26;male;guitarra piano ;336.63;931.97;493.76;317.15;1035.50;412.11;857.08;621.08;937.41;150.02;1668469094472;1668469094472;1668454679003
B;3i24s-0-trial4;26;male;guitarra piano ;325.59;930.78;495.59;304.75;1032.62;423.47;846.02;625.39;946.47;157.94;1668469094477;1668469094472;1668454679007
B;3i24s-0-trial4;26;male;guitarra piano ;315.50;928.42;495.59;304.75;1032.62;423.47;846.02;625.39;946.47;157.94;1668469094483;1668469094482;1668454679015
B;3i24s-0-trial4;26;male;guitarra piano ;315.75;928.01;495.59;304.75;1032.62;423.47;846.02;625.39;946.47;157.94;1668469094488;1668469094482;1668454679019
B;3i24s-0-trial4;26;male;guitarra piano ;308.57;928.08;497.93;292.74;1029.34;434.53;835.06;629.16;955.03;166.12;1668469094493;1668469094491;1668454679023
B;3i24s-0-trial4;26;male;guitarra piano ;301.76;927.90;497.93;292.74;1029.34;434.53;835.06;629.16;955.03;166.12;1668469094498;1668469094491;1668454679027
B;3i24s-0-trial4;26;male;guitarra piano ;294.80;928.12;497.93;292.74;1029.34;434.53;835.06;629.16;955.03;166.12;1668469094503;1668469094502;1668454679035
B;3i24s-0-trial4;26;male;guitarra piano ;290.80;928.02;497.93;292.74;1029.34;434.53;835.06;629.16;955.03;166.12;1668469094508;1668469094502;1668454679039
B;3i24s-0-trial4;26;male;guitarra piano ;280.66;928.08;500.82;280.78;1025.55;445.59;823.91;632.50;963.34;174.79;1668469094512;1668469094511;1668454679043
B;3i24s-0-trial4;26;male;guitarra piano ;280.87;928.15;500.82;280.78;1025.55;445.59;823.91;632.50;963.34;174.79;1668469094518;1668469094511;1668454679047
B;3i24s-0-trial4;26;male;guitarra piano ;278.08;926.63;500.82;280.78;1025.55;445.59;823.91;632.50;963.34;174.79;1668469094522;1668469094511;1668454679055
B;3i24s-0-trial4;26;male;guitarra piano ;273.69;926.50;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668469094527;1668469094522;1668454679059
B;3i24s-0-trial4;26;male;guitarra piano ;268.87;926.00;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668469094532;1668469094522;1668454679063
B;3i24s-0-trial4;26;male;guitarra piano ;264.69;924.81;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668469094534;1668469094531;1668454679067
B;3i24s-0-trial4;26;male;guitarra piano ;261.15;922.52;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668469094542;1668469094531;1668454679075
B;3i24s-0-trial4;26;male;guitarra piano ;262.16;921.99;508.23;257.43;1016.58;467.38;801.32;637.76;978.96;193.32;1668469094547;1668469094542;1668454679079
B;3i24s-0-trial4;26;male;guitarra piano ;255.22;921.06;508.23;257.43;1016.58;467.38;801.32;637.76;978.96;193.32;1668469094552;1668469094542;1668454679083
B;3i24s-0-trial4;26;male;guitarra piano ;247.70;921.40;508.23;257.43;1016.58;467.38;801.32;637.76;978.96;193.32;1668469094556;1668469094551;1668454679087
B;3i24s-0-trial4;26;male;guitarra piano ;243.07;918.77;512.74;246.04;1011.39;478.08;789.92;639.67;986.24;203.18;1668469094562;1668469094561;1668454679095
