order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;26;male;guitarra piano ;657.68;385.55;516.81;236.93;1006.82;486.71;780.57;640.86;991.90;211.51;1668469219374;1668469219371;1668454803908
B;3i24s-240-trial3;26;male;guitarra piano ;662.40;384.69;516.81;236.93;1006.82;486.71;780.57;640.86;991.90;211.51;1668469219382;1668469219382;1668454803912
B;3i24s-240-trial3;26;male;guitarra piano ;659.71;384.27;516.81;236.93;1006.82;486.71;780.57;640.86;991.90;211.51;1668469219384;1668469219382;1668454803916
B;3i24s-240-trial3;26;male;guitarra piano ;660.67;382.35;522.23;226.09;1000.87;497.01;769.21;641.85;998.43;221.93;1668469219389;1668469219391;1668454803924
B;3i24s-240-trial3;26;male;guitarra piano ;667.19;383.46;522.23;226.09;1000.87;497.01;769.21;641.85;998.43;221.93;1668469219395;1668469219391;1668454803928
B;3i24s-240-trial3;26;male;guitarra piano ;667.72;384.23;522.23;226.09;1000.87;497.01;769.21;641.85;998.43;221.93;1668469219402;1668469219402;1668454803932
B;3i24s-240-trial3;26;male;guitarra piano ;669.37;383.32;528.15;215.52;994.49;507.12;756.79;641.30;1004.56;232.68;1668469219405;1668469219402;1668454803936
B;3i24s-240-trial3;26;male;guitarra piano ;680.95;384.51;528.15;215.52;994.49;507.12;756.79;641.30;1004.56;232.68;1668469219412;1668469219412;1668454803944
B;3i24s-240-trial3;26;male;guitarra piano ;675.88;385.18;528.15;215.52;994.49;507.12;756.79;641.30;1004.56;232.68;1668469219415;1668469219412;1668454803948
B;3i24s-240-trial3;26;male;guitarra piano ;673.17;385.64;534.53;205.33;987.74;516.94;744.23;640.01;1010.23;243.66;1668469219421;1668469219421;1668454803952
B;3i24s-240-trial3;26;male;guitarra piano ;676.86;386.26;534.53;205.33;987.74;516.94;744.23;640.01;1010.23;243.66;1668469219427;1668469219421;1668454803956
B;3i24s-240-trial3;26;male;guitarra piano ;677.48;385.86;534.53;205.33;987.74;516.94;744.23;640.01;1010.23;243.66;1668469219431;1668469219432;1668454803964
B;3i24s-240-trial3;26;male;guitarra piano ;676.63;386.42;541.39;195.45;980.58;526.52;731.71;638.22;1015.48;254.92;1668469219437;1668469219432;1668454803968
B;3i24s-240-trial3;26;male;guitarra piano ;679.26;387.50;541.39;195.45;980.58;526.52;731.71;638.22;1015.48;254.92;1668469219441;1668469219442;1668454803972
B;3i24s-240-trial3;26;male;guitarra piano ;683.59;388.00;541.39;195.45;980.58;526.52;731.71;638.22;1015.48;254.92;1668469219447;1668469219442;1668454803976
B;3i24s-240-trial3;26;male;guitarra piano ;684.54;388.61;548.72;185.90;973.03;535.85;719.26;635.94;1020.30;266.45;1668469219454;1668469219451;1668454803984
B;3i24s-240-trial3;26;male;guitarra piano ;690.28;388.84;548.72;185.90;973.03;535.85;719.26;635.94;1020.30;266.45;1668469219456;1668469219457;1668454803988
B;3i24s-240-trial3;26;male;guitarra piano ;695.45;389.09;548.72;185.90;973.03;535.85;719.26;635.94;1020.30;266.45;1668469219462;1668469219462;1668454803992
B;3i24s-240-trial3;26;male;guitarra piano ;702.79;391.03;548.72;185.90;973.03;535.85;719.26;635.94;1020.30;266.45;1668469219468;1668469219462;1668454803996
B;3i24s-240-trial3;26;male;guitarra piano ;708.35;395.35;556.44;176.80;965.17;544.82;707.03;633.19;1024.63;278.11;1668469219471;1668469219471;1668454804004
B;3i24s-240-trial3;26;male;guitarra piano ;702.70;396.66;556.44;176.80;965.17;544.82;707.03;633.19;1024.63;278.11;1668469219475;1668469219471;1668454804008
B;3i24s-240-trial3;26;male;guitarra piano ;712.71;400.23;556.44;176.80;965.17;544.82;707.03;633.19;1024.63;278.11;1668469219484;1668469219482;1668454804012
B;3i24s-240-trial3;26;male;guitarra piano ;712.47;402.21;564.81;167.86;956.75;553.70;694.62;629.88;1028.60;290.28;1668469219489;1668469219482;1668454804016
B;3i24s-240-trial3;26;male;guitarra piano ;714.39;405.79;564.81;167.86;956.75;553.70;694.62;629.88;1028.60;290.28;1668469219489;1668469219492;1668454804024
B;3i24s-240-trial3;26;male;guitarra piano ;723.89;405.59;564.81;167.86;956.75;553.70;694.62;629.88;1028.60;290.28;1668469219494;1668469219497;1668454804028
B;3i24s-240-trial3;26;male;guitarra piano ;728.06;407.07;564.81;167.86;956.75;553.70;694.62;629.88;1028.60;290.28;1668469219500;1668469219502;1668454804032
B;3i24s-240-trial3;26;male;guitarra piano ;731.15;409.88;573.27;159.64;948.31;561.94;682.82;626.23;1031.97;302.18;1668469219504;1668469219502;1668454804036
B;3i24s-240-trial3;26;male;guitarra piano ;732.01;409.67;573.27;159.64;948.31;561.94;682.82;626.23;1031.97;302.18;1668469219512;1668469219512;1668454804044
B;3i24s-240-trial3;26;male;guitarra piano ;735.42;409.66;573.27;159.64;948.31;561.94;682.82;626.23;1031.97;302.18;1668469219514;1668469219512;1668454804048
B;3i24s-240-trial3;26;male;guitarra piano ;737.79;410.11;582.27;151.72;939.42;569.97;671.02;622.06;1034.91;314.42;1668469219520;1668469219522;1668454804052
B;3i24s-240-trial3;26;male;guitarra piano ;742.96;411.01;582.27;151.72;939.42;569.97;671.02;622.06;1034.91;314.42;1668469219524;1668469219522;1668454804056
B;3i24s-240-trial3;26;male;guitarra piano ;744.60;414.96;582.27;151.72;939.42;569.97;671.02;622.06;1034.91;314.42;1668469219529;1668469219532;1668454804064
B;3i24s-240-trial3;26;male;guitarra piano ;745.78;414.53;582.27;151.72;939.42;569.97;671.02;622.06;1034.91;314.42;1668469219536;1668469219532;1668454804068
B;3i24s-240-trial3;26;male;guitarra piano ;753.19;414.51;591.66;144.22;930.22;577.66;659.42;617.43;1037.38;326.81;1668469219538;1668469219532;1668454804072
B;3i24s-240-trial3;26;male;guitarra piano ;753.93;415.88;591.66;144.22;930.22;577.66;659.42;617.43;1037.38;326.81;1668469219543;1668469219542;1668454804076
B;3i24s-240-trial3;26;male;guitarra piano ;756.42;419.20;591.66;144.22;930.22;577.66;659.42;617.43;1037.38;326.81;1668469219550;1668469219552;1668454804084
B;3i24s-240-trial3;26;male;guitarra piano ;766.51;421.72;601.41;137.16;920.73;584.98;648.04;612.34;1039.36;339.31;1668469219554;1668469219552;1668454804088
B;3i24s-240-trial3;26;male;guitarra piano ;769.08;423.61;601.41;137.16;920.73;584.98;648.04;612.34;1039.36;339.31;1668469219558;1668469219561;1668454804092
B;3i24s-240-trial3;26;male;guitarra piano ;771.19;427.34;601.41;137.16;920.73;584.98;648.04;612.34;1039.36;339.31;1668469219564;1668469219562;1668454804096
B;3i24s-240-trial3;26;male;guitarra piano ;775.54;429.66;601.41;137.16;920.73;584.98;648.04;612.34;1039.36;339.31;1668469219569;1668469219571;1668454804104
B;3i24s-240-trial3;26;male;guitarra piano ;780.56;432.05;611.52;130.57;910.96;591.91;636.91;606.81;1040.86;351.91;1668469219573;1668469219571;1668454804108
B;3i24s-240-trial3;26;male;guitarra piano ;786.29;433.15;611.52;130.57;910.96;591.91;636.91;606.81;1040.86;351.91;1668469219579;1668469219581;1668454804112
B;3i24s-240-trial3;26;male;guitarra piano ;786.80;435.59;611.52;130.57;910.96;591.91;636.91;606.81;1040.86;351.91;1668469219585;1668469219581;1668454804116
B;3i24s-240-trial3;26;male;guitarra piano ;786.03;438.52;621.94;124.47;900.97;598.44;626.07;600.86;1041.86;364.53;1668469219589;1668469219592;1668454804124
B;3i24s-240-trial3;26;male;guitarra piano ;789.30;439.81;621.94;124.47;900.97;598.44;626.07;600.86;1041.86;364.53;1668469219595;1668469219592;1668454804128
B;3i24s-240-trial3;26;male;guitarra piano ;793.28;444.25;621.94;124.47;900.97;598.44;626.07;600.86;1041.86;364.53;1668469219600;1668469219602;1668454804132
B;3i24s-240-trial3;26;male;guitarra piano ;798.20;447.61;632.71;118.84;890.70;604.58;615.49;594.47;1041.30;376.19;1668469219605;1668469219602;1668454804136
B;3i24s-240-trial3;26;male;guitarra piano ;799.89;451.90;632.71;118.84;890.70;604.58;615.49;594.47;1041.30;376.19;1668469219610;1668469219612;1668454804144
B;3i24s-240-trial3;26;male;guitarra piano ;802.78;453.88;632.71;118.84;890.70;604.58;615.49;594.47;1041.30;376.19;1668469219615;1668469219612;1668454804148
B;3i24s-240-trial3;26;male;guitarra piano ;804.55;459.68;654.91;109.17;869.74;615.48;595.46;580.59;1038.22;398.83;1668469219638;1668469219632;1668454804156
B;3i24s-240-trial3;26;male;guitarra piano ;815.18;462.46;654.91;109.17;869.74;615.48;595.46;580.59;1038.22;398.83;1668469219639;1668469219632;1668454804168
B;3i24s-240-trial3;26;male;guitarra piano ;817.21;465.48;654.91;109.17;869.74;615.48;595.46;580.59;1038.22;398.83;1668469219641;1668469219642;1668454804172
B;3i24s-240-trial3;26;male;guitarra piano ;819.20;468.29;654.91;109.17;869.74;615.48;595.46;580.59;1038.22;398.83;1668469219646;1668469219642;1668454804176
B;3i24s-240-trial3;26;male;guitarra piano ;826.19;468.80;654.91;109.17;869.74;615.48;595.46;580.59;1038.22;398.83;1668469219652;1668469219652;1668454804184
B;3i24s-240-trial3;26;male;guitarra piano ;825.45;467.58;666.42;105.09;858.96;620.29;585.93;573.05;1035.94;410.15;1668469219655;1668469219658;1668454804188
B;3i24s-240-trial3;26;male;guitarra piano ;821.62;465.78;666.42;105.09;858.96;620.29;585.93;573.05;1035.94;410.15;1668469219660;1668469219662;1668454804192
B;3i24s-240-trial3;26;male;guitarra piano ;820.71;471.42;666.42;105.09;858.96;620.29;585.93;573.05;1035.94;410.15;1668469219667;1668469219662;1668454804196
B;3i24s-240-trial3;26;male;guitarra piano ;830.08;476.14;678.11;101.55;848.07;624.63;576.80;565.17;1033.19;421.38;1668469219670;1668469219671;1668454804204
B;3i24s-240-trial3;26;male;guitarra piano ;839.86;479.92;678.11;101.55;848.07;624.63;576.80;565.17;1033.19;421.38;1668469219675;1668469219671;1668454804208
B;3i24s-240-trial3;26;male;guitarra piano ;844.62;480.94;678.11;101.55;848.07;624.63;576.80;565.17;1033.19;421.38;1668469219680;1668469219682;1668454804212
B;3i24s-240-trial3;26;male;guitarra piano ;844.63;485.94;690.11;98.52;836.96;628.55;567.98;556.88;1029.94;432.63;1668469219687;1668469219682;1668454804216
B;3i24s-240-trial3;26;male;guitarra piano ;842.90;496.48;690.11;98.52;836.96;628.55;567.98;556.88;1029.94;432.63;1668469219690;1668469219692;1668454804224
B;3i24s-240-trial3;26;male;guitarra piano ;845.28;503.98;690.11;98.52;836.96;628.55;567.98;556.88;1029.94;432.63;1668469219697;1668469219692;1668454804228
B;3i24s-240-trial3;26;male;guitarra piano ;849.84;509.06;690.11;98.52;836.96;628.55;567.98;556.88;1029.94;432.63;1668469219701;1668469219701;1668454804232
B;3i24s-240-trial3;26;male;guitarra piano ;853.40;513.21;702.19;96.04;825.82;631.97;559.64;548.31;1026.23;443.71;1668469219706;1668469219701;1668454804236
B;3i24s-240-trial3;26;male;guitarra piano ;857.60;529.39;702.19;96.04;825.82;631.97;559.64;548.31;1026.23;443.71;1668469219711;1668469219712;1668454804244
B;3i24s-240-trial3;26;male;guitarra piano ;861.87;528.87;702.19;96.04;825.82;631.97;559.64;548.31;1026.23;443.71;1668469219716;1668469219712;1668454804248
B;3i24s-240-trial3;26;male;guitarra piano ;864.58;531.62;714.41;94.11;814.61;634.91;551.72;539.43;1022.07;454.66;1668469219722;1668469219721;1668454804252
B;3i24s-240-trial3;26;male;guitarra piano ;865.83;537.83;714.41;94.11;814.61;634.91;551.72;539.43;1022.07;454.66;1668469219728;1668469219721;1668454804256
B;3i24s-240-trial3;26;male;guitarra piano ;878.27;547.61;714.41;94.11;814.61;634.91;551.72;539.43;1022.07;454.66;1668469219730;1668469219732;1668454804264
B;3i24s-240-trial3;26;male;guitarra piano ;873.05;567.17;726.88;92.72;803.23;637.39;544.17;530.17;1017.40;465.57;1668469219745;1668469219742;1668454804272
B;3i24s-240-trial3;26;male;guitarra piano ;873.17;574.86;726.88;92.72;803.23;637.39;544.17;530.17;1017.40;465.57;1668469219745;1668469219742;1668454804276
B;3i24s-240-trial3;26;male;guitarra piano ;870.21;582.23;726.88;92.72;803.23;637.39;544.17;530.17;1017.40;465.57;1668469219750;1668469219752;1668454804284
B;3i24s-240-trial3;26;male;guitarra piano ;872.69;585.35;739.49;91.88;791.78;639.39;537.07;520.59;1012.27;476.35;1668469219755;1668469219752;1668454804288
B;3i24s-240-trial3;26;male;guitarra piano ;870.77;594.14;739.49;91.88;791.78;639.39;537.07;520.59;1012.27;476.35;1668469219762;1668469219761;1668454804292
B;3i24s-240-trial3;26;male;guitarra piano ;875.39;639.95;764.57;91.88;769.16;641.86;524.46;500.94;1000.84;497.06;1668469219795;1668469219791;1668454804324
B;3i24s-240-trial3;26;male;guitarra piano ;877.50;640.55;764.57;91.88;769.16;641.86;524.46;500.94;1000.84;497.06;1668469219796;1668469219791;1668454804328
B;3i24s-240-trial3;26;male;guitarra piano ;878.12;645.30;764.57;91.88;769.16;641.86;524.46;500.94;1000.84;497.06;1668469219799;1668469219802;1668454804332
B;3i24s-240-trial3;26;male;guitarra piano ;879.61;644.51;776.11;91.64;756.85;641.31;518.88;490.78;994.52;507.08;1668469219807;1668469219807;1668454804336
B;3i24s-240-trial3;26;male;guitarra piano ;884.63;662.66;776.11;91.64;756.85;641.31;518.88;490.78;994.52;507.08;1668469219808;1668469219812;1668454804344
B;3i24s-240-trial3;26;male;guitarra piano ;889.32;669.61;776.11;91.64;756.85;641.31;518.88;490.78;994.52;507.08;1668469219814;1668469219812;1668454804348
B;3i24s-240-trial3;26;male;guitarra piano ;893.68;675.11;787.44;91.71;744.29;640.01;513.79;480.39;987.77;516.89;1668469219820;1668469219822;1668454804352
B;3i24s-240-trial3;26;male;guitarra piano ;897.32;673.91;787.44;91.71;744.29;640.01;513.79;480.39;987.77;516.89;1668469219825;1668469219822;1668454804356
B;3i24s-240-trial3;26;male;guitarra piano ;900.56;677.34;787.44;91.71;744.29;640.01;513.79;480.39;987.77;516.89;1668469219830;1668469219831;1668454804364
B;3i24s-240-trial3;26;male;guitarra piano ;899.35;682.35;787.44;91.71;744.29;640.01;513.79;480.39;987.77;516.89;1668469219836;1668469219831;1668454804368
B;3i24s-240-trial3;26;male;guitarra piano ;898.18;684.47;798.81;92.33;731.73;638.22;509.18;469.75;980.59;526.51;1668469219840;1668469219842;1668454804372
B;3i24s-240-trial3;26;male;guitarra piano ;897.53;687.27;798.81;92.33;731.73;638.22;509.18;469.75;980.59;526.51;1668469219846;1668469219842;1668454804376
B;3i24s-240-trial3;26;male;guitarra piano ;901.68;691.03;798.81;92.33;731.73;638.22;509.18;469.75;980.59;526.51;1668469219851;1668469219851;1668454804384
B;3i24s-240-trial3;26;male;guitarra piano ;903.12;690.92;810.13;93.50;719.32;635.95;505.10;458.98;973.06;535.81;1668469219857;1668469219858;1668454804388
B;3i24s-240-trial3;26;male;guitarra piano ;903.31;697.16;810.13;93.50;719.32;635.95;505.10;458.98;973.06;535.81;1668469219860;1668469219861;1668454804392
B;3i24s-240-trial3;26;male;guitarra piano ;900.06;710.55;810.13;93.50;719.32;635.95;505.10;458.98;973.06;535.81;1668469219865;1668469219861;1668454804396
B;3i24s-240-trial3;26;male;guitarra piano ;908.82;738.68;832.65;97.49;694.77;629.93;498.51;436.94;956.86;553.59;1668469219897;1668469219891;1668454804428
B;3i24s-240-trial3;26;male;guitarra piano ;908.87;742.97;832.65;97.49;694.77;629.93;498.51;436.94;956.86;553.59;1668469219898;1668469219891;1668454804432
B;3i24s-240-trial3;26;male;guitarra piano ;910.49;750.48;843.70;100.29;682.82;626.23;496.04;425.83;948.32;561.94;1668469219904;1668469219902;1668454804436
B;3i24s-240-trial3;26;male;guitarra piano ;908.36;752.14;843.70;100.29;682.82;626.23;496.04;425.83;948.32;561.94;1668469219912;1668469219912;1668454804444
B;3i24s-240-trial3;26;male;guitarra piano ;909.38;753.20;843.70;100.29;682.82;626.23;496.04;425.83;948.32;561.94;1668469219918;1668469219912;1668454804448
B;3i24s-240-trial3;26;male;guitarra piano ;906.59;757.98;854.68;103.63;671.00;622.05;494.11;414.58;939.41;569.99;1668469219922;1668469219922;1668454804452
B;3i24s-240-trial3;26;male;guitarra piano ;906.32;764.05;854.68;103.63;671.00;622.05;494.11;414.58;939.41;569.99;1668469219925;1668469219922;1668454804456
B;3i24s-240-trial3;26;male;guitarra piano ;906.45;768.12;854.68;103.63;671.00;622.05;494.11;414.58;939.41;569.99;1668469219932;1668469219931;1668454804464
B;3i24s-240-trial3;26;male;guitarra piano ;906.12;772.76;854.68;103.63;671.00;622.05;494.11;414.58;939.41;569.99;1668469219936;1668469219931;1668454804468
B;3i24s-240-trial3;26;male;guitarra piano ;904.45;779.50;865.51;107.50;659.42;617.43;492.72;403.30;930.22;577.66;1668469219939;1668469219941;1668454804472
B;3i24s-240-trial3;26;male;guitarra piano ;908.08;789.17;865.51;107.50;659.42;617.43;492.72;403.30;930.22;577.66;1668469219946;1668469219941;1668454804480
B;3i24s-240-trial3;26;male;guitarra piano ;906.23;793.05;865.51;107.50;659.42;617.43;492.72;403.30;930.22;577.66;1668469219952;1668469219951;1668454804484
B;3i24s-240-trial3;26;male;guitarra piano ;908.25;799.33;876.20;111.90;648.05;612.34;491.89;391.94;920.73;584.97;1668469219955;1668469219958;1668454804488
B;3i24s-240-trial3;26;male;guitarra piano ;906.84;803.90;876.20;111.90;648.05;612.34;491.89;391.94;920.73;584.97;1668469219960;1668469219962;1668454804492
B;3i24s-240-trial3;26;male;guitarra piano ;904.75;812.83;876.20;111.90;648.05;612.34;491.89;391.94;920.73;584.97;1668469219966;1668469219962;1668454804500
B;3i24s-240-trial3;26;male;guitarra piano ;902.76;815.69;886.70;116.81;636.93;606.82;491.60;380.58;910.98;591.90;1668469219973;1668469219971;1668454804504
B;3i24s-240-trial3;26;male;guitarra piano ;900.18;822.11;886.70;116.81;636.93;606.82;491.60;380.58;910.98;591.90;1668469219975;1668469219971;1668454804508
B;3i24s-240-trial3;26;male;guitarra piano ;891.48;856.05;907.22;128.21;615.42;594.43;491.64;356.67;890.64;604.61;1668469220009;1668469220011;1668454804540
B;3i24s-240-trial3;26;male;guitarra piano ;890.32;860.15;907.22;128.21;615.42;594.43;491.64;356.67;890.64;604.61;1668469220011;1668469220011;1668454804544
B;3i24s-240-trial3;26;male;guitarra piano ;889.41;866.86;907.22;128.21;615.42;594.43;491.64;356.67;890.64;604.61;1668469220017;1668469220011;1668454804548
B;3i24s-240-trial3;26;male;guitarra piano ;887.16;869.57;916.92;134.51;605.35;587.75;491.71;344.26;880.36;610.22;1668469220021;1668469220021;1668454804552
B;3i24s-240-trial3;26;male;guitarra piano ;881.94;870.46;916.92;134.51;605.35;587.75;491.71;344.26;880.36;610.22;1668469220027;1668469220021;1668454804560
B;3i24s-240-trial3;26;male;guitarra piano ;880.30;880.03;916.92;134.51;605.35;587.75;491.71;344.26;880.36;610.22;1668469220031;1668469220031;1668454804564
B;3i24s-240-trial3;26;male;guitarra piano ;852.91;901.95;935.95;148.80;585.80;572.95;493.52;319.13;858.82;620.35;1668469220064;1668469220062;1668454804592
B;3i24s-240-trial3;26;male;guitarra piano ;845.84;909.77;935.95;148.80;585.80;572.95;493.52;319.13;858.82;620.35;1668469220066;1668469220062;1668454804600
B;3i24s-240-trial3;26;male;guitarra piano ;841.95;912.81;944.87;156.48;576.75;565.13;495.22;306.96;848.01;624.65;1668469220073;1668469220071;1668454804604
B;3i24s-240-trial3;26;male;guitarra piano ;839.73;913.25;944.87;156.48;576.75;565.13;495.22;306.96;848.01;624.65;1668469220075;1668469220071;1668454804608
B;3i24s-240-trial3;26;male;guitarra piano ;832.97;919.10;944.87;156.48;576.75;565.13;495.22;306.96;848.01;624.65;1668469220082;1668469220082;1668454804612
B;3i24s-240-trial3;26;male;guitarra piano ;824.49;919.03;944.87;156.48;576.75;565.13;495.22;306.96;848.01;624.65;1668469220085;1668469220082;1668454804620
B;3i24s-240-trial3;26;male;guitarra piano ;818.64;924.88;953.55;164.66;568.01;556.90;497.48;294.83;836.99;628.54;1668469220090;1668469220091;1668454804624
B;3i24s-240-trial3;26;male;guitarra piano ;811.87;930.99;953.55;164.66;568.01;556.90;497.48;294.83;836.99;628.54;1668469220097;1668469220091;1668454804628
B;3i24s-240-trial3;26;male;guitarra piano ;805.43;932.77;953.55;164.66;568.01;556.90;497.48;294.83;836.99;628.54;1668469220102;1668469220102;1668454804632
