order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;26;male;guitarra piano ;185.27;677.56;769.51;641.83;764.18;91.86;998.26;221.65;522.08;226.37;1668469237796;1668469237791;1668454822328
B;3i24s-240-trial4;26;male;guitarra piano ;186.51;674.34;769.51;641.83;764.18;91.86;998.26;221.65;522.08;226.37;1668469237802;1668469237802;1668454822332
B;3i24s-240-trial4;26;male;guitarra piano ;181.91;671.06;757.10;641.33;775.87;91.65;1004.41;232.41;528.00;215.78;1668469237805;1668469237802;1668454822336
B;3i24s-240-trial4;26;male;guitarra piano ;181.27;667.98;757.10;641.33;775.87;91.65;1004.41;232.41;528.00;215.78;1668469237812;1668469237812;1668454822340
B;3i24s-240-trial4;26;male;guitarra piano ;184.07;659.03;757.10;641.33;775.87;91.65;1004.41;232.41;528.00;215.78;1668469237818;1668469237812;1668454822348
B;3i24s-240-trial4;26;male;guitarra piano ;186.81;656.05;744.61;640.05;787.15;91.70;1010.07;243.32;534.33;205.63;1668469237822;1668469237822;1668454822352
B;3i24s-240-trial4;26;male;guitarra piano ;184.40;651.82;744.61;640.05;787.15;91.70;1010.07;243.32;534.33;205.63;1668469237828;1668469237822;1668454822356
B;3i24s-240-trial4;26;male;guitarra piano ;180.11;649.67;744.61;640.05;787.15;91.70;1010.07;243.32;534.33;205.63;1668469237832;1668469237832;1668454822360
B;3i24s-240-trial4;26;male;guitarra piano ;176.22;645.50;731.87;638.24;798.69;92.32;1015.42;254.77;541.30;195.57;1668469237839;1668469237842;1668454822368
B;3i24s-240-trial4;26;male;guitarra piano ;171.57;642.77;731.87;638.24;798.69;92.32;1015.42;254.77;541.30;195.57;1668469237842;1668469237842;1668454822372
B;3i24s-240-trial4;26;male;guitarra piano ;171.77;640.17;731.87;638.24;798.69;92.32;1015.42;254.77;541.30;195.57;1668469237848;1668469237842;1668454822376
B;3i24s-240-trial4;26;male;guitarra piano ;174.75;633.65;731.87;638.24;798.69;92.32;1015.42;254.77;541.30;195.57;1668469237852;1668469237851;1668454822380
B;3i24s-240-trial4;26;male;guitarra piano ;176.97;631.02;719.63;636.01;809.84;93.46;1020.16;266.10;548.50;186.18;1668469237858;1668469237851;1668454822388
B;3i24s-240-trial4;26;male;guitarra piano ;176.40;627.16;719.63;636.01;809.84;93.46;1020.16;266.10;548.50;186.18;1668469237864;1668469237861;1668454822392
B;3i24s-240-trial4;26;male;guitarra piano ;179.69;627.85;719.63;636.01;809.84;93.46;1020.16;266.10;548.50;186.18;1668469237868;1668469237861;1668454822396
B;3i24s-240-trial4;26;male;guitarra piano ;175.34;619.82;707.27;633.25;821.15;95.17;1024.55;277.87;556.28;176.98;1668469237872;1668469237872;1668454822400
B;3i24s-240-trial4;26;male;guitarra piano ;173.09;617.99;707.27;633.25;821.15;95.17;1024.55;277.87;556.28;176.98;1668469237878;1668469237880;1668454822408
B;3i24s-240-trial4;26;male;guitarra piano ;168.23;618.45;707.27;633.25;821.15;95.17;1024.55;277.87;556.28;176.98;1668469237883;1668469237882;1668454822412
B;3i24s-240-trial4;26;male;guitarra piano ;167.80;610.31;695.01;630.00;832.43;97.44;1028.48;289.89;564.53;168.14;1668469237888;1668469237882;1668454822416
B;3i24s-240-trial4;26;male;guitarra piano ;164.92;609.80;695.01;630.00;832.43;97.44;1028.48;289.89;564.53;168.14;1668469237891;1668469237892;1668454822420
B;3i24s-240-trial4;26;male;guitarra piano ;164.61;606.27;695.01;630.00;832.43;97.44;1028.48;289.89;564.53;168.14;1668469237897;1668469237892;1668454822428
B;3i24s-240-trial4;26;male;guitarra piano ;166.65;598.02;695.01;630.00;832.43;97.44;1028.48;289.89;564.53;168.14;1668469237901;1668469237901;1668454822432
B;3i24s-240-trial4;26;male;guitarra piano ;168.97;596.15;683.11;626.33;843.43;100.21;1031.89;301.88;573.05;159.84;1668469237905;1668469237901;1668454822436
B;3i24s-240-trial4;26;male;guitarra piano ;169.18;589.72;683.11;626.33;843.43;100.21;1031.89;301.88;573.05;159.84;1668469237911;1668469237911;1668454822440
B;3i24s-240-trial4;26;male;guitarra piano ;170.41;581.66;683.11;626.33;843.43;100.21;1031.89;301.88;573.05;159.84;1668469237915;1668469237911;1668454822448
B;3i24s-240-trial4;26;male;guitarra piano ;170.32;580.83;671.27;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1668469237921;1668469237922;1668454822452
B;3i24s-240-trial4;26;male;guitarra piano ;174.76;577.06;671.27;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1668469237926;1668469237922;1668454822456
B;3i24s-240-trial4;26;male;guitarra piano ;172.94;576.75;671.27;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1668469237932;1668469237932;1668454822460
B;3i24s-240-trial4;26;male;guitarra piano ;173.75;571.95;671.27;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1668469237934;1668469237932;1668454822468
B;3i24s-240-trial4;26;male;guitarra piano ;173.90;569.87;659.69;617.54;865.25;107.40;1037.33;326.51;591.43;144.39;1668469237941;1668469237942;1668454822472
B;3i24s-240-trial4;26;male;guitarra piano ;173.84;573.73;659.69;617.54;865.25;107.40;1037.33;326.51;591.43;144.39;1668469237945;1668469237942;1668454822476
B;3i24s-240-trial4;26;male;guitarra piano ;176.64;571.75;659.69;617.54;865.25;107.40;1037.33;326.51;591.43;144.39;1668469237950;1668469237952;1668454822480
B;3i24s-240-trial4;26;male;guitarra piano ;179.69;561.03;648.18;612.41;876.08;111.84;1039.34;339.16;601.29;137.24;1668469237954;1668469237952;1668454822488
B;3i24s-240-trial4;26;male;guitarra piano ;179.87;556.75;648.18;612.41;876.08;111.84;1039.34;339.16;601.29;137.24;1668469237961;1668469237962;1668454822492
B;3i24s-240-trial4;26;male;guitarra piano ;182.87;549.88;648.18;612.41;876.08;111.84;1039.34;339.16;601.29;137.24;1668469237963;1668469237962;1668454822496
B;3i24s-240-trial4;26;male;guitarra piano ;183.75;541.90;648.18;612.41;876.08;111.84;1039.34;339.16;601.29;137.24;1668469237968;1668469237962;1668454822500
B;3i24s-240-trial4;26;male;guitarra piano ;188.78;538.62;637.13;606.93;886.51;116.71;1040.83;351.65;611.31;130.70;1668469237974;1668469237971;1668454822508
B;3i24s-240-trial4;26;male;guitarra piano ;190.16;536.80;637.13;606.93;886.51;116.71;1040.83;351.65;611.31;130.70;1668469237979;1668469237980;1668454822512
B;3i24s-240-trial4;26;male;guitarra piano ;190.68;537.22;637.13;606.93;886.51;116.71;1040.83;351.65;611.31;130.70;1668469237983;1668469237982;1668454822516
B;3i24s-240-trial4;26;male;guitarra piano ;191.21;532.45;626.23;600.96;896.87;122.15;1041.84;364.34;621.78;124.56;1668469237989;1668469237992;1668454822520
B;3i24s-240-trial4;26;male;guitarra piano ;193.76;521.50;626.23;600.96;896.87;122.15;1041.84;364.34;621.78;124.56;1668469237993;1668469237992;1668454822528
B;3i24s-240-trial4;26;male;guitarra piano ;194.47;521.88;626.23;600.96;896.87;122.15;1041.84;364.34;621.78;124.56;1668469237998;1668469237992;1668454822532
B;3i24s-240-trial4;26;male;guitarra piano ;195.35;521.74;615.82;594.68;906.83;127.97;1041.33;375.82;632.36;119.01;1668469238003;1668469238001;1668454822536
B;3i24s-240-trial4;26;male;guitarra piano ;196.21;521.50;615.82;594.68;906.83;127.97;1041.33;375.82;632.36;119.01;1668469238008;1668469238001;1668454822540
B;3i24s-240-trial4;26;male;guitarra piano ;197.08;518.33;615.82;594.68;906.83;127.97;1041.33;375.82;632.36;119.01;1668469238014;1668469238011;1668454822548
B;3i24s-240-trial4;26;male;guitarra piano ;197.72;510.29;605.63;587.95;916.65;134.33;1040.05;387.15;643.32;113.91;1668469238020;1668469238011;1668454822552
B;3i24s-240-trial4;26;male;guitarra piano ;198.33;506.62;605.63;587.95;916.65;134.33;1040.05;387.15;643.32;113.91;1668469238022;1668469238022;1668454822556
B;3i24s-240-trial4;26;male;guitarra piano ;198.82;506.01;605.63;587.95;916.65;134.33;1040.05;387.15;643.32;113.91;1668469238030;1668469238032;1668454822560
B;3i24s-240-trial4;26;male;guitarra piano ;199.56;509.70;605.63;587.95;916.65;134.33;1040.05;387.15;643.32;113.91;1668469238035;1668469238032;1668454822568
B;3i24s-240-trial4;26;male;guitarra piano ;199.90;504.21;595.71;580.78;926.27;141.20;1038.27;398.53;654.61;109.28;1668469238039;1668469238041;1668454822572
B;3i24s-240-trial4;26;male;guitarra piano ;198.76;499.74;595.71;580.78;926.27;141.20;1038.27;398.53;654.61;109.28;1668469238045;1668469238041;1668454822576
B;3i24s-240-trial4;26;male;guitarra piano ;199.18;497.51;595.71;580.78;926.27;141.20;1038.27;398.53;654.61;109.28;1668469238050;1668469238051;1668454822580
B;3i24s-240-trial4;26;male;guitarra piano ;200.22;494.10;586.03;573.14;935.72;148.62;1035.97;410.02;666.28;105.14;1668469238055;1668469238051;1668454822588
B;3i24s-240-trial4;26;male;guitarra piano ;200.45;495.21;586.03;573.14;935.72;148.62;1035.97;410.02;666.28;105.14;1668469238060;1668469238062;1668454822592
B;3i24s-240-trial4;26;male;guitarra piano ;200.68;492.18;586.03;573.14;935.72;148.62;1035.97;410.02;666.28;105.14;1668469238066;1668469238062;1668454822596
B;3i24s-240-trial4;26;male;guitarra piano ;201.56;486.26;577.00;565.36;944.62;156.26;1033.26;421.12;677.84;101.63;1668469238072;1668469238072;1668454822600
B;3i24s-240-trial4;26;male;guitarra piano ;204.51;487.79;577.00;565.36;944.62;156.26;1033.26;421.12;677.84;101.63;1668469238077;1668469238072;1668454822608
B;3i24s-240-trial4;26;male;guitarra piano ;204.79;486.97;577.00;565.36;944.62;156.26;1033.26;421.12;677.84;101.63;1668469238083;1668469238081;1668454822612
B;3i24s-240-trial4;26;male;guitarra piano ;204.89;482.91;568.17;557.06;953.39;164.50;1030.01;432.39;689.85;98.57;1668469238090;1668469238091;1668454822616
B;3i24s-240-trial4;26;male;guitarra piano ;207.97;474.97;568.17;557.06;953.39;164.50;1030.01;432.39;689.85;98.57;1668469238098;1668469238091;1668454822628
B;3i24s-240-trial4;26;male;guitarra piano ;208.04;471.75;559.85;548.54;961.73;173.04;1026.34;443.41;701.86;96.10;1668469238103;1668469238101;1668454822632
B;3i24s-240-trial4;26;male;guitarra piano ;210.88;473.97;559.85;548.54;961.73;173.04;1026.34;443.41;701.86;96.10;1668469238107;1668469238101;1668454822636
B;3i24s-240-trial4;26;male;guitarra piano ;212.24;470.64;559.85;548.54;961.73;173.04;1026.34;443.41;701.86;96.10;1668469238113;1668469238112;1668454822640
B;3i24s-240-trial4;26;male;guitarra piano ;215.45;471.94;559.85;548.54;961.73;173.04;1026.34;443.41;701.86;96.10;1668469238119;1668469238112;1668454822648
B;3i24s-240-trial4;26;male;guitarra piano ;221.81;470.98;551.83;539.55;969.86;182.13;1022.13;454.51;714.24;94.14;1668469238123;1668469238122;1668454822652
B;3i24s-240-trial4;26;male;guitarra piano ;228.67;469.70;551.83;539.55;969.86;182.13;1022.13;454.51;714.24;94.14;1668469238127;1668469238122;1668454822656
B;3i24s-240-trial4;26;male;guitarra piano ;230.66;463.19;551.83;539.55;969.86;182.13;1022.13;454.51;714.24;94.14;1668469238131;1668469238132;1668454822660
B;3i24s-240-trial4;26;male;guitarra piano ;236.65;458.75;544.39;530.45;977.48;191.42;1017.55;465.25;726.51;92.75;1668469238137;1668469238132;1668454822668
B;3i24s-240-trial4;26;male;guitarra piano ;236.88;458.85;544.39;530.45;977.48;191.42;1017.55;465.25;726.51;92.75;1668469238141;1668469238142;1668454822672
B;3i24s-240-trial4;26;male;guitarra piano ;239.97;453.11;544.39;530.45;977.48;191.42;1017.55;465.25;726.51;92.75;1668469238147;1668469238142;1668454822676
B;3i24s-240-trial4;26;male;guitarra piano ;242.29;452.06;544.39;530.45;977.48;191.42;1017.55;465.25;726.51;92.75;1668469238151;1668469238151;1668454822680
B;3i24s-240-trial4;26;male;guitarra piano ;244.42;447.71;537.35;520.99;984.78;201.14;1012.49;475.91;738.97;91.90;1668469238154;1668469238151;1668454822688
B;3i24s-240-trial4;26;male;guitarra piano ;247.33;446.33;537.35;520.99;984.78;201.14;1012.49;475.91;738.97;91.90;1668469238160;1668469238162;1668454822692
B;3i24s-240-trial4;26;male;guitarra piano ;249.08;439.70;537.35;520.99;984.78;201.14;1012.49;475.91;738.97;91.90;1668469238164;1668469238162;1668454822696
B;3i24s-240-trial4;26;male;guitarra piano ;252.83;435.23;530.77;511.27;991.71;211.21;1006.99;486.40;751.51;91.60;1668469238170;1668469238171;1668454822700
B;3i24s-240-trial4;26;male;guitarra piano ;258.80;432.51;530.77;511.27;991.71;211.21;1006.99;486.40;751.51;91.60;1668469238176;1668469238171;1668454822708
B;3i24s-240-trial4;26;male;guitarra piano ;270.90;426.07;518.98;490.98;1004.42;232.43;994.64;506.89;775.89;91.65;1668469238203;1668469238202;1668454822732
B;3i24s-240-trial4;26;male;guitarra piano ;274.79;428.18;518.98;490.98;1004.42;232.43;994.64;506.89;775.89;91.65;1668469238204;1668469238202;1668454822736
B;3i24s-240-trial4;26;male;guitarra piano ;276.75;423.68;518.98;490.98;1004.42;232.43;994.64;506.89;775.89;91.65;1668469238210;1668469238212;1668454822740
B;3i24s-240-trial4;26;male;guitarra piano ;275.45;423.26;518.98;490.98;1004.42;232.43;994.64;506.89;775.89;91.65;1668469238214;1668469238212;1668454822748
B;3i24s-240-trial4;26;male;guitarra piano ;277.13;427.12;513.88;480.60;1010.09;243.38;987.91;516.70;787.21;91.70;1668469238220;1668469238221;1668454822752
B;3i24s-240-trial4;26;male;guitarra piano ;278.90;426.05;513.88;480.60;1010.09;243.38;987.91;516.70;787.21;91.70;1668469238222;1668469238221;1668454822756
B;3i24s-240-trial4;26;male;guitarra piano ;279.00;421.85;513.88;480.60;1010.09;243.38;987.91;516.70;787.21;91.70;1668469238228;1668469238221;1668454822760
B;3i24s-240-trial4;26;male;guitarra piano ;278.23;419.68;513.88;480.60;1010.09;243.38;987.91;516.70;787.21;91.70;1668469238235;1668469238232;1668454822768
B;3i24s-240-trial4;26;male;guitarra piano ;285.11;412.61;505.17;459.18;1020.20;266.19;973.20;535.64;809.92;93.47;1668469238265;1668469238262;1668454822776
B;3i24s-240-trial4;26;male;guitarra piano ;294.52;402.88;505.17;459.18;1020.20;266.19;973.20;535.64;809.92;93.47;1668469238266;1668469238262;1668454822788
B;3i24s-240-trial4;26;male;guitarra piano ;305.16;398.35;505.17;459.18;1020.20;266.19;973.20;535.64;809.92;93.47;1668469238267;1668469238262;1668454822796
B;3i24s-240-trial4;26;male;guitarra piano ;314.62;392.24;498.55;437.11;1028.50;289.94;956.99;553.46;832.48;97.45;1668469238297;1668469238291;1668454822816
B;3i24s-240-trial4;26;male;guitarra piano ;326.25;387.10;498.55;437.11;1028.50;289.94;956.99;553.46;832.48;97.45;1668469238298;1668469238291;1668454822828
B;3i24s-240-trial4;26;male;guitarra piano ;329.11;390.18;498.55;437.11;1028.50;289.94;956.99;553.46;832.48;97.45;1668469238300;1668469238302;1668454822832
B;3i24s-240-trial4;26;male;guitarra piano ;336.04;390.23;496.07;425.96;1031.93;302.04;948.42;561.84;843.57;100.25;1668469238306;1668469238302;1668454822836
B;3i24s-240-trial4;26;male;guitarra piano ;334.26;387.41;496.07;425.96;1031.93;302.04;948.42;561.84;843.57;100.25;1668469238311;1668469238312;1668454822844
B;3i24s-240-trial4;26;male;guitarra piano ;341.13;387.07;496.07;425.96;1031.93;302.04;948.42;561.84;843.57;100.25;1668469238316;1668469238312;1668454822848
B;3i24s-240-trial4;26;male;guitarra piano ;340.41;383.77;494.15;414.88;1034.84;314.12;939.65;569.78;854.40;103.54;1668469238322;1668469238322;1668454822852
B;3i24s-240-trial4;26;male;guitarra piano ;343.19;381.08;494.15;414.88;1034.84;314.12;939.65;569.78;854.40;103.54;1668469238328;1668469238322;1668454822856
B;3i24s-240-trial4;26;male;guitarra piano ;348.20;381.40;494.15;414.88;1034.84;314.12;939.65;569.78;854.40;103.54;1668469238331;1668469238331;1668454822864
B;3i24s-240-trial4;26;male;guitarra piano ;347.94;383.76;492.75;403.59;1037.32;326.49;930.46;577.47;865.23;107.39;1668469238337;1668469238331;1668454822868
B;3i24s-240-trial4;26;male;guitarra piano ;350.90;380.43;492.75;403.59;1037.32;326.49;930.46;577.47;865.23;107.39;1668469238340;1668469238342;1668454822872
B;3i24s-240-trial4;26;male;guitarra piano ;351.02;377.73;492.75;403.59;1037.32;326.49;930.46;577.47;865.23;107.39;1668469238346;1668469238342;1668454822876
B;3i24s-240-trial4;26;male;guitarra piano ;357.87;377.48;492.75;403.59;1037.32;326.49;930.46;577.47;865.23;107.39;1668469238352;1668469238352;1668454822884
B;3i24s-240-trial4;26;male;guitarra piano ;358.84;372.97;491.90;392.18;1039.33;339.04;920.93;584.83;875.97;111.80;1668469238354;1668469238352;1668454822888
B;3i24s-240-trial4;26;male;guitarra piano ;364.11;371.36;491.90;392.18;1039.33;339.04;920.93;584.83;875.97;111.80;1668469238362;1668469238361;1668454822892
B;3i24s-240-trial4;26;male;guitarra piano ;369.40;374.26;491.90;392.18;1039.33;339.04;920.93;584.83;875.97;111.80;1668469238363;1668469238361;1668454822896
B;3i24s-240-trial4;26;male;guitarra piano ;368.29;373.40;491.60;380.84;1040.83;351.59;911.21;591.75;886.46;116.69;1668469238370;1668469238372;1668454822904
B;3i24s-240-trial4;26;male;guitarra piano ;375.72;372.94;491.60;380.84;1040.83;351.59;911.21;591.75;886.46;116.69;1668469238377;1668469238372;1668454822908
B;3i24s-240-trial4;26;male;guitarra piano ;379.32;373.12;491.60;380.84;1040.83;351.59;911.21;591.75;886.46;116.69;1668469238381;1668469238382;1668454822912
B;3i24s-240-trial4;26;male;guitarra piano ;381.16;375.09;491.87;369.31;1041.85;364.41;901.07;598.38;896.92;122.18;1668469238388;1668469238382;1668454822916
B;3i24s-240-trial4;26;male;guitarra piano ;387.31;373.24;491.87;369.31;1041.85;364.41;901.07;598.38;896.92;122.18;1668469238391;1668469238391;1668454822924
B;3i24s-240-trial4;26;male;guitarra piano ;393.70;373.29;491.87;369.31;1041.85;364.41;901.07;598.38;896.92;122.18;1668469238397;1668469238391;1668454822928
B;3i24s-240-trial4;26;male;guitarra piano ;394.94;375.38;491.70;344.61;1040.05;387.15;880.66;610.07;916.65;134.33;1668469238435;1668469238432;1668454822936
B;3i24s-240-trial4;26;male;guitarra piano ;419.45;378.31;492.31;332.05;1038.27;398.53;870.02;615.35;926.27;141.20;1668469238437;1668469238432;1668454822956
B;3i24s-240-trial4;26;male;guitarra piano ;431.25;378.45;492.31;332.05;1038.27;398.53;870.02;615.35;926.27;141.20;1668469238437;1668469238432;1668454822964
B;3i24s-240-trial4;26;male;guitarra piano ;435.89;380.42;492.31;332.05;1038.27;398.53;870.02;615.35;926.27;141.20;1668469238439;1668469238441;1668454822968
B;3i24s-240-trial4;26;male;guitarra piano ;436.68;380.84;492.31;332.05;1038.27;398.53;870.02;615.35;926.27;141.20;1668469238443;1668469238441;1668454822972
B;3i24s-240-trial4;26;male;guitarra piano ;444.94;381.81;492.31;332.05;1038.27;398.53;870.02;615.35;926.27;141.20;1668469238448;1668469238441;1668454822976
B;3i24s-240-trial4;26;male;guitarra piano ;451.11;377.95;493.48;319.47;1035.98;409.98;859.12;620.22;935.70;148.60;1668469238454;1668469238452;1668454822984
B;3i24s-240-trial4;26;male;guitarra piano ;451.23;377.86;493.48;319.47;1035.98;409.98;859.12;620.22;935.70;148.60;1668469238460;1668469238461;1668454822988
B;3i24s-240-trial4;26;male;guitarra piano ;454.16;378.32;493.48;319.47;1035.98;409.98;859.12;620.22;935.70;148.60;1668469238461;1668469238461;1668454822992
B;3i24s-240-trial4;26;male;guitarra piano ;458.58;378.46;493.48;319.47;1035.98;409.98;859.12;620.22;935.70;148.60;1668469238467;1668469238461;1668454822996
B;3i24s-240-trial4;26;male;guitarra piano ;463.33;378.66;495.17;307.29;1033.26;421.13;848.31;624.54;944.63;156.27;1668469238471;1668469238472;1668454823004
B;3i24s-240-trial4;26;male;guitarra piano ;488.92;373.49;500.22;283.07;1026.32;443.47;826.07;631.90;961.77;173.08;1668469238505;1668469238501;1668454823036
B;3i24s-240-trial4;26;male;guitarra piano ;499.38;372.72;500.22;283.07;1026.32;443.47;826.07;631.90;961.77;173.08;1668469238512;1668469238512;1668454823044
