order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;26;male;guitarra piano ;764.34;890.85;492.88;325.11;1037.07;404.84;864.04;618.09;931.49;145.21;1668469798586;1668469798576;1668455383059
B;3i36s-120-trial3;26;male;guitarra piano ;763.12;889.78;492.88;325.11;1037.07;404.84;864.04;618.09;931.49;145.21;1668469798589;1668469798585;1668455383063
B;3i36s-120-trial3;26;male;guitarra piano ;761.06;890.30;493.80;316.78;1035.42;412.44;856.75;621.21;937.69;150.25;1668469798597;1668469798596;1668455383067
B;3i36s-120-trial3;26;male;guitarra piano ;759.56;889.59;493.80;316.78;1035.42;412.44;856.75;621.21;937.69;150.25;1668469798601;1668469798596;1668455383071
B;3i36s-120-trial3;26;male;guitarra piano ;761.64;890.20;493.80;316.78;1035.42;412.44;856.75;621.21;937.69;150.25;1668469798607;1668469798605;1668455383079
B;3i36s-120-trial3;26;male;guitarra piano ;758.99;889.75;494.95;308.65;1033.58;419.89;849.52;624.08;943.64;155.39;1668469798611;1668469798605;1668455383083
B;3i36s-120-trial3;26;male;guitarra piano ;757.01;888.54;494.95;308.65;1033.58;419.89;849.52;624.08;943.64;155.39;1668469798617;1668469798615;1668455383087
B;3i36s-120-trial3;26;male;guitarra piano ;756.75;888.11;494.95;308.65;1033.58;419.89;849.52;624.08;943.64;155.39;1668469798622;1668469798615;1668455383091
B;3i36s-120-trial3;26;male;guitarra piano ;748.77;887.38;496.35;300.52;1031.53;427.35;842.19;626.77;949.50;160.76;1668469798628;1668469798625;1668455383099
B;3i36s-120-trial3;26;male;guitarra piano ;747.58;888.11;496.35;300.52;1031.53;427.35;842.19;626.77;949.50;160.76;1668469798633;1668469798625;1668455383103
B;3i36s-120-trial3;26;male;guitarra piano ;746.67;889.14;496.35;300.52;1031.53;427.35;842.19;626.77;949.50;160.76;1668469798638;1668469798635;1668455383107
B;3i36s-120-trial3;26;male;guitarra piano ;746.83;888.87;498.00;292.42;1029.24;434.82;834.77;629.26;955.25;166.34;1668469798644;1668469798635;1668455383111
B;3i36s-120-trial3;26;male;guitarra piano ;749.35;887.94;498.00;292.42;1029.24;434.82;834.77;629.26;955.25;166.34;1668469798650;1668469798645;1668455383119
B;3i36s-120-trial3;26;male;guitarra piano ;746.32;888.07;498.00;292.42;1029.24;434.82;834.77;629.26;955.25;166.34;1668469798654;1668469798645;1668455383123
B;3i36s-120-trial3;26;male;guitarra piano ;741.91;887.70;498.00;292.42;1029.24;434.82;834.77;629.26;955.25;166.34;1668469798659;1668469798655;1668455383127
B;3i36s-120-trial3;26;male;guitarra piano ;733.98;888.50;499.87;284.46;1026.77;442.18;827.37;631.52;960.81;172.06;1668469798665;1668469798655;1668455383139
B;3i36s-120-trial3;26;male;guitarra piano ;734.12;888.59;499.87;284.46;1026.77;442.18;827.37;631.52;960.81;172.06;1668469798671;1668469798666;1668455383143
B;3i36s-120-trial3;26;male;guitarra piano ;733.90;888.32;499.87;284.46;1026.77;442.18;827.37;631.52;960.81;172.06;1668469798676;1668469798671;1668455383147
B;3i36s-120-trial3;26;male;guitarra piano ;732.40;888.57;501.99;276.55;1024.08;449.52;819.89;633.58;966.24;177.99;1668469798681;1668469798675;1668455383151
B;3i36s-120-trial3;26;male;guitarra piano ;730.90;888.82;501.99;276.55;1024.08;449.52;819.89;633.58;966.24;177.99;1668469798686;1668469798675;1668455383159
B;3i36s-120-trial3;26;male;guitarra piano ;728.73;889.03;501.99;276.55;1024.08;449.52;819.89;633.58;966.24;177.99;1668469798692;1668469798685;1668455383163
B;3i36s-120-trial3;26;male;guitarra piano ;725.50;890.09;504.36;268.70;1021.18;456.84;812.36;635.44;971.53;184.10;1668469798697;1668469798695;1668455383167
B;3i36s-120-trial3;26;male;guitarra piano ;726.22;890.01;504.36;268.70;1021.18;456.84;812.36;635.44;971.53;184.10;1668469798702;1668469798695;1668455383171
B;3i36s-120-trial3;26;male;guitarra piano ;722.76;890.60;504.36;268.70;1021.18;456.84;812.36;635.44;971.53;184.10;1668469798710;1668469798706;1668455383179
B;3i36s-120-trial3;26;male;guitarra piano ;720.60;890.51;506.94;261.00;1018.09;464.03;804.85;637.07;976.63;190.34;1668469798711;1668469798706;1668455383183
B;3i36s-120-trial3;26;male;guitarra piano ;716.01;890.86;506.94;261.00;1018.09;464.03;804.85;637.07;976.63;190.34;1668469798721;1668469798715;1668455383187
B;3i36s-120-trial3;26;male;guitarra piano ;708.00;892.40;506.94;261.00;1018.09;464.03;804.85;637.07;976.63;190.34;1668469798722;1668469798715;1668455383191
B;3i36s-120-trial3;26;male;guitarra piano ;703.70;893.43;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1668469798730;1668469798725;1668455383199
B;3i36s-120-trial3;26;male;guitarra piano ;704.70;893.75;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1668469798734;1668469798725;1668455383203
B;3i36s-120-trial3;26;male;guitarra piano ;701.95;895.58;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1668469798740;1668469798735;1668455383207
B;3i36s-120-trial3;26;male;guitarra piano ;694.73;896.29;512.83;245.83;1011.29;478.29;789.70;639.70;986.37;203.38;1668469798744;1668469798735;1668455383215
B;3i36s-120-trial3;26;male;guitarra piano ;694.04;897.00;512.83;245.83;1011.29;478.29;789.70;639.70;986.37;203.38;1668469798753;1668469798745;1668455383219
B;3i36s-120-trial3;26;male;guitarra piano ;693.90;897.55;516.11;238.43;1007.60;485.28;782.13;640.68;990.98;210.11;1668469798761;1668469798755;1668455383223
B;3i36s-120-trial3;26;male;guitarra piano ;682.20;896.50;516.11;238.43;1007.60;485.28;782.13;640.68;990.98;210.11;1668469798765;1668469798755;1668455383235
B;3i36s-120-trial3;26;male;guitarra piano ;681.87;896.11;516.11;238.43;1007.60;485.28;782.13;640.68;990.98;210.11;1668469798771;1668469798765;1668455383239
B;3i36s-120-trial3;26;male;guitarra piano ;676.01;896.88;519.61;231.16;1003.73;492.18;774.57;641.45;995.40;216.98;1668469798778;1668469798776;1668455383243
B;3i36s-120-trial3;26;male;guitarra piano ;674.33;896.56;519.61;231.16;1003.73;492.18;774.57;641.45;995.40;216.98;1668469798781;1668469798776;1668455383247
B;3i36s-120-trial3;26;male;guitarra piano ;669.37;895.97;519.61;231.16;1003.73;492.18;774.57;641.45;995.40;216.98;1668469798787;1668469798785;1668455383255
B;3i36s-120-trial3;26;male;guitarra piano ;664.17;895.56;519.61;231.16;1003.73;492.18;774.57;641.45;995.40;216.98;1668469798792;1668469798785;1668455383259
B;3i36s-120-trial3;26;male;guitarra piano ;663.49;895.15;523.35;224.00;999.66;499.00;766.99;641.99;999.66;224.00;1668469798796;1668469798795;1668455383263
B;3i36s-120-trial3;26;male;guitarra piano ;656.08;894.80;523.35;224.00;999.66;499.00;766.99;641.99;999.66;224.00;1668469798803;1668469798795;1668455383267
B;3i36s-120-trial3;26;male;guitarra piano ;649.64;894.07;523.35;224.00;999.66;499.00;766.99;641.99;999.66;224.00;1668469798807;1668469798805;1668455383275
B;3i36s-120-trial3;26;male;guitarra piano ;647.90;893.85;527.31;216.95;995.39;505.75;758.53;641.44;1003.74;231.18;1668469798812;1668469798805;1668455383279
B;3i36s-120-trial3;26;male;guitarra piano ;645.39;893.34;527.31;216.95;995.39;505.75;758.53;641.44;1003.74;231.18;1668469798817;1668469798815;1668455383287
B;3i36s-120-trial3;26;male;guitarra piano ;637.70;892.21;527.31;216.95;995.39;505.75;758.53;641.44;1003.74;231.18;1668469798825;1668469798815;1668455383295
B;3i36s-120-trial3;26;male;guitarra piano ;633.13;892.02;531.45;210.11;990.98;512.32;750.17;640.68;1007.60;238.42;1668469798827;1668469798825;1668455383299
B;3i36s-120-trial3;26;male;guitarra piano ;629.40;890.94;531.45;210.11;990.98;512.32;750.17;640.68;1007.60;238.42;1668469798837;1668469798835;1668455383303
B;3i36s-120-trial3;26;male;guitarra piano ;625.33;888.24;531.45;210.11;990.98;512.32;750.17;640.68;1007.60;238.42;1668469798843;1668469798835;1668455383315
B;3i36s-120-trial3;26;male;guitarra piano ;621.15;887.75;535.85;203.34;986.35;518.86;741.74;639.69;1011.31;245.87;1668469798847;1668469798845;1668455383319
B;3i36s-120-trial3;26;male;guitarra piano ;616.48;885.69;535.85;203.34;986.35;518.86;741.74;639.69;1011.31;245.87;1668469798853;1668469798845;1668455383323
B;3i36s-120-trial3;26;male;guitarra piano ;614.03;883.01;535.85;203.34;986.35;518.86;741.74;639.69;1011.31;245.87;1668469798858;1668469798855;1668455383335
B;3i36s-120-trial3;26;male;guitarra piano ;606.63;882.92;540.45;196.74;981.55;525.26;733.37;638.48;1014.81;253.41;1668469798862;1668469798855;1668455383339
B;3i36s-120-trial3;26;male;guitarra piano ;605.31;882.44;540.45;196.74;981.55;525.26;733.37;638.48;1014.81;253.41;1668469798868;1668469798866;1668455383343
B;3i36s-120-trial3;26;male;guitarra piano ;603.38;881.81;540.45;196.74;981.55;525.26;733.37;638.48;1014.81;253.41;1668469798873;1668469798871;1668455383347
B;3i36s-120-trial3;26;male;guitarra piano ;597.27;879.50;545.22;190.34;976.63;531.50;725.10;637.07;1018.09;261.00;1668469798880;1668469798875;1668455383355
B;3i36s-120-trial3;26;male;guitarra piano ;590.45;878.36;545.22;190.34;976.63;531.50;725.10;637.07;1018.09;261.00;1668469798883;1668469798875;1668455383359
B;3i36s-120-trial3;26;male;guitarra piano ;588.85;877.04;545.22;190.34;976.63;531.50;725.10;637.07;1018.09;261.00;1668469798889;1668469798885;1668455383363
B;3i36s-120-trial3;26;male;guitarra piano ;587.05;875.48;550.21;184.08;971.51;537.64;716.85;635.43;1021.19;268.73;1668469798894;1668469798885;1668455383367
B;3i36s-120-trial3;26;male;guitarra piano ;578.62;875.51;550.21;184.08;971.51;537.64;716.85;635.43;1021.19;268.73;1668469798900;1668469798895;1668455383375
B;3i36s-120-trial3;26;male;guitarra piano ;570.46;875.17;550.21;184.08;971.51;537.64;716.85;635.43;1021.19;268.73;1668469798905;1668469798895;1668455383379
B;3i36s-120-trial3;26;male;guitarra piano ;571.14;874.52;550.21;184.08;971.51;537.64;716.85;635.43;1021.19;268.73;1668469798909;1668469798905;1668455383383
B;3i36s-120-trial3;26;male;guitarra piano ;567.93;874.47;555.39;177.99;966.24;543.64;708.65;633.59;1024.08;276.54;1668469798913;1668469798905;1668455383387
B;3i36s-120-trial3;26;male;guitarra piano ;566.21;873.50;555.39;177.99;966.24;543.64;708.65;633.59;1024.08;276.54;1668469798919;1668469798916;1668455383395
B;3i36s-120-trial3;26;male;guitarra piano ;566.03;873.48;560.75;172.08;960.82;549.50;700.53;631.53;1026.76;284.44;1668469798928;1668469798925;1668455383399
B;3i36s-120-trial3;26;male;guitarra piano ;564.80;872.25;560.75;172.08;960.82;549.50;700.53;631.53;1026.76;284.44;1668469798929;1668469798925;1668455383403
B;3i36s-120-trial3;26;male;guitarra piano ;564.23;871.60;560.75;172.08;960.82;549.50;700.53;631.53;1026.76;284.44;1668469798935;1668469798925;1668455383407
B;3i36s-120-trial3;26;male;guitarra piano ;556.03;870.36;560.75;172.08;960.82;549.50;700.53;631.53;1026.76;284.44;1668469798939;1668469798936;1668455383415
B;3i36s-120-trial3;26;male;guitarra piano ;553.61;868.67;566.33;166.32;955.23;555.24;692.44;629.25;1029.25;292.45;1668469798945;1668469798936;1668455383419
B;3i36s-120-trial3;26;male;guitarra piano ;549.58;867.98;566.33;166.32;955.23;555.24;692.44;629.25;1029.25;292.45;1668469798949;1668469798946;1668455383423
B;3i36s-120-trial3;26;male;guitarra piano ;544.42;866.46;566.33;166.32;955.23;555.24;692.44;629.25;1029.25;292.45;1668469798956;1668469798946;1668455383427
B;3i36s-120-trial3;26;male;guitarra piano ;543.09;863.10;572.08;160.75;949.49;560.83;684.43;626.76;1031.53;300.53;1668469798962;1668469798955;1668455383435
B;3i36s-120-trial3;26;male;guitarra piano ;536.35;862.27;572.08;160.75;949.49;560.83;684.43;626.76;1031.53;300.53;1668469798967;1668469798965;1668455383439
B;3i36s-120-trial3;26;male;guitarra piano ;534.66;860.76;572.08;160.75;949.49;560.83;684.43;626.76;1031.53;300.53;1668469798972;1668469798965;1668455383443
B;3i36s-120-trial3;26;male;guitarra piano ;520.22;854.50;578.04;155.34;943.59;566.29;676.47;624.05;1033.60;308.72;1668469798982;1668469798980;1668455383455
B;3i36s-120-trial3;26;male;guitarra piano ;515.53;854.17;578.04;155.34;943.59;566.29;676.47;624.05;1033.60;308.72;1668469798986;1668469798980;1668455383459
B;3i36s-120-trial3;26;male;guitarra piano ;508.26;851.52;578.04;155.34;943.59;566.29;676.47;624.05;1033.60;308.72;1668469798992;1668469798986;1668455383463
B;3i36s-120-trial3;26;male;guitarra piano ;506.13;851.59;584.10;150.19;937.62;571.53;668.70;621.18;1035.44;316.87;1668469798997;1668469798995;1668455383467
B;3i36s-120-trial3;26;male;guitarra piano ;500.46;849.29;584.10;150.19;937.62;571.53;668.70;621.18;1035.44;316.87;1668469799002;1668469798995;1668455383475
B;3i36s-120-trial3;26;male;guitarra piano ;499.24;849.28;584.10;150.19;937.62;571.53;668.70;621.18;1035.44;316.87;1668469799009;1668469799005;1668455383479
B;3i36s-120-trial3;26;male;guitarra piano ;493.14;848.80;590.38;145.19;931.47;576.65;660.96;618.07;1037.08;325.15;1668469799011;1668469799005;1668455383483
B;3i36s-120-trial3;26;male;guitarra piano ;497.30;847.48;590.38;145.19;931.47;576.65;660.96;618.07;1037.08;325.15;1668469799017;1668469799015;1668455383487
B;3i36s-120-trial3;26;male;guitarra piano ;494.94;841.56;590.38;145.19;931.47;576.65;660.96;618.07;1037.08;325.15;1668469799022;1668469799015;1668455383495
B;3i36s-120-trial3;26;male;guitarra piano ;490.56;840.57;596.78;140.43;925.23;581.58;653.37;614.79;1038.49;333.42;1668469799028;1668469799026;1668455383499
B;3i36s-120-trial3;26;male;guitarra piano ;483.93;839.19;596.78;140.43;925.23;581.58;653.37;614.79;1038.49;333.42;1668469799032;1668469799026;1668455383503
B;3i36s-120-trial3;26;male;guitarra piano ;482.40;836.15;596.78;140.43;925.23;581.58;653.37;614.79;1038.49;333.42;1668469799037;1668469799035;1668455383515
B;3i36s-120-trial3;26;male;guitarra piano ;480.94;832.21;603.37;135.83;918.83;586.37;645.83;611.29;1039.70;341.78;1668469799045;1668469799035;1668455383519
B;3i36s-120-trial3;26;male;guitarra piano ;473.62;829.85;603.37;135.83;918.83;586.37;645.83;611.29;1039.70;341.78;1668469799047;1668469799045;1668455383523
B;3i36s-120-trial3;26;male;guitarra piano ;467.93;828.29;603.37;135.83;918.83;586.37;645.83;611.29;1039.70;341.78;1668469799053;1668469799045;1668455383527
B;3i36s-120-trial3;26;male;guitarra piano ;465.83;824.28;603.37;135.83;918.83;586.37;645.83;611.29;1039.70;341.78;1668469799058;1668469799055;1668455383535
B;3i36s-120-trial3;26;male;guitarra piano ;464.62;820.65;610.10;131.46;912.34;590.97;638.44;607.61;1040.68;350.15;1668469799063;1668469799055;1668455383539
B;3i36s-120-trial3;26;male;guitarra piano ;460.58;819.24;610.10;131.46;912.34;590.97;638.44;607.61;1040.68;350.15;1668469799069;1668469799066;1668455383543
B;3i36s-120-trial3;26;male;guitarra piano ;455.79;817.33;610.10;131.46;912.34;590.97;638.44;607.61;1040.68;350.15;1668469799075;1668469799071;1668455383547
B;3i36s-120-trial3;26;male;guitarra piano ;453.25;814.37;617.01;127.28;905.70;595.42;631.13;603.71;1041.45;358.59;1668469799080;1668469799075;1668455383555
B;3i36s-120-trial3;26;male;guitarra piano ;452.33;814.17;617.01;127.28;905.70;595.42;631.13;603.71;1041.45;358.59;1668469799086;1668469799075;1668455383559
B;3i36s-120-trial3;26;male;guitarra piano ;450.60;814.22;617.01;127.28;905.70;595.42;631.13;603.71;1041.45;358.59;1668469799089;1668469799085;1668455383563
B;3i36s-120-trial3;26;male;guitarra piano ;451.94;811.04;624.01;123.34;898.99;599.66;623.99;599.65;1041.99;367.00;1668469799095;1668469799085;1668455383567
B;3i36s-120-trial3;26;male;guitarra piano ;446.30;809.37;624.01;123.34;898.99;599.66;623.99;599.65;1041.99;367.00;1668469799100;1668469799095;1668455383575
B;3i36s-120-trial3;26;male;guitarra piano ;443.33;808.65;624.01;123.34;898.99;599.66;623.99;599.65;1041.99;367.00;1668469799105;1668469799095;1668455383579
B;3i36s-120-trial3;26;male;guitarra piano ;440.85;807.10;624.01;123.34;898.99;599.66;623.99;599.65;1041.99;367.00;1668469799109;1668469799105;1668455383583
B;3i36s-120-trial3;26;male;guitarra piano ;438.02;807.42;631.18;119.60;892.16;603.74;616.96;595.39;1041.44;374.59;1668469799116;1668469799105;1668455383587
B;3i36s-120-trial3;26;male;guitarra piano ;437.03;806.24;631.18;119.60;892.16;603.74;616.96;595.39;1041.44;374.59;1668469799119;1668469799115;1668455383595
B;3i36s-120-trial3;26;male;guitarra piano ;434.94;805.59;631.18;119.60;892.16;603.74;616.96;595.39;1041.44;374.59;1668469799126;1668469799115;1668455383599
B;3i36s-120-trial3;26;male;guitarra piano ;432.88;804.46;638.42;116.11;885.29;607.60;610.11;590.98;1040.68;382.12;1668469799131;1668469799125;1668455383603
B;3i36s-120-trial3;26;male;guitarra piano ;426.07;804.81;638.42;116.11;885.29;607.60;610.11;590.98;1040.68;382.12;1668469799137;1668469799125;1668455383607
B;3i36s-120-trial3;26;male;guitarra piano ;427.43;802.57;638.42;116.11;885.29;607.60;610.11;590.98;1040.68;382.12;1668469799141;1668469799135;1668455383615
B;3i36s-120-trial3;26;male;guitarra piano ;423.33;800.70;645.86;112.81;878.26;611.30;603.35;586.35;1039.69;389.73;1668469799147;1668469799135;1668455383619
B;3i36s-120-trial3;26;male;guitarra piano ;415.39;800.97;645.86;112.81;878.26;611.30;603.35;586.35;1039.69;389.73;1668469799152;1668469799146;1668455383623
B;3i36s-120-trial3;26;male;guitarra piano ;414.52;800.12;645.86;112.81;878.26;611.30;603.35;586.35;1039.69;389.73;1668469799157;1668469799155;1668455383627
B;3i36s-120-trial3;26;male;guitarra piano ;407.51;796.92;653.40;109.75;871.16;614.81;596.75;581.56;1038.49;397.32;1668469799163;1668469799155;1668455383635
B;3i36s-120-trial3;26;male;guitarra piano ;405.03;795.10;653.40;109.75;871.16;614.81;596.75;581.56;1038.49;397.32;1668469799167;1668469799166;1668455383639
B;3i36s-120-trial3;26;male;guitarra piano ;402.49;794.09;653.40;109.75;871.16;614.81;596.75;581.56;1038.49;397.32;1668469799173;1668469799171;1668455383643
B;3i36s-120-trial3;26;male;guitarra piano ;401.02;792.55;660.99;106.94;864.04;618.09;590.35;576.63;1037.07;404.84;1668469799178;1668469799175;1668455383647
B;3i36s-120-trial3;26;male;guitarra piano ;400.79;789.57;660.99;106.94;864.04;618.09;590.35;576.63;1037.07;404.84;1668469799183;1668469799175;1668455383655
B;3i36s-120-trial3;26;male;guitarra piano ;393.20;788.99;660.99;106.94;864.04;618.09;590.35;576.63;1037.07;404.84;1668469799189;1668469799186;1668455383659
B;3i36s-120-trial3;26;male;guitarra piano ;392.75;785.38;668.73;104.35;856.81;621.19;584.08;571.51;1035.43;412.38;1668469799195;1668469799186;1668455383663
B;3i36s-120-trial3;26;male;guitarra piano ;390.83;784.33;668.73;104.35;856.81;621.19;584.08;571.51;1035.43;412.38;1668469799199;1668469799195;1668455383667
B;3i36s-120-trial3;26;male;guitarra piano ;388.80;782.94;668.73;104.35;856.81;621.19;584.08;571.51;1035.43;412.38;1668469799204;1668469799195;1668455383675
B;3i36s-120-trial3;26;male;guitarra piano ;386.36;782.41;676.56;101.99;849.51;624.09;577.98;566.23;1033.58;419.90;1668469799211;1668469799205;1668455383679
B;3i36s-120-trial3;26;male;guitarra piano ;385.88;780.83;676.56;101.99;849.51;624.09;577.98;566.23;1033.58;419.90;1668469799213;1668469799205;1668455383683
B;3i36s-120-trial3;26;male;guitarra piano ;381.80;776.73;676.56;101.99;849.51;624.09;577.98;566.23;1033.58;419.90;1668469799219;1668469799215;1668455383695
B;3i36s-120-trial3;26;male;guitarra piano ;380.00;775.23;676.56;101.99;849.51;624.09;577.98;566.23;1033.58;419.90;1668469799225;1668469799215;1668455383699
B;3i36s-120-trial3;26;male;guitarra piano ;376.12;775.28;684.47;99.87;842.17;626.77;572.05;560.80;1031.52;427.38;1668469799229;1668469799226;1668455383703
B;3i36s-120-trial3;26;male;guitarra piano ;374.79;774.07;684.47;99.87;842.17;626.77;572.05;560.80;1031.52;427.38;1668469799235;1668469799226;1668455383707
