order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;26;male;guitarra piano ;281.43;732.31;979.48;194.01;542.45;527.92;508.53;256.61;800.52;637.91;1668469044949;1668469044948;1668454629480
B;3i24s-0-trial1;26;male;guitarra piano ;286.80;734.33;979.48;194.01;542.45;527.92;508.53;256.61;800.52;637.91;1668469044953;1668469044951;1668454629484
B;3i24s-0-trial1;26;male;guitarra piano ;291.03;734.35;979.48;194.01;542.45;527.92;508.53;256.61;800.52;637.91;1668469044958;1668469044951;1668454629488
B;3i24s-0-trial1;26;male;guitarra piano ;299.94;734.42;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1668469044964;1668469044963;1668454629496
B;3i24s-0-trial1;26;male;guitarra piano ;301.58;735.10;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1668469044967;1668469044966;1668454629500
B;3i24s-0-trial1;26;male;guitarra piano ;302.74;731.55;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1668469044972;1668469044971;1668454629504
B;3i24s-0-trial1;26;male;guitarra piano ;307.41;732.16;993.49;213.95;529.09;508.63;518.05;234.33;777.88;641.14;1668469044978;1668469044971;1668454629508
B;3i24s-0-trial1;26;male;guitarra piano ;311.82;734.46;993.49;213.95;529.09;508.63;518.05;234.33;777.88;641.14;1668469044982;1668469044981;1668454629516
B;3i24s-0-trial1;26;male;guitarra piano ;312.06;734.84;993.49;213.95;529.09;508.63;518.05;234.33;777.88;641.14;1668469044987;1668469044981;1668454629520
B;3i24s-0-trial1;26;male;guitarra piano ;315.48;735.83;993.49;213.95;529.09;508.63;518.05;234.33;777.88;641.14;1668469044993;1668469044991;1668454629524
B;3i24s-0-trial1;26;male;guitarra piano ;316.34;737.32;999.94;224.48;523.09;498.55;523.60;223.53;766.43;641.96;1668469044996;1668469044991;1668454629528
B;3i24s-0-trial1;26;male;guitarra piano ;320.76;733.33;999.94;224.48;523.09;498.55;523.60;223.53;766.43;641.96;1668469045001;1668469044999;1668454629536
B;3i24s-0-trial1;26;male;guitarra piano ;350.80;730.23;999.94;224.48;523.09;498.55;523.60;223.53;766.43;641.96;1668469045005;1668469045001;1668454629540
B;3i24s-0-trial1;26;male;guitarra piano ;381.45;709.42;1005.93;235.23;517.62;488.31;529.61;213.10;753.83;641.04;1668469045011;1668469045001;1668454629544
B;3i24s-0-trial1;26;male;guitarra piano ;427.42;679.10;1005.93;235.23;517.62;488.31;529.61;213.10;753.83;641.04;1668469045014;1668469045011;1668454629548
B;3i24s-0-trial1;26;male;guitarra piano ;475.04;640.55;1005.93;235.23;517.62;488.31;529.61;213.10;753.83;641.04;1668469045022;1668469045021;1668454629556
B;3i24s-0-trial1;26;male;guitarra piano ;506.49;618.46;1011.53;246.33;512.62;477.82;536.13;202.93;741.22;639.62;1668469045028;1668469045021;1668454629560
B;3i24s-0-trial1;26;male;guitarra piano ;532.73;593.65;1011.53;246.33;512.62;477.82;536.13;202.93;741.22;639.62;1668469045031;1668469045021;1668454629564
B;3i24s-0-trial1;26;male;guitarra piano ;557.49;558.55;1011.53;246.33;512.62;477.82;536.13;202.93;741.22;639.62;1668469045034;1668469045032;1668454629568
B;3i24s-0-trial1;26;male;guitarra piano ;586.73;535.42;1011.53;246.33;512.62;477.82;536.13;202.93;741.22;639.62;1668469045042;1668469045032;1668454629576
B;3i24s-0-trial1;26;male;guitarra piano ;603.70;533.64;1016.68;257.67;508.14;467.15;543.11;193.12;728.71;637.71;1668469045046;1668469045041;1668454629580
B;3i24s-0-trial1;26;male;guitarra piano ;621.92;527.72;1016.68;257.67;508.14;467.15;543.11;193.12;728.71;637.71;1668469045051;1668469045041;1668454629584
B;3i24s-0-trial1;26;male;guitarra piano ;631.08;514.29;1016.68;257.67;508.14;467.15;543.11;193.12;728.71;637.71;1668469045057;1668469045051;1668454629588
B;3i24s-0-trial1;26;male;guitarra piano ;659.43;498.59;1021.40;269.27;504.17;456.30;550.56;183.65;716.27;635.31;1668469045063;1668469045061;1668454629596
B;3i24s-0-trial1;26;male;guitarra piano ;654.04;489.57;1021.40;269.27;504.17;456.30;550.56;183.65;716.27;635.31;1668469045068;1668469045061;1668454629600
B;3i24s-0-trial1;26;male;guitarra piano ;654.86;472.91;1021.40;269.27;504.17;456.30;550.56;183.65;716.27;635.31;1668469045076;1668469045071;1668454629604
B;3i24s-0-trial1;26;male;guitarra piano ;665.28;473.15;1025.64;281.04;500.75;445.35;558.43;174.59;704.00;632.44;1668469045079;1668469045071;1668454629608
B;3i24s-0-trial1;26;male;guitarra piano ;664.99;481.94;1025.64;281.04;500.75;445.35;558.43;174.59;704.00;632.44;1668469045088;1668469045082;1668454629616
B;3i24s-0-trial1;26;male;guitarra piano ;675.37;483.59;1025.64;281.04;500.75;445.35;558.43;174.59;704.00;632.44;1668469045092;1668469045091;1668454629620
B;3i24s-0-trial1;26;male;guitarra piano ;676.63;484.85;1029.40;292.95;497.88;434.33;566.68;165.97;691.94;629.10;1668469045100;1668469045091;1668454629624
B;3i24s-0-trial1;26;male;guitarra piano ;673.90;485.17;1029.40;292.95;497.88;434.33;566.68;165.97;691.94;629.10;1668469045104;1668469045101;1668454629628
B;3i24s-0-trial1;26;male;guitarra piano ;663.95;494.55;1029.40;292.95;497.88;434.33;566.68;165.97;691.94;629.10;1668469045109;1668469045101;1668454629636
B;3i24s-0-trial1;26;male;guitarra piano ;667.35;491.42;1032.71;305.08;495.53;423.16;575.38;157.72;679.99;625.28;1668469045114;1668469045111;1668454629640
B;3i24s-0-trial1;26;male;guitarra piano ;663.13;500.38;1032.71;305.08;495.53;423.16;575.38;157.72;679.99;625.28;1668469045123;1668469045121;1668454629644
B;3i24s-0-trial1;26;male;guitarra piano ;671.19;502.16;1032.71;305.08;495.53;423.16;575.38;157.72;679.99;625.28;1668469045127;1668469045121;1668454629648
B;3i24s-0-trial1;26;male;guitarra piano ;667.42;507.81;1035.55;317.41;493.72;411.87;584.51;149.86;668.19;620.98;1668469045131;1668469045121;1668454629656
B;3i24s-0-trial1;26;male;guitarra piano ;668.44;509.07;1035.55;317.41;493.72;411.87;584.51;149.86;668.19;620.98;1668469045136;1668469045132;1668454629660
B;3i24s-0-trial1;26;male;guitarra piano ;660.98;512.17;1035.55;317.41;493.72;411.87;584.51;149.86;668.19;620.98;1668469045142;1668469045141;1668454629664
B;3i24s-0-trial1;26;male;guitarra piano ;662.64;512.74;1037.90;329.80;492.47;400.57;593.96;142.48;656.67;616.25;1668469045146;1668469045141;1668454629668
B;3i24s-0-trial1;26;male;guitarra piano ;660.05;520.50;1037.90;329.80;492.47;400.57;593.96;142.48;656.67;616.25;1668469045153;1668469045151;1668454629676
B;3i24s-0-trial1;26;male;guitarra piano ;661.59;519.87;1037.90;329.80;492.47;400.57;593.96;142.48;656.67;616.25;1668469045160;1668469045151;1668454629680
B;3i24s-0-trial1;26;male;guitarra piano ;662.12;523.07;1039.77;342.37;491.77;389.17;603.84;135.52;645.31;611.04;1668469045164;1668469045161;1668454629684
B;3i24s-0-trial1;26;male;guitarra piano ;662.40;524.06;1039.77;342.37;491.77;389.17;603.84;135.52;645.31;611.04;1668469045170;1668469045161;1668454629688
B;3i24s-0-trial1;26;male;guitarra piano ;661.80;525.88;1039.77;342.37;491.77;389.17;603.84;135.52;645.31;611.04;1668469045175;1668469045171;1668454629696
B;3i24s-0-trial1;26;male;guitarra piano ;665.45;530.53;1041.15;355.03;491.62;377.74;614.08;129.01;634.19;605.38;1668469045180;1668469045171;1668454629700
B;3i24s-0-trial1;26;male;guitarra piano ;671.64;533.93;1041.15;355.03;491.62;377.74;614.08;129.01;634.19;605.38;1668469045186;1668469045181;1668454629704
B;3i24s-0-trial1;26;male;guitarra piano ;670.53;534.63;1041.15;355.03;491.62;377.74;614.08;129.01;634.19;605.38;1668469045193;1668469045191;1668454629708
B;3i24s-0-trial1;26;male;guitarra piano ;673.24;537.97;1041.96;367.46;491.97;366.47;624.44;123.11;623.57;599.40;1668469045196;1668469045196;1668454629716
B;3i24s-0-trial1;26;male;guitarra piano ;670.91;539.83;1041.96;367.46;491.97;366.47;624.44;123.11;623.57;599.40;1668469045203;1668469045201;1668454629720
B;3i24s-0-trial1;26;male;guitarra piano ;674.97;541.45;1041.96;367.46;491.97;366.47;624.44;123.11;623.57;599.40;1668469045207;1668469045201;1668454629724
B;3i24s-0-trial1;26;male;guitarra piano ;677.99;542.21;1041.02;378.99;491.61;353.65;635.40;117.54;612.94;592.84;1668469045212;1668469045211;1668454629728
B;3i24s-0-trial1;26;male;guitarra piano ;679.25;544.07;1041.02;378.99;491.61;353.65;635.40;117.54;612.94;592.84;1668469045217;1668469045211;1668454629736
B;3i24s-0-trial1;26;male;guitarra piano ;680.43;542.85;1041.02;378.99;491.61;353.65;635.40;117.54;612.94;592.84;1668469045223;1668469045221;1668454629740
B;3i24s-0-trial1;26;male;guitarra piano ;677.63;541.63;1039.62;390.22;491.81;341.21;646.34;112.61;602.92;586.05;1668469045228;1668469045221;1668454629744
B;3i24s-0-trial1;26;male;guitarra piano ;680.13;546.86;1039.62;390.22;491.81;341.21;646.34;112.61;602.92;586.05;1668469045231;1668469045221;1668454629748
B;3i24s-0-trial1;26;male;guitarra piano ;682.81;548.16;1039.62;390.22;491.81;341.21;646.34;112.61;602.92;586.05;1668469045237;1668469045231;1668454629756
B;3i24s-0-trial1;26;male;guitarra piano ;684.75;551.41;1039.62;390.22;491.81;341.21;646.34;112.61;602.92;586.05;1668469045242;1668469045231;1668454629760
B;3i24s-0-trial1;26;male;guitarra piano ;688.08;550.72;1037.72;401.53;492.56;328.75;657.63;108.15;593.15;578.82;1668469045250;1668469045241;1668454629764
B;3i24s-0-trial1;26;male;guitarra piano ;691.03;548.40;1037.72;401.53;492.56;328.75;657.63;108.15;593.15;578.82;1668469045251;1668469045251;1668454629768
B;3i24s-0-trial1;26;male;guitarra piano ;692.46;547.02;1037.72;401.53;492.56;328.75;657.63;108.15;593.15;578.82;1668469045256;1668469045251;1668454629776
B;3i24s-0-trial1;26;male;guitarra piano ;690.84;548.68;1035.31;412.91;493.87;316.27;669.27;104.17;583.65;571.15;1668469045261;1668469045251;1668454629780
B;3i24s-0-trial1;26;male;guitarra piano ;695.91;550.32;1035.31;412.91;493.87;316.27;669.27;104.17;583.65;571.15;1668469045264;1668469045261;1668454629784
B;3i24s-0-trial1;26;male;guitarra piano ;697.42;553.28;1035.31;412.91;493.87;316.27;669.27;104.17;583.65;571.15;1668469045269;1668469045261;1668454629788
B;3i24s-0-trial1;26;male;guitarra piano ;700.63;554.84;1035.31;412.91;493.87;316.27;669.27;104.17;583.65;571.15;1668469045274;1668469045272;1668454629796
B;3i24s-0-trial1;26;male;guitarra piano ;698.24;556.61;1032.40;424.26;495.74;303.88;681.16;100.72;574.50;563.08;1668469045279;1668469045272;1668454629800
B;3i24s-0-trial1;26;male;guitarra piano ;699.90;558.34;1032.40;424.26;495.74;303.88;681.16;100.72;574.50;563.08;1668469045284;1668469045281;1668454629804
B;3i24s-0-trial1;26;male;guitarra piano ;705.73;559.52;1032.40;424.26;495.74;303.88;681.16;100.72;574.50;563.08;1668469045288;1668469045281;1668454629808
B;3i24s-0-trial1;26;male;guitarra piano ;705.33;562.54;1029.06;435.38;498.13;291.81;693.08;97.85;565.88;554.79;1668469045295;1668469045291;1668454629816
B;3i24s-0-trial1;26;male;guitarra piano ;704.75;563.69;1029.06;435.38;498.13;291.81;693.08;97.85;565.88;554.79;1668469045300;1668469045299;1668454629820
B;3i24s-0-trial1;26;male;guitarra piano ;699.91;564.36;1029.06;435.38;498.13;291.81;693.08;97.85;565.88;554.79;1668469045304;1668469045301;1668454629824
B;3i24s-0-trial1;26;male;guitarra piano ;705.88;564.99;1029.06;435.38;498.13;291.81;693.08;97.85;565.88;554.79;1668469045309;1668469045301;1668454629828
B;3i24s-0-trial1;26;male;guitarra piano ;698.59;568.29;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1668469045313;1668469045311;1668454629836
B;3i24s-0-trial1;26;male;guitarra piano ;698.64;572.77;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1668469045318;1668469045311;1668454629840
B;3i24s-0-trial1;26;male;guitarra piano ;701.08;581.21;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1668469045322;1668469045321;1668454629844
B;3i24s-0-trial1;26;male;guitarra piano ;695.99;589.04;1020.99;457.27;504.51;268.23;717.38;93.73;549.88;537.25;1668469045328;1668469045321;1668454629848
B;3i24s-0-trial1;26;male;guitarra piano ;695.09;597.00;1020.99;457.27;504.51;268.23;717.38;93.73;549.88;537.25;1668469045331;1668469045328;1668454629856
B;3i24s-0-trial1;26;male;guitarra piano ;694.09;599.57;1020.99;457.27;504.51;268.23;717.38;93.73;549.88;537.25;1668469045335;1668469045331;1668454629860
B;3i24s-0-trial1;26;male;guitarra piano ;698.11;603.77;1020.99;457.27;504.51;268.23;717.38;93.73;549.88;537.25;1668469045340;1668469045331;1668454629864
B;3i24s-0-trial1;26;male;guitarra piano ;701.69;609.07;1016.25;468.08;508.50;256.68;729.79;92.47;542.49;527.98;1668469045347;1668469045341;1668454629868
B;3i24s-0-trial1;26;male;guitarra piano ;706.66;615.20;1016.25;468.08;508.50;256.68;729.79;92.47;542.49;527.98;1668469045348;1668469045341;1668454629876
B;3i24s-0-trial1;26;male;guitarra piano ;712.41;620.72;1016.25;468.08;508.50;256.68;729.79;92.47;542.49;527.98;1668469045355;1668469045352;1668454629880
B;3i24s-0-trial1;26;male;guitarra piano ;718.43;626.28;1016.25;468.08;508.50;256.68;729.79;92.47;542.49;527.98;1668469045358;1668469045352;1668454629884
B;3i24s-0-trial1;26;male;guitarra piano ;721.42;637.06;1005.36;489.33;518.13;234.16;755.07;91.62;529.00;508.48;1668469045393;1668469045391;1668454629896
B;3i24s-0-trial1;26;male;guitarra piano ;734.69;649.65;999.40;499.42;523.58;223.56;767.46;91.97;523.11;498.58;1668469045395;1668469045391;1668454629916
B;3i24s-0-trial1;26;male;guitarra piano ;736.57;652.39;999.40;499.42;523.58;223.56;767.46;91.97;523.11;498.58;1668469045395;1668469045395;1668454629920
B;3i24s-0-trial1;26;male;guitarra piano ;740.41;683.42;992.89;509.52;529.65;213.03;778.89;91.61;517.58;488.24;1668469045426;1668469045421;1668454629952
B;3i24s-0-trial1;26;male;guitarra piano ;737.44;687.65;986.05;519.27;536.13;202.92;790.22;91.81;512.61;477.81;1668469045430;1668469045421;1668454629956
B;3i24s-0-trial1;26;male;guitarra piano ;738.27;693.95;986.05;519.27;536.13;202.92;790.22;91.81;512.61;477.81;1668469045434;1668469045431;1668454629960
B;3i24s-0-trial1;26;male;guitarra piano ;735.63;699.75;986.05;519.27;536.13;202.92;790.22;91.81;512.61;477.81;1668469045437;1668469045431;1668454629964
B;3i24s-0-trial1;26;male;guitarra piano ;734.69;704.02;986.05;519.27;536.13;202.92;790.22;91.81;512.61;477.81;1668469045443;1668469045441;1668454629972
B;3i24s-0-trial1;26;male;guitarra piano ;733.70;708.83;978.82;528.77;543.10;193.14;801.54;92.56;508.15;467.17;1668469045447;1668469045441;1668454629976
B;3i24s-0-trial1;26;male;guitarra piano ;729.50;712.04;978.82;528.77;543.10;193.14;801.54;92.56;508.15;467.17;1668469045452;1668469045451;1668454629980
B;3i24s-0-trial1;26;male;guitarra piano ;733.04;713.55;978.82;528.77;543.10;193.14;801.54;92.56;508.15;467.17;1668469045457;1668469045453;1668454629984
B;3i24s-0-trial1;26;male;guitarra piano ;732.49;716.77;971.12;538.10;550.59;183.62;812.95;93.87;504.16;456.26;1668469045462;1668469045461;1668454629992
B;3i24s-0-trial1;26;male;guitarra piano ;734.48;718.57;971.12;538.10;550.59;183.62;812.95;93.87;504.16;456.26;1668469045466;1668469045461;1668454629996
B;3i24s-0-trial1;26;male;guitarra piano ;738.39;720.61;971.12;538.10;550.59;183.62;812.95;93.87;504.16;456.26;1668469045471;1668469045461;1668454630000
B;3i24s-0-trial1;26;male;guitarra piano ;741.29;725.90;971.12;538.10;550.59;183.62;812.95;93.87;504.16;456.26;1668469045476;1668469045471;1668454630004
B;3i24s-0-trial1;26;male;guitarra piano ;738.71;725.65;963.23;546.94;558.37;174.66;824.07;95.70;500.78;445.43;1668469045480;1668469045471;1668454630012
B;3i24s-0-trial1;26;male;guitarra piano ;737.29;731.75;963.23;546.94;558.37;174.66;824.07;95.70;500.78;445.43;1668469045486;1668469045481;1668454630016
B;3i24s-0-trial1;26;male;guitarra piano ;735.80;736.76;963.23;546.94;558.37;174.66;824.07;95.70;500.78;445.43;1668469045491;1668469045487;1668454630020
B;3i24s-0-trial1;26;male;guitarra piano ;737.46;741.56;954.82;555.64;566.74;165.91;835.34;98.12;497.86;434.26;1668469045495;1668469045491;1668454630024
B;3i24s-0-trial1;26;male;guitarra piano ;738.24;741.48;954.82;555.64;566.74;165.91;835.34;98.12;497.86;434.26;1668469045500;1668469045499;1668454630032
B;3i24s-0-trial1;26;male;guitarra piano ;736.31;746.24;954.82;555.64;566.74;165.91;835.34;98.12;497.86;434.26;1668469045504;1668469045501;1668454630036
B;3i24s-0-trial1;26;male;guitarra piano ;736.98;748.79;954.82;555.64;566.74;165.91;835.34;98.12;497.86;434.26;1668469045509;1668469045501;1668454630040
B;3i24s-0-trial1;26;male;guitarra piano ;736.68;750.80;946.22;563.89;575.38;157.71;846.33;101.04;495.53;423.15;1668469045512;1668469045511;1668454630044
B;3i24s-0-trial1;26;male;guitarra piano ;734.99;756.94;946.22;563.89;575.38;157.71;846.33;101.04;495.53;423.15;1668469045518;1668469045511;1668454630052
B;3i24s-0-trial1;26;male;guitarra piano ;734.91;758.93;946.22;563.89;575.38;157.71;846.33;101.04;495.53;423.15;1668469045522;1668469045521;1668454630056
B;3i24s-0-trial1;26;male;guitarra piano ;735.89;758.86;937.25;571.84;584.47;149.88;857.27;104.50;493.73;411.90;1668469045527;1668469045521;1668454630060
B;3i24s-0-trial1;26;male;guitarra piano ;737.45;766.20;937.25;571.84;584.47;149.88;857.27;104.50;493.73;411.90;1668469045532;1668469045531;1668454630064
B;3i24s-0-trial1;26;male;guitarra piano ;735.60;770.64;937.25;571.84;584.47;149.88;857.27;104.50;493.73;411.90;1668469045537;1668469045531;1668454630072
B;3i24s-0-trial1;26;male;guitarra piano ;737.36;777.07;937.25;571.84;584.47;149.88;857.27;104.50;493.73;411.90;1668469045542;1668469045531;1668454630076
B;3i24s-0-trial1;26;male;guitarra piano ;736.19;782.75;927.92;579.49;594.01;142.45;868.14;108.53;492.47;400.52;1668469045546;1668469045541;1668454630080
B;3i24s-0-trial1;26;male;guitarra piano ;736.12;788.94;927.92;579.49;594.01;142.45;868.14;108.53;492.47;400.52;1668469045550;1668469045546;1668454630084
B;3i24s-0-trial1;26;male;guitarra piano ;736.00;794.63;927.92;579.49;594.01;142.45;868.14;108.53;492.47;400.52;1668469045558;1668469045551;1668454630092
B;3i24s-0-trial1;26;male;guitarra piano ;735.88;796.58;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.13;1668469045563;1668469045562;1668454630096
B;3i24s-0-trial1;26;male;guitarra piano ;733.67;798.40;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.13;1668469045568;1668469045563;1668454630100
B;3i24s-0-trial1;26;male;guitarra piano ;731.39;801.66;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.13;1668469045574;1668469045571;1668454630104
B;3i24s-0-trial1;26;male;guitarra piano ;728.36;809.04;908.42;593.63;614.17;128.96;889.39;118.16;491.62;377.64;1668469045579;1668469045571;1668454630112
B;3i24s-0-trial1;26;male;guitarra piano ;727.02;812.29;908.42;593.63;614.17;128.96;889.39;118.16;491.62;377.64;1668469045584;1668469045581;1668454630116
B;3i24s-0-trial1;26;male;guitarra piano ;726.35;811.05;908.42;593.63;614.17;128.96;889.39;118.16;491.62;377.64;1668469045589;1668469045581;1668454630120
B;3i24s-0-trial1;26;male;guitarra piano ;725.54;815.13;898.46;599.99;624.57;123.04;899.55;123.65;491.96;366.31;1668469045595;1668469045591;1668454630124
B;3i24s-0-trial1;26;male;guitarra piano ;724.36;822.27;898.46;599.99;624.57;123.04;899.55;123.65;491.96;366.31;1668469045600;1668469045591;1668454630132
B;3i24s-0-trial1;26;male;guitarra piano ;724.60;820.39;898.46;599.99;624.57;123.04;899.55;123.65;491.96;366.31;1668469045607;1668469045601;1668454630136
B;3i24s-0-trial1;26;male;guitarra piano ;726.11;823.13;888.16;606.01;635.39;117.54;909.59;129.70;491.61;353.65;1668469045612;1668469045611;1668454630140
B;3i24s-0-trial1;26;male;guitarra piano ;725.99;824.20;888.16;606.01;635.39;117.54;909.59;129.70;491.61;353.65;1668469045614;1668469045611;1668454630144
B;3i24s-0-trial1;26;male;guitarra piano ;726.91;825.02;888.16;606.01;635.39;117.54;909.59;129.70;491.61;353.65;1668469045620;1668469045611;1668454630152
B;3i24s-0-trial1;26;male;guitarra piano ;727.61;825.11;888.16;606.01;635.39;117.54;909.59;129.70;491.61;353.65;1668469045624;1668469045621;1668454630156
