order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;26;male;guitarra piano ;208.52;485.28;560.11;172.77;961.48;548.81;701.49;631.78;1026.46;283.50;1668468895484;1668468895481;1668454480019
B;2i24s-0-trial2;26;male;guitarra piano ;211.66;482.40;560.11;172.77;961.48;548.81;701.49;631.78;1026.46;283.50;1668468895489;1668468895481;1668454480023
B;2i24s-0-trial2;26;male;guitarra piano ;212.82;476.93;560.11;172.77;961.48;548.81;701.49;631.78;1026.46;283.50;1668468895492;1668468895491;1668454480027
B;2i24s-0-trial2;26;male;guitarra piano ;218.93;478.38;568.52;164.16;953.04;557.40;689.35;628.32;1030.15;295.55;1668468895501;1668468895491;1668454480035
B;2i24s-0-trial2;26;male;guitarra piano ;217.03;470.50;568.52;164.16;953.04;557.40;689.35;628.32;1030.15;295.55;1668468895503;1668468895501;1668454480039
B;2i24s-0-trial2;26;male;guitarra piano ;218.02;467.82;568.52;164.16;953.04;557.40;689.35;628.32;1030.15;295.55;1668468895508;1668468895501;1668454480043
B;2i24s-0-trial2;26;male;guitarra piano ;216.90;465.45;577.30;156.00;944.32;565.62;677.45;624.40;1033.36;307.71;1668468895516;1668468895511;1668454480047
B;2i24s-0-trial2;26;male;guitarra piano ;220.45;457.78;577.30;156.00;944.32;565.62;677.45;624.40;1033.36;307.71;1668468895517;1668468895517;1668454480055
B;2i24s-0-trial2;26;male;guitarra piano ;223.18;458.98;577.30;156.00;944.32;565.62;677.45;624.40;1033.36;307.71;1668468895523;1668468895521;1668454480059
B;2i24s-0-trial2;26;male;guitarra piano ;223.91;457.61;577.30;156.00;944.32;565.62;677.45;624.40;1033.36;307.71;1668468895530;1668468895521;1668454480063
B;2i24s-0-trial2;26;male;guitarra piano ;225.87;453.75;586.41;148.31;935.35;573.45;665.82;620.05;1036.07;319.94;1668468895531;1668468895531;1668454480067
B;2i24s-0-trial2;26;male;guitarra piano ;224.99;450.87;586.41;148.31;935.35;573.45;665.82;620.05;1036.07;319.94;1668468895541;1668468895541;1668454480075
B;2i24s-0-trial2;26;male;guitarra piano ;228.76;451.12;586.41;148.31;935.35;573.45;665.82;620.05;1036.07;319.94;1668468895542;1668468895541;1668454480079
B;2i24s-0-trial2;26;male;guitarra piano ;230.63;449.21;595.99;141.00;926.00;580.99;654.29;615.20;1038.33;332.40;1668468895547;1668468895541;1668454480083
B;2i24s-0-trial2;26;male;guitarra piano ;230.70;445.44;595.99;141.00;926.00;580.99;654.29;615.20;1038.33;332.40;1668468895554;1668468895551;1668454480087
B;2i24s-0-trial2;26;male;guitarra piano ;236.60;441.61;595.99;141.00;926.00;580.99;654.29;615.20;1038.33;332.40;1668468895559;1668468895551;1668454480095
B;2i24s-0-trial2;26;male;guitarra piano ;238.11;439.17;605.99;134.09;916.30;588.20;642.92;609.87;1040.11;345.06;1668468895565;1668468895561;1668454480099
B;2i24s-0-trial2;26;male;guitarra piano ;238.84;436.45;605.99;134.09;916.30;588.20;642.92;609.87;1040.11;345.06;1668468895570;1668468895566;1668454480103
B;2i24s-0-trial2;26;male;guitarra piano ;235.70;437.00;605.99;134.09;916.30;588.20;642.92;609.87;1040.11;345.06;1668468895577;1668468895571;1668454480107
B;2i24s-0-trial2;26;male;guitarra piano ;239.67;434.38;616.15;127.78;906.52;594.88;632.03;604.20;1041.37;357.55;1668468895581;1668468895571;1668454480115
B;2i24s-0-trial2;26;male;guitarra piano ;237.97;431.19;616.15;127.78;906.52;594.88;632.03;604.20;1041.37;357.55;1668468895583;1668468895581;1668454480119
B;2i24s-0-trial2;26;male;guitarra piano ;235.88;431.68;616.15;127.78;906.52;594.88;632.03;604.20;1041.37;357.55;1668468895589;1668468895581;1668454480123
B;2i24s-0-trial2;26;male;guitarra piano ;233.85;427.67;616.15;127.78;906.52;594.88;632.03;604.20;1041.37;357.55;1668468895594;1668468895591;1668454480127
B;2i24s-0-trial2;26;male;guitarra piano ;230.36;419.13;626.83;121.83;896.30;601.30;621.19;597.99;1041.80;370.00;1668468895599;1668468895591;1668454480135
B;2i24s-0-trial2;26;male;guitarra piano ;229.35;421.39;626.83;121.83;896.30;601.30;621.19;597.99;1041.80;370.00;1668468895603;1668468895601;1668454480139
B;2i24s-0-trial2;26;male;guitarra piano ;228.67;421.21;626.83;121.83;896.30;601.30;621.19;597.99;1041.80;370.00;1668468895607;1668468895601;1668454480143
B;2i24s-0-trial2;26;male;guitarra piano ;227.95;419.13;626.83;121.83;896.30;601.30;621.19;597.99;1041.80;370.00;1668468895611;1668468895611;1668454480147
B;2i24s-0-trial2;26;male;guitarra piano ;226.33;409.57;637.59;116.50;886.08;607.17;610.89;591.50;1040.78;381.26;1668468895620;1668468895611;1668454480155
B;2i24s-0-trial2;26;male;guitarra piano ;225.57;408.57;637.59;116.50;886.08;607.17;610.89;591.50;1040.78;381.26;1668468895626;1668468895621;1668454480159
B;2i24s-0-trial2;26;male;guitarra piano ;228.57;406.86;648.66;111.65;875.62;612.63;600.87;584.59;1039.27;392.56;1668468895631;1668468895621;1668454480163
B;2i24s-0-trial2;26;male;guitarra piano ;231.49;402.88;648.66;111.65;875.62;612.63;600.87;584.59;1039.27;392.56;1668468895636;1668468895633;1668454480167
B;2i24s-0-trial2;26;male;guitarra piano ;232.69;396.13;648.66;111.65;875.62;612.63;600.87;584.59;1039.27;392.56;1668468895641;1668468895633;1668454480175
B;2i24s-0-trial2;26;male;guitarra piano ;234.39;390.67;660.03;107.28;864.94;617.69;591.15;577.26;1037.26;403.90;1668468895648;1668468895641;1668454480179
B;2i24s-0-trial2;26;male;guitarra piano ;237.53;387.12;660.03;107.28;864.94;617.69;591.15;577.26;1037.26;403.90;1668468895651;1668468895651;1668454480183
B;2i24s-0-trial2;26;male;guitarra piano ;249.23;371.17;671.72;103.41;854.01;622.32;581.72;569.50;1034.75;415.27;1668468895670;1668468895666;1668454480203
B;2i24s-0-trial2;26;male;guitarra piano ;252.18;370.45;671.72;103.41;854.01;622.32;581.72;569.50;1034.75;415.27;1668468895674;1668468895671;1668454480207
B;2i24s-0-trial2;26;male;guitarra piano ;255.54;364.99;671.72;103.41;854.01;622.32;581.72;569.50;1034.75;415.27;1668468895679;1668468895671;1668454480215
B;2i24s-0-trial2;26;male;guitarra piano ;257.41;358.77;683.45;100.13;843.12;626.44;572.81;561.51;1031.80;426.42;1668468895684;1668468895681;1668454480219
B;2i24s-0-trial2;26;male;guitarra piano ;259.53;354.82;683.45;100.13;843.12;626.44;572.81;561.51;1031.80;426.42;1668468895689;1668468895681;1668454480223
B;2i24s-0-trial2;26;male;guitarra piano ;268.44;355.67;707.65;95.11;820.80;633.34;556.04;544.37;1024.42;448.63;1668468895714;1668468895711;1668454480235
B;2i24s-0-trial2;26;male;guitarra piano ;273.57;345.97;707.65;95.11;820.80;633.34;556.04;544.37;1024.42;448.63;1668468895715;1668468895715;1668454480247
B;2i24s-0-trial2;26;male;guitarra piano ;287.24;335.46;707.65;95.11;820.80;633.34;556.04;544.37;1024.42;448.63;1668468895718;1668468895715;1668454480255
B;2i24s-0-trial2;26;male;guitarra piano ;282.75;327.17;707.65;95.11;820.80;633.34;556.04;544.37;1024.42;448.63;1668468895724;1668468895721;1668454480259
B;2i24s-0-trial2;26;male;guitarra piano ;279.88;323.48;707.65;95.11;820.80;633.34;556.04;544.37;1024.42;448.63;1668468895728;1668468895721;1668454480263
B;2i24s-0-trial2;26;male;guitarra piano ;289.87;321.22;720.04;93.41;809.46;636.09;548.25;535.27;1020.01;459.62;1668468895734;1668468895731;1668454480267
B;2i24s-0-trial2;26;male;guitarra piano ;292.01;320.66;720.04;93.41;809.46;636.09;548.25;535.27;1020.01;459.62;1668468895739;1668468895731;1668454480275
B;2i24s-0-trial2;26;male;guitarra piano ;296.51;322.93;720.04;93.41;809.46;636.09;548.25;535.27;1020.01;459.62;1668468895743;1668468895741;1668454480279
B;2i24s-0-trial2;26;male;guitarra piano ;303.57;324.50;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1668468895750;1668468895741;1668454480283
B;2i24s-0-trial2;26;male;guitarra piano ;306.33;326.43;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1668468895754;1668468895751;1668454480287
B;2i24s-0-trial2;26;male;guitarra piano ;316.48;329.41;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1668468895759;1668468895751;1668454480295
B;2i24s-0-trial2;26;male;guitarra piano ;313.08;327.65;744.92;91.69;786.87;640.09;534.17;516.41;1009.93;480.92;1668468895764;1668468895761;1668454480299
B;2i24s-0-trial2;26;male;guitarra piano ;320.39;321.74;744.92;91.69;786.87;640.09;534.17;516.41;1009.93;480.92;1668468895769;1668468895766;1668454480303
B;2i24s-0-trial2;26;male;guitarra piano ;319.26;315.19;744.92;91.69;786.87;640.09;534.17;516.41;1009.93;480.92;1668468895775;1668468895771;1668454480307
B;2i24s-0-trial2;26;male;guitarra piano ;327.10;310.51;757.58;91.66;775.45;641.37;527.77;506.50;1004.19;491.38;1668468895781;1668468895780;1668454480315
B;2i24s-0-trial2;26;male;guitarra piano ;333.09;306.92;757.58;91.66;775.45;641.37;527.77;506.50;1004.19;491.38;1668468895786;1668468895782;1668454480319
B;2i24s-0-trial2;26;male;guitarra piano ;333.57;308.31;757.58;91.66;775.45;641.37;527.77;506.50;1004.19;491.38;1668468895792;1668468895791;1668454480323
B;2i24s-0-trial2;26;male;guitarra piano ;334.10;307.98;757.58;91.66;775.45;641.37;527.77;506.50;1004.19;491.38;1668468895796;1668468895791;1668454480327
B;2i24s-0-trial2;26;male;guitarra piano ;334.94;304.35;769.87;91.84;763.78;641.81;521.90;496.42;998.06;501.57;1668468895800;1668468895799;1668454480335
B;2i24s-0-trial2;26;male;guitarra piano ;332.12;305.03;769.87;91.84;763.78;641.81;521.90;496.42;998.06;501.57;1668468895805;1668468895799;1668454480339
B;2i24s-0-trial2;26;male;guitarra piano ;341.50;307.20;769.87;91.84;763.78;641.81;521.90;496.42;998.06;501.57;1668468895809;1668468895807;1668454480343
B;2i24s-0-trial2;26;male;guitarra piano ;348.49;310.58;781.17;91.61;751.23;640.79;516.54;486.16;991.55;511.49;1668468895813;1668468895807;1668454480347
B;2i24s-0-trial2;26;male;guitarra piano ;351.77;312.95;781.17;91.61;751.23;640.79;516.54;486.16;991.55;511.49;1668468895820;1668468895815;1668454480355
B;2i24s-0-trial2;26;male;guitarra piano ;359.64;316.18;781.17;91.61;751.23;640.79;516.54;486.16;991.55;511.49;1668468895823;1668468895823;1668454480359
B;2i24s-0-trial2;26;male;guitarra piano ;360.40;311.48;803.94;92.79;726.10;637.25;507.27;464.90;977.23;530.75;1668468895848;1668468895841;1668454480379
B;2i24s-0-trial2;26;male;guitarra piano ;363.20;309.70;803.94;92.79;726.10;637.25;507.27;464.90;977.23;530.75;1668468895848;1668468895848;1668454480383
B;2i24s-0-trial2;26;male;guitarra piano ;373.88;310.19;803.94;92.79;726.10;637.25;507.27;464.90;977.23;530.75;1668468895855;1668468895851;1668454480387
B;2i24s-0-trial2;26;male;guitarra piano ;374.57;306.11;803.94;92.79;726.10;637.25;507.27;464.90;977.23;530.75;1668468895861;1668468895861;1668454480395
B;2i24s-0-trial2;26;male;guitarra piano ;378.46;303.59;815.16;94.19;713.81;634.78;503.45;454.12;969.58;539.87;1668468895866;1668468895866;1668454480399
B;2i24s-0-trial2;26;male;guitarra piano ;384.02;305.04;815.16;94.19;713.81;634.78;503.45;454.12;969.58;539.87;1668468895871;1668468895871;1668454480403
B;2i24s-0-trial2;26;male;guitarra piano ;387.99;306.74;815.16;94.19;713.81;634.78;503.45;454.12;969.58;539.87;1668468895876;1668468895871;1668454480407
B;2i24s-0-trial2;26;male;guitarra piano ;397.03;311.92;826.51;96.18;701.44;631.77;500.10;443.03;961.44;548.84;1668468895883;1668468895881;1668454480415
B;2i24s-0-trial2;26;male;guitarra piano ;398.11;306.81;826.51;96.18;701.44;631.77;500.10;443.03;961.44;548.84;1668468895885;1668468895881;1668454480419
B;2i24s-0-trial2;26;male;guitarra piano ;403.04;305.33;826.51;96.18;701.44;631.77;500.10;443.03;961.44;548.84;1668468895891;1668468895891;1668454480423
B;2i24s-0-trial2;26;male;guitarra piano ;406.82;305.81;826.51;96.18;701.44;631.77;500.10;443.03;961.44;548.84;1668468895896;1668468895891;1668454480427
B;2i24s-0-trial2;26;male;guitarra piano ;410.69;305.51;837.56;98.66;689.46;628.35;497.35;432.03;953.12;557.33;1668468895899;1668468895891;1668454480435
B;2i24s-0-trial2;26;male;guitarra piano ;415.83;300.82;837.56;98.66;689.46;628.35;497.35;432.03;953.12;557.33;1668468895910;1668468895901;1668454480443
B;2i24s-0-trial2;26;male;guitarra piano ;423.27;296.63;848.63;101.72;677.51;624.42;495.11;420.81;944.37;565.58;1668468895914;1668468895911;1668454480447
B;2i24s-0-trial2;26;male;guitarra piano ;440.05;293.61;848.63;101.72;677.51;624.42;495.11;420.81;944.37;565.58;1668468895918;1668468895914;1668454480455
B;2i24s-0-trial2;26;male;guitarra piano ;439.32;295.97;848.63;101.72;677.51;624.42;495.11;420.81;944.37;565.58;1668468895925;1668468895921;1668454480459
B;2i24s-0-trial2;26;male;guitarra piano ;441.59;288.50;859.54;105.29;665.80;620.05;493.42;409.55;935.34;573.46;1668468895931;1668468895921;1668454480463
B;2i24s-0-trial2;26;male;guitarra piano ;446.60;289.11;859.54;105.29;665.80;620.05;493.42;409.55;935.34;573.46;1668468895938;1668468895931;1668454480467
B;2i24s-0-trial2;26;male;guitarra piano ;450.55;286.11;859.54;105.29;665.80;620.05;493.42;409.55;935.34;573.46;1668468895938;1668468895931;1668454480475
B;2i24s-0-trial2;26;male;guitarra piano ;450.73;290.19;859.54;105.29;665.80;620.05;493.42;409.55;935.34;573.46;1668468895943;1668468895941;1668454480479
B;2i24s-0-trial2;26;male;guitarra piano ;456.11;288.57;870.46;109.46;654.14;615.14;492.27;398.06;925.88;581.08;1668468895948;1668468895941;1668454480483
B;2i24s-0-trial2;26;male;guitarra piano ;450.34;288.78;870.46;109.46;654.14;615.14;492.27;398.06;925.88;581.08;1668468895955;1668468895951;1668454480487
B;2i24s-0-trial2;26;male;guitarra piano ;453.60;290.30;870.46;109.46;654.14;615.14;492.27;398.06;925.88;581.08;1668468895961;1668468895961;1668454480495
B;2i24s-0-trial2;26;male;guitarra piano ;461.57;291.76;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1668468895964;1668468895961;1668454480499
B;2i24s-0-trial2;26;male;guitarra piano ;465.87;293.80;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1668468895970;1668468895966;1668454480503
B;2i24s-0-trial2;26;male;guitarra piano ;473.51;291.48;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1668468895977;1668468895971;1668454480507
B;2i24s-0-trial2;26;male;guitarra piano ;481.83;294.64;891.40;119.20;631.98;604.18;491.66;375.42;906.48;594.91;1668468895982;1668468895981;1668454480515
B;2i24s-0-trial2;26;male;guitarra piano ;488.09;293.53;891.40;119.20;631.98;604.18;491.66;375.42;906.48;594.91;1668468895987;1668468895981;1668454480519
B;2i24s-0-trial2;26;male;guitarra piano ;499.17;295.70;891.40;119.20;631.98;604.18;491.66;375.42;906.48;594.91;1668468895994;1668468895991;1668454480523
B;2i24s-0-trial2;26;male;guitarra piano ;500.23;292.17;901.66;124.88;621.22;598.00;491.84;363.67;896.33;601.28;1668468895998;1668468895991;1668454480527
B;2i24s-0-trial2;26;male;guitarra piano ;500.85;294.23;901.66;124.88;621.22;598.00;491.84;363.67;896.33;601.28;1668468896003;1668468896001;1668454480535
B;2i24s-0-trial2;26;male;guitarra piano ;495.97;293.46;901.66;124.88;621.22;598.00;491.84;363.67;896.33;601.28;1668468896007;1668468896001;1668454480539
B;2i24s-0-trial2;26;male;guitarra piano ;511.85;292.93;901.66;124.88;621.22;598.00;491.84;363.67;896.33;601.28;1668468896012;1668468896011;1668454480543
B;2i24s-0-trial2;26;male;guitarra piano ;510.24;292.06;911.51;130.92;610.96;591.54;491.61;351.21;886.15;607.13;1668468896016;1668468896011;1668454480547
B;2i24s-0-trial2;26;male;guitarra piano ;509.27;287.48;911.51;130.92;610.96;591.54;491.61;351.21;886.15;607.13;1668468896019;1668468896011;1668454480555
B;2i24s-0-trial2;26;male;guitarra piano ;514.43;287.46;911.51;130.92;610.96;591.54;491.61;351.21;886.15;607.13;1668468896023;1668468896021;1668454480559
B;2i24s-0-trial2;26;male;guitarra piano ;504.76;283.05;911.51;130.92;610.96;591.54;491.61;351.21;886.15;607.13;1668468896028;1668468896021;1668454480563
B;2i24s-0-trial2;26;male;guitarra piano ;501.98;283.96;921.27;137.55;600.85;584.58;491.92;338.60;875.60;612.64;1668468896034;1668468896031;1668454480567
B;2i24s-0-trial2;26;male;guitarra piano ;502.01;283.62;921.27;137.55;600.85;584.58;491.92;338.60;875.60;612.64;1668468896039;1668468896031;1668454480575
B;2i24s-0-trial2;26;male;guitarra piano ;498.46;281.41;921.27;137.55;600.85;584.58;491.92;338.60;875.60;612.64;1668468896043;1668468896041;1668454480579
B;2i24s-0-trial2;26;male;guitarra piano ;496.19;282.77;930.77;144.65;591.09;577.22;492.79;326.08;864.88;617.71;1668468896049;1668468896048;1668454480583
B;2i24s-0-trial2;26;male;guitarra piano ;504.62;283.22;930.77;144.65;591.09;577.22;492.79;326.08;864.88;617.71;1668468896054;1668468896051;1668454480587
B;2i24s-0-trial2;26;male;guitarra piano ;510.80;272.40;930.77;144.65;591.09;577.22;492.79;326.08;864.88;617.71;1668468896061;1668468896051;1668454480595
B;2i24s-0-trial2;26;male;guitarra piano ;511.45;276.60;940.01;152.22;581.67;569.46;494.22;313.62;853.95;622.35;1668468896065;1668468896061;1668454480599
B;2i24s-0-trial2;26;male;guitarra piano ;509.28;279.53;940.01;152.22;581.67;569.46;494.22;313.62;853.95;622.35;1668468896070;1668468896067;1668454480603
B;2i24s-0-trial2;26;male;guitarra piano ;519.07;282.75;940.01;152.22;581.67;569.46;494.22;313.62;853.95;622.35;1668468896076;1668468896071;1668454480607
B;2i24s-0-trial2;26;male;guitarra piano ;516.29;284.41;948.77;160.07;572.81;561.51;496.16;301.55;843.13;626.44;1668468896081;1668468896081;1668454480615
B;2i24s-0-trial2;26;male;guitarra piano ;524.66;286.59;948.77;160.07;572.81;561.51;496.16;301.55;843.13;626.44;1668468896086;1668468896084;1668454480619
B;2i24s-0-trial2;26;male;guitarra piano ;524.52;288.07;948.77;160.07;572.81;561.51;496.16;301.55;843.13;626.44;1668468896092;1668468896091;1668454480623
B;2i24s-0-trial2;26;male;guitarra piano ;528.80;290.88;957.36;168.48;564.20;553.08;498.67;289.41;831.99;630.14;1668468896097;1668468896091;1668454480631
B;2i24s-0-trial2;26;male;guitarra piano ;530.11;291.96;957.36;168.48;564.20;553.08;498.67;289.41;831.99;630.14;1668468896101;1668468896091;1668454480635
B;2i24s-0-trial2;26;male;guitarra piano ;532.24;292.23;957.36;168.48;564.20;553.08;498.67;289.41;831.99;630.14;1668468896106;1668468896101;1668454480639
B;2i24s-0-trial2;26;male;guitarra piano ;570.61;295.93;973.51;186.48;548.25;535.28;505.32;265.72;809.47;636.09;1668468896140;1668468896131;1668454480671
B;2i24s-0-trial2;26;male;guitarra piano ;570.60;297.24;973.51;186.48;548.25;535.28;505.32;265.72;809.47;636.09;1668468896143;1668468896141;1668454480675
B;2i24s-0-trial2;26;male;guitarra piano ;576.05;299.28;981.05;196.07;540.93;525.91;509.45;254.19;798.11;638.35;1668468896149;1668468896141;1668454480679
B;2i24s-0-trial2;26;male;guitarra piano ;595.24;300.11;981.05;196.07;540.93;525.91;509.45;254.19;798.11;638.35;1668468896153;1668468896151;1668454480683
B;2i24s-0-trial2;26;male;guitarra piano ;584.42;306.20;981.05;196.07;540.93;525.91;509.45;254.19;798.11;638.35;1668468896159;1668468896151;1668454480691
B;2i24s-0-trial2;26;male;guitarra piano ;590.01;307.63;988.11;205.87;534.17;516.41;514.03;243.05;786.87;640.09;1668468896164;1668468896161;1668454480695
B;2i24s-0-trial2;26;male;guitarra piano ;607.62;311.84;988.11;205.87;534.17;516.41;514.03;243.05;786.87;640.09;1668468896167;1668468896166;1668454480699
B;2i24s-0-trial2;26;male;guitarra piano ;596.60;316.11;988.11;205.87;534.17;516.41;514.03;243.05;786.87;640.09;1668468896174;1668468896171;1668454480703
B;2i24s-0-trial2;26;male;guitarra piano ;604.74;319.47;988.11;205.87;534.17;516.41;514.03;243.05;786.87;640.09;1668468896179;1668468896171;1668454480711
B;2i24s-0-trial2;26;male;guitarra piano ;612.40;322.71;994.87;216.12;527.80;506.55;519.17;232.05;775.50;641.36;1668468896183;1668468896181;1668454480715
B;2i24s-0-trial2;26;male;guitarra piano ;615.97;322.83;994.87;216.12;527.80;506.55;519.17;232.05;775.50;641.36;1668468896188;1668468896181;1668454480719
B;2i24s-0-trial2;26;male;guitarra piano ;621.71;324.59;994.87;216.12;527.80;506.55;519.17;232.05;775.50;641.36;1668468896193;1668468896191;1668454480723
