order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;26;male;guitarra piano ;789.29;505.85;992.47;212.37;530.05;510.14;517.25;236.00;779.62;640.96;1668469558757;1668469558755;1668455143235
B;2i36s-0-trial4;26;male;guitarra piano ;789.21;506.54;992.47;212.37;530.05;510.14;517.25;236.00;779.62;640.96;1668469558758;1668469558765;1668455143240
B;2i36s-0-trial4;26;male;guitarra piano ;792.45;505.71;992.47;212.37;530.05;510.14;517.25;236.00;779.62;640.96;1668469558764;1668469558765;1668455143244
B;2i36s-0-trial4;26;male;guitarra piano ;788.47;504.48;992.47;212.37;530.05;510.14;517.25;236.00;779.62;640.96;1668469558770;1668469558775;1668455143252
B;2i36s-0-trial4;26;male;guitarra piano ;787.67;503.80;996.85;219.32;525.95;503.48;520.84;228.75;772.03;641.65;1668469558774;1668469558775;1668455143256
B;2i36s-0-trial4;26;male;guitarra piano ;787.35;502.92;996.85;219.32;525.95;503.48;520.84;228.75;772.03;641.65;1668469558780;1668469558785;1668455143260
B;2i36s-0-trial4;26;male;guitarra piano ;787.09;504.51;996.85;219.32;525.95;503.48;520.84;228.75;772.03;641.65;1668469558784;1668469558785;1668455143272
B;2i36s-0-trial4;26;male;guitarra piano ;787.87;507.96;1001.03;226.37;522.08;496.74;524.63;221.65;764.19;641.83;1668469558791;1668469558795;1668455143276
B;2i36s-0-trial4;26;male;guitarra piano ;791.16;512.13;1001.03;226.37;522.08;496.74;524.63;221.65;764.19;641.83;1668469558796;1668469558795;1668455143280
B;2i36s-0-trial4;26;male;guitarra piano ;796.14;514.29;1001.03;226.37;522.08;496.74;524.63;221.65;764.19;641.83;1668469558800;1668469558805;1668455143283
B;2i36s-0-trial4;26;male;guitarra piano ;797.21;517.57;1001.03;226.37;522.08;496.74;524.63;221.65;764.19;641.83;1668469558804;1668469558805;1668455143292
B;2i36s-0-trial4;26;male;guitarra piano ;801.43;517.99;1005.11;233.71;518.35;489.76;528.74;214.54;755.60;641.20;1668469558809;1668469558816;1668455143296
B;2i36s-0-trial4;26;male;guitarra piano ;798.01;522.81;1005.11;233.71;518.35;489.76;528.74;214.54;755.60;641.20;1668469558813;1668469558816;1668455143300
B;2i36s-0-trial4;26;male;guitarra piano ;802.61;521.44;1005.11;233.71;518.35;489.76;528.74;214.54;755.60;641.20;1668469558820;1668469558826;1668455143304
B;2i36s-0-trial4;26;male;guitarra piano ;799.22;520.95;1008.86;240.90;514.98;482.95;532.90;207.83;747.35;640.38;1668469558824;1668469558826;1668455143312
B;2i36s-0-trial4;26;male;guitarra piano ;800.96;523.28;1008.86;240.90;514.98;482.95;532.90;207.83;747.35;640.38;1668469558829;1668469558835;1668455143315
B;2i36s-0-trial4;26;male;guitarra piano ;803.45;524.37;1008.86;240.90;514.98;482.95;532.90;207.83;747.35;640.38;1668469558837;1668469558835;1668455143320
B;2i36s-0-trial4;26;male;guitarra piano ;805.42;526.22;1012.47;248.31;511.79;475.95;537.32;201.18;739.02;639.32;1668469558841;1668469558845;1668455143324
B;2i36s-0-trial4;26;male;guitarra piano ;804.69;528.28;1012.47;248.31;511.79;475.95;537.32;201.18;739.02;639.32;1668469558847;1668469558845;1668455143331
B;2i36s-0-trial4;26;male;guitarra piano ;804.42;533.60;1012.47;248.31;511.79;475.95;537.32;201.18;739.02;639.32;1668469558849;1668469558855;1668455143336
B;2i36s-0-trial4;26;male;guitarra piano ;801.76;534.94;1012.47;248.31;511.79;475.95;537.32;201.18;739.02;639.32;1668469558857;1668469558855;1668455143340
B;2i36s-0-trial4;26;male;guitarra piano ;799.54;539.11;1015.95;255.98;508.76;468.73;542.05;194.54;730.55;638.03;1668469558863;1668469558866;1668455143344
B;2i36s-0-trial4;26;male;guitarra piano ;797.29;543.57;1015.95;255.98;508.76;468.73;542.05;194.54;730.55;638.03;1668469558868;1668469558875;1668455143351
B;2i36s-0-trial4;26;male;guitarra piano ;798.45;547.85;1015.95;255.98;508.76;468.73;542.05;194.54;730.55;638.03;1668469558870;1668469558875;1668455143355
B;2i36s-0-trial4;26;male;guitarra piano ;798.24;550.66;1019.18;263.65;506.02;461.55;546.92;188.17;722.25;636.53;1668469558875;1668469558875;1668455143359
B;2i36s-0-trial4;26;male;guitarra piano ;794.88;556.62;1022.17;271.32;503.54;454.39;551.91;182.04;714.11;634.84;1668469558891;1668469558895;1668455143371
B;2i36s-0-trial4;26;male;guitarra piano ;793.84;562.35;1022.17;271.32;503.54;454.39;551.91;182.04;714.11;634.84;1668469558891;1668469558895;1668455143375
B;2i36s-0-trial4;26;male;guitarra piano ;797.43;569.37;1022.17;271.32;503.54;454.39;551.91;182.04;714.11;634.84;1668469558897;1668469558895;1668455143384
B;2i36s-0-trial4;26;male;guitarra piano ;796.54;574.32;1022.17;271.32;503.54;454.39;551.91;182.04;714.11;634.84;1668469558903;1668469558905;1668455143392
B;2i36s-0-trial4;26;male;guitarra piano ;795.93;576.03;1022.17;271.32;503.54;454.39;551.91;182.04;714.11;634.84;1668469558906;1668469558905;1668455143396
B;2i36s-0-trial4;26;male;guitarra piano ;801.18;570.28;1024.99;279.14;501.27;447.12;557.14;176.02;705.96;632.93;1668469558912;1668469558916;1668455143399
B;2i36s-0-trial4;26;male;guitarra piano ;801.68;570.14;1024.99;279.14;501.27;447.12;557.14;176.02;705.96;632.93;1668469558918;1668469558916;1668455143403
B;2i36s-0-trial4;26;male;guitarra piano ;801.67;577.02;1027.62;287.10;499.22;439.74;562.59;170.14;697.82;630.79;1668469558924;1668469558926;1668455143412
B;2i36s-0-trial4;26;male;guitarra piano ;802.48;581.70;1027.62;287.10;499.22;439.74;562.59;170.14;697.82;630.79;1668469558926;1668469558926;1668455143416
B;2i36s-0-trial4;26;male;guitarra piano ;803.58;581.75;1027.62;287.10;499.22;439.74;562.59;170.14;697.82;630.79;1668469558933;1668469558935;1668455143419
B;2i36s-0-trial4;26;male;guitarra piano ;802.23;582.23;1030.03;295.12;497.42;432.33;568.22;164.45;689.78;628.45;1668469558941;1668469558945;1668455143423
B;2i36s-0-trial4;26;male;guitarra piano ;801.29;593.59;1030.03;295.12;497.42;432.33;568.22;164.45;689.78;628.45;1668469558948;1668469558955;1668455143436
B;2i36s-0-trial4;26;male;guitarra piano ;801.06;592.46;1030.03;295.12;497.42;432.33;568.22;164.45;689.78;628.45;1668469558953;1668469558955;1668455143439
B;2i36s-0-trial4;26;male;guitarra piano ;801.59;595.53;1032.24;303.25;495.85;424.84;574.05;158.93;681.78;625.88;1668469558958;1668469558955;1668455143444
B;2i36s-0-trial4;26;male;guitarra piano ;803.21;597.78;1032.24;303.25;495.85;424.84;574.05;158.93;681.78;625.88;1668469558964;1668469558965;1668455143452
B;2i36s-0-trial4;26;male;guitarra piano ;801.59;600.01;1032.24;303.25;495.85;424.84;574.05;158.93;681.78;625.88;1668469558970;1668469558975;1668455143455
B;2i36s-0-trial4;26;male;guitarra piano ;801.65;604.87;1032.24;303.25;495.85;424.84;574.05;158.93;681.78;625.88;1668469558972;1668469558975;1668455143459
B;2i36s-0-trial4;26;male;guitarra piano ;800.32;608.47;1034.22;311.36;494.54;417.40;579.99;153.65;673.94;623.14;1668469558980;1668469558985;1668455143464
B;2i36s-0-trial4;26;male;guitarra piano ;799.58;614.39;1034.22;311.36;494.54;417.40;579.99;153.65;673.94;623.14;1668469558985;1668469558985;1668455143472
B;2i36s-0-trial4;26;male;guitarra piano ;800.83;616.98;1036.03;319.75;493.45;409.73;586.27;148.43;665.99;620.12;1668469558991;1668469558995;1668455143475
B;2i36s-0-trial4;26;male;guitarra piano ;801.73;624.09;1036.03;319.75;493.45;409.73;586.27;148.43;665.99;620.12;1668469558995;1668469558995;1668455143479
B;2i36s-0-trial4;26;male;guitarra piano ;803.16;626.09;1036.03;319.75;493.45;409.73;586.27;148.43;665.99;620.12;1668469559000;1668469559005;1668455143484
B;2i36s-0-trial4;26;male;guitarra piano ;806.33;625.67;1036.03;319.75;493.45;409.73;586.27;148.43;665.99;620.12;1668469559005;1668469559005;1668455143492
B;2i36s-0-trial4;26;male;guitarra piano ;807.84;632.41;1037.57;327.90;492.63;402.30;592.50;143.58;658.41;617.00;1668469559010;1668469559015;1668455143495
B;2i36s-0-trial4;26;male;guitarra piano ;808.63;633.46;1037.57;327.90;492.63;402.30;592.50;143.58;658.41;617.00;1668469559015;1668469559015;1668455143499
B;2i36s-0-trial4;26;male;guitarra piano ;810.27;639.41;1037.57;327.90;492.63;402.30;592.50;143.58;658.41;617.00;1668469559020;1668469559026;1668455143504
B;2i36s-0-trial4;26;male;guitarra piano ;811.71;640.92;1038.93;336.32;492.04;394.66;599.05;138.81;650.74;613.60;1668469559027;1668469559026;1668455143512
B;2i36s-0-trial4;26;male;guitarra piano ;811.79;639.20;1038.93;336.32;492.04;394.66;599.05;138.81;650.74;613.60;1668469559032;1668469559035;1668455143515
B;2i36s-0-trial4;26;male;guitarra piano ;811.95;640.11;1038.93;336.32;492.04;394.66;599.05;138.81;650.74;613.60;1668469559036;1668469559035;1668455143520
B;2i36s-0-trial4;26;male;guitarra piano ;813.68;641.18;1040.05;344.60;491.70;387.15;605.62;134.33;643.33;610.07;1668469559041;1668469559045;1668455143523
B;2i36s-0-trial4;26;male;guitarra piano ;820.19;673.15;1041.66;361.48;491.76;371.94;619.40;125.90;628.66;602.34;1668469559080;1668469559085;1668455143560
B;2i36s-0-trial4;26;male;guitarra piano ;821.55;675.66;1041.66;361.48;491.76;371.94;619.40;125.90;628.66;602.34;1668469559080;1668469559085;1668455143564
B;2i36s-0-trial4;26;male;guitarra piano ;822.66;685.24;1041.66;361.48;491.76;371.94;619.40;125.90;628.66;602.34;1668469559081;1668469559085;1668455143571
B;2i36s-0-trial4;26;male;guitarra piano ;822.65;688.45;1041.83;369.61;491.86;364.07;626.46;122.03;621.56;598.21;1668469559094;1668469559095;1668455143580
B;2i36s-0-trial4;26;male;guitarra piano ;825.16;691.18;1041.83;369.61;491.86;364.07;626.46;122.03;621.56;598.21;1668469559097;1668469559105;1668455143587
B;2i36s-0-trial4;26;male;guitarra piano ;823.80;694.48;1041.83;369.61;491.86;364.07;626.46;122.03;621.56;598.21;1668469559099;1668469559105;1668455143591
B;2i36s-0-trial4;26;male;guitarra piano ;824.60;695.59;1041.83;369.61;491.86;364.07;626.46;122.03;621.56;598.21;1668469559105;1668469559105;1668455143596
B;2i36s-0-trial4;26;male;guitarra piano ;823.31;697.91;1041.21;377.19;491.63;355.65;633.67;118.37;614.58;593.89;1668469559112;1668469559120;1668455143599
B;2i36s-0-trial4;26;male;guitarra piano ;821.05;703.98;1041.21;377.19;491.63;355.65;633.67;118.37;614.58;593.89;1668469559114;1668469559120;1668455143607
B;2i36s-0-trial4;26;male;guitarra piano ;822.30;707.42;1039.31;392.28;491.90;338.94;648.37;111.76;601.12;584.77;1668469559151;1668469559155;1668455143615
B;2i36s-0-trial4;26;male;guitarra piano ;820.36;715.42;1039.31;392.28;491.90;338.94;648.37;111.76;601.12;584.77;1668469559152;1668469559155;1668455143635
B;2i36s-0-trial4;26;male;guitarra piano ;819.57;720.87;1039.31;392.28;491.90;338.94;648.37;111.76;601.12;584.77;1668469559153;1668469559155;1668455143639
B;2i36s-0-trial4;26;male;guitarra piano ;818.36;725.48;1039.31;392.28;491.90;338.94;648.37;111.76;601.12;584.77;1668469559154;1668469559155;1668455143648
B;2i36s-0-trial4;26;male;guitarra piano ;817.78;727.35;1038.05;399.78;492.41;330.67;655.87;108.81;594.64;579.97;1668469559161;1668469559165;1668455143652
B;2i36s-0-trial4;26;male;guitarra piano ;817.23;731.32;1038.05;399.78;492.41;330.67;655.87;108.81;594.64;579.97;1668469559165;1668469559165;1668455143655
B;2i36s-0-trial4;26;male;guitarra piano ;816.72;733.96;1038.05;399.78;492.41;330.67;655.87;108.81;594.64;579.97;1668469559170;1668469559175;1668455143660
B;2i36s-0-trial4;26;male;guitarra piano ;816.41;735.15;1036.53;407.45;493.17;322.24;663.66;106.02;588.16;574.88;1668469559176;1668469559175;1668455143668
B;2i36s-0-trial4;26;male;guitarra piano ;816.09;737.73;1036.53;407.45;493.17;322.24;663.66;106.02;588.16;574.88;1668469559183;1668469559185;1668455143671
B;2i36s-0-trial4;26;male;guitarra piano ;815.84;738.66;1036.53;407.45;493.17;322.24;663.66;106.02;588.16;574.88;1668469559187;1668469559185;1668455143676
B;2i36s-0-trial4;26;male;guitarra piano ;815.85;741.78;1034.85;414.87;494.15;314.13;671.30;103.54;582.05;569.78;1668469559192;1668469559195;1668455143679
B;2i36s-0-trial4;26;male;guitarra piano ;816.78;749.96;1034.85;414.87;494.15;314.13;671.30;103.54;582.05;569.78;1668469559195;1668469559195;1668455143688
B;2i36s-0-trial4;26;male;guitarra piano ;816.57;749.16;1034.85;414.87;494.15;314.13;671.30;103.54;582.05;569.78;1668469559200;1668469559205;1668455143691
B;2i36s-0-trial4;26;male;guitarra piano ;817.10;752.67;1034.85;414.87;494.15;314.13;671.30;103.54;582.05;569.78;1668469559205;1668469559205;1668455143695
B;2i36s-0-trial4;26;male;guitarra piano ;816.77;754.73;1032.91;422.42;495.40;305.89;679.21;101.25;575.97;564.42;1668469559210;1668469559215;1668455143699
B;2i36s-0-trial4;26;male;guitarra piano ;816.16;761.79;1032.91;422.42;495.40;305.89;679.21;101.25;575.97;564.42;1668469559215;1668469559215;1668455143707
B;2i36s-0-trial4;26;male;guitarra piano ;816.56;766.09;1032.91;422.42;495.40;305.89;679.21;101.25;575.97;564.42;1668469559220;1668469559226;1668455143712
B;2i36s-0-trial4;26;male;guitarra piano ;816.40;770.82;1030.74;429.99;496.90;297.65;687.27;99.18;570.02;558.86;1668469559225;1668469559226;1668455143716
B;2i36s-0-trial4;26;male;guitarra piano ;815.92;775.02;1030.74;429.99;496.90;297.65;687.27;99.18;570.02;558.86;1668469559232;1668469559235;1668455143720
B;2i36s-0-trial4;26;male;guitarra piano ;814.21;778.13;1030.74;429.99;496.90;297.65;687.27;99.18;570.02;558.86;1668469559235;1668469559235;1668455143727
B;2i36s-0-trial4;26;male;guitarra piano ;814.07;779.13;1028.45;437.24;498.59;289.80;695.10;97.42;564.47;553.36;1668469559241;1668469559245;1668455143731
B;2i36s-0-trial4;26;male;guitarra piano ;811.56;783.79;1023.09;452.07;502.79;273.81;711.50;94.52;553.56;541.56;1668469559279;1668469559285;1668455143759
B;2i36s-0-trial4;26;male;guitarra piano ;811.52;785.91;1023.09;452.07;502.79;273.81;711.50;94.52;553.56;541.56;1668469559279;1668469559285;1668455143768
B;2i36s-0-trial4;26;male;guitarra piano ;810.87;788.98;1023.09;452.07;502.79;273.81;711.50;94.52;553.56;541.56;1668469559282;1668469559285;1668455143772
B;2i36s-0-trial4;26;male;guitarra piano ;810.82;788.15;1023.09;452.07;502.79;273.81;711.50;94.52;553.56;541.56;1668469559288;1668469559295;1668455143776
B;2i36s-0-trial4;26;male;guitarra piano ;809.84;788.40;1020.17;459.23;505.19;266.13;719.60;93.46;548.52;535.60;1668469559291;1668469559295;1668455143779
B;2i36s-0-trial4;26;male;guitarra piano ;809.29;796.74;1020.17;459.23;505.19;266.13;719.60;93.46;548.52;535.60;1668469559301;1668469559305;1668455143787
B;2i36s-0-trial4;26;male;guitarra piano ;809.30;802.22;1013.65;473.56;510.76;250.84;736.20;92.04;538.87;523.11;1668469559332;1668469559335;1668455143796
B;2i36s-0-trial4;26;male;guitarra piano ;808.60;807.72;1013.65;473.56;510.76;250.84;736.20;92.04;538.87;523.11;1668469559333;1668469559335;1668455143807
B;2i36s-0-trial4;26;male;guitarra piano ;807.60;811.10;1013.65;473.56;510.76;250.84;736.20;92.04;538.87;523.11;1668469559334;1668469559335;1668455143816
B;2i36s-0-trial4;26;male;guitarra piano ;807.22;814.60;1013.65;473.56;510.76;250.84;736.20;92.04;538.87;523.11;1668469559334;1668469559335;1668455143820
B;2i36s-0-trial4;26;male;guitarra piano ;807.25;814.34;1010.06;480.66;513.91;243.32;744.61;91.70;534.33;516.64;1668469559344;1668469559345;1668455143831
B;2i36s-0-trial4;26;male;guitarra piano ;806.36;817.44;1010.06;480.66;513.91;243.32;744.61;91.70;534.33;516.64;1668469559345;1668469559345;1668455143836
B;2i36s-0-trial4;26;male;guitarra piano ;804.62;821.55;1010.06;480.66;513.91;243.32;744.61;91.70;534.33;516.64;1668469559351;1668469559355;1668455143839
B;2i36s-0-trial4;26;male;guitarra piano ;803.02;827.79;1010.06;480.66;513.91;243.32;744.61;91.70;534.33;516.64;1668469559356;1668469559355;1668455143847
B;2i36s-0-trial4;26;male;guitarra piano ;800.78;827.19;1006.34;487.57;517.24;236.01;752.93;91.61;530.06;510.16;1668469559360;1668469559365;1668455143852
B;2i36s-0-trial4;26;male;guitarra piano ;800.08;828.93;1006.34;487.57;517.24;236.01;752.93;91.61;530.06;510.16;1668469559366;1668469559365;1668455143856
B;2i36s-0-trial4;26;male;guitarra piano ;799.48;830.63;1006.34;487.57;517.24;236.01;752.93;91.61;530.06;510.16;1668469559370;1668469559375;1668455143859
B;2i36s-0-trial4;26;male;guitarra piano ;798.47;831.60;1002.38;494.49;520.84;228.74;761.39;91.76;525.94;503.47;1668469559377;1668469559375;1668455143868
B;2i36s-0-trial4;26;male;guitarra piano ;797.67;833.95;1002.38;494.49;520.84;228.74;761.39;91.76;525.94;503.47;1668469559381;1668469559385;1668455143871
B;2i36s-0-trial4;26;male;guitarra piano ;796.74;833.10;998.21;501.33;524.68;221.56;769.61;91.86;522.03;496.66;1668469559397;1668469559395;1668455143880
B;2i36s-0-trial4;26;male;guitarra piano ;795.60;833.58;998.21;501.33;524.68;221.56;769.61;91.86;522.03;496.66;1668469559397;1668469559405;1668455143887
B;2i36s-0-trial4;26;male;guitarra piano ;794.68;836.24;998.21;501.33;524.68;221.56;769.61;91.86;522.03;496.66;1668469559401;1668469559405;1668455143891
B;2i36s-0-trial4;26;male;guitarra piano ;793.79;836.21;993.92;507.98;528.68;214.63;777.13;91.63;518.40;489.85;1668469559408;1668469559405;1668455143896
B;2i36s-0-trial4;26;male;guitarra piano ;792.81;835.95;993.92;507.98;528.68;214.63;777.13;91.63;518.40;489.85;1668469559413;1668469559415;1668455143899
B;2i36s-0-trial4;26;male;guitarra piano ;789.60;836.78;993.92;507.98;528.68;214.63;777.13;91.63;518.40;489.85;1668469559418;1668469559425;1668455143908
B;2i36s-0-trial4;26;male;guitarra piano ;786.54;834.60;989.46;514.51;532.89;207.85;784.65;91.64;514.99;482.96;1668469559424;1668469559426;1668455143911
B;2i36s-0-trial4;26;male;guitarra piano ;784.34;835.32;989.46;514.51;532.89;207.85;784.65;91.64;514.99;482.96;1668469559431;1668469559435;1668455143916
B;2i36s-0-trial4;26;male;guitarra piano ;782.87;836.04;989.46;514.51;532.89;207.85;784.65;91.64;514.99;482.96;1668469559432;1668469559435;1668455143919
B;2i36s-0-trial4;26;male;guitarra piano ;780.18;837.46;989.46;514.51;532.89;207.85;784.65;91.64;514.99;482.96;1668469559438;1668469559445;1668455143927
B;2i36s-0-trial4;26;male;guitarra piano ;764.75;842.45;979.95;527.33;542.00;194.62;799.81;92.41;508.80;468.82;1668469559472;1668469559475;1668455143956
B;2i36s-0-trial4;26;male;guitarra piano ;762.07;845.08;974.95;533.54;546.85;188.26;807.34;93.16;506.05;461.65;1668469559474;1668469559475;1668455143959
B;2i36s-0-trial4;26;male;guitarra piano ;757.71;849.12;974.95;533.54;546.85;188.26;807.34;93.16;506.05;461.65;1668469559480;1668469559485;1668455143968
B;2i36s-0-trial4;26;male;guitarra piano ;757.14;847.08;974.95;533.54;546.85;188.26;807.34;93.16;506.05;461.65;1668469559485;1668469559485;1668455143972
B;2i36s-0-trial4;26;male;guitarra piano ;758.32;848.19;974.95;533.54;546.85;188.26;807.34;93.16;506.05;461.65;1668469559490;1668469559495;1668455143975
B;2i36s-0-trial4;26;male;guitarra piano ;756.26;848.61;969.77;539.66;551.92;182.02;814.90;94.16;503.53;454.38;1668469559496;1668469559495;1668455143980
B;2i36s-0-trial4;26;male;guitarra piano ;753.85;849.35;969.77;539.66;551.92;182.02;814.90;94.16;503.53;454.38;1668469559504;1668469559505;1668455143988
B;2i36s-0-trial4;26;male;guitarra piano ;748.47;851.11;969.77;539.66;551.92;182.02;814.90;94.16;503.53;454.38;1668469559506;1668469559505;1668455143991
B;2i36s-0-trial4;26;male;guitarra piano ;747.81;852.63;964.44;545.62;557.17;175.99;822.39;95.39;501.26;447.08;1668469559511;1668469559515;1668455143995
B;2i36s-0-trial4;26;male;guitarra piano ;744.00;854.33;964.44;545.62;557.17;175.99;822.39;95.39;501.26;447.08;1668469559517;1668469559515;1668455144000
B;2i36s-0-trial4;26;male;guitarra piano ;741.16;855.36;964.44;545.62;557.17;175.99;822.39;95.39;501.26;447.08;1668469559521;1668469559526;1668455144007
B;2i36s-0-trial4;26;male;guitarra piano ;739.58;857.22;958.90;551.51;562.67;170.06;829.94;96.89;499.19;439.63;1668469559526;1668469559526;1668455144011
