order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;26;male;guitarra piano ;258.13;426.94;678.44;624.75;847.76;101.46;1033.11;306.68;576.55;156.67;1668468952306;1668468952311;1668454536847
B;2i24s-180-trial1;26;male;guitarra piano ;262.21;423.02;678.44;624.75;847.76;101.46;1033.11;306.68;576.55;156.67;1668468952312;1668468952311;1668454536851
B;2i24s-180-trial1;26;male;guitarra piano ;268.46;423.08;678.44;624.75;847.76;101.46;1033.11;306.68;576.55;156.67;1668468952316;1668468952321;1668454536859
B;2i24s-180-trial1;26;male;guitarra piano ;275.70;424.87;666.75;620.42;858.65;104.98;1035.87;318.94;585.66;148.92;1668468952321;1668468952328;1668454536863
B;2i24s-180-trial1;26;male;guitarra piano ;273.92;423.17;666.75;620.42;858.65;104.98;1035.87;318.94;585.66;148.92;1668468952326;1668468952331;1668454536868
B;2i24s-180-trial1;26;male;guitarra piano ;278.71;421.59;666.75;620.42;858.65;104.98;1035.87;318.94;585.66;148.92;1668468952331;1668468952331;1668454536871
B;2i24s-180-trial1;26;male;guitarra piano ;282.89;421.01;655.19;615.60;869.47;109.06;1038.17;331.41;595.21;141.56;1668468952338;1668468952341;1668454536879
B;2i24s-180-trial1;26;male;guitarra piano ;281.83;422.77;655.19;615.60;869.47;109.06;1038.17;331.41;595.21;141.56;1668468952340;1668468952346;1668454536883
B;2i24s-180-trial1;26;male;guitarra piano ;284.02;420.04;655.19;615.60;869.47;109.06;1038.17;331.41;595.21;141.56;1668468952345;1668468952351;1668454536887
B;2i24s-180-trial1;26;male;guitarra piano ;286.75;418.88;655.19;615.60;869.47;109.06;1038.17;331.41;595.21;141.56;1668468952351;1668468952351;1668454536891
B;2i24s-180-trial1;26;male;guitarra piano ;292.24;414.67;643.96;610.38;880.05;113.63;1039.96;343.88;605.05;134.71;1668468952356;1668468952363;1668454536899
B;2i24s-180-trial1;26;male;guitarra piano ;294.46;412.26;643.96;610.38;880.05;113.63;1039.96;343.88;605.05;134.71;1668468952361;1668468952363;1668454536903
B;2i24s-180-trial1;26;male;guitarra piano ;297.51;411.78;643.96;610.38;880.05;113.63;1039.96;343.88;605.05;134.71;1668468952366;1668468952371;1668454536907
B;2i24s-180-trial1;26;male;guitarra piano ;297.62;409.35;643.96;610.38;880.05;113.63;1039.96;343.88;605.05;134.71;1668468952370;1668468952371;1668454536911
B;2i24s-180-trial1;26;male;guitarra piano ;293.57;408.35;632.95;604.71;890.48;118.72;1041.28;356.47;615.26;128.31;1668468952375;1668468952381;1668454536919
B;2i24s-180-trial1;26;male;guitarra piano ;302.47;404.78;632.95;604.71;890.48;118.72;1041.28;356.47;615.26;128.31;1668468952380;1668468952381;1668454536923
B;2i24s-180-trial1;26;male;guitarra piano ;302.46;403.83;632.95;604.71;890.48;118.72;1041.28;356.47;615.26;128.31;1668468952385;1668468952391;1668454536927
B;2i24s-180-trial1;26;male;guitarra piano ;308.05;403.09;622.04;598.50;900.88;124.42;1041.86;369.09;625.98;122.29;1668468952390;1668468952391;1668454536931
B;2i24s-180-trial1;26;male;guitarra piano ;310.37;401.41;622.04;598.50;900.88;124.42;1041.86;369.09;625.98;122.29;1668468952396;1668468952403;1668454536939
B;2i24s-180-trial1;26;male;guitarra piano ;312.29;398.29;622.04;598.50;900.88;124.42;1041.86;369.09;625.98;122.29;1668468952400;1668468952403;1668454536943
B;2i24s-180-trial1;26;male;guitarra piano ;319.26;398.08;611.80;592.10;910.70;130.40;1040.89;380.25;636.61;116.96;1668468952405;1668468952411;1668454536947
B;2i24s-180-trial1;26;male;guitarra piano ;322.38;390.01;611.80;592.10;910.70;130.40;1040.89;380.25;636.61;116.96;1668468952409;1668468952414;1668454536951
B;2i24s-180-trial1;26;male;guitarra piano ;328.22;386.92;611.80;592.10;910.70;130.40;1040.89;380.25;636.61;116.96;1668468952417;1668468952421;1668454536959
B;2i24s-180-trial1;26;male;guitarra piano ;331.05;386.49;601.64;585.14;920.50;137.01;1039.40;391.68;647.78;112.01;1668468952422;1668468952428;1668454536963
B;2i24s-180-trial1;26;male;guitarra piano ;335.56;378.96;601.64;585.14;920.50;137.01;1039.40;391.68;647.78;112.01;1668468952425;1668468952431;1668454536967
B;2i24s-180-trial1;26;male;guitarra piano ;341.64;377.59;601.64;585.14;920.50;137.01;1039.40;391.68;647.78;112.01;1668468952429;1668468952434;1668454536971
B;2i24s-180-trial1;26;male;guitarra piano ;343.89;376.17;601.64;585.14;920.50;137.01;1039.40;391.68;647.78;112.01;1668468952435;1668468952441;1668454536979
B;2i24s-180-trial1;26;male;guitarra piano ;349.60;376.27;591.77;577.75;930.11;144.13;1037.41;403.16;659.28;107.55;1668468952441;1668468952441;1668454536983
B;2i24s-180-trial1;26;male;guitarra piano ;354.53;377.36;591.77;577.75;930.11;144.13;1037.41;403.16;659.28;107.55;1668468952446;1668468952451;1668454536987
B;2i24s-180-trial1;26;male;guitarra piano ;356.55;375.04;591.77;577.75;930.11;144.13;1037.41;403.16;659.28;107.55;1668468952447;1668468952451;1668454536991
B;2i24s-180-trial1;26;male;guitarra piano ;362.89;372.45;582.54;570.21;939.15;151.48;1034.99;414.26;670.67;103.74;1668468952455;1668468952463;1668454536999
B;2i24s-180-trial1;26;male;guitarra piano ;366.12;373.91;582.54;570.21;939.15;151.48;1034.99;414.26;670.67;103.74;1668468952462;1668468952464;1668454537003
B;2i24s-180-trial1;26;male;guitarra piano ;374.09;376.74;582.54;570.21;939.15;151.48;1034.99;414.26;670.67;103.74;1668468952468;1668468952471;1668454537007
B;2i24s-180-trial1;26;male;guitarra piano ;375.74;379.59;573.49;562.15;948.09;159.44;1032.04;425.55;682.52;100.37;1668468952472;1668468952471;1668454537011
B;2i24s-180-trial1;26;male;guitarra piano ;379.08;382.35;573.49;562.15;948.09;159.44;1032.04;425.55;682.52;100.37;1668468952477;1668468952481;1668454537019
B;2i24s-180-trial1;26;male;guitarra piano ;376.70;381.89;573.49;562.15;948.09;159.44;1032.04;425.55;682.52;100.37;1668468952481;1668468952489;1668454537023
B;2i24s-180-trial1;26;male;guitarra piano ;379.96;383.85;573.49;562.15;948.09;159.44;1032.04;425.55;682.52;100.37;1668468952485;1668468952489;1668454537027
B;2i24s-180-trial1;26;male;guitarra piano ;388.32;382.04;564.79;553.68;956.77;167.87;1028.59;436.82;694.64;97.52;1668468952491;1668468952489;1668454537031
B;2i24s-180-trial1;26;male;guitarra piano ;390.64;385.76;564.79;553.68;956.77;167.87;1028.59;436.82;694.64;97.52;1668468952496;1668468952501;1668454537039
B;2i24s-180-trial1;26;male;guitarra piano ;398.83;386.99;564.79;553.68;956.77;167.87;1028.59;436.82;694.64;97.52;1668468952500;1668468952501;1668454537043
B;2i24s-180-trial1;26;male;guitarra piano ;410.89;389.16;556.66;545.06;964.95;176.55;1024.74;447.77;706.69;95.27;1668468952506;1668468952511;1668454537047
B;2i24s-180-trial1;26;male;guitarra piano ;416.51;389.91;556.66;545.06;964.95;176.55;1024.74;447.77;706.69;95.27;1668468952510;1668468952514;1668454537051
B;2i24s-180-trial1;26;male;guitarra piano ;417.06;388.54;556.66;545.06;964.95;176.55;1024.74;447.77;706.69;95.27;1668468952515;1668468952521;1668454537059
B;2i24s-180-trial1;26;male;guitarra piano ;421.61;387.26;548.80;535.95;972.95;185.80;1020.35;458.82;719.13;93.52;1668468952522;1668468952528;1668454537063
B;2i24s-180-trial1;26;male;guitarra piano ;428.34;388.26;548.80;535.95;972.95;185.80;1020.35;458.82;719.13;93.52;1668468952526;1668468952531;1668454537067
B;2i24s-180-trial1;26;male;guitarra piano ;440.44;387.86;548.80;535.95;972.95;185.80;1020.35;458.82;719.13;93.52;1668468952531;1668468952531;1668454537071
B;2i24s-180-trial1;26;male;guitarra piano ;450.00;391.44;548.80;535.95;972.95;185.80;1020.35;458.82;719.13;93.52;1668468952536;1668468952541;1668454537080
B;2i24s-180-trial1;26;male;guitarra piano ;457.88;391.88;541.58;526.77;980.39;195.19;1015.62;469.45;731.38;92.35;1668468952539;1668468952541;1668454537083
B;2i24s-180-trial1;26;male;guitarra piano ;460.25;391.10;541.58;526.77;980.39;195.19;1015.62;469.45;731.38;92.35;1668468952546;1668468952551;1668454537087
B;2i24s-180-trial1;26;male;guitarra piano ;456.55;391.21;541.58;526.77;980.39;195.19;1015.62;469.45;731.38;92.35;1668468952550;1668468952551;1668454537091
B;2i24s-180-trial1;26;male;guitarra piano ;462.80;392.60;534.69;517.17;987.57;205.09;1010.36;480.09;743.93;91.72;1668468952555;1668468952561;1668454537099
B;2i24s-180-trial1;26;male;guitarra piano ;470.59;391.40;534.69;517.17;987.57;205.09;1010.36;480.09;743.93;91.72;1668468952561;1668468952561;1668454537103
B;2i24s-180-trial1;26;male;guitarra piano ;472.81;393.02;534.69;517.17;987.57;205.09;1010.36;480.09;743.93;91.72;1668468952566;1668468952571;1668454537107
B;2i24s-180-trial1;26;male;guitarra piano ;478.88;393.45;528.28;507.33;994.35;215.30;1004.68;490.52;756.52;91.64;1668468952572;1668468952571;1668454537111
B;2i24s-180-trial1;26;male;guitarra piano ;481.32;395.65;528.28;507.33;994.35;215.30;1004.68;490.52;756.52;91.64;1668468952575;1668468952581;1668454537119
B;2i24s-180-trial1;26;male;guitarra piano ;488.52;396.56;528.28;507.33;994.35;215.30;1004.68;490.52;756.52;91.64;1668468952580;1668468952581;1668454537123
B;2i24s-180-trial1;26;male;guitarra piano ;487.39;396.46;528.28;507.33;994.35;215.30;1004.68;490.52;756.52;91.64;1668468952584;1668468952591;1668454537127
B;2i24s-180-trial1;26;male;guitarra piano ;488.76;397.16;522.27;497.09;1000.82;226.01;998.48;500.91;769.13;91.88;1668468952589;1668468952591;1668454537131
B;2i24s-180-trial1;26;male;guitarra piano ;498.94;398.56;522.27;497.09;1000.82;226.01;998.48;500.91;769.13;91.88;1668468952595;1668468952601;1668454537139
B;2i24s-180-trial1;26;male;guitarra piano ;510.58;398.92;522.27;497.09;1000.82;226.01;998.48;500.91;769.13;91.88;1668468952600;1668468952601;1668454537143
B;2i24s-180-trial1;26;male;guitarra piano ;516.80;399.46;516.92;486.93;1006.70;236.69;992.05;510.77;780.33;91.60;1668468952606;1668468952611;1668454537147
B;2i24s-180-trial1;26;male;guitarra piano ;519.25;400.03;516.92;486.93;1006.70;236.69;992.05;510.77;780.33;91.60;1668468952612;1668468952611;1668454537151
B;2i24s-180-trial1;26;male;guitarra piano ;521.42;402.47;516.92;486.93;1006.70;236.69;992.05;510.77;780.33;91.60;1668468952618;1668468952621;1668454537159
B;2i24s-180-trial1;26;male;guitarra piano ;527.72;405.09;511.96;476.35;1012.27;247.89;985.07;520.60;791.79;91.88;1668468952622;1668468952628;1668454537163
B;2i24s-180-trial1;26;male;guitarra piano ;536.01;407.57;511.96;476.35;1012.27;247.89;985.07;520.60;791.79;91.88;1668468952625;1668468952631;1668454537167
B;2i24s-180-trial1;26;male;guitarra piano ;540.15;408.70;511.96;476.35;1012.27;247.89;985.07;520.60;791.79;91.88;1668468952632;1668468952631;1668454537171
B;2i24s-180-trial1;26;male;guitarra piano ;546.31;410.94;511.96;476.35;1012.27;247.89;985.07;520.60;791.79;91.88;1668468952635;1668468952641;1668454537179
B;2i24s-180-trial1;26;male;guitarra piano ;557.12;411.35;507.61;465.80;1017.30;259.11;977.86;529.97;802.99;92.69;1668468952639;1668468952641;1668454537183
B;2i24s-180-trial1;26;male;guitarra piano ;562.35;411.78;507.61;465.80;1017.30;259.11;977.86;529.97;802.99;92.69;1668468952646;1668468952651;1668454537187
B;2i24s-180-trial1;26;male;guitarra piano ;563.25;411.74;507.61;465.80;1017.30;259.11;977.86;529.97;802.99;92.69;1668468952649;1668468952651;1668454537191
B;2i24s-180-trial1;26;male;guitarra piano ;569.79;411.63;503.71;454.93;1021.95;270.74;970.16;539.20;814.33;94.07;1668468952655;1668468952661;1668454537199
B;2i24s-180-trial1;26;male;guitarra piano ;574.23;408.95;503.71;454.93;1021.95;270.74;970.16;539.20;814.33;94.07;1668468952660;1668468952661;1668454537203
B;2i24s-180-trial1;26;male;guitarra piano ;581.58;408.58;503.71;454.93;1021.95;270.74;970.16;539.20;814.33;94.07;1668468952665;1668468952671;1668454537207
B;2i24s-180-trial1;26;male;guitarra piano ;585.05;409.05;500.36;443.97;1026.14;282.53;962.14;548.10;825.55;95.99;1668468952672;1668468952671;1668454537211
B;2i24s-180-trial1;26;male;guitarra piano ;592.23;409.67;500.36;443.97;1026.14;282.53;962.14;548.10;825.55;95.99;1668468952675;1668468952681;1668454537219
B;2i24s-180-trial1;26;male;guitarra piano ;591.86;409.79;500.36;443.97;1026.14;282.53;962.14;548.10;825.55;95.99;1668468952681;1668468952681;1668454537223
B;2i24s-180-trial1;26;male;guitarra piano ;593.80;410.06;500.36;443.97;1026.14;282.53;962.14;548.10;825.55;95.99;1668468952686;1668468952691;1668454537227
B;2i24s-180-trial1;26;male;guitarra piano ;598.48;410.13;497.54;432.87;1029.86;294.54;953.76;556.70;836.72;98.46;1668468952689;1668468952691;1668454537231
B;2i24s-180-trial1;26;male;guitarra piano ;607.23;411.06;497.54;432.87;1029.86;294.54;953.76;556.70;836.72;98.46;1668468952696;1668468952701;1668454537239
B;2i24s-180-trial1;26;male;guitarra piano ;608.35;414.54;497.54;432.87;1029.86;294.54;953.76;556.70;836.72;98.46;1668468952702;1668468952701;1668454537243
B;2i24s-180-trial1;26;male;guitarra piano ;613.88;419.41;495.27;421.71;1033.10;306.66;945.08;564.93;847.75;101.45;1668468952707;1668468952711;1668454537247
B;2i24s-180-trial1;26;male;guitarra piano ;619.36;422.58;495.27;421.71;1033.10;306.66;945.08;564.93;847.75;101.45;1668468952712;1668468952711;1668454537251
B;2i24s-180-trial1;26;male;guitarra piano ;628.50;429.44;495.27;421.71;1033.10;306.66;945.08;564.93;847.75;101.45;1668468952716;1668468952721;1668454537259
B;2i24s-180-trial1;26;male;guitarra piano ;629.79;434.42;493.54;410.47;1035.87;318.94;936.09;572.83;858.65;104.98;1668468952721;1668468952728;1668454537263
B;2i24s-180-trial1;26;male;guitarra piano ;640.22;435.06;493.54;410.47;1035.87;318.94;936.09;572.83;858.65;104.98;1668468952725;1668468952731;1668454537267
B;2i24s-180-trial1;26;male;guitarra piano ;637.96;437.88;493.54;410.47;1035.87;318.94;936.09;572.83;858.65;104.98;1668468952731;1668468952731;1668454537271
B;2i24s-180-trial1;26;male;guitarra piano ;641.39;440.61;493.54;410.47;1035.87;318.94;936.09;572.83;858.65;104.98;1668468952736;1668468952741;1668454537279
B;2i24s-180-trial1;26;male;guitarra piano ;642.60;441.23;492.35;399.05;1038.18;331.48;926.70;580.44;869.53;109.09;1668468952740;1668468952741;1668454537283
B;2i24s-180-trial1;26;male;guitarra piano ;644.25;445.82;492.35;399.05;1038.18;331.48;926.70;580.44;869.53;109.09;1668468952745;1668468952751;1668454537287
B;2i24s-180-trial1;26;male;guitarra piano ;641.82;447.66;492.35;399.05;1038.18;331.48;926.70;580.44;869.53;109.09;1668468952752;1668468952751;1668454537295
B;2i24s-180-trial1;26;male;guitarra piano ;647.00;448.85;491.72;387.75;1039.97;343.94;917.17;587.58;880.09;113.65;1668468952756;1668468952761;1668454537299
B;2i24s-180-trial1;26;male;guitarra piano ;650.61;455.98;491.72;387.75;1039.97;343.94;917.17;587.58;880.09;113.65;1668468952761;1668468952764;1668454537303
B;2i24s-180-trial1;26;male;guitarra piano ;648.37;456.88;491.72;387.75;1039.97;343.94;917.17;587.58;880.09;113.65;1668468952767;1668468952771;1668454537307
B;2i24s-180-trial1;26;male;guitarra piano ;645.06;463.06;491.64;376.28;1041.29;356.65;907.23;594.42;890.62;118.80;1668468952776;1668468952781;1668454537315
B;2i24s-180-trial1;26;male;guitarra piano ;649.21;463.51;491.64;376.28;1041.29;356.65;907.23;594.42;890.62;118.80;1668468952777;1668468952781;1668454537320
B;2i24s-180-trial1;26;male;guitarra piano ;653.19;463.76;491.64;376.28;1041.29;356.65;907.23;594.42;890.62;118.80;1668468952783;1668468952781;1668454537323
B;2i24s-180-trial1;26;male;guitarra piano ;651.66;466.58;491.89;364.81;1041.87;368.95;897.25;600.73;900.75;124.34;1668468952789;1668468952791;1668454537327
B;2i24s-180-trial1;26;male;guitarra piano ;661.85;466.47;491.89;364.81;1041.87;368.95;897.25;600.73;900.75;124.34;1668468952794;1668468952801;1668454537335
B;2i24s-180-trial1;26;male;guitarra piano ;660.80;465.73;491.89;364.81;1041.87;368.95;897.25;600.73;900.75;124.34;1668468952800;1668468952801;1668454537339
B;2i24s-180-trial1;26;male;guitarra piano ;660.75;466.01;491.60;352.18;1040.89;380.31;886.95;606.69;910.75;130.43;1668468952805;1668468952811;1668454537343
B;2i24s-180-trial1;26;male;guitarra piano ;665.13;471.14;491.60;352.18;1040.89;380.31;886.95;606.69;910.75;130.43;1668468952809;1668468952811;1668454537347
B;2i24s-180-trial1;26;male;guitarra piano ;666.57;476.06;491.60;352.18;1040.89;380.31;886.95;606.69;910.75;130.43;1668468952814;1668468952821;1668454537355
B;2i24s-180-trial1;26;male;guitarra piano ;665.82;477.44;491.60;352.18;1040.89;380.31;886.95;606.69;910.75;130.43;1668468952819;1668468952826;1668454537359
B;2i24s-180-trial1;26;male;guitarra piano ;671.79;480.02;491.87;339.62;1039.41;391.66;876.46;612.21;920.49;137.00;1668468952824;1668468952831;1668454537364
B;2i24s-180-trial1;26;male;guitarra piano ;669.72;483.29;491.87;339.62;1039.41;391.66;876.46;612.21;920.49;137.00;1668468952830;1668468952831;1668454537367
B;2i24s-180-trial1;26;male;guitarra piano ;669.15;487.16;491.87;339.62;1039.41;391.66;876.46;612.21;920.49;137.00;1668468952832;1668468952831;1668454537375
B;2i24s-180-trial1;26;male;guitarra piano ;670.66;490.26;492.70;327.12;1037.44;403.01;865.78;617.31;929.99;144.03;1668468952839;1668468952841;1668454537379
B;2i24s-180-trial1;26;male;guitarra piano ;674.65;493.40;492.70;327.12;1037.44;403.01;865.78;617.31;929.99;144.03;1668468952843;1668468952841;1668454537383
B;2i24s-180-trial1;26;male;guitarra piano ;677.43;498.26;492.70;327.12;1037.44;403.01;865.78;617.31;929.99;144.03;1668468952846;1668468952851;1668454537387
B;2i24s-180-trial1;26;male;guitarra piano ;678.89;498.59;492.70;327.12;1037.44;403.01;865.78;617.31;929.99;144.03;1668468952853;1668468952861;1668454537395
B;2i24s-180-trial1;26;male;guitarra piano ;685.72;506.27;494.07;314.75;1034.98;414.30;854.96;621.95;939.18;151.51;1668468952855;1668468952861;1668454537399
B;2i24s-180-trial1;26;male;guitarra piano ;686.26;508.87;494.07;314.75;1034.98;414.30;854.96;621.95;939.18;151.51;1668468952861;1668468952864;1668454537403
B;2i24s-180-trial1;26;male;guitarra piano ;683.97;511.02;494.07;314.75;1034.98;414.30;854.96;621.95;939.18;151.51;1668468952866;1668468952871;1668454537407
B;2i24s-180-trial1;26;male;guitarra piano ;688.58;515.15;496.03;302.27;1031.99;425.75;843.78;626.20;948.25;159.58;1668468952873;1668468952874;1668454537415
B;2i24s-180-trial1;26;male;guitarra piano ;691.04;522.55;496.03;302.27;1031.99;425.75;843.78;626.20;948.25;159.58;1668468952876;1668468952881;1668454537419
B;2i24s-180-trial1;26;male;guitarra piano ;694.86;519.72;496.03;302.27;1031.99;425.75;843.78;626.20;948.25;159.58;1668468952883;1668468952881;1668454537423
B;2i24s-180-trial1;26;male;guitarra piano ;692.35;520.50;496.03;302.27;1031.99;425.75;843.78;626.20;948.25;159.58;1668468952886;1668468952891;1668454537427
B;2i24s-180-trial1;26;male;guitarra piano ;692.75;524.61;498.45;290.37;1028.63;436.71;832.88;629.86;956.69;167.79;1668468952893;1668468952891;1668454537435
B;2i24s-180-trial1;26;male;guitarra piano ;692.17;524.24;498.45;290.37;1028.63;436.71;832.88;629.86;956.69;167.79;1668468952896;1668468952901;1668454537439
B;2i24s-180-trial1;26;male;guitarra piano ;694.86;525.72;498.45;290.37;1028.63;436.71;832.88;629.86;956.69;167.79;1668468952902;1668468952901;1668454537443
B;2i24s-180-trial1;26;male;guitarra piano ;695.88;529.73;501.44;278.49;1024.76;447.72;821.74;633.09;964.91;176.51;1668468952906;1668468952911;1668454537447
B;2i24s-180-trial1;26;male;guitarra piano ;693.15;532.75;501.44;278.49;1024.76;447.72;821.74;633.09;964.91;176.51;1668468952911;1668468952914;1668454537455
