order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;26;male;guitarra piano ;885.93;513.80;531.30;210.36;991.15;512.08;750.47;640.71;1007.46;238.16;1668469842035;1668469842036;1668455426511
B;3i36s-240-trial1;26;male;guitarra piano ;898.32;528.24;540.17;197.13;981.84;524.89;733.87;638.56;1014.61;252.95;1668469842069;1668469842066;1668455426543
B;3i36s-240-trial1;26;male;guitarra piano ;891.36;529.29;544.99;190.65;976.87;531.20;725.50;637.14;1017.94;260.63;1668469842074;1668469842076;1668455426551
B;3i36s-240-trial1;26;male;guitarra piano ;887.50;528.35;544.99;190.65;976.87;531.20;725.50;637.14;1017.94;260.63;1668469842079;1668469842076;1668455426555
B;3i36s-240-trial1;26;male;guitarra piano ;884.00;525.52;544.99;190.65;976.87;531.20;725.50;637.14;1017.94;260.63;1668469842086;1668469842085;1668455426559
B;3i36s-240-trial1;26;male;guitarra piano ;881.66;523.49;549.91;184.44;971.82;537.28;717.33;635.54;1021.01;268.27;1668469842090;1668469842085;1668455426563
B;3i36s-240-trial1;26;male;guitarra piano ;881.16;525.90;549.91;184.44;971.82;537.28;717.33;635.54;1021.01;268.27;1668469842095;1668469842095;1668455426571
B;3i36s-240-trial1;26;male;guitarra piano ;881.76;528.03;549.91;184.44;971.82;537.28;717.33;635.54;1021.01;268.27;1668469842101;1668469842095;1668455426575
B;3i36s-240-trial1;26;male;guitarra piano ;882.77;535.22;555.09;178.34;966.55;543.30;709.12;633.70;1023.92;276.09;1668469842106;1668469842105;1668455426579
B;3i36s-240-trial1;26;male;guitarra piano ;887.43;539.73;555.09;178.34;966.55;543.30;709.12;633.70;1023.92;276.09;1668469842110;1668469842105;1668455426583
B;3i36s-240-trial1;26;male;guitarra piano ;891.45;540.97;555.09;178.34;966.55;543.30;709.12;633.70;1023.92;276.09;1668469842116;1668469842116;1668455426591
B;3i36s-240-trial1;26;male;guitarra piano ;891.68;540.17;560.44;172.42;961.14;549.16;700.99;631.65;1026.61;283.98;1668469842123;1668469842116;1668455426595
B;3i36s-240-trial1;26;male;guitarra piano ;890.57;539.53;560.44;172.42;961.14;549.16;700.99;631.65;1026.61;283.98;1668469842126;1668469842126;1668455426599
B;3i36s-240-trial1;26;male;guitarra piano ;885.10;540.85;560.44;172.42;961.14;549.16;700.99;631.65;1026.61;283.98;1668469842133;1668469842135;1668455426611
B;3i36s-240-trial1;26;male;guitarra piano ;884.31;543.53;560.44;172.42;961.14;549.16;700.99;631.65;1026.61;283.98;1668469842138;1668469842135;1668455426615
B;3i36s-240-trial1;26;male;guitarra piano ;883.09;545.05;566.00;166.65;955.56;554.91;692.91;629.39;1029.11;291.98;1668469842142;1668469842145;1668455426619
B;3i36s-240-trial1;26;male;guitarra piano ;882.63;548.31;566.00;166.65;955.56;554.91;692.91;629.39;1029.11;291.98;1668469842148;1668469842145;1668455426623
B;3i36s-240-trial1;26;male;guitarra piano ;882.90;549.58;571.73;161.08;949.84;560.49;684.91;626.92;1031.40;300.05;1668469842156;1668469842156;1668455426631
B;3i36s-240-trial1;26;male;guitarra piano ;883.16;549.10;571.73;161.08;949.84;560.49;684.91;626.92;1031.40;300.05;1668469842158;1668469842156;1668455426635
B;3i36s-240-trial1;26;male;guitarra piano ;882.65;550.96;571.73;161.08;949.84;560.49;684.91;626.92;1031.40;300.05;1668469842164;1668469842165;1668455426639
B;3i36s-240-trial1;26;male;guitarra piano ;882.32;556.91;571.73;161.08;949.84;560.49;684.91;626.92;1031.40;300.05;1668469842169;1668469842165;1668455426643
B;3i36s-240-trial1;26;male;guitarra piano ;885.18;558.75;577.68;155.66;943.94;565.97;676.94;624.22;1033.49;308.23;1668469842174;1668469842175;1668455426651
B;3i36s-240-trial1;26;male;guitarra piano ;885.36;558.36;577.68;155.66;943.94;565.97;676.94;624.22;1033.49;308.23;1668469842182;1668469842180;1668455426655
B;3i36s-240-trial1;26;male;guitarra piano ;887.68;561.97;577.68;155.66;943.94;565.97;676.94;624.22;1033.49;308.23;1668469842183;1668469842185;1668455426659
B;3i36s-240-trial1;26;male;guitarra piano ;888.05;563.19;583.79;150.44;937.92;571.27;669.09;621.33;1035.35;316.46;1668469842192;1668469842185;1668455426663
B;3i36s-240-trial1;26;male;guitarra piano ;890.63;565.07;583.79;150.44;937.92;571.27;669.09;621.33;1035.35;316.46;1668469842196;1668469842196;1668455426671
B;3i36s-240-trial1;26;male;guitarra piano ;890.77;563.97;583.79;150.44;937.92;571.27;669.09;621.33;1035.35;316.46;1668469842201;1668469842196;1668455426675
B;3i36s-240-trial1;26;male;guitarra piano ;909.18;579.59;596.43;140.68;925.57;581.32;653.77;614.97;1038.42;332.97;1668469842234;1668469842235;1668455426711
B;3i36s-240-trial1;26;male;guitarra piano ;908.36;579.62;596.43;140.68;925.57;581.32;653.77;614.97;1038.42;332.97;1668469842237;1668469842235;1668455426715
B;3i36s-240-trial1;26;male;guitarra piano ;910.82;580.18;602.98;136.10;919.21;586.09;646.27;611.50;1039.63;341.29;1668469842242;1668469842246;1668455426719
B;3i36s-240-trial1;26;male;guitarra piano ;912.42;581.65;602.98;136.10;919.21;586.09;646.27;611.50;1039.63;341.29;1668469842249;1668469842246;1668455426723
B;3i36s-240-trial1;26;male;guitarra piano ;925.15;583.58;602.98;136.10;919.21;586.09;646.27;611.50;1039.63;341.29;1668469842255;1668469842256;1668455426731
B;3i36s-240-trial1;26;male;guitarra piano ;935.44;582.71;609.70;131.71;912.72;590.71;638.87;607.83;1040.63;349.66;1668469842259;1668469842256;1668455426735
B;3i36s-240-trial1;26;male;guitarra piano ;944.28;586.52;609.70;131.71;912.72;590.71;638.87;607.83;1040.63;349.66;1668469842266;1668469842265;1668455426739
B;3i36s-240-trial1;26;male;guitarra piano ;950.85;591.86;616.66;127.48;906.02;595.21;631.49;603.91;1041.42;358.18;1668469842273;1668469842265;1668455426743
B;3i36s-240-trial1;26;male;guitarra piano ;950.61;604.85;616.66;127.48;906.02;595.21;631.49;603.91;1041.42;358.18;1668469842276;1668469842276;1668455426751
B;3i36s-240-trial1;26;male;guitarra piano ;955.25;610.37;616.66;127.48;906.02;595.21;631.49;603.91;1041.42;358.18;1668469842282;1668469842276;1668455426755
B;3i36s-240-trial1;26;male;guitarra piano ;962.56;611.21;616.66;127.48;906.02;595.21;631.49;603.91;1041.42;358.18;1668469842288;1668469842285;1668455426759
B;3i36s-240-trial1;26;male;guitarra piano ;963.62;613.79;623.59;123.57;899.39;599.42;624.41;599.90;1041.97;366.51;1668469842291;1668469842285;1668455426763
B;3i36s-240-trial1;26;male;guitarra piano ;962.16;625.24;623.59;123.57;899.39;599.42;624.41;599.90;1041.97;366.51;1668469842297;1668469842295;1668455426771
B;3i36s-240-trial1;26;male;guitarra piano ;959.69;631.55;638.16;116.23;885.54;607.46;610.36;591.15;1040.71;381.85;1668469842330;1668469842326;1668455426779
B;3i36s-240-trial1;26;male;guitarra piano ;964.45;637.30;638.16;116.23;885.54;607.46;610.36;591.15;1040.71;381.85;1668469842330;1668469842326;1668455426795
B;3i36s-240-trial1;26;male;guitarra piano ;968.55;642.63;638.16;116.23;885.54;607.46;610.36;591.15;1040.71;381.85;1668469842331;1668469842326;1668455426803
B;3i36s-240-trial1;26;male;guitarra piano ;967.67;646.41;638.16;116.23;885.54;607.46;610.36;591.15;1040.71;381.85;1668469842333;1668469842335;1668455426811
B;3i36s-240-trial1;26;male;guitarra piano ;966.79;651.65;645.40;113.01;878.70;611.08;603.76;586.65;1039.76;389.26;1668469842340;1668469842335;1668455426815
B;3i36s-240-trial1;26;male;guitarra piano ;968.01;657.43;645.40;113.01;878.70;611.08;603.76;586.65;1039.76;389.26;1668469842345;1668469842346;1668455426819
B;3i36s-240-trial1;26;male;guitarra piano ;971.24;664.34;645.40;113.01;878.70;611.08;603.76;586.65;1039.76;389.26;1668469842350;1668469842346;1668455426823
B;3i36s-240-trial1;26;male;guitarra piano ;970.23;668.76;645.40;113.01;878.70;611.08;603.76;586.65;1039.76;389.26;1668469842355;1668469842356;1668455426831
B;3i36s-240-trial1;26;male;guitarra piano ;968.70;673.45;652.90;109.95;871.63;614.58;597.18;581.88;1038.57;396.82;1668469842360;1668469842356;1668455426835
B;3i36s-240-trial1;26;male;guitarra piano ;968.83;668.31;652.90;109.95;871.63;614.58;597.18;581.88;1038.57;396.82;1668469842365;1668469842366;1668455426839
B;3i36s-240-trial1;26;male;guitarra piano ;966.64;673.49;652.90;109.95;871.63;614.58;597.18;581.88;1038.57;396.82;1668469842371;1668469842366;1668455426843
B;3i36s-240-trial1;26;male;guitarra piano ;965.75;679.35;660.54;107.10;864.46;617.90;590.73;576.93;1037.16;404.39;1668469842376;1668469842376;1668455426851
B;3i36s-240-trial1;26;male;guitarra piano ;966.78;681.00;660.54;107.10;864.46;617.90;590.73;576.93;1037.16;404.39;1668469842382;1668469842376;1668455426855
B;3i36s-240-trial1;26;male;guitarra piano ;966.41;683.10;660.54;107.10;864.46;617.90;590.73;576.93;1037.16;404.39;1668469842387;1668469842386;1668455426859
B;3i36s-240-trial1;26;male;guitarra piano ;968.21;689.28;668.26;104.50;857.24;621.01;584.45;571.82;1035.54;411.93;1668469842393;1668469842395;1668455426871
B;3i36s-240-trial1;26;male;guitarra piano ;966.98;696.61;668.26;104.50;857.24;621.01;584.45;571.82;1035.54;411.93;1668469842401;1668469842395;1668455426875
B;3i36s-240-trial1;26;male;guitarra piano ;967.36;698.07;668.26;104.50;857.24;621.01;584.45;571.82;1035.54;411.93;1668469842403;1668469842405;1668455426879
B;3i36s-240-trial1;26;male;guitarra piano ;966.47;706.45;676.12;102.11;849.92;623.93;578.31;566.53;1033.69;419.48;1668469842409;1668469842405;1668455426887
B;3i36s-240-trial1;26;male;guitarra piano ;965.58;707.13;676.12;102.11;849.92;623.93;578.31;566.53;1033.69;419.48;1668469842414;1668469842415;1668455426891
B;3i36s-240-trial1;26;male;guitarra piano ;963.31;712.91;683.99;99.99;842.61;626.62;572.41;561.13;1031.65;426.93;1668469842423;1668469842415;1668455426895
B;3i36s-240-trial1;26;male;guitarra piano ;962.05;713.81;683.99;99.99;842.61;626.62;572.41;561.13;1031.65;426.93;1668469842425;1668469842426;1668455426899
B;3i36s-240-trial1;26;male;guitarra piano ;960.42;720.03;683.99;99.99;842.61;626.62;572.41;561.13;1031.65;426.93;1668469842431;1668469842426;1668455426907
B;3i36s-240-trial1;26;male;guitarra piano ;959.68;718.79;683.99;99.99;842.61;626.62;572.41;561.13;1031.65;426.93;1668469842436;1668469842435;1668455426911
B;3i36s-240-trial1;26;male;guitarra piano ;958.22;716.87;692.01;98.09;835.20;629.12;566.63;555.54;1029.38;434.39;1668469842442;1668469842435;1668455426915
B;3i36s-240-trial1;26;male;guitarra piano ;958.02;721.89;692.01;98.09;835.20;629.12;566.63;555.54;1029.38;434.39;1668469842447;1668469842446;1668455426919
B;3i36s-240-trial1;26;male;guitarra piano ;955.50;730.81;692.01;98.09;835.20;629.12;566.63;555.54;1029.38;434.39;1668469842453;1668469842455;1668455426927
B;3i36s-240-trial1;26;male;guitarra piano ;954.77;737.89;700.09;96.43;827.75;631.41;561.05;549.81;1026.90;441.80;1668469842458;1668469842455;1668455426931
B;3i36s-240-trial1;26;male;guitarra piano ;956.69;740.35;700.09;96.43;827.75;631.41;561.05;549.81;1026.90;441.80;1668469842466;1668469842466;1668455426935
B;3i36s-240-trial1;26;male;guitarra piano ;963.35;743.28;700.09;96.43;827.75;631.41;561.05;549.81;1026.90;441.80;1668469842470;1668469842466;1668455426939
B;3i36s-240-trial1;26;male;guitarra piano ;969.18;743.38;708.18;95.03;820.32;633.47;555.69;543.98;1024.24;449.11;1668469842476;1668469842475;1668455426947
B;3i36s-240-trial1;26;male;guitarra piano ;970.84;742.73;708.18;95.03;820.32;633.47;555.69;543.98;1024.24;449.11;1668469842481;1668469842475;1668455426951
B;3i36s-240-trial1;26;male;guitarra piano ;968.70;739.84;708.18;95.03;820.32;633.47;555.69;543.98;1024.24;449.11;1668469842485;1668469842485;1668455426955
B;3i36s-240-trial1;26;male;guitarra piano ;963.53;744.75;716.47;93.84;812.73;635.35;550.44;537.92;1021.33;456.47;1668469842492;1668469842485;1668455426967
B;3i36s-240-trial1;26;male;guitarra piano ;963.16;745.01;716.47;93.84;812.73;635.35;550.44;537.92;1021.33;456.47;1668469842497;1668469842495;1668455426971
B;3i36s-240-trial1;26;male;guitarra piano ;962.36;742.57;716.47;93.84;812.73;635.35;550.44;537.92;1021.33;456.47;1668469842502;1668469842495;1668455426975
B;3i36s-240-trial1;26;male;guitarra piano ;963.33;744.44;724.76;92.91;805.16;637.01;545.42;531.76;1018.22;463.73;1668469842507;1668469842505;1668455426979
B;3i36s-240-trial1;26;male;guitarra piano ;963.79;752.55;724.76;92.91;805.16;637.01;545.42;531.76;1018.22;463.73;1668469842513;1668469842516;1668455426987
B;3i36s-240-trial1;26;male;guitarra piano ;963.06;754.41;724.76;92.91;805.16;637.01;545.42;531.76;1018.22;463.73;1668469842518;1668469842516;1668455426991
B;3i36s-240-trial1;26;male;guitarra piano ;963.58;757.84;733.09;92.23;797.58;638.44;540.61;525.47;1014.92;470.91;1668469842524;1668469842526;1668455426995
B;3i36s-240-trial1;26;male;guitarra piano ;962.46;761.56;733.09;92.23;797.58;638.44;540.61;525.47;1014.92;470.91;1668469842528;1668469842526;1668455426999
B;3i36s-240-trial1;26;male;guitarra piano ;961.37;767.67;733.09;92.23;797.58;638.44;540.61;525.47;1014.92;470.91;1668469842534;1668469842535;1668455427007
B;3i36s-240-trial1;26;male;guitarra piano ;960.65;770.10;741.31;91.81;790.13;639.63;536.08;519.19;1011.49;477.89;1668469842539;1668469842535;1668455427011
B;3i36s-240-trial1;26;male;guitarra piano ;959.98;772.81;741.31;91.81;790.13;639.63;536.08;519.19;1011.49;477.89;1668469842543;1668469842546;1668455427015
B;3i36s-240-trial1;26;male;guitarra piano ;958.98;779.49;741.31;91.81;790.13;639.63;536.08;519.19;1011.49;477.89;1668469842550;1668469842546;1668455427027
B;3i36s-240-trial1;26;male;guitarra piano ;958.84;783.74;749.67;91.61;782.58;640.63;531.71;512.71;1007.82;484.87;1668469842556;1668469842556;1668455427031
B;3i36s-240-trial1;26;male;guitarra piano ;959.32;788.62;749.67;91.61;782.58;640.63;531.71;512.71;1007.82;484.87;1668469842559;1668469842556;1668455427035
B;3i36s-240-trial1;26;male;guitarra piano ;958.81;791.92;749.67;91.61;782.58;640.63;531.71;512.71;1007.82;484.87;1668469842566;1668469842566;1668455427039
B;3i36s-240-trial1;26;male;guitarra piano ;958.14;797.51;749.67;91.61;782.58;640.63;531.71;512.71;1007.82;484.87;1668469842571;1668469842566;1668455427047
B;3i36s-240-trial1;26;male;guitarra piano ;957.76;800.28;758.07;91.67;775.00;641.41;527.53;506.11;1003.96;491.79;1668469842577;1668469842575;1668455427051
B;3i36s-240-trial1;26;male;guitarra piano ;957.42;802.77;758.07;91.67;775.00;641.41;527.53;506.11;1003.96;491.79;1668469842581;1668469842575;1668455427055
B;3i36s-240-trial1;26;male;guitarra piano ;956.60;802.52;758.07;91.67;775.00;641.41;527.53;506.11;1003.96;491.79;1668469842587;1668469842586;1668455427059
B;3i36s-240-trial1;26;male;guitarra piano ;955.41;808.88;766.49;91.97;767.44;641.97;523.57;499.41;999.91;498.60;1668469842598;1668469842596;1668455427067
B;3i36s-240-trial1;26;male;guitarra piano ;952.13;805.08;766.49;91.97;767.44;641.97;523.57;499.41;999.91;498.60;1668469842603;1668469842605;1668455427075
B;3i36s-240-trial1;26;male;guitarra piano ;951.29;810.73;774.12;91.69;759.05;641.48;519.82;492.58;995.66;505.33;1668469842609;1668469842605;1668455427079
B;3i36s-240-trial1;26;male;guitarra piano ;948.42;814.46;774.12;91.69;759.05;641.48;519.82;492.58;995.66;505.33;1668469842614;1668469842615;1668455427087
B;3i36s-240-trial1;26;male;guitarra piano ;947.08;814.69;774.12;91.69;759.05;641.48;519.82;492.58;995.66;505.33;1668469842620;1668469842615;1668455427091
B;3i36s-240-trial1;26;male;guitarra piano ;945.10;819.46;781.74;91.61;750.60;640.73;516.29;485.64;991.21;511.99;1668469842626;1668469842625;1668455427095
B;3i36s-240-trial1;26;male;guitarra piano ;944.56;820.85;781.74;91.61;750.60;640.73;516.29;485.64;991.21;511.99;1668469842630;1668469842625;1668455427107
B;3i36s-240-trial1;26;male;guitarra piano ;943.43;823.11;781.74;91.61;750.60;640.73;516.29;485.64;991.21;511.99;1668469842636;1668469842636;1668455427111
B;3i36s-240-trial1;26;male;guitarra piano ;942.60;827.14;789.41;91.78;742.10;639.74;512.95;478.56;986.55;518.58;1668469842640;1668469842636;1668455427115
B;3i36s-240-trial1;26;male;guitarra piano ;942.05;831.63;789.41;91.78;742.10;639.74;512.95;478.56;986.55;518.58;1668469842646;1668469842645;1668455427119
B;3i36s-240-trial1;26;male;guitarra piano ;940.02;836.52;789.41;91.78;742.10;639.74;512.95;478.56;986.55;518.58;1668469842652;1668469842645;1668455427127
B;3i36s-240-trial1;26;male;guitarra piano ;940.10;838.24;796.89;92.18;733.85;638.56;509.92;471.56;981.83;524.90;1668469842657;1668469842655;1668455427131
B;3i36s-240-trial1;26;male;guitarra piano ;937.19;844.28;796.89;92.18;733.85;638.56;509.92;471.56;981.83;524.90;1668469842664;1668469842665;1668455427135
B;3i36s-240-trial1;26;male;guitarra piano ;934.28;846.22;796.89;92.18;733.85;638.56;509.92;471.56;981.83;524.90;1668469842668;1668469842665;1668455427139
B;3i36s-240-trial1;26;male;guitarra piano ;932.53;845.53;804.51;92.85;725.47;637.14;507.06;464.35;976.85;531.22;1668469842674;1668469842675;1668455427147
B;3i36s-240-trial1;26;male;guitarra piano ;930.28;850.16;804.51;92.85;725.47;637.14;507.06;464.35;976.85;531.22;1668469842678;1668469842675;1668455427151
B;3i36s-240-trial1;26;male;guitarra piano ;929.34;856.75;804.51;92.85;725.47;637.14;507.06;464.35;976.85;531.22;1668469842684;1668469842686;1668455427155
B;3i36s-240-trial1;26;male;guitarra piano ;925.07;867.43;811.90;93.73;717.38;635.55;504.51;457.28;971.85;537.25;1668469842689;1668469842686;1668455427167
B;3i36s-240-trial1;26;male;guitarra piano ;922.25;867.91;811.90;93.73;717.38;635.55;504.51;457.28;971.85;537.25;1668469842693;1668469842696;1668455427171
B;3i36s-240-trial1;26;male;guitarra piano ;917.68;878.06;811.90;93.73;717.38;635.55;504.51;457.28;971.85;537.25;1668469842700;1668469842696;1668455427175
B;3i36s-240-trial1;26;male;guitarra piano ;912.95;881.94;819.44;94.88;709.14;633.70;502.13;449.97;966.56;543.28;1668469842707;1668469842705;1668455427179
B;3i36s-240-trial1;26;male;guitarra piano ;905.19;882.85;819.44;94.88;709.14;633.70;502.13;449.97;966.56;543.28;1668469842713;1668469842705;1668455427187
B;3i36s-240-trial1;26;male;guitarra piano ;902.86;887.63;819.44;94.88;709.14;633.70;502.13;449.97;966.56;543.28;1668469842718;1668469842716;1668455427191
B;3i36s-240-trial1;26;male;guitarra piano ;899.31;888.97;827.04;96.29;700.86;631.62;499.96;442.50;961.05;549.26;1668469842724;1668469842726;1668455427195
B;3i36s-240-trial1;26;male;guitarra piano ;898.63;890.09;827.04;96.29;700.86;631.62;499.96;442.50;961.05;549.26;1668469842729;1668469842726;1668455427199
B;3i36s-240-trial1;26;male;guitarra piano ;897.18;890.62;827.04;96.29;700.86;631.62;499.96;442.50;961.05;549.26;1668469842736;1668469842736;1668455427207
B;3i36s-240-trial1;26;male;guitarra piano ;894.33;890.22;834.50;97.92;692.76;629.34;498.06;435.09;955.46;555.01;1668469842741;1668469842736;1668455427211
B;3i36s-240-trial1;26;male;guitarra piano ;888.91;893.91;834.50;97.92;692.76;629.34;498.06;435.09;955.46;555.01;1668469842746;1668469842745;1668455427215
B;3i36s-240-trial1;26;male;guitarra piano ;886.91;895.94;834.50;97.92;692.76;629.34;498.06;435.09;955.46;555.01;1668469842752;1668469842745;1668455427219
B;3i36s-240-trial1;26;male;guitarra piano ;883.23;897.36;841.86;99.78;684.80;626.88;496.42;427.69;949.76;560.57;1668469842757;1668469842755;1668455427227
B;3i36s-240-trial1;26;male;guitarra piano ;879.39;899.33;841.86;99.78;684.80;626.88;496.42;427.69;949.76;560.57;1668469842762;1668469842755;1668455427231
B;3i36s-240-trial1;26;male;guitarra piano ;876.98;903.17;841.86;99.78;684.80;626.88;496.42;427.69;949.76;560.57;1668469842768;1668469842766;1668455427239
