order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;26;male;guitarra piano ;760.40;717.97;558.99;547.61;962.60;173.98;1025.92;444.58;703.15;95.87;1668469163714;1668469163711;1668454748247
B;3i24s-120-trial4;26;male;guitarra piano ;757.75;721.29;558.99;547.61;962.60;173.98;1025.92;444.58;703.15;95.87;1668469163720;1668469163721;1668454748255
B;3i24s-120-trial4;26;male;guitarra piano ;758.54;726.24;551.09;538.69;970.61;183.01;1021.70;455.55;715.42;93.98;1668469163725;1668469163721;1668454748259
B;3i24s-120-trial4;26;male;guitarra piano ;757.91;725.90;551.09;538.69;970.61;183.01;1021.70;455.55;715.42;93.98;1668469163732;1668469163732;1668454748263
B;3i24s-120-trial4;26;male;guitarra piano ;757.41;730.66;543.58;529.40;978.31;192.49;1017.00;466.45;727.90;92.63;1668469163740;1668469163742;1668454748267
B;3i24s-120-trial4;26;male;guitarra piano ;755.65;731.16;543.58;529.40;978.31;192.49;1017.00;466.45;727.90;92.63;1668469163744;1668469163742;1668454748275
B;3i24s-120-trial4;26;male;guitarra piano ;754.75;729.95;543.58;529.40;978.31;192.49;1017.00;466.45;727.90;92.63;1668469163746;1668469163742;1668454748279
B;3i24s-120-trial4;26;male;guitarra piano ;754.68;731.90;543.58;529.40;978.31;192.49;1017.00;466.45;727.90;92.63;1668469163752;1668469163752;1668454748283
B;3i24s-120-trial4;26;male;guitarra piano ;752.83;736.95;536.63;519.97;985.54;202.20;1011.92;477.04;740.30;91.85;1668469163766;1668469163761;1668454748295
B;3i24s-120-trial4;26;male;guitarra piano ;752.35;741.46;536.63;519.97;985.54;202.20;1011.92;477.04;740.30;91.85;1668469163768;1668469163761;1668454748299
B;3i24s-120-trial4;26;male;guitarra piano ;751.85;746.12;530.09;510.20;992.43;212.32;1006.37;487.52;752.88;91.61;1668469163777;1668469163772;1668454748303
B;3i24s-120-trial4;26;male;guitarra piano ;751.38;756.54;530.09;510.20;992.43;212.32;1006.37;487.52;752.88;91.61;1668469163787;1668469163783;1668454748315
B;3i24s-120-trial4;26;male;guitarra piano ;751.11;756.41;524.01;500.16;998.94;222.79;1000.37;497.84;765.54;91.92;1668469163789;1668469163783;1668454748319
B;3i24s-120-trial4;26;male;guitarra piano ;750.79;758.64;524.01;500.16;998.94;222.79;1000.37;497.84;765.54;91.92;1668469163793;1668469163791;1668454748323
B;3i24s-120-trial4;26;male;guitarra piano ;750.98;763.52;518.48;490.01;1004.97;233.44;994.03;507.82;776.95;91.63;1668469163805;1668469163806;1668454748327
B;3i24s-120-trial4;26;male;guitarra piano ;750.26;768.22;518.48;490.01;1004.97;233.44;994.03;507.82;776.95;91.63;1668469163810;1668469163811;1668454748339
B;3i24s-120-trial4;26;male;guitarra piano ;750.19;768.22;518.48;490.01;1004.97;233.44;994.03;507.82;776.95;91.63;1668469163811;1668469163811;1668454748343
B;3i24s-120-trial4;26;male;guitarra piano ;749.50;785.08;508.84;468.93;1015.86;255.77;980.03;527.23;799.68;92.40;1668469163839;1668469163831;1668454748367
B;3i24s-120-trial4;26;male;guitarra piano ;748.90;789.32;508.84;468.93;1015.86;255.77;980.03;527.23;799.68;92.40;1668469163848;1668469163841;1668454748379
B;3i24s-120-trial4;26;male;guitarra piano ;747.90;791.81;508.84;468.93;1015.86;255.77;980.03;527.23;799.68;92.40;1668469163854;1668469163851;1668454748383
B;3i24s-120-trial4;26;male;guitarra piano ;747.70;792.57;504.80;458.14;1020.63;267.30;972.46;536.52;811.00;93.61;1668469163856;1668469163851;1668454748387
B;3i24s-120-trial4;26;male;guitarra piano ;747.19;791.95;504.80;458.14;1020.63;267.30;972.46;536.52;811.00;93.61;1668469163861;1668469163861;1668454748395
B;3i24s-120-trial4;26;male;guitarra piano ;746.84;795.11;504.80;458.14;1020.63;267.30;972.46;536.52;811.00;93.61;1668469163866;1668469163861;1668454748399
B;3i24s-120-trial4;26;male;guitarra piano ;746.68;796.55;501.30;447.21;1024.95;279.03;964.54;545.51;822.25;95.37;1668469163872;1668469163872;1668454748403
B;3i24s-120-trial4;26;male;guitarra piano ;745.96;802.76;501.30;447.21;1024.95;279.03;964.54;545.51;822.25;95.37;1668469163874;1668469163872;1668454748407
B;3i24s-120-trial4;26;male;guitarra piano ;745.79;807.57;501.30;447.21;1024.95;279.03;964.54;545.51;822.25;95.37;1668469163881;1668469163883;1668454748415
B;3i24s-120-trial4;26;male;guitarra piano ;745.12;807.63;501.30;447.21;1024.95;279.03;964.54;545.51;822.25;95.37;1668469163885;1668469163883;1668454748419
B;3i24s-120-trial4;26;male;guitarra piano ;744.27;810.88;498.27;435.97;1028.87;291.17;956.13;554.33;833.62;97.71;1668469163891;1668469163892;1668454748423
B;3i24s-120-trial4;26;male;guitarra piano ;742.61;811.07;498.27;435.97;1028.87;291.17;956.13;554.33;833.62;97.71;1668469163894;1668469163892;1668454748427
B;3i24s-120-trial4;26;male;guitarra piano ;742.28;810.06;498.27;435.97;1028.87;291.17;956.13;554.33;833.62;97.71;1668469163900;1668469163901;1668454748435
B;3i24s-120-trial4;26;male;guitarra piano ;741.04;812.86;495.88;424.97;1032.21;303.12;947.64;562.57;844.55;100.53;1668469163905;1668469163901;1668454748439
B;3i24s-120-trial4;26;male;guitarra piano ;740.74;815.84;495.88;424.97;1032.21;303.12;947.64;562.57;844.55;100.53;1668469163909;1668469163911;1668454748443
B;3i24s-120-trial4;26;male;guitarra piano ;740.12;816.71;495.88;424.97;1032.21;303.12;947.64;562.57;844.55;100.53;1668469163915;1668469163911;1668454748447
B;3i24s-120-trial4;26;male;guitarra piano ;739.20;823.21;493.98;413.71;1035.12;315.39;938.71;570.59;855.52;103.91;1668469163922;1668469163921;1668454748455
B;3i24s-120-trial4;26;male;guitarra piano ;738.57;825.03;493.98;413.71;1035.12;315.39;938.71;570.59;855.52;103.91;1668469163924;1668469163921;1668454748459
B;3i24s-120-trial4;26;male;guitarra piano ;736.91;830.07;493.98;413.71;1035.12;315.39;938.71;570.59;855.52;103.91;1668469163934;1668469163932;1668454748463
B;3i24s-120-trial4;26;male;guitarra piano ;734.50;826.99;493.98;413.71;1035.12;315.39;938.71;570.59;855.52;103.91;1668469163934;1668469163932;1668454748467
B;3i24s-120-trial4;26;male;guitarra piano ;733.05;832.03;492.63;402.35;1037.56;327.85;929.44;578.29;866.41;107.85;1668469163941;1668469163941;1668454748475
B;3i24s-120-trial4;26;male;guitarra piano ;732.45;831.89;492.63;402.35;1037.56;327.85;929.44;578.29;866.41;107.85;1668469163946;1668469163941;1668454748479
B;3i24s-120-trial4;26;male;guitarra piano ;731.58;830.63;492.63;402.35;1037.56;327.85;929.44;578.29;866.41;107.85;1668469163950;1668469163952;1668454748483
B;3i24s-120-trial4;26;male;guitarra piano ;730.34;834.23;491.84;391.02;1039.50;340.33;919.95;585.56;877.06;112.28;1668469163959;1668469163952;1668454748487
B;3i24s-120-trial4;26;male;guitarra piano ;727.11;834.87;491.84;391.02;1039.50;340.33;919.95;585.56;877.06;112.28;1668469163960;1668469163961;1668454748495
B;3i24s-120-trial4;26;male;guitarra piano ;725.08;833.95;491.84;391.02;1039.50;340.33;919.95;585.56;877.06;112.28;1668469163966;1668469163961;1668454748499
B;3i24s-120-trial4;26;male;guitarra piano ;722.82;833.37;491.84;391.02;1039.50;340.33;919.95;585.56;877.06;112.28;1668469163970;1668469163972;1668454748503
B;3i24s-120-trial4;26;male;guitarra piano ;722.31;836.84;491.61;379.71;1040.95;352.84;910.23;592.41;887.50;117.20;1668469163974;1668469163972;1668454748507
B;3i24s-120-trial4;26;male;guitarra piano ;718.86;840.75;491.61;379.71;1040.95;352.84;910.23;592.41;887.50;117.20;1668469163982;1668469163983;1668454748515
B;3i24s-120-trial4;26;male;guitarra piano ;716.77;843.28;491.61;379.71;1040.95;352.84;910.23;592.41;887.50;117.20;1668469163985;1668469163983;1668454748519
B;3i24s-120-trial4;26;male;guitarra piano ;715.56;846.17;491.93;368.20;1041.92;365.65;900.08;598.99;897.92;122.74;1668469163991;1668469163992;1668454748523
B;3i24s-120-trial4;26;male;guitarra piano ;713.26;849.26;491.93;368.20;1041.92;365.65;900.08;598.99;897.92;122.74;1668469163995;1668469163992;1668454748527
B;3i24s-120-trial4;26;male;guitarra piano ;713.13;848.14;491.93;368.20;1041.92;365.65;900.08;598.99;897.92;122.74;1668469164000;1668469164001;1668454748535
B;3i24s-120-trial4;26;male;guitarra piano ;711.98;850.48;491.63;355.81;1041.22;377.04;889.93;605.02;907.90;128.63;1668469164009;1668469164001;1668454748539
B;3i24s-120-trial4;26;male;guitarra piano ;707.81;852.61;491.63;355.81;1041.22;377.04;889.93;605.02;907.90;128.63;1668469164010;1668469164011;1668454748543
B;3i24s-120-trial4;26;male;guitarra piano ;706.43;854.06;491.63;355.81;1041.22;377.04;889.93;605.02;907.90;128.63;1668469164016;1668469164011;1668454748547
B;3i24s-120-trial4;26;male;guitarra piano ;705.25;852.42;491.74;343.32;1039.89;388.31;879.58;610.63;917.64;135.01;1668469164022;1668469164022;1668454748555
B;3i24s-120-trial4;26;male;guitarra piano ;702.16;852.03;491.74;343.32;1039.89;388.31;879.58;610.63;917.64;135.01;1668469164027;1668469164022;1668454748559
B;3i24s-120-trial4;26;male;guitarra piano ;695.65;855.92;491.74;343.32;1039.89;388.31;879.58;610.63;917.64;135.01;1668469164032;1668469164031;1668454748563
B;3i24s-120-trial4;26;male;guitarra piano ;692.41;856.37;491.74;343.32;1039.89;388.31;879.58;610.63;917.64;135.01;1668469164035;1668469164031;1668454748567
B;3i24s-120-trial4;26;male;guitarra piano ;688.67;858.06;492.41;330.59;1038.03;399.85;868.77;615.93;927.37;142.03;1668469164040;1668469164042;1668454748575
B;3i24s-120-trial4;26;male;guitarra piano ;687.37;859.34;492.41;330.59;1038.03;399.85;868.77;615.93;927.37;142.03;1668469164045;1668469164042;1668454748579
B;3i24s-120-trial4;26;male;guitarra piano ;688.68;860.63;492.41;330.59;1038.03;399.85;868.77;615.93;927.37;142.03;1668469164050;1668469164051;1668454748583
B;3i24s-120-trial4;26;male;guitarra piano ;689.99;860.91;493.61;318.32;1035.74;411.04;858.11;620.65;936.55;149.30;1668469164055;1668469164051;1668454748587
B;3i24s-120-trial4;26;male;guitarra piano ;695.03;865.64;493.61;318.32;1035.74;411.04;858.11;620.65;936.55;149.30;1668469164061;1668469164061;1668454748595
B;3i24s-120-trial4;26;male;guitarra piano ;697.30;865.33;493.61;318.32;1035.74;411.04;858.11;620.65;936.55;149.30;1668469164065;1668469164061;1668454748599
B;3i24s-120-trial4;26;male;guitarra piano ;698.66;864.68;493.61;318.32;1035.74;411.04;858.11;620.65;936.55;149.30;1668469164070;1668469164072;1668454748603
B;3i24s-120-trial4;26;male;guitarra piano ;698.12;866.41;495.37;306.05;1032.95;422.27;847.19;624.96;945.53;157.08;1668469164076;1668469164072;1668454748607
B;3i24s-120-trial4;26;male;guitarra piano ;696.77;866.85;495.37;306.05;1032.95;422.27;847.19;624.96;945.53;157.08;1668469164080;1668469164081;1668454748615
B;3i24s-120-trial4;26;male;guitarra piano ;693.97;868.34;495.37;306.05;1032.95;422.27;847.19;624.96;945.53;157.08;1668469164085;1668469164083;1668454748619
B;3i24s-120-trial4;26;male;guitarra piano ;689.60;868.07;497.71;293.75;1029.63;433.60;835.99;628.86;954.32;165.41;1668469164090;1668469164092;1668454748623
B;3i24s-120-trial4;26;male;guitarra piano ;686.72;868.76;497.71;293.75;1029.63;433.60;835.99;628.86;954.32;165.41;1668469164097;1668469164092;1668454748631
B;3i24s-120-trial4;26;male;guitarra piano ;684.77;869.23;497.71;293.75;1029.63;433.60;835.99;628.86;954.32;165.41;1668469164101;1668469164101;1668454748635
B;3i24s-120-trial4;26;male;guitarra piano ;681.86;871.85;500.55;281.82;1025.90;444.62;824.89;632.23;962.63;174.01;1668469164106;1668469164101;1668454748639
B;3i24s-120-trial4;26;male;guitarra piano ;678.79;873.99;500.55;281.82;1025.90;444.62;824.89;632.23;962.63;174.01;1668469164112;1668469164111;1668454748643
B;3i24s-120-trial4;26;male;guitarra piano ;675.29;875.17;500.55;281.82;1025.90;444.62;824.89;632.23;962.63;174.01;1668469164117;1668469164111;1668454748651
B;3i24s-120-trial4;26;male;guitarra piano ;672.07;877.84;503.91;270.11;1021.72;455.51;813.72;635.12;970.58;182.98;1668469164122;1668469164121;1668454748655
B;3i24s-120-trial4;26;male;guitarra piano ;669.10;877.75;503.91;270.11;1021.72;455.51;813.72;635.12;970.58;182.98;1668469164127;1668469164121;1668454748659
B;3i24s-120-trial4;26;male;guitarra piano ;666.61;881.58;503.91;270.11;1021.72;455.51;813.72;635.12;970.58;182.98;1668469164131;1668469164132;1668454748663
B;3i24s-120-trial4;26;male;guitarra piano ;664.40;881.25;503.91;270.11;1021.72;455.51;813.72;635.12;970.58;182.98;1668469164136;1668469164132;1668454748671
B;3i24s-120-trial4;26;male;guitarra piano ;662.34;883.35;507.81;258.56;1017.07;466.31;802.45;637.54;978.22;192.37;1668469164140;1668469164141;1668454748675
B;3i24s-120-trial4;26;male;guitarra piano ;659.06;883.05;507.81;258.56;1017.07;466.31;802.45;637.54;978.22;192.37;1668469164146;1668469164141;1668454748679
B;3i24s-120-trial4;26;male;guitarra piano ;656.74;883.51;507.81;258.56;1017.07;466.31;802.45;637.54;978.22;192.37;1668469164151;1668469164152;1668454748683
B;3i24s-120-trial4;26;male;guitarra piano ;655.21;884.39;512.28;247.13;1011.91;477.06;791.02;639.50;985.55;202.22;1668469164156;1668469164152;1668454748691
B;3i24s-120-trial4;26;male;guitarra piano ;654.43;883.94;512.28;247.13;1011.91;477.06;791.02;639.50;985.55;202.22;1668469164162;1668469164162;1668454748695
B;3i24s-120-trial4;26;male;guitarra piano ;653.85;884.72;512.28;247.13;1011.91;477.06;791.02;639.50;985.55;202.22;1668469164167;1668469164162;1668454748699
B;3i24s-120-trial4;26;male;guitarra piano ;651.27;883.90;517.20;236.11;1006.39;487.48;779.72;640.95;992.41;212.28;1668469164171;1668469164171;1668454748703
B;3i24s-120-trial4;26;male;guitarra piano ;650.05;887.95;517.20;236.11;1006.39;487.48;779.72;640.95;992.41;212.28;1668469164177;1668469164171;1668454748711
B;3i24s-120-trial4;26;male;guitarra piano ;646.13;886.18;517.20;236.11;1006.39;487.48;779.72;640.95;992.41;212.28;1668469164181;1668469164184;1668454748715
B;3i24s-120-trial4;26;male;guitarra piano ;642.50;885.01;517.20;236.11;1006.39;487.48;779.72;640.95;992.41;212.28;1668469164187;1668469164184;1668454748719
B;3i24s-120-trial4;26;male;guitarra piano ;641.76;885.07;522.66;225.27;1000.40;497.79;768.35;641.91;998.91;222.73;1668469164191;1668469164191;1668454748723
B;3i24s-120-trial4;26;male;guitarra piano ;639.23;883.75;522.66;225.27;1000.40;497.79;768.35;641.91;998.91;222.73;1668469164196;1668469164191;1668454748731
B;3i24s-120-trial4;26;male;guitarra piano ;635.32;884.51;522.66;225.27;1000.40;497.79;768.35;641.91;998.91;222.73;1668469164202;1668469164202;1668454748735
B;3i24s-120-trial4;26;male;guitarra piano ;633.43;883.99;528.67;214.65;993.93;507.96;755.73;641.21;1005.05;233.60;1668469164206;1668469164202;1668454748739
B;3i24s-120-trial4;26;male;guitarra piano ;631.20;884.45;528.67;214.65;993.93;507.96;755.73;641.21;1005.05;233.60;1668469164209;1668469164211;1668454748743
B;3i24s-120-trial4;26;male;guitarra piano ;627.33;885.77;528.67;214.65;993.93;507.96;755.73;641.21;1005.05;233.60;1668469164218;1668469164211;1668454748751
B;3i24s-120-trial4;26;male;guitarra piano ;624.55;885.04;535.03;204.57;987.21;517.67;743.29;639.89;1010.64;244.49;1668469164222;1668469164222;1668454748755
B;3i24s-120-trial4;26;male;guitarra piano ;619.04;884.86;535.03;204.57;987.21;517.67;743.29;639.89;1010.64;244.49;1668469164227;1668469164222;1668454748759
B;3i24s-120-trial4;26;male;guitarra piano ;613.48;885.71;535.03;204.57;987.21;517.67;743.29;639.89;1010.64;244.49;1668469164231;1668469164231;1668454748763
B;3i24s-120-trial4;26;male;guitarra piano ;610.98;888.66;541.92;194.72;980.03;527.23;730.78;638.06;1015.86;255.77;1668469164239;1668469164231;1668454748771
B;3i24s-120-trial4;26;male;guitarra piano ;610.35;888.88;541.92;194.72;980.03;527.23;730.78;638.06;1015.86;255.77;1668469164241;1668469164242;1668454748775
B;3i24s-120-trial4;26;male;guitarra piano ;607.62;889.93;541.92;194.72;980.03;527.23;730.78;638.06;1015.86;255.77;1668469164247;1668469164242;1668454748779
B;3i24s-120-trial4;26;male;guitarra piano ;608.10;889.67;541.92;194.72;980.03;527.23;730.78;638.06;1015.86;255.77;1668469164252;1668469164251;1668454748783
B;3i24s-120-trial4;26;male;guitarra piano ;596.64;893.83;549.30;185.19;972.44;536.55;718.32;635.74;1020.65;267.33;1668469164258;1668469164251;1668454748791
B;3i24s-120-trial4;26;male;guitarra piano ;596.43;893.08;549.30;185.19;972.44;536.55;718.32;635.74;1020.65;267.33;1668469164262;1668469164261;1668454748795
B;3i24s-120-trial4;26;male;guitarra piano ;594.67;894.37;549.30;185.19;972.44;536.55;718.32;635.74;1020.65;267.33;1668469164268;1668469164261;1668454748799
B;3i24s-120-trial4;26;male;guitarra piano ;594.65;894.52;557.08;176.08;964.53;545.52;706.05;632.95;1024.96;279.05;1668469164272;1668469164271;1668454748803
B;3i24s-120-trial4;26;male;guitarra piano ;587.16;896.07;557.08;176.08;964.53;545.52;706.05;632.95;1024.96;279.05;1668469164277;1668469164271;1668454748811
B;3i24s-120-trial4;26;male;guitarra piano ;585.61;895.79;557.08;176.08;964.53;545.52;706.05;632.95;1024.96;279.05;1668469164282;1668469164284;1668454748815
B;3i24s-120-trial4;26;male;guitarra piano ;584.51;896.80;557.08;176.08;964.53;545.52;706.05;632.95;1024.96;279.05;1668469164287;1668469164284;1668454748819
B;3i24s-120-trial4;26;male;guitarra piano ;582.73;896.85;565.30;167.35;956.26;554.21;693.90;629.68;1028.82;290.99;1668469164291;1668469164292;1668454748823
B;3i24s-120-trial4;26;male;guitarra piano ;581.77;897.79;565.30;167.35;956.26;554.21;693.90;629.68;1028.82;290.99;1668469164297;1668469164292;1668454748831
B;3i24s-120-trial4;26;male;guitarra piano ;583.85;898.57;565.30;167.35;956.26;554.21;693.90;629.68;1028.82;290.99;1668469164303;1668469164301;1668454748835
B;3i24s-120-trial4;26;male;guitarra piano ;580.86;898.45;573.95;159.02;947.64;562.57;681.91;625.93;1032.21;303.12;1668469164307;1668469164301;1668454748839
B;3i24s-120-trial4;26;male;guitarra piano ;577.37;898.24;583.00;151.11;938.71;570.59;670.10;621.71;1035.12;315.40;1668469164322;1668469164322;1668454748851
B;3i24s-120-trial4;26;male;guitarra piano ;572.14;899.57;583.00;151.11;938.71;570.59;670.10;621.71;1035.12;315.40;1668469164332;1668469164331;1668454748859
B;3i24s-120-trial4;26;male;guitarra piano ;571.94;899.56;583.00;151.11;938.71;570.59;670.10;621.71;1035.12;315.40;1668469164333;1668469164331;1668454748863
B;3i24s-120-trial4;26;male;guitarra piano ;571.13;899.69;592.41;143.65;929.49;578.25;658.52;617.05;1037.55;327.79;1668469164339;1668469164331;1668454748871
B;3i24s-120-trial4;26;male;guitarra piano ;569.51;899.49;592.41;143.65;929.49;578.25;658.52;617.05;1037.55;327.79;1668469164342;1668469164341;1668454748875
B;3i24s-120-trial4;26;male;guitarra piano ;570.19;899.26;592.41;143.65;929.49;578.25;658.52;617.05;1037.55;327.79;1668469164348;1668469164341;1668454748879
B;3i24s-120-trial4;26;male;guitarra piano ;568.26;899.80;592.41;143.65;929.49;578.25;658.52;617.05;1037.55;327.79;1668469164351;1668469164351;1668454748883
B;3i24s-120-trial4;26;male;guitarra piano ;566.70;900.11;602.22;136.61;919.94;585.56;647.13;611.91;1039.50;340.33;1668469164357;1668469164351;1668454748891
B;3i24s-120-trial4;26;male;guitarra piano ;563.88;900.33;602.22;136.61;919.94;585.56;647.13;611.91;1039.50;340.33;1668469164361;1668469164362;1668454748895
B;3i24s-120-trial4;26;male;guitarra piano ;560.25;900.75;602.22;136.61;919.94;585.56;647.13;611.91;1039.50;340.33;1668469164367;1668469164362;1668454748899
B;3i24s-120-trial4;26;male;guitarra piano ;556.35;900.83;612.28;130.11;910.24;592.41;636.11;606.39;1040.95;352.83;1668469164372;1668469164372;1668454748903
