order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;26;male;guitarra piano ;799.60;807.25;573.73;159.22;947.85;562.37;682.20;626.03;1032.13;302.82;1668469597368;1668469597375;1668455181855
B;2i36s-180-trial2;26;male;guitarra piano ;799.73;809.47;579.73;153.88;941.93;567.78;674.28;623.27;1034.14;311.00;1668469597373;1668469597375;1668455181859
B;2i36s-180-trial2;26;male;guitarra piano ;798.70;807.07;579.73;153.88;941.93;567.78;674.28;623.27;1034.14;311.00;1668469597377;1668469597385;1668455181867
B;2i36s-180-trial2;26;male;guitarra piano ;788.31;813.19;592.17;143.82;929.72;578.06;658.80;617.17;1037.50;327.48;1668469597411;1668469597415;1668455181895
B;2i36s-180-trial2;26;male;guitarra piano ;787.96;812.08;592.17;143.82;929.72;578.06;658.80;617.17;1037.50;327.48;1668469597413;1668469597415;1668455181899
B;2i36s-180-trial2;26;male;guitarra piano ;787.96;813.54;592.17;143.82;929.72;578.06;658.80;617.17;1037.50;327.48;1668469597420;1668469597425;1668455181907
B;2i36s-180-trial2;26;male;guitarra piano ;786.82;815.51;598.65;139.09;923.41;582.97;651.20;613.81;1038.86;335.81;1668469597424;1668469597425;1668455181911
B;2i36s-180-trial2;26;male;guitarra piano ;783.57;815.12;598.65;139.09;923.41;582.97;651.20;613.81;1038.86;335.81;1668469597431;1668469597435;1668455181915
B;2i36s-180-trial2;26;male;guitarra piano ;782.77;814.33;598.65;139.09;923.41;582.97;651.20;613.81;1038.86;335.81;1668469597436;1668469597435;1668455181919
B;2i36s-180-trial2;26;male;guitarra piano ;779.84;814.31;605.25;134.58;917.02;587.68;643.75;610.28;1039.99;344.13;1668469597441;1668469597445;1668455181927
B;2i36s-180-trial2;26;male;guitarra piano ;779.62;814.02;605.25;134.58;917.02;587.68;643.75;610.28;1039.99;344.13;1668469597446;1668469597445;1668455181931
B;2i36s-180-trial2;26;male;guitarra piano ;778.73;812.82;605.25;134.58;917.02;587.68;643.75;610.28;1039.99;344.13;1668469597451;1668469597455;1668455181935
B;2i36s-180-trial2;26;male;guitarra piano ;779.21;813.09;612.03;130.26;910.48;592.24;636.37;606.53;1040.92;352.52;1668469597457;1668469597455;1668455181939
B;2i36s-180-trial2;26;male;guitarra piano ;775.57;818.28;612.03;130.26;910.48;592.24;636.37;606.53;1040.92;352.52;1668469597460;1668469597465;1668455181947
B;2i36s-180-trial2;26;male;guitarra piano ;772.65;816.51;612.03;130.26;910.48;592.24;636.37;606.53;1040.92;352.52;1668469597466;1668469597470;1668455181951
B;2i36s-180-trial2;26;male;guitarra piano ;771.85;815.76;618.94;126.16;903.84;596.62;629.13;602.60;1041.62;360.93;1668469597473;1668469597475;1668455181955
B;2i36s-180-trial2;26;male;guitarra piano ;767.42;817.11;618.94;126.16;903.84;596.62;629.13;602.60;1041.62;360.93;1668469597476;1668469597475;1668455181959
B;2i36s-180-trial2;26;male;guitarra piano ;764.35;817.27;618.94;126.16;903.84;596.62;629.13;602.60;1041.62;360.93;1668469597482;1668469597485;1668455181967
B;2i36s-180-trial2;26;male;guitarra piano ;760.01;818.13;618.94;126.16;903.84;596.62;629.13;602.60;1041.62;360.93;1668469597487;1668469597485;1668455181971
B;2i36s-180-trial2;26;male;guitarra piano ;755.80;818.73;625.99;122.28;897.10;600.82;622.02;598.49;1041.86;369.11;1668469597492;1668469597495;1668455181975
B;2i36s-180-trial2;26;male;guitarra piano ;747.96;822.68;625.99;122.28;897.10;600.82;622.02;598.49;1041.86;369.11;1668469597497;1668469597505;1668455181987
B;2i36s-180-trial2;26;male;guitarra piano ;746.01;824.81;625.99;122.28;897.10;600.82;622.02;598.49;1041.86;369.11;1668469597503;1668469597505;1668455181991
B;2i36s-180-trial2;26;male;guitarra piano ;742.10;825.69;633.24;118.58;890.21;604.86;614.99;594.15;1041.25;376.74;1668469597509;1668469597515;1668455181995
B;2i36s-180-trial2;26;male;guitarra piano ;736.11;826.81;633.24;118.58;890.21;604.86;614.99;594.15;1041.25;376.74;1668469597514;1668469597515;1668455181999
B;2i36s-180-trial2;26;male;guitarra piano ;736.47;828.95;633.24;118.58;890.21;604.86;614.99;594.15;1041.25;376.74;1668469597519;1668469597525;1668455182007
B;2i36s-180-trial2;26;male;guitarra piano ;730.56;832.78;640.62;115.11;883.21;608.72;608.09;589.63;1040.41;384.39;1668469597524;1668469597525;1668455182011
B;2i36s-180-trial2;26;male;guitarra piano ;726.67;831.63;640.62;115.11;883.21;608.72;608.09;589.63;1040.41;384.39;1668469597529;1668469597535;1668455182015
B;2i36s-180-trial2;26;male;guitarra piano ;726.86;832.80;640.62;115.11;883.21;608.72;608.09;589.63;1040.41;384.39;1668469597534;1668469597535;1668455182019
B;2i36s-180-trial2;26;male;guitarra piano ;722.92;834.69;647.93;111.95;876.31;612.29;601.51;585.05;1039.38;391.82;1668469597540;1668469597545;1668455182027
B;2i36s-180-trial2;26;male;guitarra piano ;723.68;837.03;647.93;111.95;876.31;612.29;601.51;585.05;1039.38;391.82;1668469597544;1668469597545;1668455182031
B;2i36s-180-trial2;26;male;guitarra piano ;723.59;838.47;647.93;111.95;876.31;612.29;601.51;585.05;1039.38;391.82;1668469597550;1668469597555;1668455182035
B;2i36s-180-trial2;26;male;guitarra piano ;723.75;839.63;647.93;111.95;876.31;612.29;601.51;585.05;1039.38;391.82;1668469597555;1668469597555;1668455182039
B;2i36s-180-trial2;26;male;guitarra piano ;726.13;842.04;655.51;108.94;869.18;615.74;594.95;580.20;1038.11;399.42;1668469597561;1668469597565;1668455182048
B;2i36s-180-trial2;26;male;guitarra piano ;724.62;842.98;655.51;108.94;869.18;615.74;594.95;580.20;1038.11;399.42;1668469597566;1668469597570;1668455182051
B;2i36s-180-trial2;26;male;guitarra piano ;722.61;847.51;655.51;108.94;869.18;615.74;594.95;580.20;1038.11;399.42;1668469597569;1668469597575;1668455182055
B;2i36s-180-trial2;26;male;guitarra piano ;720.96;848.83;663.25;106.15;861.92;619.02;588.49;575.15;1036.61;407.06;1668469597575;1668469597575;1668455182059
B;2i36s-180-trial2;26;male;guitarra piano ;719.30;849.58;663.25;106.15;861.92;619.02;588.49;575.15;1036.61;407.06;1668469597581;1668469597585;1668455182067
B;2i36s-180-trial2;26;male;guitarra piano ;718.12;849.50;663.25;106.15;861.92;619.02;588.49;575.15;1036.61;407.06;1668469597586;1668469597585;1668455182071
B;2i36s-180-trial2;26;male;guitarra piano ;714.95;850.18;670.91;103.66;854.77;622.02;582.35;570.05;1034.94;414.49;1668469597590;1668469597595;1668455182075
B;2i36s-180-trial2;26;male;guitarra piano ;711.51;849.54;670.91;103.66;854.77;622.02;582.35;570.05;1034.94;414.49;1668469597597;1668469597605;1668455182079
B;2i36s-180-trial2;26;male;guitarra piano ;704.96;848.38;670.91;103.66;854.77;622.02;582.35;570.05;1034.94;414.49;1668469597603;1668469597605;1668455182087
B;2i36s-180-trial2;26;male;guitarra piano ;703.18;848.12;670.91;103.66;854.77;622.02;582.35;570.05;1034.94;414.49;1668469597605;1668469597605;1668455182091
B;2i36s-180-trial2;26;male;guitarra piano ;695.08;846.28;686.79;99.29;840.02;627.52;570.36;559.19;1030.88;429.55;1668469597637;1668469597645;1668455182111
B;2i36s-180-trial2;26;male;guitarra piano ;689.35;844.71;686.79;99.29;840.02;627.52;570.36;559.19;1030.88;429.55;1668469597638;1668469597645;1668455182119
B;2i36s-180-trial2;26;male;guitarra piano ;685.89;841.95;694.67;97.51;832.74;629.90;564.77;553.66;1028.58;436.85;1668469597640;1668469597645;1668455182127
B;2i36s-180-trial2;26;male;guitarra piano ;680.08;844.24;694.67;97.51;832.74;629.90;564.77;553.66;1028.58;436.85;1668469597646;1668469597645;1668455182131
B;2i36s-180-trial2;26;male;guitarra piano ;674.03;846.06;694.67;97.51;832.74;629.90;564.77;553.66;1028.58;436.85;1668469597652;1668469597655;1668455182135
B;2i36s-180-trial2;26;male;guitarra piano ;667.23;850.23;702.80;95.93;825.26;632.13;559.23;547.87;1026.03;444.26;1668469597657;1668469597655;1668455182147
B;2i36s-180-trial2;26;male;guitarra piano ;665.80;850.61;702.80;95.93;825.26;632.13;559.23;547.87;1026.03;444.26;1668469597660;1668469597665;1668455182151
B;2i36s-180-trial2;26;male;guitarra piano ;662.00;851.69;702.80;95.93;825.26;632.13;559.23;547.87;1026.03;444.26;1668469597667;1668469597670;1668455182155
B;2i36s-180-trial2;26;male;guitarra piano ;659.07;851.34;702.80;95.93;825.26;632.13;559.23;547.87;1026.03;444.26;1668469597671;1668469597675;1668455182159
B;2i36s-180-trial2;26;male;guitarra piano ;660.39;849.27;710.95;94.60;817.78;634.13;553.91;541.96;1023.29;451.58;1668469597676;1668469597675;1668455182168
B;2i36s-180-trial2;26;male;guitarra piano ;659.18;850.16;710.95;94.60;817.78;634.13;553.91;541.96;1023.29;451.58;1668469597684;1668469597690;1668455182171
B;2i36s-180-trial2;26;male;guitarra piano ;655.26;850.94;710.95;94.60;817.78;634.13;553.91;541.96;1023.29;451.58;1668469597687;1668469597690;1668455182175
B;2i36s-180-trial2;26;male;guitarra piano ;640.59;852.94;727.48;92.67;802.69;637.50;543.83;529.72;1017.17;466.09;1668469597720;1668469597725;1668455182207
B;2i36s-180-trial2;26;male;guitarra piano ;625.20;848.57;744.14;91.71;787.57;640.00;534.58;517.01;1010.27;480.26;1668469597751;1668469597755;1668455182235
B;2i36s-180-trial2;26;male;guitarra piano ;622.81;848.77;744.14;91.71;787.57;640.00;534.58;517.01;1010.27;480.26;1668469597753;1668469597755;1668455182239
B;2i36s-180-trial2;26;male;guitarra piano ;625.27;848.59;752.53;91.60;780.00;640.92;530.26;510.48;1006.53;487.23;1668469597759;1668469597765;1668455182247
B;2i36s-180-trial2;26;male;guitarra piano ;619.47;849.28;752.53;91.60;780.00;640.92;530.26;510.48;1006.53;487.23;1668469597766;1668469597770;1668455182251
B;2i36s-180-trial2;26;male;guitarra piano ;617.70;849.23;752.53;91.60;780.00;640.92;530.26;510.48;1006.53;487.23;1668469597769;1668469597775;1668455182255
B;2i36s-180-trial2;26;male;guitarra piano ;616.10;849.63;760.95;91.74;772.42;641.62;526.16;503.83;1002.59;494.12;1668469597775;1668469597775;1668455182259
B;2i36s-180-trial2;26;male;guitarra piano ;611.00;851.23;760.95;91.74;772.42;641.62;526.16;503.83;1002.59;494.12;1668469597781;1668469597785;1668455182267
B;2i36s-180-trial2;26;male;guitarra piano ;611.86;851.96;760.95;91.74;772.42;641.62;526.16;503.83;1002.59;494.12;1668469597784;1668469597785;1668455182271
B;2i36s-180-trial2;26;male;guitarra piano ;606.27;852.74;769.17;91.88;764.57;641.86;522.25;497.05;998.45;500.95;1668469597790;1668469597795;1668455182275
B;2i36s-180-trial2;26;male;guitarra piano ;604.00;852.24;769.17;91.88;764.57;641.86;522.25;497.05;998.45;500.95;1668469597795;1668469597795;1668455182279
B;2i36s-180-trial2;26;male;guitarra piano ;600.82;851.99;769.17;91.88;764.57;641.86;522.25;497.05;998.45;500.95;1668469597801;1668469597805;1668455182287
B;2i36s-180-trial2;26;male;guitarra piano ;595.80;851.50;776.65;91.64;756.24;641.26;518.62;490.29;994.20;507.55;1668469597808;1668469597805;1668455182291
B;2i36s-180-trial2;26;male;guitarra piano ;592.53;852.69;776.65;91.64;756.24;641.26;518.62;490.29;994.20;507.55;1668469597810;1668469597815;1668455182295
B;2i36s-180-trial2;26;male;guitarra piano ;593.20;852.39;776.65;91.64;756.24;641.26;518.62;490.29;994.20;507.55;1668469597815;1668469597815;1668455182299
B;2i36s-180-trial2;26;male;guitarra piano ;588.39;851.67;784.25;91.64;747.81;640.43;515.17;483.33;989.70;514.16;1668469597823;1668469597825;1668455182307
B;2i36s-180-trial2;26;male;guitarra piano ;589.08;852.00;784.25;91.64;747.81;640.43;515.17;483.33;989.70;514.16;1668469597824;1668469597825;1668455182311
B;2i36s-180-trial2;26;male;guitarra piano ;587.54;851.82;784.25;91.64;747.81;640.43;515.17;483.33;989.70;514.16;1668469597830;1668469597835;1668455182315
B;2i36s-180-trial2;26;male;guitarra piano ;586.52;851.31;784.25;91.64;747.81;640.43;515.17;483.33;989.70;514.16;1668469597835;1668469597835;1668455182319
B;2i36s-180-trial2;26;male;guitarra piano ;579.03;850.49;791.83;91.88;739.43;639.38;511.94;476.30;985.04;520.64;1668469597839;1668469597845;1668455182327
B;2i36s-180-trial2;26;male;guitarra piano ;579.19;850.37;791.83;91.88;739.43;639.38;511.94;476.30;985.04;520.64;1668469597845;1668469597845;1668455182331
B;2i36s-180-trial2;26;male;guitarra piano ;576.31;850.03;791.83;91.88;739.43;639.38;511.94;476.30;985.04;520.64;1668469597851;1668469597855;1668455182335
B;2i36s-180-trial2;26;male;guitarra piano ;577.77;849.80;791.83;91.88;739.43;639.38;511.94;476.30;985.04;520.64;1668469597854;1668469597855;1668455182339
B;2i36s-180-trial2;26;male;guitarra piano ;575.75;850.31;799.37;92.37;731.13;638.12;508.96;469.23;980.24;526.97;1668469597859;1668469597865;1668455182347
B;2i36s-180-trial2;26;male;guitarra piano ;570.07;850.99;799.37;92.37;731.13;638.12;508.96;469.23;980.24;526.97;1668469597865;1668469597870;1668455182351
B;2i36s-180-trial2;26;male;guitarra piano ;570.17;851.14;799.37;92.37;731.13;638.12;508.96;469.23;980.24;526.97;1668469597869;1668469597875;1668455182355
B;2i36s-180-trial2;26;male;guitarra piano ;575.17;851.61;807.05;93.12;722.69;636.62;506.16;461.93;975.15;533.30;1668469597875;1668469597875;1668455182359
B;2i36s-180-trial2;26;male;guitarra piano ;576.78;852.19;807.05;93.12;722.69;636.62;506.16;461.93;975.15;533.30;1668469597882;1668469597885;1668455182367
B;2i36s-180-trial2;26;male;guitarra piano ;574.21;851.91;807.05;93.12;722.69;636.62;506.16;461.93;975.15;533.30;1668469597887;1668469597895;1668455182371
B;2i36s-180-trial2;26;male;guitarra piano ;568.88;852.07;814.49;94.10;714.54;634.94;503.66;454.77;970.05;539.34;1668469597890;1668469597895;1668455182375
B;2i36s-180-trial2;26;male;guitarra piano ;570.01;852.76;814.49;94.10;714.54;634.94;503.66;454.77;970.05;539.34;1668469597895;1668469597895;1668455182379
B;2i36s-180-trial2;26;male;guitarra piano ;564.52;853.13;814.49;94.10;714.54;634.94;503.66;454.77;970.05;539.34;1668469597899;1668469597905;1668455182387
B;2i36s-180-trial2;26;male;guitarra piano ;563.26;854.20;814.49;94.10;714.54;634.94;503.66;454.77;970.05;539.34;1668469597905;1668469597905;1668455182391
B;2i36s-180-trial2;26;male;guitarra piano ;561.51;854.85;821.96;95.31;706.40;633.04;501.38;447.50;964.76;545.28;1668469597909;1668469597915;1668455182395
B;2i36s-180-trial2;26;male;guitarra piano ;561.25;854.68;821.96;95.31;706.40;633.04;501.38;447.50;964.76;545.28;1668469597915;1668469597915;1668455182399
B;2i36s-180-trial2;26;male;guitarra piano ;559.45;854.52;821.96;95.31;706.40;633.04;501.38;447.50;964.76;545.28;1668469597919;1668469597925;1668455182407
B;2i36s-180-trial2;26;male;guitarra piano ;556.84;854.56;829.45;96.79;698.25;630.91;499.32;440.12;959.27;551.12;1668469597925;1668469597925;1668455182411
B;2i36s-180-trial2;26;male;guitarra piano ;551.56;854.58;829.45;96.79;698.25;630.91;499.32;440.12;959.27;551.12;1668469597931;1668469597935;1668455182415
B;2i36s-180-trial2;26;male;guitarra piano ;548.41;855.45;829.45;96.79;698.25;630.91;499.32;440.12;959.27;551.12;1668469597936;1668469597935;1668455182419
B;2i36s-180-trial2;26;male;guitarra piano ;549.67;855.05;836.90;98.50;690.17;628.57;497.50;432.69;953.62;556.83;1668469597940;1668469597945;1668455182427
B;2i36s-180-trial2;26;male;guitarra piano ;548.00;855.52;836.90;98.50;690.17;628.57;497.50;432.69;953.62;556.83;1668469597945;1668469597945;1668455182431
B;2i36s-180-trial2;26;male;guitarra piano ;532.20;854.83;851.68;102.66;674.23;623.25;494.59;417.68;941.88;567.81;1668469597981;1668469597985;1668455182459
B;2i36s-180-trial2;26;male;guitarra piano ;531.22;854.77;851.68;102.66;674.23;623.25;494.59;417.68;941.88;567.81;1668469597982;1668469597985;1668455182467
B;2i36s-180-trial2;26;male;guitarra piano ;523.85;854.58;851.68;102.66;674.23;623.25;494.59;417.68;941.88;567.81;1668469597985;1668469597985;1668455182471
B;2i36s-180-trial2;26;male;guitarra piano ;521.71;854.37;858.87;105.06;666.52;620.33;493.51;410.24;935.90;572.98;1668469597992;1668469597995;1668455182475
B;2i36s-180-trial2;26;male;guitarra piano ;523.28;854.20;858.87;105.06;666.52;620.33;493.51;410.24;935.90;572.98;1668469597997;1668469598005;1668455182479
B;2i36s-180-trial2;26;male;guitarra piano ;523.46;853.87;858.87;105.06;666.52;620.33;493.51;410.24;935.90;572.98;1668469598003;1668469598005;1668455182487
B;2i36s-180-trial2;26;male;guitarra piano ;524.72;853.99;866.19;107.76;658.69;617.12;492.65;402.58;929.63;578.13;1668469598008;1668469598015;1668455182491
B;2i36s-180-trial2;26;male;guitarra piano ;517.16;853.83;866.19;107.76;658.69;617.12;492.65;402.58;929.63;578.13;1668469598012;1668469598015;1668455182495
B;2i36s-180-trial2;26;male;guitarra piano ;515.70;853.71;866.19;107.76;658.69;617.12;492.65;402.58;929.63;578.13;1668469598018;1668469598025;1668455182499
B;2i36s-180-trial2;26;male;guitarra piano ;513.08;853.45;873.22;110.61;651.21;613.81;492.07;395.13;923.42;582.96;1668469598023;1668469598025;1668455182507
B;2i36s-180-trial2;26;male;guitarra piano ;508.84;853.22;873.22;110.61;651.21;613.81;492.07;395.13;923.42;582.96;1668469598027;1668469598035;1668455182511
B;2i36s-180-trial2;26;male;guitarra piano ;509.24;853.10;873.22;110.61;651.21;613.81;492.07;395.13;923.42;582.96;1668469598034;1668469598035;1668455182515
B;2i36s-180-trial2;26;male;guitarra piano ;509.34;853.00;880.25;113.72;643.75;610.28;491.71;387.58;917.02;587.68;1668469598040;1668469598045;1668455182519
B;2i36s-180-trial2;26;male;guitarra piano ;507.52;852.09;880.25;113.72;643.75;610.28;491.71;387.58;917.02;587.68;1668469598043;1668469598045;1668455182527
B;2i36s-180-trial2;26;male;guitarra piano ;502.12;850.52;880.25;113.72;643.75;610.28;491.71;387.58;917.02;587.68;1668469598050;1668469598055;1668455182531
B;2i36s-180-trial2;26;male;guitarra piano ;493.77;848.44;887.20;117.06;636.41;606.55;491.60;380.04;910.51;592.22;1668469598057;1668469598055;1668455182539
B;2i36s-180-trial2;26;male;guitarra piano ;484.54;848.32;887.20;117.06;636.41;606.55;491.60;380.04;910.51;592.22;1668469598060;1668469598065;1668455182547
B;2i36s-180-trial2;26;male;guitarra piano ;483.08;847.14;887.20;117.06;636.41;606.55;491.60;380.04;910.51;592.22;1668469598066;1668469598071;1668455182551
B;2i36s-180-trial2;26;male;guitarra piano ;481.08;846.51;887.20;117.06;636.41;606.55;491.60;380.04;910.51;592.22;1668469598070;1668469598075;1668455182555
B;2i36s-180-trial2;26;male;guitarra piano ;475.52;846.31;894.19;120.69;629.05;602.55;491.75;372.34;903.76;596.67;1668469598076;1668469598075;1668455182559
B;2i36s-180-trial2;26;male;guitarra piano ;475.43;844.65;894.19;120.69;629.05;602.55;491.75;372.34;903.76;596.67;1668469598082;1668469598085;1668455182567
B;2i36s-180-trial2;26;male;guitarra piano ;473.39;844.00;894.19;120.69;629.05;602.55;491.75;372.34;903.76;596.67;1668469598087;1668469598095;1668455182571
B;2i36s-180-trial2;26;male;guitarra piano ;469.94;841.18;900.87;124.41;622.05;598.50;491.88;364.66;897.13;600.80;1668469598091;1668469598095;1668455182575
B;2i36s-180-trial2;26;male;guitarra piano ;467.11;837.91;900.87;124.41;622.05;598.50;491.88;364.66;897.13;600.80;1668469598097;1668469598095;1668455182579
B;2i36s-180-trial2;26;male;guitarra piano ;464.04;834.34;900.87;124.41;622.05;598.50;491.88;364.66;897.13;600.80;1668469598102;1668469598105;1668455182587
B;2i36s-180-trial2;26;male;guitarra piano ;462.48;832.19;907.65;128.48;614.97;594.14;491.63;356.12;890.19;604.87;1668469598107;1668469598115;1668455182591
B;2i36s-180-trial2;26;male;guitarra piano ;461.28;830.78;907.65;128.48;614.97;594.14;491.63;356.12;890.19;604.87;1668469598111;1668469598115;1668455182595
B;2i36s-180-trial2;26;male;guitarra piano ;459.19;828.70;907.65;128.48;614.97;594.14;491.63;356.12;890.19;604.87;1668469598118;1668469598125;1668455182599
