order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;26;male;guitarra piano ;886.82;629.87;1036.90;405.67;492.97;324.20;661.84;106.64;589.65;576.07;1668469717583;1668469717585;1668455302064
B;3i36s-0-trial4;26;male;guitarra piano ;887.58;630.06;1036.90;405.67;492.97;324.20;661.84;106.64;589.65;576.07;1668469717588;1668469717585;1668455302068
B;3i36s-0-trial4;26;male;guitarra piano ;890.29;626.75;1035.24;413.22;493.91;315.93;669.60;104.07;583.39;570.93;1668469717593;1668469717595;1668455302072
B;3i36s-0-trial4;26;male;guitarra piano ;894.14;638.49;1033.35;420.78;495.11;307.68;677.48;101.73;577.27;565.60;1668469717616;1668469717615;1668455302092
B;3i36s-0-trial4;26;male;guitarra piano ;895.17;641.34;1033.35;420.78;495.11;307.68;677.48;101.73;577.27;565.60;1668469717618;1668469717615;1668455302100
B;3i36s-0-trial4;26;male;guitarra piano ;894.19;650.70;1031.28;428.21;496.52;299.59;685.36;99.65;571.41;560.19;1668469717623;1668469717625;1668455302104
B;3i36s-0-trial4;26;male;guitarra piano ;893.04;652.11;1031.28;428.21;496.52;299.59;685.36;99.65;571.41;560.19;1668469717630;1668469717625;1668455302108
B;3i36s-0-trial4;26;male;guitarra piano ;891.86;656.91;1031.28;428.21;496.52;299.59;685.36;99.65;571.41;560.19;1668469717633;1668469717635;1668455302112
B;3i36s-0-trial4;26;male;guitarra piano ;890.02;662.09;1028.98;435.64;498.19;291.53;693.36;97.79;565.68;554.59;1668469717640;1668469717635;1668455302120
B;3i36s-0-trial4;26;male;guitarra piano ;889.20;661.00;1028.98;435.64;498.19;291.53;693.36;97.79;565.68;554.59;1668469717644;1668469717645;1668455302124
B;3i36s-0-trial4;26;male;guitarra piano ;888.76;667.05;1028.98;435.64;498.19;291.53;693.36;97.79;565.68;554.59;1668469717649;1668469717645;1668455302128
B;3i36s-0-trial4;26;male;guitarra piano ;887.24;671.05;1028.98;435.64;498.19;291.53;693.36;97.79;565.68;554.59;1668469717654;1668469717657;1668455302140
B;3i36s-0-trial4;26;male;guitarra piano ;886.75;665.62;1026.48;443.01;500.10;283.56;701.42;96.18;560.15;548.86;1668469717659;1668469717657;1668455302144
B;3i36s-0-trial4;26;male;guitarra piano ;885.10;663.26;1026.48;443.01;500.10;283.56;701.42;96.18;560.15;548.86;1668469717664;1668469717665;1668455302148
B;3i36s-0-trial4;26;male;guitarra piano ;883.59;663.78;1026.48;443.01;500.10;283.56;701.42;96.18;560.15;548.86;1668469717670;1668469717665;1668455302152
B;3i36s-0-trial4;26;male;guitarra piano ;883.04;665.63;1023.75;450.39;502.26;275.62;709.61;94.80;554.77;542.94;1668469717674;1668469717675;1668455302160
B;3i36s-0-trial4;26;male;guitarra piano ;882.51;667.83;1023.75;450.39;502.26;275.62;709.61;94.80;554.77;542.94;1668469717679;1668469717675;1668455302164
B;3i36s-0-trial4;26;male;guitarra piano ;881.05;671.32;1023.75;450.39;502.26;275.62;709.61;94.80;554.77;542.94;1668469717684;1668469717685;1668455302168
B;3i36s-0-trial4;26;male;guitarra piano ;871.40;672.50;1010.88;479.09;513.19;244.97;742.74;91.76;535.32;518.09;1668469717741;1668469717735;1668455302180
B;3i36s-0-trial4;26;male;guitarra piano ;866.72;675.93;1010.88;479.09;513.19;244.97;742.74;91.76;535.32;518.09;1668469717741;1668469717735;1668455302188
B;3i36s-0-trial4;26;male;guitarra piano ;846.73;689.94;1010.88;479.09;513.19;244.97;742.74;91.76;535.32;518.09;1668469717741;1668469717745;1668455302220
B;3i36s-0-trial4;26;male;guitarra piano ;843.95;693.11;1010.88;479.09;513.19;244.97;742.74;91.76;535.32;518.09;1668469717742;1668469717745;1668455302224
B;3i36s-0-trial4;26;male;guitarra piano ;841.68;698.56;1010.88;479.09;513.19;244.97;742.74;91.76;535.32;518.09;1668469717745;1668469717745;1668455302228
B;3i36s-0-trial4;26;male;guitarra piano ;838.23;701.42;1010.88;479.09;513.19;244.97;742.74;91.76;535.32;518.09;1668469717751;1668469717755;1668455302232
B;3i36s-0-trial4;26;male;guitarra piano ;836.58;700.43;1007.18;486.04;516.48;237.62;751.08;91.61;530.99;511.61;1668469717757;1668469717758;1668455302240
B;3i36s-0-trial4;26;male;guitarra piano ;836.45;704.76;1007.18;486.04;516.48;237.62;751.08;91.61;530.99;511.61;1668469717760;1668469717758;1668455302244
B;3i36s-0-trial4;26;male;guitarra piano ;831.73;708.74;1007.18;486.04;516.48;237.62;751.08;91.61;530.99;511.61;1668469717768;1668469717765;1668455302248
B;3i36s-0-trial4;26;male;guitarra piano ;824.76;708.52;1007.18;486.04;516.48;237.62;751.08;91.61;530.99;511.61;1668469717772;1668469717775;1668455302252
B;3i36s-0-trial4;26;male;guitarra piano ;816.73;712.22;1003.27;492.96;520.03;230.34;759.52;91.70;526.84;504.96;1668469717775;1668469717775;1668455302260
B;3i36s-0-trial4;26;male;guitarra piano ;815.95;711.84;1003.27;492.96;520.03;230.34;759.52;91.70;526.84;504.96;1668469717781;1668469717785;1668455302264
B;3i36s-0-trial4;26;male;guitarra piano ;813.54;713.60;1003.27;492.96;520.03;230.34;759.52;91.70;526.84;504.96;1668469717787;1668469717785;1668455302268
B;3i36s-0-trial4;26;male;guitarra piano ;810.66;716.19;999.17;499.79;523.80;223.17;767.88;91.94;522.90;498.21;1668469717792;1668469717795;1668455302272
B;3i36s-0-trial4;26;male;guitarra piano ;807.90;715.66;999.17;499.79;523.80;223.17;767.88;91.94;522.90;498.21;1668469717798;1668469717795;1668455302280
B;3i36s-0-trial4;26;male;guitarra piano ;800.18;719.81;999.17;499.79;523.80;223.17;767.88;91.94;522.90;498.21;1668469717802;1668469717805;1668455302284
B;3i36s-0-trial4;26;male;guitarra piano ;793.72;721.98;994.88;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1668469717808;1668469717805;1668455302288
B;3i36s-0-trial4;26;male;guitarra piano ;792.11;720.65;994.88;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1668469717813;1668469717815;1668455302292
B;3i36s-0-trial4;26;male;guitarra piano ;792.43;722.69;994.88;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1668469717819;1668469717815;1668455302300
B;3i36s-0-trial4;26;male;guitarra piano ;787.43;727.62;994.88;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1668469717822;1668469717825;1668455302304
B;3i36s-0-trial4;26;male;guitarra piano ;784.32;727.62;990.46;513.09;531.95;209.32;783.01;91.62;515.72;484.48;1668469717829;1668469717825;1668455302308
B;3i36s-0-trial4;26;male;guitarra piano ;779.48;729.93;990.46;513.09;531.95;209.32;783.01;91.62;515.72;484.48;1668469717833;1668469717835;1668455302312
B;3i36s-0-trial4;26;male;guitarra piano ;774.95;736.07;990.46;513.09;531.95;209.32;783.01;91.62;515.72;484.48;1668469717838;1668469717835;1668455302320
B;3i36s-0-trial4;26;male;guitarra piano ;772.08;738.66;985.84;519.56;536.34;202.62;790.56;91.82;512.47;477.49;1668469717843;1668469717845;1668455302324
B;3i36s-0-trial4;26;male;guitarra piano ;767.50;739.90;985.84;519.56;536.34;202.62;790.56;91.82;512.47;477.49;1668469717849;1668469717845;1668455302328
B;3i36s-0-trial4;26;male;guitarra piano ;764.07;739.90;985.84;519.56;536.34;202.62;790.56;91.82;512.47;477.49;1668469717853;1668469717858;1668455302332
B;3i36s-0-trial4;26;male;guitarra piano ;759.48;741.80;981.02;525.96;540.97;196.02;798.16;92.28;509.43;470.37;1668469717859;1668469717858;1668455302340
B;3i36s-0-trial4;26;male;guitarra piano ;756.46;743.52;981.02;525.96;540.97;196.02;798.16;92.28;509.43;470.37;1668469717865;1668469717865;1668455302344
B;3i36s-0-trial4;26;male;guitarra piano ;748.09;744.86;981.02;525.96;540.97;196.02;798.16;92.28;509.43;470.37;1668469717870;1668469717865;1668455302348
B;3i36s-0-trial4;26;male;guitarra piano ;744.30;746.57;976.03;532.23;545.79;189.60;805.73;92.98;506.62;463.19;1668469717875;1668469717875;1668455302352
B;3i36s-0-trial4;26;male;guitarra piano ;742.21;748.53;976.03;532.23;545.79;189.60;805.73;92.98;506.62;463.19;1668469717881;1668469717885;1668455302360
B;3i36s-0-trial4;26;male;guitarra piano ;743.17;749.62;976.03;532.23;545.79;189.60;805.73;92.98;506.62;463.19;1668469717886;1668469717885;1668455302364
B;3i36s-0-trial4;26;male;guitarra piano ;738.99;753.96;970.93;538.32;550.78;183.39;813.23;93.91;504.07;455.99;1668469717891;1668469717895;1668455302368
B;3i36s-0-trial4;26;male;guitarra piano ;737.50;756.92;970.93;538.32;550.78;183.39;813.23;93.91;504.07;455.99;1668469717895;1668469717895;1668455302372
B;3i36s-0-trial4;26;male;guitarra piano ;733.01;761.56;970.93;538.32;550.78;183.39;813.23;93.91;504.07;455.99;1668469717901;1668469717905;1668455302380
B;3i36s-0-trial4;26;male;guitarra piano ;729.36;765.56;965.65;544.29;555.97;177.33;820.71;95.09;501.75;448.72;1668469717907;1668469717905;1668455302384
B;3i36s-0-trial4;26;male;guitarra piano ;729.32;767.04;965.65;544.29;555.97;177.33;820.71;95.09;501.75;448.72;1668469717911;1668469717915;1668455302388
B;3i36s-0-trial4;26;male;guitarra piano ;724.16;767.23;965.65;544.29;555.97;177.33;820.71;95.09;501.75;448.72;1668469717917;1668469717915;1668455302400
B;3i36s-0-trial4;26;male;guitarra piano ;720.05;769.18;965.65;544.29;555.97;177.33;820.71;95.09;501.75;448.72;1668469717921;1668469717925;1668455302404
B;3i36s-0-trial4;26;male;guitarra piano ;714.97;772.08;960.19;550.16;561.38;171.41;828.20;96.52;499.65;441.36;1668469717926;1668469717925;1668455302408
B;3i36s-0-trial4;26;male;guitarra piano ;705.54;781.95;948.81;561.48;572.77;160.10;843.08;100.12;496.17;426.46;1668469717960;1668469717958;1668455302440
B;3i36s-0-trial4;26;male;guitarra piano ;705.63;784.02;948.81;561.48;572.77;160.10;843.08;100.12;496.17;426.46;1668469717963;1668469717965;1668455302444
B;3i36s-0-trial4;26;male;guitarra piano ;702.13;783.80;948.81;561.48;572.77;160.10;843.08;100.12;496.17;426.46;1668469717969;1668469717965;1668455302448
B;3i36s-0-trial4;26;male;guitarra piano ;702.68;784.85;942.95;566.86;578.68;154.78;850.37;102.25;494.81;419.02;1668469717973;1668469717975;1668455302452
B;3i36s-0-trial4;26;male;guitarra piano ;690.15;792.75;942.95;566.86;578.68;154.78;850.37;102.25;494.81;419.02;1668469717984;1668469717985;1668455302464
B;3i36s-0-trial4;26;male;guitarra piano ;687.15;795.68;936.91;572.14;584.83;149.60;857.68;104.65;493.67;411.48;1668469717990;1668469717985;1668455302468
B;3i36s-0-trial4;26;male;guitarra piano ;686.02;800.24;936.91;572.14;584.83;149.60;857.68;104.65;493.67;411.48;1668469717995;1668469717995;1668455302472
B;3i36s-0-trial4;26;male;guitarra piano ;680.73;801.10;936.91;572.14;584.83;149.60;857.68;104.65;493.67;411.48;1668469718001;1668469718005;1668455302480
B;3i36s-0-trial4;26;male;guitarra piano ;679.93;801.11;936.91;572.14;584.83;149.60;857.68;104.65;493.67;411.48;1668469718003;1668469718005;1668455302484
B;3i36s-0-trial4;26;male;guitarra piano ;675.84;802.04;930.70;577.27;591.16;144.59;864.96;107.29;492.78;403.87;1668469718010;1668469718005;1668455302488
B;3i36s-0-trial4;26;male;guitarra piano ;672.91;800.52;930.70;577.27;591.16;144.59;864.96;107.29;492.78;403.87;1668469718015;1668469718016;1668455302500
B;3i36s-0-trial4;26;male;guitarra piano ;668.77;806.81;930.70;577.27;591.16;144.59;864.96;107.29;492.78;403.87;1668469718020;1668469718016;1668455302504
B;3i36s-0-trial4;26;male;guitarra piano ;667.53;809.66;924.49;582.15;597.54;139.88;872.02;110.11;492.15;396.41;1668469718025;1668469718025;1668455302508
B;3i36s-0-trial4;26;male;guitarra piano ;666.48;811.46;924.49;582.15;597.54;139.88;872.02;110.11;492.15;396.41;1668469718031;1668469718035;1668455302512
B;3i36s-0-trial4;26;male;guitarra piano ;662.41;811.42;924.49;582.15;597.54;139.88;872.02;110.11;492.15;396.41;1668469718035;1668469718035;1668455302520
B;3i36s-0-trial4;26;male;guitarra piano ;657.61;811.64;918.10;586.90;604.12;135.33;879.08;113.18;491.76;388.85;1668469718041;1668469718045;1668455302524
B;3i36s-0-trial4;26;male;guitarra piano ;657.77;810.27;918.10;586.90;604.12;135.33;879.08;113.18;491.76;388.85;1668469718045;1668469718045;1668455302528
B;3i36s-0-trial4;26;male;guitarra piano ;653.40;809.94;918.10;586.90;604.12;135.33;879.08;113.18;491.76;388.85;1668469718052;1668469718055;1668455302532
B;3i36s-0-trial4;26;male;guitarra piano ;648.83;809.47;911.58;591.49;610.88;130.97;886.07;116.50;491.61;381.27;1668469718057;1668469718059;1668455302540
B;3i36s-0-trial4;26;male;guitarra piano ;647.73;808.83;911.58;591.49;610.88;130.97;886.07;116.50;491.61;381.27;1668469718061;1668469718065;1668455302544
B;3i36s-0-trial4;26;male;guitarra piano ;647.80;806.72;911.58;591.49;610.88;130.97;886.07;116.50;491.61;381.27;1668469718066;1668469718065;1668455302548
B;3i36s-0-trial4;26;male;guitarra piano ;645.01;807.68;911.58;591.49;610.88;130.97;886.07;116.50;491.61;381.27;1668469718071;1668469718075;1668455302552
B;3i36s-0-trial4;26;male;guitarra piano ;642.65;808.63;904.96;595.90;617.77;126.84;892.96;120.03;491.70;373.70;1668469718075;1668469718075;1668455302560
B;3i36s-0-trial4;26;male;guitarra piano ;636.48;809.84;904.96;595.90;617.77;126.84;892.96;120.03;491.70;373.70;1668469718081;1668469718085;1668455302564
B;3i36s-0-trial4;26;male;guitarra piano ;637.12;811.30;904.96;595.90;617.77;126.84;892.96;120.03;491.70;373.70;1668469718088;1668469718085;1668455302568
B;3i36s-0-trial4;26;male;guitarra piano ;636.71;811.48;898.24;600.13;624.80;122.91;899.77;123.78;491.94;366.04;1668469718093;1668469718095;1668455302572
B;3i36s-0-trial4;26;male;guitarra piano ;632.48;815.15;898.24;600.13;624.80;122.91;899.77;123.78;491.94;366.04;1668469718098;1668469718095;1668455302580
B;3i36s-0-trial4;26;male;guitarra piano ;630.44;815.82;898.24;600.13;624.80;122.91;899.77;123.78;491.94;366.04;1668469718104;1668469718105;1668455302584
B;3i36s-0-trial4;26;male;guitarra piano ;631.20;814.93;891.38;604.19;632.00;119.19;906.50;127.77;491.66;357.58;1668469718109;1668469718105;1668455302588
B;3i36s-0-trial4;26;male;guitarra piano ;626.35;816.27;891.38;604.19;632.00;119.19;906.50;127.77;491.66;357.58;1668469718114;1668469718115;1668455302592
B;3i36s-0-trial4;26;male;guitarra piano ;622.69;817.53;891.38;604.19;632.00;119.19;906.50;127.77;491.66;357.58;1668469718119;1668469718115;1668455302600
B;3i36s-0-trial4;26;male;guitarra piano ;621.65;815.74;884.45;608.05;639.30;115.71;913.11;131.96;491.62;349.16;1668469718124;1668469718125;1668455302604
B;3i36s-0-trial4;26;male;guitarra piano ;620.03;815.41;884.45;608.05;639.30;115.71;913.11;131.96;491.62;349.16;1668469718130;1668469718125;1668455302608
B;3i36s-0-trial4;26;male;guitarra piano ;617.91;815.90;884.45;608.05;639.30;115.71;913.11;131.96;491.62;349.16;1668469718135;1668469718135;1668455302612
B;3i36s-0-trial4;26;male;guitarra piano ;610.73;818.38;877.37;611.76;646.80;112.42;919.67;136.42;491.83;340.69;1668469718141;1668469718146;1668455302620
B;3i36s-0-trial4;26;male;guitarra piano ;609.42;821.46;877.37;611.76;646.80;112.42;919.67;136.42;491.83;340.69;1668469718146;1668469718146;1668455302624
B;3i36s-0-trial4;26;male;guitarra piano ;604.83;821.11;877.37;611.76;646.80;112.42;919.67;136.42;491.83;340.69;1668469718151;1668469718155;1668455302628
B;3i36s-0-trial4;26;male;guitarra piano ;608.61;820.86;870.41;615.16;654.19;109.45;925.92;140.94;492.27;332.51;1668469718157;1668469718159;1668455302632
B;3i36s-0-trial4;26;male;guitarra piano ;605.21;819.89;870.41;615.16;654.19;109.45;925.92;140.94;492.27;332.51;1668469718162;1668469718166;1668455302640
B;3i36s-0-trial4;26;male;guitarra piano ;599.60;820.02;870.41;615.16;654.19;109.45;925.92;140.94;492.27;332.51;1668469718166;1668469718166;1668455302644
B;3i36s-0-trial4;26;male;guitarra piano ;596.32;820.42;870.41;615.16;654.19;109.45;925.92;140.94;492.27;332.51;1668469718171;1668469718175;1668455302648
B;3i36s-0-trial4;26;male;guitarra piano ;587.85;822.94;863.22;618.45;661.86;106.63;932.20;145.77;492.97;324.17;1668469718177;1668469718175;1668455302660
B;3i36s-0-trial4;26;male;guitarra piano ;587.91;823.56;863.22;618.45;661.86;106.63;932.20;145.77;492.97;324.17;1668469718182;1668469718185;1668455302664
B;3i36s-0-trial4;26;male;guitarra piano ;587.99;824.07;863.22;618.45;661.86;106.63;932.20;145.77;492.97;324.17;1668469718186;1668469718185;1668455302668
B;3i36s-0-trial4;26;male;guitarra piano ;584.41;823.78;855.86;621.58;669.75;104.02;938.43;150.88;493.93;315.77;1668469718191;1668469718196;1668455302672
B;3i36s-0-trial4;26;male;guitarra piano ;583.72;824.83;855.86;621.58;669.75;104.02;938.43;150.88;493.93;315.77;1668469718198;1668469718196;1668455302680
B;3i36s-0-trial4;26;male;guitarra piano ;577.14;825.21;855.86;621.58;669.75;104.02;938.43;150.88;493.93;315.77;1668469718201;1668469718205;1668455302684
B;3i36s-0-trial4;26;male;guitarra piano ;576.11;825.37;848.67;624.41;677.46;101.73;944.33;156.01;495.10;307.70;1668469718208;1668469718205;1668455302688
B;3i36s-0-trial4;26;male;guitarra piano ;571.71;827.57;848.67;624.41;677.46;101.73;944.33;156.01;495.10;307.70;1668469718213;1668469718216;1668455302692
B;3i36s-0-trial4;26;male;guitarra piano ;566.86;828.01;848.67;624.41;677.46;101.73;944.33;156.01;495.10;307.70;1668469718218;1668469718216;1668455302700
B;3i36s-0-trial4;26;male;guitarra piano ;567.66;827.55;841.33;627.07;685.38;99.64;950.18;161.40;496.53;299.57;1668469718223;1668469718225;1668455302704
B;3i36s-0-trial4;26;male;guitarra piano ;565.32;828.07;841.33;627.07;685.38;99.64;950.18;161.40;496.53;299.57;1668469718230;1668469718225;1668455302708
B;3i36s-0-trial4;26;male;guitarra piano ;568.49;827.90;841.33;627.07;685.38;99.64;950.18;161.40;496.53;299.57;1668469718234;1668469718235;1668455302712
B;3i36s-0-trial4;26;male;guitarra piano ;563.93;828.33;833.94;629.52;693.37;97.79;955.89;166.98;498.20;291.52;1668469718240;1668469718235;1668455302720
B;3i36s-0-trial4;26;male;guitarra piano ;560.75;826.49;833.94;629.52;693.37;97.79;955.89;166.98;498.20;291.52;1668469718244;1668469718245;1668455302724
B;3i36s-0-trial4;26;male;guitarra piano ;557.89;825.81;833.94;629.52;693.37;97.79;955.89;166.98;498.20;291.52;1668469718249;1668469718245;1668455302728
B;3i36s-0-trial4;26;male;guitarra piano ;558.05;826.96;833.94;629.52;693.37;97.79;955.89;166.98;498.20;291.52;1668469718254;1668469718259;1668455302732
B;3i36s-0-trial4;26;male;guitarra piano ;554.88;828.56;826.50;631.77;701.45;96.18;961.45;172.74;500.10;283.54;1668469718260;1668469718259;1668455302740
B;3i36s-0-trial4;26;male;guitarra piano ;548.62;828.50;826.50;631.77;701.45;96.18;961.45;172.74;500.10;283.54;1668469718265;1668469718265;1668455302744
B;3i36s-0-trial4;26;male;guitarra piano ;544.39;828.89;826.50;631.77;701.45;96.18;961.45;172.74;500.10;283.54;1668469718270;1668469718265;1668455302748
B;3i36s-0-trial4;26;male;guitarra piano ;532.06;829.59;819.02;633.81;709.59;94.81;966.86;178.68;502.25;275.64;1668469718274;1668469718275;1668455302760
B;3i36s-0-trial4;26;male;guitarra piano ;526.05;830.26;819.02;633.81;709.59;94.81;966.86;178.68;502.25;275.64;1668469718280;1668469718275;1668455302764
B;3i36s-0-trial4;26;male;guitarra piano ;527.76;830.98;819.02;633.81;709.59;94.81;966.86;178.68;502.25;275.64;1668469718285;1668469718285;1668455302768
B;3i36s-0-trial4;26;male;guitarra piano ;527.40;832.03;811.54;635.63;717.77;93.68;972.09;184.77;504.62;267.86;1668469718291;1668469718295;1668455302772
B;3i36s-0-trial4;26;male;guitarra piano ;522.54;830.60;811.54;635.63;717.77;93.68;972.09;184.77;504.62;267.86;1668469718296;1668469718295;1668455302780
B;3i36s-0-trial4;26;male;guitarra piano ;521.01;831.58;811.54;635.63;717.77;93.68;972.09;184.77;504.62;267.86;1668469718301;1668469718295;1668455302784
B;3i36s-0-trial4;26;male;guitarra piano ;527.82;831.24;803.94;637.25;726.10;92.79;977.23;191.11;507.27;260.07;1668469718311;1668469718315;1668455302792
B;3i36s-0-trial4;26;male;guitarra piano ;524.90;831.53;803.94;637.25;726.10;92.79;977.23;191.11;507.27;260.07;1668469718316;1668469718315;1668455302800
B;3i36s-0-trial4;26;male;guitarra piano ;526.99;830.98;803.94;637.25;726.10;92.79;977.23;191.11;507.27;260.07;1668469718322;1668469718325;1668455302804
