order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;26;male;guitarra piano ;338.37;431.58;708.51;94.97;820.01;633.55;555.48;543.74;1024.13;449.41;1668468845311;1668468845311;1668454429848
B;1i24s-0-trial4;26;male;guitarra piano ;334.33;429.09;708.51;94.97;820.01;633.55;555.48;543.74;1024.13;449.41;1668468845311;1668468845311;1668454429852
B;1i24s-0-trial4;26;male;guitarra piano ;341.64;423.96;708.51;94.97;820.01;633.55;555.48;543.74;1024.13;449.41;1668468845318;1668468845321;1668454429860
B;1i24s-0-trial4;26;male;guitarra piano ;346.57;417.56;708.51;94.97;820.01;633.55;555.48;543.74;1024.13;449.41;1668468845321;1668468845321;1668454429864
B;1i24s-0-trial4;26;male;guitarra piano ;355.00;415.78;720.98;93.31;808.61;636.28;547.68;534.58;1019.66;460.44;1668468845328;1668468845331;1668454429868
B;1i24s-0-trial4;26;male;guitarra piano ;356.29;417.54;720.98;93.31;808.61;636.28;547.68;534.58;1019.66;460.44;1668468845330;1668468845331;1668454429872
B;1i24s-0-trial4;26;male;guitarra piano ;367.79;418.53;720.98;93.31;808.61;636.28;547.68;534.58;1019.66;460.44;1668468845338;1668468845341;1668454429880
B;1i24s-0-trial4;26;male;guitarra piano ;374.26;421.60;733.26;92.22;797.43;638.47;540.51;525.35;1014.86;471.06;1668468845343;1668468845341;1668454429884
B;1i24s-0-trial4;26;male;guitarra piano ;376.92;426.32;733.26;92.22;797.43;638.47;540.51;525.35;1014.86;471.06;1668468845348;1668468845351;1668454429888
B;1i24s-0-trial4;26;male;guitarra piano ;379.37;429.65;733.26;92.22;797.43;638.47;540.51;525.35;1014.86;471.06;1668468845353;1668468845351;1668454429892
B;1i24s-0-trial4;26;male;guitarra piano ;388.87;424.93;733.26;92.22;797.43;638.47;540.51;525.35;1014.86;471.06;1668468845358;1668468845361;1668454429900
B;1i24s-0-trial4;26;male;guitarra piano ;392.53;420.37;745.81;91.67;786.06;640.20;533.70;515.72;1009.54;481.66;1668468845361;1668468845361;1668454429904
B;1i24s-0-trial4;26;male;guitarra piano ;390.03;421.07;745.81;91.67;786.06;640.20;533.70;515.72;1009.54;481.66;1668468845366;1668468845371;1668454429908
B;1i24s-0-trial4;26;male;guitarra piano ;395.93;422.24;745.81;91.67;786.06;640.20;533.70;515.72;1009.54;481.66;1668468845371;1668468845376;1668454429912
B;1i24s-0-trial4;26;male;guitarra piano ;412.24;422.80;745.81;91.67;786.06;640.20;533.70;515.72;1009.54;481.66;1668468845376;1668468845376;1668454429920
B;1i24s-0-trial4;26;male;guitarra piano ;413.82;423.51;758.54;91.68;774.58;641.44;527.30;505.73;1003.73;492.17;1668468845380;1668468845381;1668454429924
B;1i24s-0-trial4;26;male;guitarra piano ;425.38;423.78;758.54;91.68;774.58;641.44;527.30;505.73;1003.73;492.17;1668468845386;1668468845381;1668454429927
B;1i24s-0-trial4;26;male;guitarra piano ;434.86;424.78;758.54;91.68;774.58;641.44;527.30;505.73;1003.73;492.17;1668468845391;1668468845391;1668454429931
B;1i24s-0-trial4;26;male;guitarra piano ;442.43;427.73;770.65;91.81;762.92;641.76;521.51;495.72;997.63;502.26;1668468845397;1668468845401;1668454429939
B;1i24s-0-trial4;26;male;guitarra piano ;439.89;422.17;770.65;91.81;762.92;641.76;521.51;495.72;997.63;502.26;1668468845402;1668468845401;1668454429943
B;1i24s-0-trial4;26;male;guitarra piano ;443.66;424.94;770.65;91.81;762.92;641.76;521.51;495.72;997.63;502.26;1668468845407;1668468845411;1668454429947
B;1i24s-0-trial4;26;male;guitarra piano ;447.53;425.12;782.03;91.61;750.27;640.69;516.15;485.37;991.04;512.24;1668468845413;1668468845411;1668454429951
B;1i24s-0-trial4;26;male;guitarra piano ;446.83;427.66;782.03;91.61;750.27;640.69;516.15;485.37;991.04;512.24;1668468845418;1668468845421;1668454429959
B;1i24s-0-trial4;26;male;guitarra piano ;451.11;429.28;782.03;91.61;750.27;640.69;516.15;485.37;991.04;512.24;1668468845423;1668468845421;1668454429963
B;1i24s-0-trial4;26;male;guitarra piano ;455.13;430.30;793.30;91.96;737.81;639.15;511.34;474.93;984.12;521.88;1668468845429;1668468845431;1668454429968
B;1i24s-0-trial4;26;male;guitarra piano ;458.70;431.95;793.30;91.96;737.81;639.15;511.34;474.93;984.12;521.88;1668468845434;1668468845431;1668454429971
B;1i24s-0-trial4;26;male;guitarra piano ;459.07;430.12;793.30;91.96;737.81;639.15;511.34;474.93;984.12;521.88;1668468845438;1668468845441;1668454429979
B;1i24s-0-trial4;26;male;guitarra piano ;457.82;428.05;793.30;91.96;737.81;639.15;511.34;474.93;984.12;521.88;1668468845442;1668468845441;1668454429983
B;1i24s-0-trial4;26;male;guitarra piano ;459.48;425.87;804.64;92.86;725.33;637.11;507.01;464.23;976.77;531.33;1668468845448;1668468845451;1668454429987
B;1i24s-0-trial4;26;male;guitarra piano ;464.25;427.49;804.64;92.86;725.33;637.11;507.01;464.23;976.77;531.33;1668468845452;1668468845451;1668454429991
B;1i24s-0-trial4;26;male;guitarra piano ;468.35;428.26;804.64;92.86;725.33;637.11;507.01;464.23;976.77;531.33;1668468845457;1668468845461;1668454429999
B;1i24s-0-trial4;26;male;guitarra piano ;469.85;425.76;816.17;94.35;712.70;634.53;503.13;453.14;968.87;540.68;1668468845460;1668468845461;1668454430003
B;1i24s-0-trial4;26;male;guitarra piano ;474.93;425.67;816.17;94.35;712.70;634.53;503.13;453.14;968.87;540.68;1668468845465;1668468845461;1668454430007
B;1i24s-0-trial4;26;male;guitarra piano ;480.31;423.82;816.17;94.35;712.70;634.53;503.13;453.14;968.87;540.68;1668468845470;1668468845471;1668454430011
B;1i24s-0-trial4;26;male;guitarra piano ;484.41;423.45;827.31;96.34;700.57;631.54;499.89;442.24;960.85;549.47;1668468845477;1668468845481;1668454430019
B;1i24s-0-trial4;26;male;guitarra piano ;494.11;423.95;827.31;96.34;700.57;631.54;499.89;442.24;960.85;549.47;1668468845481;1668468845481;1668454430023
B;1i24s-0-trial4;26;male;guitarra piano ;499.33;424.73;827.31;96.34;700.57;631.54;499.89;442.24;960.85;549.47;1668468845487;1668468845491;1668454430027
B;1i24s-0-trial4;26;male;guitarra piano ;502.07;424.65;827.31;96.34;700.57;631.54;499.89;442.24;960.85;549.47;1668468845492;1668468845491;1668454430032
B;1i24s-0-trial4;26;male;guitarra piano ;505.39;426.55;838.35;98.87;688.60;628.08;497.17;431.23;952.50;557.93;1668468845497;1668468845501;1668454430039
B;1i24s-0-trial4;26;male;guitarra piano ;507.52;427.19;838.35;98.87;688.60;628.08;497.17;431.23;952.50;557.93;1668468845502;1668468845502;1668454430043
B;1i24s-0-trial4;26;male;guitarra piano ;514.70;429.36;838.35;98.87;688.60;628.08;497.17;431.23;952.50;557.93;1668468845508;1668468845511;1668454430047
B;1i24s-0-trial4;26;male;guitarra piano ;517.39;429.93;849.39;101.95;676.69;624.13;494.98;420.03;943.75;566.14;1668468845512;1668468845511;1668454430051
B;1i24s-0-trial4;26;male;guitarra piano ;521.45;429.94;849.39;101.95;676.69;624.13;494.98;420.03;943.75;566.14;1668468845516;1668468845521;1668454430059
B;1i24s-0-trial4;26;male;guitarra piano ;520.81;430.66;849.39;101.95;676.69;624.13;494.98;420.03;943.75;566.14;1668468845521;1668468845521;1668454430063
B;1i24s-0-trial4;26;male;guitarra piano ;519.60;431.39;860.30;105.57;664.99;619.72;493.32;408.75;934.69;574.00;1668468845528;1668468845531;1668454430067
B;1i24s-0-trial4;26;male;guitarra piano ;526.89;431.60;860.30;105.57;664.99;619.72;493.32;408.75;934.69;574.00;1668468845536;1668468845531;1668454430075
B;1i24s-0-trial4;26;male;guitarra piano ;532.79;431.15;860.30;105.57;664.99;619.72;493.32;408.75;934.69;574.00;1668468845540;1668468845541;1668454430079
B;1i24s-0-trial4;26;male;guitarra piano ;531.62;430.81;860.30;105.57;664.99;619.72;493.32;408.75;934.69;574.00;1668468845542;1668468845541;1668454430083
B;1i24s-0-trial4;26;male;guitarra piano ;541.67;430.58;871.09;109.72;653.48;614.84;492.22;397.40;925.32;581.51;1668468845547;1668468845551;1668454430087
B;1i24s-0-trial4;26;male;guitarra piano ;545.99;431.06;871.09;109.72;653.48;614.84;492.22;397.40;925.32;581.51;1668468845554;1668468845556;1668454430095
B;1i24s-0-trial4;26;male;guitarra piano ;543.94;431.94;871.09;109.72;653.48;614.84;492.22;397.40;925.32;581.51;1668468845558;1668468845561;1668454430099
B;1i24s-0-trial4;26;male;guitarra piano ;559.19;432.72;881.64;114.37;642.28;609.55;491.67;386.09;915.74;588.60;1668468845561;1668468845561;1668454430103
B;1i24s-0-trial4;26;male;guitarra piano ;557.27;433.21;881.64;114.37;642.28;609.55;491.67;386.09;915.74;588.60;1668468845566;1668468845571;1668454430107
B;1i24s-0-trial4;26;male;guitarra piano ;563.46;433.93;892.22;119.63;631.12;603.70;491.68;374.52;905.68;595.43;1668468845588;1668468845591;1668454430115
B;1i24s-0-trial4;26;male;guitarra piano ;562.29;434.13;892.22;119.63;631.12;603.70;491.68;374.52;905.68;595.43;1668468845593;1668468845591;1668454430119
B;1i24s-0-trial4;26;male;guitarra piano ;572.40;434.63;902.25;125.22;620.61;597.64;491.81;362.94;895.74;601.64;1668468845596;1668468845601;1668454430123
B;1i24s-0-trial4;26;male;guitarra piano ;578.36;434.92;902.25;125.22;620.61;597.64;491.81;362.94;895.74;601.64;1668468845601;1668468845601;1668454430127
B;1i24s-0-trial4;26;male;guitarra piano ;587.95;435.20;902.25;125.22;620.61;597.64;491.81;362.94;895.74;601.64;1668468845606;1668468845611;1668454430135
B;1i24s-0-trial4;26;male;guitarra piano ;594.33;435.63;912.21;131.38;610.23;591.06;491.61;350.31;885.41;607.53;1668468845610;1668468845611;1668454430139
B;1i24s-0-trial4;26;male;guitarra piano ;600.26;436.04;912.21;131.38;610.23;591.06;491.61;350.31;885.41;607.53;1668468845615;1668468845611;1668454430143
B;1i24s-0-trial4;26;male;guitarra piano ;595.90;435.88;912.21;131.38;610.23;591.06;491.61;350.31;885.41;607.53;1668468845618;1668468845621;1668454430147
B;1i24s-0-trial4;26;male;guitarra piano ;604.44;435.90;912.21;131.38;610.23;591.06;491.61;350.31;885.41;607.53;1668468845624;1668468845621;1668454430155
B;1i24s-0-trial4;26;male;guitarra piano ;612.35;436.16;922.04;138.10;600.06;584.00;491.97;337.60;874.75;613.06;1668468845629;1668468845631;1668454430159
B;1i24s-0-trial4;26;male;guitarra piano ;613.74;436.58;922.04;138.10;600.06;584.00;491.97;337.60;874.75;613.06;1668468845633;1668468845631;1668454430163
B;1i24s-0-trial4;26;male;guitarra piano ;606.94;437.94;922.04;138.10;600.06;584.00;491.97;337.60;874.75;613.06;1668468845638;1668468845641;1668454430167
B;1i24s-0-trial4;26;male;guitarra piano ;625.15;438.31;931.35;145.10;590.50;576.75;492.86;325.30;864.20;618.01;1668468845643;1668468845641;1668454430175
B;1i24s-0-trial4;26;male;guitarra piano ;620.32;440.47;931.35;145.10;590.50;576.75;492.86;325.30;864.20;618.01;1668468845647;1668468845651;1668454430179
B;1i24s-0-trial4;26;male;guitarra piano ;625.98;442.53;931.35;145.10;590.50;576.75;492.86;325.30;864.20;618.01;1668468845653;1668468845651;1668454430183
B;1i24s-0-trial4;26;male;guitarra piano ;630.66;444.11;940.52;152.65;581.15;569.02;494.32;312.93;853.34;622.59;1668468845661;1668468845661;1668454430187
B;1i24s-0-trial4;26;male;guitarra piano ;633.93;451.40;940.52;152.65;581.15;569.02;494.32;312.93;853.34;622.59;1668468845662;1668468845661;1668454430195
B;1i24s-0-trial4;26;male;guitarra piano ;630.71;453.68;940.52;152.65;581.15;569.02;494.32;312.93;853.34;622.59;1668468845668;1668468845671;1668454430199
B;1i24s-0-trial4;26;male;guitarra piano ;633.54;455.11;940.52;152.65;581.15;569.02;494.32;312.93;853.34;622.59;1668468845673;1668468845676;1668454430203
B;1i24s-0-trial4;26;male;guitarra piano ;640.09;456.81;949.45;160.71;572.13;560.87;496.34;300.60;842.26;626.74;1668468845677;1668468845681;1668454430207
B;1i24s-0-trial4;26;male;guitarra piano ;646.91;462.28;949.45;160.71;572.13;560.87;496.34;300.60;842.26;626.74;1668468845681;1668468845683;1668454430215
B;1i24s-0-trial4;26;male;guitarra piano ;651.98;465.55;949.45;160.71;572.13;560.87;496.34;300.60;842.26;626.74;1668468845686;1668468845691;1668454430219
B;1i24s-0-trial4;26;male;guitarra piano ;649.58;465.18;949.45;160.71;572.13;560.87;496.34;300.60;842.26;626.74;1668468845691;1668468845691;1668454430223
B;1i24s-0-trial4;26;male;guitarra piano ;651.04;466.58;957.98;169.11;563.58;552.45;498.88;288.53;831.17;630.39;1668468845696;1668468845691;1668454430227
B;1i24s-0-trial4;26;male;guitarra piano ;653.80;469.28;957.98;169.11;563.58;552.45;498.88;288.53;831.17;630.39;1668468845700;1668468845701;1668454430235
B;1i24s-0-trial4;26;male;guitarra piano ;659.84;470.86;957.98;169.11;563.58;552.45;498.88;288.53;831.17;630.39;1668468845705;1668468845701;1668454430239
B;1i24s-0-trial4;26;male;guitarra piano ;662.11;471.62;966.24;177.99;555.39;543.64;501.99;276.55;819.89;633.58;1668468845712;1668468845711;1668454430243
B;1i24s-0-trial4;26;male;guitarra piano ;665.03;472.44;966.24;177.99;555.39;543.64;501.99;276.55;819.89;633.58;1668468845713;1668468845718;1668454430247
B;1i24s-0-trial4;26;male;guitarra piano ;668.11;475.20;966.24;177.99;555.39;543.64;501.99;276.55;819.89;633.58;1668468845719;1668468845721;1668454430255
B;1i24s-0-trial4;26;male;guitarra piano ;669.44;475.13;966.24;177.99;555.39;543.64;501.99;276.55;819.89;633.58;1668468845723;1668468845721;1668454430259
B;1i24s-0-trial4;26;male;guitarra piano ;668.75;476.79;974.06;187.16;547.71;534.62;505.60;264.89;808.66;636.27;1668468845727;1668468845731;1668454430263
B;1i24s-0-trial4;26;male;guitarra piano ;667.56;479.37;974.06;187.16;547.71;534.62;505.60;264.89;808.66;636.27;1668468845732;1668468845731;1668454430267
B;1i24s-0-trial4;26;male;guitarra piano ;675.57;477.07;974.06;187.16;547.71;534.62;505.60;264.89;808.66;636.27;1668468845737;1668468845741;1668454430275
B;1i24s-0-trial4;26;male;guitarra piano ;669.68;478.50;974.06;187.16;547.71;534.62;505.60;264.89;808.66;636.27;1668468845741;1668468845741;1668454430279
B;1i24s-0-trial4;26;male;guitarra piano ;672.35;478.81;981.49;196.65;540.51;525.35;509.71;253.51;797.43;638.47;1668468845744;1668468845750;1668454430283
B;1i24s-0-trial4;26;male;guitarra piano ;674.42;479.11;981.49;196.65;540.51;525.35;509.71;253.51;797.43;638.47;1668468845749;1668468845751;1668454430287
B;1i24s-0-trial4;26;male;guitarra piano ;673.03;484.47;981.49;196.65;540.51;525.35;509.71;253.51;797.43;638.47;1668468845753;1668468845751;1668454430295
B;1i24s-0-trial4;26;male;guitarra piano ;673.95;484.11;981.49;196.65;540.51;525.35;509.71;253.51;797.43;638.47;1668468845758;1668468845761;1668454430299
B;1i24s-0-trial4;26;male;guitarra piano ;678.22;486.51;988.57;206.53;533.74;515.78;514.35;242.33;786.13;640.19;1668468845762;1668468845761;1668454430303
B;1i24s-0-trial4;26;male;guitarra piano ;681.41;484.94;988.57;206.53;533.74;515.78;514.35;242.33;786.13;640.19;1668468845767;1668468845771;1668454430307
B;1i24s-0-trial4;26;male;guitarra piano ;686.38;482.51;988.57;206.53;533.74;515.78;514.35;242.33;786.13;640.19;1668468845772;1668468845776;1668454430315
B;1i24s-0-trial4;26;male;guitarra piano ;692.74;481.06;995.28;216.78;527.41;505.91;519.51;231.36;774.78;641.43;1668468845777;1668468845781;1668454430319
B;1i24s-0-trial4;26;male;guitarra piano ;691.04;481.24;995.28;216.78;527.41;505.91;519.51;231.36;774.78;641.43;1668468845783;1668468845781;1668454430323
B;1i24s-0-trial4;26;male;guitarra piano ;695.49;481.00;995.28;216.78;527.41;505.91;519.51;231.36;774.78;641.43;1668468845786;1668468845790;1668454430327
B;1i24s-0-trial4;26;male;guitarra piano ;705.19;484.77;995.28;216.78;527.41;505.91;519.51;231.36;774.78;641.43;1668468845793;1668468845793;1668454430335
B;1i24s-0-trial4;26;male;guitarra piano ;700.54;485.90;1001.61;227.38;521.55;495.78;525.19;220.65;762.99;641.76;1668468845798;1668468845801;1668454430339
B;1i24s-0-trial4;26;male;guitarra piano ;705.20;487.69;1001.61;227.38;521.55;495.78;525.19;220.65;762.99;641.76;1668468845802;1668468845801;1668454430343
B;1i24s-0-trial4;26;male;guitarra piano ;704.30;490.89;1001.61;227.38;521.55;495.78;525.19;220.65;762.99;641.76;1668468845807;1668468845810;1668454430347
B;1i24s-0-trial4;26;male;guitarra piano ;704.66;495.57;1007.54;238.32;516.16;485.39;531.39;210.21;750.29;640.69;1668468845812;1668468845810;1668454430355
B;1i24s-0-trial4;26;male;guitarra piano ;703.47;497.87;1007.54;238.32;516.16;485.39;531.39;210.21;750.29;640.69;1668468845818;1668468845818;1668454430359
B;1i24s-0-trial4;26;male;guitarra piano ;705.67;503.16;1007.54;238.32;516.16;485.39;531.39;210.21;750.29;640.69;1668468845822;1668468845818;1668454430363
B;1i24s-0-trial4;26;male;guitarra piano ;709.31;508.54;1012.99;249.42;511.33;474.90;538.00;200.20;737.78;639.15;1668468845827;1668468845831;1668454430367
B;1i24s-0-trial4;26;male;guitarra piano ;712.08;514.95;1012.99;249.42;511.33;474.90;538.00;200.20;737.78;639.15;1668468845832;1668468845831;1668454430375
B;1i24s-0-trial4;26;male;guitarra piano ;715.05;519.97;1012.99;249.42;511.33;474.90;538.00;200.20;737.78;639.15;1668468845836;1668468845841;1668454430379
B;1i24s-0-trial4;26;male;guitarra piano ;716.37;522.23;1018.01;260.81;507.00;464.21;545.10;190.50;725.31;637.11;1668468845843;1668468845841;1668454430383
B;1i24s-0-trial4;26;male;guitarra piano ;717.74;524.43;1018.01;260.81;507.00;464.21;545.10;190.50;725.31;637.11;1668468845845;1668468845849;1668454430387
B;1i24s-0-trial4;26;male;guitarra piano ;717.08;532.07;1018.01;260.81;507.00;464.21;545.10;190.50;725.31;637.11;1668468845854;1668468845851;1668454430396
B;1i24s-0-trial4;26;male;guitarra piano ;717.71;534.43;1022.58;272.42;503.20;453.37;552.64;181.17;712.96;634.58;1668468845860;1668468845861;1668454430399
B;1i24s-0-trial4;26;male;guitarra piano ;720.49;533.25;1022.58;272.42;503.20;453.37;552.64;181.17;712.96;634.58;1668468845865;1668468845861;1668454430404
B;1i24s-0-trial4;26;male;guitarra piano ;725.74;535.05;1022.58;272.42;503.20;453.37;552.64;181.17;712.96;634.58;1668468845872;1668468845876;1668454430408
B;1i24s-0-trial4;26;male;guitarra piano ;728.24;535.69;1026.78;284.48;499.86;442.16;560.78;172.05;700.48;631.52;1668468845878;1668468845882;1668454430415
B;1i24s-0-trial4;26;male;guitarra piano ;727.33;537.33;1026.78;284.48;499.86;442.16;560.78;172.05;700.48;631.52;1668468845883;1668468845883;1668454430420
B;1i24s-0-trial4;26;male;guitarra piano ;726.36;536.16;1026.78;284.48;499.86;442.16;560.78;172.05;700.48;631.52;1668468845887;1668468845891;1668454430424
B;1i24s-0-trial4;26;male;guitarra piano ;725.56;535.58;1026.78;284.48;499.86;442.16;560.78;172.05;700.48;631.52;1668468845892;1668468845891;1668454430427
B;1i24s-0-trial4;26;male;guitarra piano ;730.47;538.17;1030.36;296.30;497.18;431.24;569.05;163.64;688.61;628.09;1668468845897;1668468845901;1668454430435
B;1i24s-0-trial4;26;male;guitarra piano ;729.61;540.58;1030.36;296.30;497.18;431.24;569.05;163.64;688.61;628.09;1668468845902;1668468845901;1668454430439
B;1i24s-0-trial4;26;male;guitarra piano ;734.28;543.91;1030.36;296.30;497.18;431.24;569.05;163.64;688.61;628.09;1668468845907;1668468845911;1668454430443
B;1i24s-0-trial4;26;male;guitarra piano ;735.19;544.70;1033.58;308.64;494.95;419.89;577.98;155.39;676.55;624.08;1668468845911;1668468845911;1668454430448
B;1i24s-0-trial4;26;male;guitarra piano ;745.18;545.62;1033.58;308.64;494.95;419.89;577.98;155.39;676.55;624.08;1668468845917;1668468845921;1668454430455
B;1i24s-0-trial4;26;male;guitarra piano ;742.11;547.95;1033.58;308.64;494.95;419.89;577.98;155.39;676.55;624.08;1668468845922;1668468845921;1668454430460
B;1i24s-0-trial4;26;male;guitarra piano ;737.49;550.50;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1668468845929;1668468845931;1668454430463
B;1i24s-0-trial4;26;male;guitarra piano ;739.94;555.67;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1668468845934;1668468845931;1668454430467
B;1i24s-0-trial4;26;male;guitarra piano ;744.04;563.77;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1668468845939;1668468845941;1668454430475
B;1i24s-0-trial4;26;male;guitarra piano ;741.91;568.32;1038.48;333.33;492.22;397.37;596.71;140.48;653.45;614.83;1668468845943;1668468845941;1668454430479
