order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;26;male;guitarra piano ;550.31;263.85;743.01;91.75;788.59;639.85;535.17;517.88;1010.76;479.32;1668469694947;1668469694945;1668455279423
B;3i36s-0-trial3;26;male;guitarra piano ;552.54;262.39;743.01;91.75;788.59;639.85;535.17;517.88;1010.76;479.32;1668469694952;1668469694945;1668455279427
B;3i36s-0-trial3;26;male;guitarra piano ;556.86;259.66;743.01;91.75;788.59;639.85;535.17;517.88;1010.76;479.32;1668469694955;1668469694955;1668455279431
B;3i36s-0-trial3;26;male;guitarra piano ;560.18;259.49;751.56;91.60;780.87;640.82;530.74;511.23;1006.97;486.44;1668469694962;1668469694955;1668455279439
B;3i36s-0-trial3;26;male;guitarra piano ;550.27;260.36;751.56;91.60;780.87;640.82;530.74;511.23;1006.97;486.44;1668469694966;1668469694965;1668455279443
B;3i36s-0-trial3;26;male;guitarra piano ;568.40;261.47;751.56;91.60;780.87;640.82;530.74;511.23;1006.97;486.44;1668469694975;1668469694975;1668455279447
B;3i36s-0-trial3;26;male;guitarra piano ;573.39;260.27;751.56;91.60;780.87;640.82;530.74;511.23;1006.97;486.44;1668469694976;1668469694975;1668455279451
B;3i36s-0-trial3;26;male;guitarra piano ;571.06;261.53;759.79;91.71;773.46;641.54;526.70;504.75;1003.14;493.19;1668469694982;1668469694975;1668455279459
B;3i36s-0-trial3;26;male;guitarra piano ;581.83;261.87;759.79;91.71;773.46;641.54;526.70;504.75;1003.14;493.19;1668469694986;1668469694985;1668455279463
B;3i36s-0-trial3;26;male;guitarra piano ;578.26;262.70;759.79;91.71;773.46;641.54;526.70;504.75;1003.14;493.19;1668469694993;1668469694985;1668455279467
B;3i36s-0-trial3;26;male;guitarra piano ;570.43;263.65;768.07;91.93;765.79;641.93;522.80;498.03;999.06;499.97;1668469694997;1668469694995;1668455279471
B;3i36s-0-trial3;26;male;guitarra piano ;576.06;269.58;768.07;91.93;765.79;641.93;522.80;498.03;999.06;499.97;1668469695003;1668469694995;1668455279479
B;3i36s-0-trial3;26;male;guitarra piano ;578.96;274.44;768.07;91.93;765.79;641.93;522.80;498.03;999.06;499.97;1668469695008;1668469695005;1668455279483
B;3i36s-0-trial3;26;male;guitarra piano ;583.62;277.10;775.64;91.65;757.36;641.35;519.10;491.20;994.79;506.67;1668469695014;1668469695016;1668455279487
B;3i36s-0-trial3;26;male;guitarra piano ;582.75;280.73;775.64;91.65;757.36;641.35;519.10;491.20;994.79;506.67;1668469695020;1668469695020;1668455279499
B;3i36s-0-trial3;26;male;guitarra piano ;588.78;282.61;775.64;91.65;757.36;641.35;519.10;491.20;994.79;506.67;1668469695023;1668469695020;1668455279503
B;3i36s-0-trial3;26;male;guitarra piano ;597.15;281.89;783.36;91.62;748.80;640.54;515.56;484.15;990.25;513.39;1668469695029;1668469695025;1668455279507
B;3i36s-0-trial3;26;male;guitarra piano ;614.95;281.81;783.36;91.62;748.80;640.54;515.56;484.15;990.25;513.39;1668469695034;1668469695035;1668455279511
B;3i36s-0-trial3;26;male;guitarra piano ;619.74;283.31;783.36;91.62;748.80;640.54;515.56;484.15;990.25;513.39;1668469695039;1668469695035;1668455279519
B;3i36s-0-trial3;26;male;guitarra piano ;631.03;283.72;790.80;91.83;740.57;639.54;512.37;477.27;985.69;519.76;1668469695045;1668469695045;1668455279523
B;3i36s-0-trial3;26;male;guitarra piano ;642.76;283.23;790.80;91.83;740.57;639.54;512.37;477.27;985.69;519.76;1668469695053;1668469695045;1668455279527
B;3i36s-0-trial3;26;male;guitarra piano ;642.00;282.94;790.80;91.83;740.57;639.54;512.37;477.27;985.69;519.76;1668469695054;1668469695055;1668455279531
B;3i36s-0-trial3;26;male;guitarra piano ;639.83;282.68;798.37;92.29;732.22;638.30;509.34;470.17;980.88;526.14;1668469695061;1668469695055;1668455279539
B;3i36s-0-trial3;26;male;guitarra piano ;636.53;285.08;798.37;92.29;732.22;638.30;509.34;470.17;980.88;526.14;1668469695066;1668469695065;1668455279543
B;3i36s-0-trial3;26;male;guitarra piano ;655.11;285.11;798.37;92.29;732.22;638.30;509.34;470.17;980.88;526.14;1668469695072;1668469695065;1668455279547
B;3i36s-0-trial3;26;male;guitarra piano ;659.33;285.07;805.93;93.00;723.92;636.85;506.55;463.00;975.90;532.39;1668469695078;1668469695075;1668455279551
B;3i36s-0-trial3;26;male;guitarra piano ;658.07;286.94;805.93;93.00;723.92;636.85;506.55;463.00;975.90;532.39;1668469695080;1668469695075;1668455279559
B;3i36s-0-trial3;26;male;guitarra piano ;665.21;286.84;805.93;93.00;723.92;636.85;506.55;463.00;975.90;532.39;1668469695086;1668469695085;1668455279563
B;3i36s-0-trial3;26;male;guitarra piano ;667.76;286.64;805.93;93.00;723.92;636.85;506.55;463.00;975.90;532.39;1668469695092;1668469695085;1668455279567
B;3i36s-0-trial3;26;male;guitarra piano ;664.42;284.41;813.45;93.94;715.68;635.19;504.00;455.78;970.78;538.50;1668469695096;1668469695095;1668455279571
B;3i36s-0-trial3;26;male;guitarra piano ;665.79;282.86;813.45;93.94;715.68;635.19;504.00;455.78;970.78;538.50;1668469695102;1668469695095;1668455279579
B;3i36s-0-trial3;26;male;guitarra piano ;667.78;280.28;813.45;93.94;715.68;635.19;504.00;455.78;970.78;538.50;1668469695106;1668469695105;1668455279583
B;3i36s-0-trial3;26;male;guitarra piano ;665.17;278.87;821.07;95.16;707.36;633.27;501.64;448.37;965.39;544.58;1668469695114;1668469695113;1668455279587
B;3i36s-0-trial3;26;male;guitarra piano ;667.43;278.71;821.07;95.16;707.36;633.27;501.64;448.37;965.39;544.58;1668469695118;1668469695115;1668455279591
B;3i36s-0-trial3;26;male;guitarra piano ;665.01;278.64;821.07;95.16;707.36;633.27;501.64;448.37;965.39;544.58;1668469695124;1668469695115;1668455279599
B;3i36s-0-trial3;26;male;guitarra piano ;669.59;278.69;828.59;96.60;699.18;631.16;499.55;440.98;959.91;550.46;1668469695129;1668469695126;1668455279603
B;3i36s-0-trial3;26;male;guitarra piano ;681.17;277.62;828.59;96.60;699.18;631.16;499.55;440.98;959.91;550.46;1668469695132;1668469695126;1668455279607
B;3i36s-0-trial3;26;male;guitarra piano ;683.83;277.48;828.59;96.60;699.18;631.16;499.55;440.98;959.91;550.46;1668469695140;1668469695135;1668455279619
B;3i36s-0-trial3;26;male;guitarra piano ;686.98;277.96;835.88;98.25;691.27;628.90;497.74;433.71;954.40;556.06;1668469695144;1668469695145;1668455279623
B;3i36s-0-trial3;26;male;guitarra piano ;697.65;277.98;835.88;98.25;691.27;628.90;497.74;433.71;954.40;556.06;1668469695148;1668469695145;1668455279627
B;3i36s-0-trial3;26;male;guitarra piano ;718.85;275.63;835.88;98.25;691.27;628.90;497.74;433.71;954.40;556.06;1668469695155;1668469695155;1668455279631
B;3i36s-0-trial3;26;male;guitarra piano ;729.64;275.30;835.88;98.25;691.27;628.90;497.74;433.71;954.40;556.06;1668469695159;1668469695155;1668455279639
B;3i36s-0-trial3;26;male;guitarra piano ;735.89;276.53;843.26;100.17;683.30;626.39;496.13;426.27;948.66;561.61;1668469695165;1668469695165;1668455279643
B;3i36s-0-trial3;26;male;guitarra piano ;740.24;276.54;843.26;100.17;683.30;626.39;496.13;426.27;948.66;561.61;1668469695172;1668469695165;1668455279647
B;3i36s-0-trial3;26;male;guitarra piano ;735.56;276.80;850.75;102.37;675.23;623.61;494.74;418.64;942.65;567.13;1668469695179;1668469695175;1668455279651
B;3i36s-0-trial3;26;male;guitarra piano ;732.95;277.72;850.75;102.37;675.23;623.61;494.74;418.64;942.65;567.13;1668469695181;1668469695175;1668455279659
B;3i36s-0-trial3;26;male;guitarra piano ;740.76;278.77;850.75;102.37;675.23;623.61;494.74;418.64;942.65;567.13;1668469695186;1668469695185;1668455279663
B;3i36s-0-trial3;26;male;guitarra piano ;738.48;279.74;850.75;102.37;675.23;623.61;494.74;418.64;942.65;567.13;1668469695191;1668469695185;1668455279667
B;3i36s-0-trial3;26;male;guitarra piano ;748.29;279.70;857.94;104.74;667.51;620.72;493.64;411.21;936.69;572.32;1668469695197;1668469695195;1668455279671
B;3i36s-0-trial3;26;male;guitarra piano ;741.57;279.87;857.94;104.74;667.51;620.72;493.64;411.21;936.69;572.32;1668469695202;1668469695195;1668455279679
B;3i36s-0-trial3;26;male;guitarra piano ;749.59;284.01;857.94;104.74;667.51;620.72;493.64;411.21;936.69;572.32;1668469695208;1668469695205;1668455279683
B;3i36s-0-trial3;26;male;guitarra piano ;749.97;284.82;865.09;107.34;659.86;617.62;492.77;403.73;930.58;577.37;1668469695212;1668469695213;1668455279687
B;3i36s-0-trial3;26;male;guitarra piano ;761.29;285.95;865.09;107.34;659.86;617.62;492.77;403.73;930.58;577.37;1668469695217;1668469695215;1668455279691
B;3i36s-0-trial3;26;male;guitarra piano ;765.21;292.62;865.09;107.34;659.86;617.62;492.77;403.73;930.58;577.37;1668469695226;1668469695225;1668455279699
B;3i36s-0-trial3;26;male;guitarra piano ;772.17;292.30;872.22;110.19;652.27;614.30;492.14;396.19;924.31;582.28;1668469695228;1668469695225;1668455279703
B;3i36s-0-trial3;26;male;guitarra piano ;776.99;294.36;872.22;110.19;652.27;614.30;492.14;396.19;924.31;582.28;1668469695232;1668469695225;1668455279707
B;3i36s-0-trial3;26;male;guitarra piano ;775.54;296.81;872.22;110.19;652.27;614.30;492.14;396.19;924.31;582.28;1668469695238;1668469695235;1668455279711
B;3i36s-0-trial3;26;male;guitarra piano ;771.74;299.06;879.40;113.33;644.65;610.72;491.74;388.51;917.81;587.11;1668469695247;1668469695246;1668455279719
B;3i36s-0-trial3;26;male;guitarra piano ;775.73;301.31;879.40;113.33;644.65;610.72;491.74;388.51;917.81;587.11;1668469695248;1668469695246;1668455279723
B;3i36s-0-trial3;26;male;guitarra piano ;782.31;303.59;879.40;113.33;644.65;610.72;491.74;388.51;917.81;587.11;1668469695253;1668469695246;1668455279727
B;3i36s-0-trial3;26;male;guitarra piano ;782.72;309.88;879.40;113.33;644.65;610.72;491.74;388.51;917.81;587.11;1668469695258;1668469695255;1668455279739
B;3i36s-0-trial3;26;male;guitarra piano ;789.39;313.75;886.28;116.60;637.38;607.06;491.61;381.04;911.38;591.63;1668469695263;1668469695255;1668455279743
B;3i36s-0-trial3;26;male;guitarra piano ;793.26;314.45;886.28;116.60;637.38;607.06;491.61;381.04;911.38;591.63;1668469695268;1668469695265;1668455279747
B;3i36s-0-trial3;26;male;guitarra piano ;793.65;316.37;886.28;116.60;637.38;607.06;491.61;381.04;911.38;591.63;1668469695274;1668469695265;1668455279751
B;3i36s-0-trial3;26;male;guitarra piano ;804.95;321.68;893.28;120.19;630.01;603.09;491.71;373.35;904.66;596.10;1668469695280;1668469695275;1668455279759
B;3i36s-0-trial3;26;male;guitarra piano ;810.75;324.44;893.28;120.19;630.01;603.09;491.71;373.35;904.66;596.10;1668469695283;1668469695275;1668455279763
B;3i36s-0-trial3;26;male;guitarra piano ;819.50;324.53;893.28;120.19;630.01;603.09;491.71;373.35;904.66;596.10;1668469695290;1668469695285;1668455279767
B;3i36s-0-trial3;26;male;guitarra piano ;818.52;326.56;893.28;120.19;630.01;603.09;491.71;373.35;904.66;596.10;1668469695292;1668469695285;1668455279771
B;3i36s-0-trial3;26;male;guitarra piano ;816.71;332.67;900.00;123.92;622.95;599.04;491.93;365.74;898.00;600.27;1668469695297;1668469695295;1668455279779
B;3i36s-0-trial3;26;male;guitarra piano ;824.34;329.49;900.00;123.92;622.95;599.04;491.93;365.74;898.00;600.27;1668469695303;1668469695295;1668455279783
B;3i36s-0-trial3;26;male;guitarra piano ;831.24;334.06;900.00;123.92;622.95;599.04;491.93;365.74;898.00;600.27;1668469695308;1668469695305;1668455279787
B;3i36s-0-trial3;26;male;guitarra piano ;836.80;334.38;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1668469695312;1668469695313;1668455279791
B;3i36s-0-trial3;26;male;guitarra piano ;835.37;342.82;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1668469695319;1668469695315;1668455279799
B;3i36s-0-trial3;26;male;guitarra piano ;847.70;342.65;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1668469695324;1668469695325;1668455279803
B;3i36s-0-trial3;26;male;guitarra piano ;851.97;342.06;913.37;132.14;609.02;590.25;491.62;348.82;884.17;608.20;1668469695329;1668469695325;1668455279807
B;3i36s-0-trial3;26;male;guitarra piano ;859.61;342.07;913.37;132.14;609.02;590.25;491.62;348.82;884.17;608.20;1668469695334;1668469695335;1668455279811
B;3i36s-0-trial3;26;male;guitarra piano ;864.33;341.42;913.37;132.14;609.02;590.25;491.62;348.82;884.17;608.20;1668469695340;1668469695335;1668455279819
B;3i36s-0-trial3;26;male;guitarra piano ;872.43;348.88;919.76;136.48;602.41;585.69;491.83;340.57;877.27;611.81;1668469695346;1668469695345;1668455279823
B;3i36s-0-trial3;26;male;guitarra piano ;873.71;352.70;919.76;136.48;602.41;585.69;491.83;340.57;877.27;611.81;1668469695349;1668469695345;1668455279827
B;3i36s-0-trial3;26;male;guitarra piano ;869.83;358.93;919.76;136.48;602.41;585.69;491.83;340.57;877.27;611.81;1668469695357;1668469695355;1668455279831
B;3i36s-0-trial3;26;male;guitarra piano ;877.18;360.15;926.22;141.16;595.76;580.81;492.30;332.11;870.07;615.32;1668469695362;1668469695355;1668455279839
B;3i36s-0-trial3;26;male;guitarra piano ;873.07;357.38;926.22;141.16;595.76;580.81;492.30;332.11;870.07;615.32;1668469695366;1668469695365;1668455279843
B;3i36s-0-trial3;26;male;guitarra piano ;869.80;359.76;932.47;145.99;589.35;575.83;493.01;323.80;862.90;618.59;1668469695380;1668469695376;1668455279851
B;3i36s-0-trial3;26;male;guitarra piano ;876.70;364.99;932.47;145.99;589.35;575.83;493.01;323.80;862.90;618.59;1668469695385;1668469695385;1668455279859
B;3i36s-0-trial3;26;male;guitarra piano ;873.33;360.57;932.47;145.99;589.35;575.83;493.01;323.80;862.90;618.59;1668469695386;1668469695385;1668455279863
B;3i36s-0-trial3;26;male;guitarra piano ;878.66;358.62;932.47;145.99;589.35;575.83;493.01;323.80;862.90;618.59;1668469695392;1668469695385;1668455279867
B;3i36s-0-trial3;26;male;guitarra piano ;879.17;356.84;938.52;150.95;583.19;570.76;493.95;315.65;855.76;621.62;1668469695397;1668469695395;1668455279875
B;3i36s-0-trial3;26;male;guitarra piano ;879.59;354.88;938.52;150.95;583.19;570.76;493.95;315.65;855.76;621.62;1668469695402;1668469695395;1668455279879
B;3i36s-0-trial3;26;male;guitarra piano ;880.51;356.54;938.52;150.95;583.19;570.76;493.95;315.65;855.76;621.62;1668469695406;1668469695405;1668455279883
B;3i36s-0-trial3;26;male;guitarra piano ;891.21;360.94;944.57;156.22;577.04;565.40;495.16;307.36;848.37;624.52;1668469695413;1668469695413;1668455279887
B;3i36s-0-trial3;26;male;guitarra piano ;873.68;357.64;944.57;156.22;577.04;565.40;495.16;307.36;848.37;624.52;1668469695417;1668469695415;1668455279895
B;3i36s-0-trial3;26;male;guitarra piano ;883.51;364.60;944.57;156.22;577.04;565.40;495.16;307.36;848.37;624.52;1668469695423;1668469695415;1668455279899
B;3i36s-0-trial3;26;male;guitarra piano ;880.58;369.34;950.46;161.67;571.11;559.91;496.60;299.18;840.97;627.19;1668469695429;1668469695425;1668455279903
B;3i36s-0-trial3;26;male;guitarra piano ;887.05;369.04;950.46;161.67;571.11;559.91;496.60;299.18;840.97;627.19;1668469695434;1668469695435;1668455279907
B;3i36s-0-trial3;26;male;guitarra piano ;902.91;375.86;950.46;161.67;571.11;559.91;496.60;299.18;840.97;627.19;1668469695439;1668469695435;1668455279915
B;3i36s-0-trial3;26;male;guitarra piano ;897.76;375.43;956.17;167.27;565.39;554.29;498.29;291.11;833.56;629.64;1668469695447;1668469695445;1668455279919
B;3i36s-0-trial3;26;male;guitarra piano ;887.47;371.82;956.17;167.27;565.39;554.29;498.29;291.11;833.56;629.64;1668469695452;1668469695445;1668455279923
B;3i36s-0-trial3;26;male;guitarra piano ;890.51;373.08;956.17;167.27;565.39;554.29;498.29;291.11;833.56;629.64;1668469695454;1668469695455;1668455279935
B;3i36s-0-trial3;26;male;guitarra piano ;888.45;379.17;956.17;167.27;565.39;554.29;498.29;291.11;833.56;629.64;1668469695460;1668469695455;1668455279939
B;3i36s-0-trial3;26;male;guitarra piano ;902.70;382.50;961.62;172.92;559.97;548.66;500.17;283.29;826.27;631.84;1668469695469;1668469695465;1668455279943
B;3i36s-0-trial3;26;male;guitarra piano ;898.31;388.56;961.62;172.92;559.97;548.66;500.17;283.29;826.27;631.84;1668469695469;1668469695465;1668455279947
B;3i36s-0-trial3;26;male;guitarra piano ;905.45;385.58;961.62;172.92;559.97;548.66;500.17;283.29;826.27;631.84;1668469695477;1668469695475;1668455279955
B;3i36s-0-trial3;26;male;guitarra piano ;900.73;390.16;967.03;178.87;554.61;542.77;502.32;275.39;818.78;633.87;1668469695481;1668469695475;1668455279959
B;3i36s-0-trial3;26;male;guitarra piano ;911.31;391.79;967.03;178.87;554.61;542.77;502.32;275.39;818.78;633.87;1668469695488;1668469695485;1668455279963
B;3i36s-0-trial3;26;male;guitarra piano ;907.81;390.79;967.03;178.87;554.61;542.77;502.32;275.39;818.78;633.87;1668469695491;1668469695485;1668455279967
B;3i36s-0-trial3;26;male;guitarra piano ;923.83;394.99;972.27;184.98;549.47;536.75;504.71;267.60;811.29;635.69;1668469695497;1668469695495;1668455279975
B;3i36s-0-trial3;26;male;guitarra piano ;933.20;392.45;972.27;184.98;549.47;536.75;504.71;267.60;811.29;635.69;1668469695504;1668469695505;1668455279979
B;3i36s-0-trial3;26;male;guitarra piano ;934.28;391.16;972.27;184.98;549.47;536.75;504.71;267.60;811.29;635.69;1668469695507;1668469695505;1668455279983
B;3i36s-0-trial3;26;male;guitarra piano ;945.56;395.42;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1668469695512;1668469695513;1668455279987
B;3i36s-0-trial3;26;male;guitarra piano ;947.96;401.32;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1668469695517;1668469695515;1668455279995
B;3i36s-0-trial3;26;male;guitarra piano ;936.70;400.32;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1668469695523;1668469695515;1668455279999
B;3i36s-0-trial3;26;male;guitarra piano ;952.39;401.51;982.29;197.73;539.74;524.30;510.20;252.26;796.18;638.68;1668469695530;1668469695525;1668455280003
B;3i36s-0-trial3;26;male;guitarra piano ;955.39;406.43;982.29;197.73;539.74;524.30;510.20;252.26;796.18;638.68;1668469695532;1668469695525;1668455280007
B;3i36s-0-trial3;26;male;guitarra piano ;947.01;403.73;982.29;197.73;539.74;524.30;510.20;252.26;796.18;638.68;1668469695538;1668469695535;1668455280015
B;3i36s-0-trial3;26;male;guitarra piano ;954.07;407.72;982.29;197.73;539.74;524.30;510.20;252.26;796.18;638.68;1668469695543;1668469695535;1668455280019
B;3i36s-0-trial3;26;male;guitarra piano ;948.33;411.81;987.06;204.36;535.17;517.88;513.30;244.73;788.58;639.86;1668469695550;1668469695545;1668455280023
B;3i36s-0-trial3;26;male;guitarra piano ;960.02;422.12;987.06;204.36;535.17;517.88;513.30;244.73;788.58;639.86;1668469695557;1668469695555;1668455280035
B;3i36s-0-trial3;26;male;guitarra piano ;961.91;426.89;987.06;204.36;535.17;517.88;513.30;244.73;788.58;639.86;1668469695558;1668469695555;1668455280039
B;3i36s-0-trial3;26;male;guitarra piano ;958.80;427.71;991.63;211.09;530.84;511.38;516.60;237.37;781.04;640.80;1668469695564;1668469695565;1668455280043
B;3i36s-0-trial3;26;male;guitarra piano ;961.39;428.51;991.63;211.09;530.84;511.38;516.60;237.37;781.04;640.80;1668469695575;1668469695575;1668455280055
B;3i36s-0-trial3;26;male;guitarra piano ;966.35;428.03;996.03;217.98;526.71;504.76;520.14;230.12;773.48;641.54;1668469695579;1668469695575;1668455280059
B;3i36s-0-trial3;26;male;guitarra piano ;960.32;430.93;996.03;217.98;526.71;504.76;520.14;230.12;773.48;641.54;1668469695584;1668469695585;1668455280063
B;3i36s-0-trial3;26;male;guitarra piano ;951.33;425.97;996.03;217.98;526.71;504.76;520.14;230.12;773.48;641.54;1668469695589;1668469695585;1668455280067
B;3i36s-0-trial3;26;male;guitarra piano ;944.74;418.52;1000.29;225.08;522.76;497.97;523.93;222.93;765.71;641.92;1668469695595;1668469695595;1668455280075
B;3i36s-0-trial3;26;male;guitarra piano ;946.55;417.44;1000.29;225.08;522.76;497.97;523.93;222.93;765.71;641.92;1668469695600;1668469695595;1668455280079
B;3i36s-0-trial3;26;male;guitarra piano ;943.02;417.07;1000.29;225.08;522.76;497.97;523.93;222.93;765.71;641.92;1668469695605;1668469695605;1668455280083
B;3i36s-0-trial3;26;male;guitarra piano ;937.96;417.11;1004.29;232.18;519.10;491.21;527.87;216.00;757.37;641.35;1668469695611;1668469695605;1668455280087
