order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;26;male;guitarra piano ;516.58;864.63;727.04;92.70;803.08;637.42;544.08;530.05;1017.34;465.71;1668469637319;1668469637325;1668455221804
B;2i36s-180-trial4;26;male;guitarra piano ;514.82;864.60;735.35;92.09;795.53;638.79;539.34;523.76;1014.00;472.84;1668469637325;1668469637325;1668455221808
B;2i36s-180-trial4;26;male;guitarra piano ;513.39;864.44;735.35;92.09;795.53;638.79;539.34;523.76;1014.00;472.84;1668469637332;1668469637335;1668455221812
B;2i36s-180-trial4;26;male;guitarra piano ;509.09;864.24;735.35;92.09;795.53;638.79;539.34;523.76;1014.00;472.84;1668469637334;1668469637335;1668455221820
B;2i36s-180-trial4;26;male;guitarra piano ;510.13;863.00;743.66;91.73;788.01;639.94;534.83;517.38;1010.48;479.86;1668469637340;1668469637345;1668455221824
B;2i36s-180-trial4;26;male;guitarra piano ;510.12;862.38;743.66;91.73;788.01;639.94;534.83;517.38;1010.48;479.86;1668469637346;1668469637345;1668455221828
B;2i36s-180-trial4;26;male;guitarra piano ;503.37;862.25;743.66;91.73;788.01;639.94;534.83;517.38;1010.48;479.86;1668469637349;1668469637355;1668455221832
B;2i36s-180-trial4;26;male;guitarra piano ;507.31;861.55;752.08;91.60;780.40;640.88;530.48;510.83;1006.73;486.87;1668469637356;1668469637355;1668455221840
B;2i36s-180-trial4;26;male;guitarra piano ;506.36;861.20;752.08;91.60;780.40;640.88;530.48;510.83;1006.73;486.87;1668469637361;1668469637365;1668455221844
B;2i36s-180-trial4;26;male;guitarra piano ;501.62;860.10;752.08;91.60;780.40;640.88;530.48;510.83;1006.73;486.87;1668469637366;1668469637365;1668455221848
B;2i36s-180-trial4;26;male;guitarra piano ;500.05;856.65;760.47;91.73;772.84;641.59;526.38;504.20;1002.82;493.74;1668469637372;1668469637375;1668455221860
B;2i36s-180-trial4;26;male;guitarra piano ;498.45;855.66;760.47;91.73;772.84;641.59;526.38;504.20;1002.82;493.74;1668469637376;1668469637375;1668455221864
B;2i36s-180-trial4;26;male;guitarra piano ;492.62;853.40;760.47;91.73;772.84;641.59;526.38;504.20;1002.82;493.74;1668469637386;1668469637385;1668455221872
B;2i36s-180-trial4;26;male;guitarra piano ;488.37;852.95;768.69;91.90;765.10;641.89;522.49;497.48;998.72;500.52;1668469637391;1668469637395;1668455221880
B;2i36s-180-trial4;26;male;guitarra piano ;487.60;852.37;768.69;91.90;765.10;641.89;522.49;497.48;998.72;500.52;1668469637397;1668469637405;1668455221884
B;2i36s-180-trial4;26;male;guitarra piano ;482.54;853.00;776.29;91.64;756.64;641.29;518.79;490.62;994.41;507.24;1668469637415;1668469637415;1668455221892
B;2i36s-180-trial4;26;male;guitarra piano ;480.96;851.53;776.29;91.64;756.64;641.29;518.79;490.62;994.41;507.24;1668469637415;1668469637415;1668455221900
B;2i36s-180-trial4;26;male;guitarra piano ;477.02;849.99;776.29;91.64;756.64;641.29;518.79;490.62;994.41;507.24;1668469637419;1668469637425;1668455221904
B;2i36s-180-trial4;26;male;guitarra piano ;471.72;848.81;783.84;91.63;748.27;640.48;515.35;483.71;989.95;513.81;1668469637424;1668469637425;1668455221908
B;2i36s-180-trial4;26;male;guitarra piano ;473.46;847.32;783.84;91.63;748.27;640.48;515.35;483.71;989.95;513.81;1668469637430;1668469637435;1668455221912
B;2i36s-180-trial4;26;male;guitarra piano ;473.93;845.16;791.40;91.86;739.91;639.45;512.12;476.71;985.32;520.27;1668469637439;1668469637445;1668455221920
B;2i36s-180-trial4;26;male;guitarra piano ;470.89;844.47;791.40;91.86;739.91;639.45;512.12;476.71;985.32;520.27;1668469637442;1668469637445;1668455221924
B;2i36s-180-trial4;26;male;guitarra piano ;470.98;843.81;791.40;91.86;739.91;639.45;512.12;476.71;985.32;520.27;1668469637444;1668469637445;1668455221928
B;2i36s-180-trial4;26;male;guitarra piano ;469.87;842.06;791.40;91.86;739.91;639.45;512.12;476.71;985.32;520.27;1668469637450;1668469637455;1668455221932
B;2i36s-180-trial4;26;male;guitarra piano ;468.08;836.40;798.98;92.34;731.55;638.19;509.11;469.60;980.49;526.64;1668469637455;1668469637455;1668455221940
B;2i36s-180-trial4;26;male;guitarra piano ;466.55;835.36;798.98;92.34;731.55;638.19;509.11;469.60;980.49;526.64;1668469637459;1668469637465;1668455221944
B;2i36s-180-trial4;26;male;guitarra piano ;468.98;834.88;798.98;92.34;731.55;638.19;509.11;469.60;980.49;526.64;1668469637464;1668469637465;1668455221948
B;2i36s-180-trial4;26;male;guitarra piano ;465.97;835.71;798.98;92.34;731.55;638.19;509.11;469.60;980.49;526.64;1668469637470;1668469637475;1668455221952
B;2i36s-180-trial4;26;male;guitarra piano ;463.11;834.60;806.51;93.06;723.28;636.73;506.35;462.45;975.52;532.86;1668469637475;1668469637475;1668455221960
B;2i36s-180-trial4;26;male;guitarra piano ;462.80;830.95;806.51;93.06;723.28;636.73;506.35;462.45;975.52;532.86;1668469637482;1668469637485;1668455221964
B;2i36s-180-trial4;26;male;guitarra piano ;461.83;827.03;806.51;93.06;723.28;636.73;506.35;462.45;975.52;532.86;1668469637487;1668469637495;1668455221968
B;2i36s-180-trial4;26;male;guitarra piano ;453.61;821.70;814.09;94.04;714.98;635.03;503.79;455.16;970.33;539.02;1668469637491;1668469637495;1668455221980
B;2i36s-180-trial4;26;male;guitarra piano ;450.86;818.60;814.09;94.04;714.98;635.03;503.79;455.16;970.33;539.02;1668469637500;1668469637505;1668455221984
B;2i36s-180-trial4;26;male;guitarra piano ;451.19;815.17;814.09;94.04;714.98;635.03;503.79;455.16;970.33;539.02;1668469637501;1668469637505;1668455221988
B;2i36s-180-trial4;26;male;guitarra piano ;449.87;813.86;821.60;95.25;706.78;633.13;501.48;447.85;965.01;545.00;1668469637507;1668469637505;1668455221992
B;2i36s-180-trial4;26;male;guitarra piano ;447.96;812.43;821.60;95.25;706.78;633.13;501.48;447.85;965.01;545.00;1668469637513;1668469637515;1668455222000
B;2i36s-180-trial4;26;male;guitarra piano ;446.85;810.58;821.60;95.25;706.78;633.13;501.48;447.85;965.01;545.00;1668469637517;1668469637515;1668455222004
B;2i36s-180-trial4;26;male;guitarra piano ;447.80;808.97;829.03;96.70;698.70;631.03;499.43;440.54;959.58;550.80;1668469637522;1668469637530;1668455222008
B;2i36s-180-trial4;26;male;guitarra piano ;445.13;809.50;829.03;96.70;698.70;631.03;499.43;440.54;959.58;550.80;1668469637528;1668469637535;1668455222012
B;2i36s-180-trial4;26;male;guitarra piano ;440.75;805.67;829.03;96.70;698.70;631.03;499.43;440.54;959.58;550.80;1668469637535;1668469637535;1668455222020
B;2i36s-180-trial4;26;male;guitarra piano ;438.24;803.53;836.47;98.39;690.64;628.71;497.60;433.12;953.95;556.51;1668469637540;1668469637545;1668455222024
B;2i36s-180-trial4;26;male;guitarra piano ;433.73;801.28;836.47;98.39;690.64;628.71;497.60;433.12;953.95;556.51;1668469637546;1668469637545;1668455222028
B;2i36s-180-trial4;26;male;guitarra piano ;432.70;798.82;836.47;98.39;690.64;628.71;497.60;433.12;953.95;556.51;1668469637552;1668469637555;1668455222032
B;2i36s-180-trial4;26;male;guitarra piano ;433.24;795.44;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1668469637557;1668469637555;1668455222040
B;2i36s-180-trial4;26;male;guitarra piano ;431.75;796.22;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1668469637562;1668469637565;1668455222044
B;2i36s-180-trial4;26;male;guitarra piano ;426.47;796.58;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1668469637567;1668469637575;1668455222048
B;2i36s-180-trial4;26;male;guitarra piano ;422.45;797.64;851.33;102.55;674.61;623.39;494.64;418.04;942.17;567.56;1668469637573;1668469637575;1668455222052
B;2i36s-180-trial4;26;male;guitarra piano ;421.99;795.18;851.33;102.55;674.61;623.39;494.64;418.04;942.17;567.56;1668469637576;1668469637575;1668455222060
B;2i36s-180-trial4;26;male;guitarra piano ;420.51;795.52;851.33;102.55;674.61;623.39;494.64;418.04;942.17;567.56;1668469637583;1668469637585;1668455222064
B;2i36s-180-trial4;26;male;guitarra piano ;414.35;795.68;858.43;104.91;666.99;620.51;493.57;410.70;936.28;572.67;1668469637589;1668469637595;1668455222068
B;2i36s-180-trial4;26;male;guitarra piano ;408.19;795.05;858.43;104.91;666.99;620.51;493.57;410.70;936.28;572.67;1668469637593;1668469637595;1668455222080
B;2i36s-180-trial4;26;male;guitarra piano ;405.67;792.72;858.43;104.91;666.99;620.51;493.57;410.70;936.28;572.67;1668469637598;1668469637605;1668455222084
B;2i36s-180-trial4;26;male;guitarra piano ;406.07;791.09;858.43;104.91;666.99;620.51;493.57;410.70;936.28;572.67;1668469637603;1668469637605;1668455222088
B;2i36s-180-trial4;26;male;guitarra piano ;404.11;790.19;865.66;107.56;659.26;617.36;492.71;403.13;930.09;577.77;1668469637608;1668469637615;1668455222092
B;2i36s-180-trial4;26;male;guitarra piano ;397.27;785.61;865.66;107.56;659.26;617.36;492.71;403.13;930.09;577.77;1668469637613;1668469637615;1668455222100
B;2i36s-180-trial4;26;male;guitarra piano ;393.46;784.01;865.66;107.56;659.26;617.36;492.71;403.13;930.09;577.77;1668469637619;1668469637625;1668455222104
B;2i36s-180-trial4;26;male;guitarra piano ;391.10;782.63;872.80;110.44;651.65;614.02;492.09;395.57;923.79;582.68;1668469637623;1668469637630;1668455222108
B;2i36s-180-trial4;26;male;guitarra piano ;391.91;781.46;872.80;110.44;651.65;614.02;492.09;395.57;923.79;582.68;1668469637628;1668469637635;1668455222112
B;2i36s-180-trial4;26;male;guitarra piano ;392.40;774.98;872.80;110.44;651.65;614.02;492.09;395.57;923.79;582.68;1668469637633;1668469637635;1668455222120
B;2i36s-180-trial4;26;male;guitarra piano ;389.09;774.49;879.84;113.53;644.18;610.49;491.73;388.03;917.40;587.41;1668469637639;1668469637645;1668455222124
B;2i36s-180-trial4;26;male;guitarra piano ;385.70;774.98;879.84;113.53;644.18;610.49;491.73;388.03;917.40;587.41;1668469637643;1668469637645;1668455222128
B;2i36s-180-trial4;26;male;guitarra piano ;384.09;773.59;879.84;113.53;644.18;610.49;491.73;388.03;917.40;587.41;1668469637650;1668469637655;1668455222132
B;2i36s-180-trial4;26;male;guitarra piano ;385.00;771.13;886.84;116.88;636.79;606.75;491.60;380.43;910.85;591.99;1668469637656;1668469637655;1668455222140
B;2i36s-180-trial4;26;male;guitarra piano ;381.08;769.12;886.84;116.88;636.79;606.75;491.60;380.43;910.85;591.99;1668469637658;1668469637665;1668455222144
B;2i36s-180-trial4;26;male;guitarra piano ;380.21;766.47;886.84;116.88;636.79;606.75;491.60;380.43;910.85;591.99;1668469637664;1668469637665;1668455222148
B;2i36s-180-trial4;26;male;guitarra piano ;379.02;764.76;886.84;116.88;636.79;606.75;491.60;380.43;910.85;591.99;1668469637670;1668469637675;1668455222152
B;2i36s-180-trial4;26;male;guitarra piano ;382.37;762.76;893.74;120.44;629.52;602.82;491.73;372.84;904.20;596.39;1668469637673;1668469637675;1668455222160
B;2i36s-180-trial4;26;male;guitarra piano ;380.56;761.29;893.74;120.44;629.52;602.82;491.73;372.84;904.20;596.39;1668469637685;1668469637685;1668455222164
B;2i36s-180-trial4;26;male;guitarra piano ;376.39;758.73;900.51;124.21;622.43;598.73;491.90;365.11;897.49;600.58;1668469637696;1668469637695;1668455222168
B;2i36s-180-trial4;26;male;guitarra piano ;370.60;756.66;900.51;124.21;622.43;598.73;491.90;365.11;897.49;600.58;1668469637696;1668469637695;1668455222172
B;2i36s-180-trial4;26;male;guitarra piano ;372.90;754.46;900.51;124.21;622.43;598.73;491.90;365.11;897.49;600.58;1668469637701;1668469637695;1668455222180
B;2i36s-180-trial4;26;male;guitarra piano ;371.25;754.67;900.51;124.21;622.43;598.73;491.90;365.11;897.49;600.58;1668469637707;1668469637705;1668455222184
B;2i36s-180-trial4;26;male;guitarra piano ;369.57;750.14;907.22;128.21;615.42;594.43;491.64;356.67;890.64;604.62;1668469637712;1668469637705;1668455222188
B;2i36s-180-trial4;26;male;guitarra piano ;366.89;748.51;907.22;128.21;615.42;594.43;491.64;356.67;890.64;604.62;1668469637717;1668469637715;1668455222192
B;2i36s-180-trial4;26;male;guitarra piano ;366.27;747.04;907.22;128.21;615.42;594.43;491.64;356.67;890.64;604.62;1668469637722;1668469637715;1668455222200
B;2i36s-180-trial4;26;male;guitarra piano ;363.30;747.86;907.22;128.21;615.42;594.43;491.64;356.67;890.64;604.62;1668469637725;1668469637725;1668455222204
B;2i36s-180-trial4;26;male;guitarra piano ;352.71;746.33;913.89;132.48;608.49;589.89;491.63;348.16;883.62;608.50;1668469637732;1668469637725;1668455222208
B;2i36s-180-trial4;26;male;guitarra piano ;343.72;747.02;913.89;132.48;608.49;589.89;491.63;348.16;883.62;608.50;1668469637737;1668469637735;1668455222220
B;2i36s-180-trial4;26;male;guitarra piano ;340.19;745.80;913.89;132.48;608.49;589.89;491.63;348.16;883.62;608.50;1668469637740;1668469637735;1668455222224
B;2i36s-180-trial4;26;male;guitarra piano ;338.71;745.67;920.28;136.85;601.87;585.31;491.86;339.89;876.69;612.10;1668469637747;1668469637745;1668455222228
B;2i36s-180-trial4;26;male;guitarra piano ;338.88;743.22;920.28;136.85;601.87;585.31;491.86;339.89;876.69;612.10;1668469637750;1668469637745;1668455222232
B;2i36s-180-trial4;26;male;guitarra piano ;336.93;740.67;920.28;136.85;601.87;585.31;491.86;339.89;876.69;612.10;1668469637757;1668469637755;1668455222240
B;2i36s-180-trial4;26;male;guitarra piano ;338.09;741.98;926.65;141.49;595.31;580.48;492.34;331.54;869.59;615.55;1668469637762;1668469637755;1668455222244
B;2i36s-180-trial4;26;male;guitarra piano ;337.84;740.68;926.65;141.49;595.31;580.48;492.34;331.54;869.59;615.55;1668469637766;1668469637765;1668455222248
B;2i36s-180-trial4;26;male;guitarra piano ;339.16;735.78;926.65;141.49;595.31;580.48;492.34;331.54;869.59;615.55;1668469637774;1668469637775;1668455222252
B;2i36s-180-trial4;26;male;guitarra piano ;335.37;735.87;926.65;141.49;595.31;580.48;492.34;331.54;869.59;615.55;1668469637776;1668469637775;1668455222260
B;2i36s-180-trial4;26;male;guitarra piano ;333.29;734.10;932.86;146.30;588.95;575.52;493.06;323.28;862.45;618.79;1668469637781;1668469637775;1668455222264
B;2i36s-180-trial4;26;male;guitarra piano ;334.52;731.95;932.86;146.30;588.95;575.52;493.06;323.28;862.45;618.79;1668469637787;1668469637785;1668455222268
B;2i36s-180-trial4;26;male;guitarra piano ;326.31;728.23;938.97;151.33;582.72;570.36;494.03;315.04;855.21;621.84;1668469637801;1668469637795;1668455222280
B;2i36s-180-trial4;26;male;guitarra piano ;329.27;727.14;938.97;151.33;582.72;570.36;494.03;315.04;855.21;621.84;1668469637802;1668469637795;1668455222284
B;2i36s-180-trial4;26;male;guitarra piano ;329.90;728.87;938.97;151.33;582.72;570.36;494.03;315.04;855.21;621.84;1668469637806;1668469637805;1668455222288
B;2i36s-180-trial4;26;male;guitarra piano ;333.46;725.88;944.98;156.59;576.63;565.02;495.25;306.80;847.86;624.71;1668469637813;1668469637805;1668455222292
B;2i36s-180-trial4;26;male;guitarra piano ;333.96;722.73;944.98;156.59;576.63;565.02;495.25;306.80;847.86;624.71;1668469637816;1668469637815;1668455222300
B;2i36s-180-trial4;26;male;guitarra piano ;335.18;721.82;944.98;156.59;576.63;565.02;495.25;306.80;847.86;624.71;1668469637827;1668469637825;1668455222308
B;2i36s-180-trial4;26;male;guitarra piano ;336.45;721.33;950.80;161.99;570.76;559.57;496.70;298.70;840.53;627.34;1668469637832;1668469637825;1668455222312
B;2i36s-180-trial4;26;male;guitarra piano ;338.34;719.17;950.80;161.99;570.76;559.57;496.70;298.70;840.53;627.34;1668469637838;1668469637835;1668455222320
B;2i36s-180-trial4;26;male;guitarra piano ;336.55;710.99;962.05;173.39;559.54;548.20;500.33;282.67;825.68;632.01;1668469637862;1668469637855;1668455222340
B;2i36s-180-trial4;26;male;guitarra piano ;337.47;707.21;962.05;173.39;559.54;548.20;500.33;282.67;825.68;632.01;1668469637863;1668469637855;1668455222344
B;2i36s-180-trial4;26;male;guitarra piano ;336.47;704.53;962.05;173.39;559.54;548.20;500.33;282.67;825.68;632.01;1668469637869;1668469637865;1668455222348
B;2i36s-180-trial4;26;male;guitarra piano ;336.21;703.60;962.05;173.39;559.54;548.20;500.33;282.67;825.68;632.01;1668469637877;1668469637875;1668455222352
B;2i36s-180-trial4;26;male;guitarra piano ;333.94;697.64;972.69;185.49;549.06;536.26;504.91;266.96;810.68;635.82;1668469637898;1668469637895;1668455222364
B;2i36s-180-trial4;26;male;guitarra piano ;334.91;692.20;972.69;185.49;549.06;536.26;504.91;266.96;810.68;635.82;1668469637899;1668469637895;1668455222372
B;2i36s-180-trial4;26;male;guitarra piano ;336.94;686.75;972.69;185.49;549.06;536.26;504.91;266.96;810.68;635.82;1668469637905;1668469637905;1668455222384
B;2i36s-180-trial4;26;male;guitarra piano ;338.61;686.01;977.77;191.80;544.11;530.08;507.56;259.25;803.12;637.41;1668469637913;1668469637905;1668455222388
B;2i36s-180-trial4;26;male;guitarra piano ;339.73;682.60;977.77;191.80;544.11;530.08;507.56;259.25;803.12;637.41;1668469637914;1668469637915;1668455222392
B;2i36s-180-trial4;26;male;guitarra piano ;340.41;682.06;977.77;191.80;544.11;530.08;507.56;259.25;803.12;637.41;1668469637921;1668469637915;1668455222400
B;2i36s-180-trial4;26;male;guitarra piano ;341.71;680.99;977.77;191.80;544.11;530.08;507.56;259.25;803.12;637.41;1668469637926;1668469637925;1668455222404
B;2i36s-180-trial4;26;male;guitarra piano ;342.20;679.20;982.69;198.26;539.36;523.78;510.44;251.64;795.56;638.78;1668469637930;1668469637925;1668455222408
B;2i36s-180-trial4;26;male;guitarra piano ;342.42;677.24;982.69;198.26;539.36;523.78;510.44;251.64;795.56;638.78;1668469637936;1668469637935;1668455222416
B;2i36s-180-trial4;26;male;guitarra piano ;342.36;676.25;982.69;198.26;539.36;523.78;510.44;251.64;795.56;638.78;1668469637941;1668469637935;1668455222420
B;2i36s-180-trial4;26;male;guitarra piano ;343.54;674.59;987.41;204.86;534.84;517.39;513.54;244.17;788.01;639.93;1668469637947;1668469637945;1668455222424
B;2i36s-180-trial4;26;male;guitarra piano ;344.37;672.43;987.41;204.86;534.84;517.39;513.54;244.17;788.01;639.93;1668469637950;1668469637945;1668455222428
B;2i36s-180-trial4;26;male;guitarra piano ;345.46;669.88;987.41;204.86;534.84;517.39;513.54;244.17;788.01;639.93;1668469637957;1668469637955;1668455222436
B;2i36s-180-trial4;26;male;guitarra piano ;345.96;668.34;991.99;211.64;530.50;510.85;516.88;236.78;780.42;640.87;1668469637962;1668469637955;1668455222440
B;2i36s-180-trial4;26;male;guitarra piano ;346.26;665.59;991.99;211.64;530.50;510.85;516.88;236.78;780.42;640.87;1668469637966;1668469637965;1668455222444
B;2i36s-180-trial4;26;male;guitarra piano ;346.90;661.85;991.99;211.64;530.50;510.85;516.88;236.78;780.42;640.87;1668469637971;1668469637965;1668455222448
B;2i36s-180-trial4;26;male;guitarra piano ;347.66;656.90;991.99;211.64;530.50;510.85;516.88;236.78;780.42;640.87;1668469637976;1668469637975;1668455222456
B;2i36s-180-trial4;26;male;guitarra piano ;347.92;655.03;996.38;218.55;526.39;504.22;520.44;229.53;772.86;641.59;1668469637981;1668469637975;1668455222460
B;2i36s-180-trial4;26;male;guitarra piano ;348.01;654.17;996.38;218.55;526.39;504.22;520.44;229.53;772.86;641.59;1668469637987;1668469637985;1668455222464
B;2i36s-180-trial4;26;male;guitarra piano ;348.43;652.39;996.38;218.55;526.39;504.22;520.44;229.53;772.86;641.59;1668469637992;1668469637985;1668455222468
B;2i36s-180-trial4;26;male;guitarra piano ;349.08;649.91;1000.57;225.57;522.50;497.51;524.20;222.44;765.13;641.89;1668469637996;1668469637995;1668455222475
B;2i36s-180-trial4;26;male;guitarra piano ;349.41;650.80;1000.57;225.57;522.50;497.51;524.20;222.44;765.13;641.89;1668469638001;1668469637995;1668455222479
B;2i36s-180-trial4;26;male;guitarra piano ;348.09;645.72;1000.57;225.57;522.50;497.51;524.20;222.44;765.13;641.89;1668469638006;1668469638005;1668455222484
