order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;26;male;guitarra piano ;762.05;900.67;711.17;94.57;817.58;634.18;553.77;541.81;1023.21;451.78;1668469576083;1668469576085;1668455160568
B;2i36s-180-trial1;26;male;guitarra piano ;761.07;903.88;711.17;94.57;817.58;634.18;553.77;541.81;1023.21;451.78;1668469576089;1668469576095;1668455160572
B;2i36s-180-trial1;26;male;guitarra piano ;759.95;909.62;719.41;93.48;810.04;635.97;548.63;535.74;1020.24;459.07;1668469576093;1668469576095;1668455160580
B;2i36s-180-trial1;26;male;guitarra piano ;755.81;910.75;719.41;93.48;810.04;635.97;548.63;535.74;1020.24;459.07;1668469576098;1668469576105;1668455160584
B;2i36s-180-trial1;26;male;guitarra piano ;754.85;909.54;719.41;93.48;810.04;635.97;548.63;535.74;1020.24;459.07;1668469576106;1668469576105;1668455160588
B;2i36s-180-trial1;26;male;guitarra piano ;753.45;920.27;727.68;92.65;802.50;637.54;543.71;529.56;1017.09;466.27;1668469576110;1668469576115;1668455160600
B;2i36s-180-trial1;26;male;guitarra piano ;753.24;922.44;727.68;92.65;802.50;637.54;543.71;529.56;1017.09;466.27;1668469576115;1668469576115;1668455160604
B;2i36s-180-trial1;26;male;guitarra piano ;752.59;925.92;727.68;92.65;802.50;637.54;543.71;529.56;1017.09;466.27;1668469576121;1668469576125;1668455160608
B;2i36s-180-trial1;26;male;guitarra piano ;752.20;925.22;736.03;92.05;794.92;638.89;538.97;523.24;1013.72;473.42;1668469576125;1668469576125;1668455160612
B;2i36s-180-trial1;26;male;guitarra piano ;751.68;926.37;736.03;92.05;794.92;638.89;538.97;523.24;1013.72;473.42;1668469576133;1668469576135;1668455160620
B;2i36s-180-trial1;26;male;guitarra piano ;751.34;926.65;736.03;92.05;794.92;638.89;538.97;523.24;1013.72;473.42;1668469576134;1668469576135;1668455160624
B;2i36s-180-trial1;26;male;guitarra piano ;747.93;928.50;744.37;91.71;787.36;640.02;534.45;516.83;1010.17;480.46;1668469576141;1668469576145;1668455160628
B;2i36s-180-trial1;26;male;guitarra piano ;744.34;930.37;744.37;91.71;787.36;640.02;534.45;516.83;1010.17;480.46;1668469576149;1668469576155;1668455160632
B;2i36s-180-trial1;26;male;guitarra piano ;740.13;932.31;744.37;91.71;787.36;640.02;534.45;516.83;1010.17;480.46;1668469576152;1668469576155;1668455160640
B;2i36s-180-trial1;26;male;guitarra piano ;737.78;932.26;752.76;91.61;779.79;640.94;530.15;510.30;1006.42;487.42;1668469576157;1668469576155;1668455160644
B;2i36s-180-trial1;26;male;guitarra piano ;731.47;934.04;752.76;91.61;779.79;640.94;530.15;510.30;1006.42;487.42;1668469576161;1668469576165;1668455160648
B;2i36s-180-trial1;26;male;guitarra piano ;728.49;937.24;752.76;91.61;779.79;640.94;530.15;510.30;1006.42;487.42;1668469576167;1668469576165;1668455160652
B;2i36s-180-trial1;26;male;guitarra piano ;723.90;941.11;761.21;91.75;772.18;641.64;526.03;503.62;1002.47;494.34;1668469576174;1668469576175;1668455160660
B;2i36s-180-trial1;26;male;guitarra piano ;719.80;941.85;761.21;91.75;772.18;641.64;526.03;503.62;1002.47;494.34;1668469576176;1668469576175;1668455160664
B;2i36s-180-trial1;26;male;guitarra piano ;718.28;940.03;761.21;91.75;772.18;641.64;526.03;503.62;1002.47;494.34;1668469576182;1668469576185;1668455160668
B;2i36s-180-trial1;26;male;guitarra piano ;712.42;941.77;761.21;91.75;772.18;641.64;526.03;503.62;1002.47;494.34;1668469576187;1668469576185;1668455160672
B;2i36s-180-trial1;26;male;guitarra piano ;704.30;943.43;769.38;91.87;764.33;641.84;522.14;496.86;998.34;501.13;1668469576192;1668469576195;1668455160680
B;2i36s-180-trial1;26;male;guitarra piano ;705.33;945.84;769.38;91.87;764.33;641.84;522.14;496.86;998.34;501.13;1668469576197;1668469576205;1668455160684
B;2i36s-180-trial1;26;male;guitarra piano ;702.62;945.10;769.38;91.87;764.33;641.84;522.14;496.86;998.34;501.13;1668469576202;1668469576205;1668455160688
B;2i36s-180-trial1;26;male;guitarra piano ;699.98;945.26;776.93;91.63;755.93;641.23;518.49;490.04;994.04;507.80;1668469576207;1668469576205;1668455160692
B;2i36s-180-trial1;26;male;guitarra piano ;701.35;946.96;776.93;91.63;755.93;641.23;518.49;490.04;994.04;507.80;1668469576213;1668469576215;1668455160700
B;2i36s-180-trial1;26;male;guitarra piano ;698.18;947.78;776.93;91.63;755.93;641.23;518.49;490.04;994.04;507.80;1668469576218;1668469576225;1668455160704
B;2i36s-180-trial1;26;male;guitarra piano ;692.43;948.93;776.93;91.63;755.93;641.23;518.49;490.04;994.04;507.80;1668469576222;1668469576225;1668455160708
B;2i36s-180-trial1;26;male;guitarra piano ;688.53;950.09;784.50;91.64;747.53;640.40;515.06;483.10;989.55;514.38;1668469576228;1668469576235;1668455160712
B;2i36s-180-trial1;26;male;guitarra piano ;685.70;952.07;784.50;91.64;747.53;640.40;515.06;483.10;989.55;514.38;1668469576233;1668469576235;1668455160720
B;2i36s-180-trial1;26;male;guitarra piano ;679.28;954.09;784.50;91.64;747.53;640.40;515.06;483.10;989.55;514.38;1668469576238;1668469576245;1668455160724
B;2i36s-180-trial1;26;male;guitarra piano ;675.04;954.06;792.09;91.89;739.15;639.34;511.84;476.06;984.88;520.85;1668469576243;1668469576250;1668455160728
B;2i36s-180-trial1;26;male;guitarra piano ;668.33;955.66;807.21;93.14;722.51;636.58;506.10;461.77;975.04;533.44;1668469576280;1668469576285;1668455160740
B;2i36s-180-trial1;26;male;guitarra piano ;653.93;960.15;807.21;93.14;722.51;636.58;506.10;461.77;975.04;533.44;1668469576282;1668469576285;1668455160764
B;2i36s-180-trial1;26;male;guitarra piano ;650.86;963.71;807.21;93.14;722.51;636.58;506.10;461.77;975.04;533.44;1668469576288;1668469576295;1668455160768
B;2i36s-180-trial1;26;male;guitarra piano ;642.29;966.35;814.74;94.13;714.26;634.88;503.58;454.53;969.87;539.54;1668469576292;1668469576295;1668455160772
B;2i36s-180-trial1;26;male;guitarra piano ;637.69;970.40;814.74;94.13;714.26;634.88;503.58;454.53;969.87;539.54;1668469576297;1668469576305;1668455160780
B;2i36s-180-trial1;26;male;guitarra piano ;632.68;973.33;814.74;94.13;714.26;634.88;503.58;454.53;969.87;539.54;1668469576300;1668469576305;1668455160784
B;2i36s-180-trial1;26;male;guitarra piano ;629.44;973.30;814.74;94.13;714.26;634.88;503.58;454.53;969.87;539.54;1668469576306;1668469576305;1668455160788
B;2i36s-180-trial1;26;male;guitarra piano ;623.81;974.34;822.25;95.37;706.08;632.96;501.30;447.22;964.55;545.51;1668469576312;1668469576315;1668455160792
B;2i36s-180-trial1;26;male;guitarra piano ;620.16;973.42;822.25;95.37;706.08;632.96;501.30;447.22;964.55;545.51;1668469576319;1668469576325;1668455160800
B;2i36s-180-trial1;26;male;guitarra piano ;615.68;977.14;822.25;95.37;706.08;632.96;501.30;447.22;964.55;545.51;1668469576322;1668469576325;1668455160804
B;2i36s-180-trial1;26;male;guitarra piano ;614.14;978.21;829.66;96.83;698.02;630.84;499.27;439.91;959.11;551.29;1668469576327;1668469576325;1668455160808
B;2i36s-180-trial1;26;male;guitarra piano ;602.14;973.67;829.66;96.83;698.02;630.84;499.27;439.91;959.11;551.29;1668469576337;1668469576335;1668455160820
B;2i36s-180-trial1;26;male;guitarra piano ;602.97;970.27;837.14;98.56;689.91;628.49;497.45;432.45;953.44;557.01;1668469576343;1668469576351;1668455160828
B;2i36s-180-trial1;26;male;guitarra piano ;599.68;969.80;837.14;98.56;689.91;628.49;497.45;432.45;953.44;557.01;1668469576350;1668469576355;1668455160832
B;2i36s-180-trial1;26;male;guitarra piano ;596.22;967.49;837.14;98.56;689.91;628.49;497.45;432.45;953.44;557.01;1668469576355;1668469576355;1668455160840
B;2i36s-180-trial1;26;male;guitarra piano ;594.12;966.26;844.45;100.50;682.01;625.96;495.89;425.06;947.72;562.50;1668469576357;1668469576365;1668455160844
B;2i36s-180-trial1;26;male;guitarra piano ;587.46;965.58;844.45;100.50;682.01;625.96;495.89;425.06;947.72;562.50;1668469576363;1668469576365;1668455160848
B;2i36s-180-trial1;26;male;guitarra piano ;583.96;966.37;844.45;100.50;682.01;625.96;495.89;425.06;947.72;562.50;1668469576369;1668469576375;1668455160852
B;2i36s-180-trial1;26;male;guitarra piano ;576.21;966.66;851.78;102.69;674.12;623.21;494.57;417.57;941.80;567.88;1668469576374;1668469576375;1668455160860
B;2i36s-180-trial1;26;male;guitarra piano ;573.55;966.16;851.78;102.69;674.12;623.21;494.57;417.57;941.80;567.88;1668469576380;1668469576385;1668455160864
B;2i36s-180-trial1;26;male;guitarra piano ;572.08;966.73;851.78;102.69;674.12;623.21;494.57;417.57;941.80;567.88;1668469576386;1668469576385;1668455160868
B;2i36s-180-trial1;26;male;guitarra piano ;569.13;966.11;859.05;105.12;666.32;620.25;493.49;410.05;935.75;573.11;1668469576390;1668469576395;1668455160872
B;2i36s-180-trial1;26;male;guitarra piano ;567.43;966.07;859.05;105.12;666.32;620.25;493.49;410.05;935.75;573.11;1668469576394;1668469576395;1668455160880
B;2i36s-180-trial1;26;male;guitarra piano ;567.31;965.18;859.05;105.12;666.32;620.25;493.49;410.05;935.75;573.11;1668469576400;1668469576405;1668455160884
B;2i36s-180-trial1;26;male;guitarra piano ;564.12;965.46;859.05;105.12;666.32;620.25;493.49;410.05;935.75;573.11;1668469576405;1668469576405;1668455160888
B;2i36s-180-trial1;26;male;guitarra piano ;557.99;965.23;866.28;107.80;658.60;617.08;492.65;402.48;929.55;578.19;1668469576410;1668469576415;1668455160892
B;2i36s-180-trial1;26;male;guitarra piano ;557.36;964.51;866.28;107.80;658.60;617.08;492.65;402.48;929.55;578.19;1668469576418;1668469576425;1668455160900
B;2i36s-180-trial1;26;male;guitarra piano ;549.89;963.09;866.28;107.80;658.60;617.08;492.65;402.48;929.55;578.19;1668469576423;1668469576425;1668455160904
B;2i36s-180-trial1;26;male;guitarra piano ;549.40;961.76;873.39;110.69;651.02;613.73;492.05;394.94;923.26;583.08;1668469576428;1668469576435;1668455160908
B;2i36s-180-trial1;26;male;guitarra piano ;544.43;958.60;873.39;110.69;651.02;613.73;492.05;394.94;923.26;583.08;1668469576434;1668469576435;1668455160920
B;2i36s-180-trial1;26;male;guitarra piano ;540.28;958.08;880.46;113.82;643.53;610.17;491.71;387.36;916.83;587.82;1668469576441;1668469576445;1668455160924
B;2i36s-180-trial1;26;male;guitarra piano ;537.15;957.15;880.46;113.82;643.53;610.17;491.71;387.36;916.83;587.82;1668469576444;1668469576451;1668455160928
B;2i36s-180-trial1;26;male;guitarra piano ;537.56;956.33;880.46;113.82;643.53;610.17;491.71;387.36;916.83;587.82;1668469576450;1668469576455;1668455160932
B;2i36s-180-trial1;26;male;guitarra piano ;539.15;955.06;887.43;117.17;636.16;606.42;491.61;379.79;910.29;592.37;1668469576458;1668469576455;1668455160940
B;2i36s-180-trial1;26;male;guitarra piano ;530.87;954.61;887.43;117.17;636.16;606.42;491.61;379.79;910.29;592.37;1668469576460;1668469576465;1668455160944
B;2i36s-180-trial1;26;male;guitarra piano ;530.48;954.20;887.43;117.17;636.16;606.42;491.61;379.79;910.29;592.37;1668469576467;1668469576465;1668455160948
B;2i36s-180-trial1;26;male;guitarra piano ;521.74;953.10;894.34;120.77;628.89;602.46;491.75;372.17;903.61;596.77;1668469576477;1668469576475;1668455160960
B;2i36s-180-trial1;26;male;guitarra piano ;522.71;952.88;894.34;120.77;628.89;602.46;491.75;372.17;903.61;596.77;1668469576482;1668469576485;1668455160964
B;2i36s-180-trial1;26;male;guitarra piano ;517.08;952.51;894.34;120.77;628.89;602.46;491.75;372.17;903.61;596.77;1668469576485;1668469576485;1668455160968
B;2i36s-180-trial1;26;male;guitarra piano ;510.36;952.03;901.17;124.59;621.73;598.31;491.86;364.28;896.82;600.99;1668469576491;1668469576495;1668455160980
B;2i36s-180-trial1;26;male;guitarra piano ;508.07;951.78;901.17;124.59;621.73;598.31;491.86;364.28;896.82;600.99;1668469576497;1668469576495;1668455160984
B;2i36s-180-trial1;26;male;guitarra piano ;503.95;951.52;901.17;124.59;621.73;598.31;491.86;364.28;896.82;600.99;1668469576502;1668469576505;1668455160988
B;2i36s-180-trial1;26;male;guitarra piano ;500.45;951.33;907.80;128.57;614.82;594.04;491.63;355.93;890.03;604.96;1668469576510;1668469576515;1668455160992
B;2i36s-180-trial1;26;male;guitarra piano ;501.24;950.91;907.80;128.57;614.82;594.04;491.63;355.93;890.03;604.96;1668469576513;1668469576515;1668455161000
B;2i36s-180-trial1;26;male;guitarra piano ;494.23;949.32;907.80;128.57;614.82;594.04;491.63;355.93;890.03;604.96;1668469576518;1668469576525;1668455161004
B;2i36s-180-trial1;26;male;guitarra piano ;487.08;948.14;914.35;132.78;608.01;589.57;491.64;347.57;883.13;608.76;1668469576524;1668469576525;1668455161008
B;2i36s-180-trial1;26;male;guitarra piano ;482.65;946.61;914.35;132.78;608.01;589.57;491.64;347.57;883.13;608.76;1668469576527;1668469576535;1668455161012
B;2i36s-180-trial1;26;male;guitarra piano ;486.83;944.38;914.35;132.78;608.01;589.57;491.64;347.57;883.13;608.76;1668469576534;1668469576535;1668455161020
B;2i36s-180-trial1;26;male;guitarra piano ;481.67;943.56;914.35;132.78;608.01;589.57;491.64;347.57;883.13;608.76;1668469576538;1668469576545;1668455161024
B;2i36s-180-trial1;26;male;guitarra piano ;477.33;941.44;920.83;137.24;601.30;584.90;491.89;339.17;876.08;612.40;1668469576543;1668469576550;1668455161028
B;2i36s-180-trial1;26;male;guitarra piano ;471.37;939.36;920.83;137.24;601.30;584.90;491.89;339.17;876.08;612.40;1668469576548;1668469576555;1668455161032
B;2i36s-180-trial1;26;male;guitarra piano ;470.28;935.45;920.83;137.24;601.30;584.90;491.89;339.17;876.08;612.40;1668469576555;1668469576555;1668455161040
B;2i36s-180-trial1;26;male;guitarra piano ;464.32;934.98;927.20;141.90;594.75;580.05;492.40;330.81;868.96;615.84;1668469576559;1668469576565;1668455161044
B;2i36s-180-trial1;26;male;guitarra piano ;460.76;934.53;927.20;141.90;594.75;580.05;492.40;330.81;868.96;615.84;1668469576565;1668469576565;1668455161048
B;2i36s-180-trial1;26;male;guitarra piano ;459.98;933.12;927.20;141.90;594.75;580.05;492.40;330.81;868.96;615.84;1668469576570;1668469576575;1668455161052
B;2i36s-180-trial1;26;male;guitarra piano ;457.29;931.85;933.43;146.76;588.37;575.05;493.14;322.52;861.78;619.08;1668469576574;1668469576575;1668455161060
B;2i36s-180-trial1;26;male;guitarra piano ;452.11;931.29;933.43;146.76;588.37;575.05;493.14;322.52;861.78;619.08;1668469576583;1668469576585;1668455161064
B;2i36s-180-trial1;26;male;guitarra piano ;452.95;930.11;933.43;146.76;588.37;575.05;493.14;322.52;861.78;619.08;1668469576584;1668469576585;1668455161068
B;2i36s-180-trial1;26;male;guitarra piano ;449.58;927.05;939.54;151.81;582.15;569.87;494.13;314.27;854.53;622.12;1668469576592;1668469576595;1668455161080
B;2i36s-180-trial1;26;male;guitarra piano ;445.45;924.69;939.54;151.81;582.15;569.87;494.13;314.27;854.53;622.12;1668469576597;1668469576595;1668455161084
B;2i36s-180-trial1;26;male;guitarra piano ;437.48;923.85;939.54;151.81;582.15;569.87;494.13;314.27;854.53;622.12;1668469576601;1668469576605;1668455161088
B;2i36s-180-trial1;26;male;guitarra piano ;434.82;923.80;939.54;151.81;582.15;569.87;494.13;314.27;854.53;622.12;1668469576605;1668469576605;1668455161092
B;2i36s-180-trial1;26;male;guitarra piano ;431.92;919.91;945.46;157.02;576.15;564.58;495.36;306.14;847.27;624.93;1668469576610;1668469576615;1668455161100
B;2i36s-180-trial1;26;male;guitarra piano ;428.24;917.75;945.46;157.02;576.15;564.58;495.36;306.14;847.27;624.93;1668469576616;1668469576615;1668455161104
B;2i36s-180-trial1;26;male;guitarra piano ;427.45;917.38;945.46;157.02;576.15;564.58;495.36;306.14;847.27;624.93;1668469576620;1668469576625;1668455161108
B;2i36s-180-trial1;26;male;guitarra piano ;419.23;915.96;951.36;162.53;570.21;559.04;496.85;297.92;839.82;627.59;1668469576625;1668469576625;1668455161112
B;2i36s-180-trial1;26;male;guitarra piano ;415.18;915.15;951.36;162.53;570.21;559.04;496.85;297.92;839.82;627.59;1668469576629;1668469576635;1668455161120
B;2i36s-180-trial1;26;male;guitarra piano ;418.34;912.60;951.36;162.53;570.21;559.04;496.85;297.92;839.82;627.59;1668469576635;1668469576635;1668455161124
B;2i36s-180-trial1;26;male;guitarra piano ;413.42;909.89;956.97;168.08;564.59;553.48;498.55;289.97;832.51;629.97;1668469576641;1668469576645;1668455161128
B;2i36s-180-trial1;26;male;guitarra piano ;409.47;909.13;956.97;168.08;564.59;553.48;498.55;289.97;832.51;629.97;1668469576644;1668469576651;1668455161132
B;2i36s-180-trial1;26;male;guitarra piano ;413.01;904.52;956.97;168.08;564.59;553.48;498.55;289.97;832.51;629.97;1668469576651;1668469576655;1668455161140
B;2i36s-180-trial1;26;male;guitarra piano ;407.53;903.06;962.56;173.94;559.02;547.65;500.52;281.92;824.98;632.21;1668469576658;1668469576665;1668455161144
B;2i36s-180-trial1;26;male;guitarra piano ;404.15;901.56;962.56;173.94;559.02;547.65;500.52;281.92;824.98;632.21;1668469576663;1668469576665;1668455161148
B;2i36s-180-trial1;26;male;guitarra piano ;402.33;898.58;962.56;173.94;559.02;547.65;500.52;281.92;824.98;632.21;1668469576665;1668469576665;1668455161152
B;2i36s-180-trial1;26;male;guitarra piano ;393.70;894.86;967.95;179.93;553.71;541.73;502.72;274.03;817.48;634.20;1668469576675;1668469576675;1668455161160
B;2i36s-180-trial1;26;male;guitarra piano ;389.86;892.02;967.95;179.93;553.71;541.73;502.72;274.03;817.48;634.20;1668469576676;1668469576675;1668455161164
B;2i36s-180-trial1;26;male;guitarra piano ;385.41;885.57;967.95;179.93;553.71;541.73;502.72;274.03;817.48;634.20;1668469576689;1668469576695;1668455161176
B;2i36s-180-trial1;26;male;guitarra piano ;383.42;881.86;973.12;186.01;548.63;535.74;505.13;266.31;810.04;635.97;1668469576692;1668469576695;1668455161180
B;2i36s-180-trial1;26;male;guitarra piano ;381.65;878.23;973.12;186.01;548.63;535.74;505.13;266.31;810.04;635.97;1668469576697;1668469576695;1668455161184
B;2i36s-180-trial1;26;male;guitarra piano ;374.14;874.59;978.21;192.36;543.68;529.53;507.81;258.57;802.46;637.54;1668469576708;1668469576715;1668455161196
B;2i36s-180-trial1;26;male;guitarra piano ;373.21;872.37;978.21;192.36;543.68;529.53;507.81;258.57;802.46;637.54;1668469576711;1668469576715;1668455161200
B;2i36s-180-trial1;26;male;guitarra piano ;371.39;870.80;978.21;192.36;543.68;529.53;507.81;258.57;802.46;637.54;1668469576718;1668469576725;1668455161204
B;2i36s-180-trial1;26;male;guitarra piano ;366.36;869.27;978.21;192.36;543.68;529.53;507.81;258.57;802.46;637.54;1668469576723;1668469576725;1668455161208
B;2i36s-180-trial1;26;male;guitarra piano ;370.09;865.43;983.09;198.81;538.97;523.25;510.69;251.01;794.93;638.89;1668469576727;1668469576725;1668455161216
B;2i36s-180-trial1;26;male;guitarra piano ;368.88;864.57;983.09;198.81;538.97;523.25;510.69;251.01;794.93;638.89;1668469576733;1668469576735;1668455161220
B;2i36s-180-trial1;26;male;guitarra piano ;362.59;864.74;983.09;198.81;538.97;523.25;510.69;251.01;794.93;638.89;1668469576738;1668469576735;1668455161224
B;2i36s-180-trial1;26;male;guitarra piano ;355.87;864.91;987.81;205.44;534.46;516.83;513.82;243.53;787.36;640.02;1668469576743;1668469576745;1668455161228
B;2i36s-180-trial1;26;male;guitarra piano ;352.17;864.51;987.81;205.44;534.46;516.83;513.82;243.53;787.36;640.02;1668469576748;1668469576755;1668455161236
B;2i36s-180-trial1;26;male;guitarra piano ;355.03;863.35;987.81;205.44;534.46;516.83;513.82;243.53;787.36;640.02;1668469576754;1668469576755;1668455161240
B;2i36s-180-trial1;26;male;guitarra piano ;350.98;863.14;992.46;212.36;530.06;510.16;517.24;236.02;779.63;640.96;1668469576762;1668469576766;1668455161244
B;2i36s-180-trial1;26;male;guitarra piano ;351.42;860.22;992.46;212.36;530.06;510.16;517.24;236.02;779.63;640.96;1668469576765;1668469576766;1668455161248
