order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;26;male;guitarra piano ;371.36;884.96;505.34;265.67;1019.99;459.66;809.42;636.10;973.54;186.53;1668469514298;1668469514295;1668455098788
B;2i36s-0-trial2;26;male;guitarra piano ;370.35;883.29;505.34;265.67;1019.99;459.66;809.42;636.10;973.54;186.53;1668469514303;1668469514305;1668455098792
B;2i36s-0-trial2;26;male;guitarra piano ;370.38;883.79;508.04;257.95;1016.80;466.89;801.84;637.66;978.62;192.89;1668469514310;1668469514315;1668455098796
B;2i36s-0-trial2;26;male;guitarra piano ;362.18;884.84;508.04;257.95;1016.80;466.89;801.84;637.66;978.62;192.89;1668469514312;1668469514315;1668455098804
B;2i36s-0-trial2;26;male;guitarra piano ;357.82;884.96;508.04;257.95;1016.80;466.89;801.84;637.66;978.62;192.89;1668469514319;1668469514325;1668455098808
B;2i36s-0-trial2;26;male;guitarra piano ;352.90;884.69;508.04;257.95;1016.80;466.89;801.84;637.66;978.62;192.89;1668469514323;1668469514325;1668455098812
B;2i36s-0-trial2;26;male;guitarra piano ;346.91;884.83;510.97;250.33;1013.41;474.05;794.25;639.00;983.52;199.40;1668469514329;1668469514335;1668455098816
B;2i36s-0-trial2;26;male;guitarra piano ;342.27;883.54;510.97;250.33;1013.41;474.05;794.25;639.00;983.52;199.40;1668469514334;1668469514335;1668455098824
B;2i36s-0-trial2;26;male;guitarra piano ;339.53;882.46;510.97;250.33;1013.41;474.05;794.25;639.00;983.52;199.40;1668469514339;1668469514345;1668455098828
B;2i36s-0-trial2;26;male;guitarra piano ;338.73;879.65;514.16;242.74;1009.78;481.20;786.56;640.13;988.31;206.15;1668469514344;1668469514345;1668455098832
B;2i36s-0-trial2;26;male;guitarra piano ;336.02;878.82;514.16;242.74;1009.78;481.20;786.56;640.13;988.31;206.15;1668469514349;1668469514355;1668455098836
B;2i36s-0-trial2;26;male;guitarra piano ;328.60;869.43;521.11;228.21;1002.09;494.98;771.46;641.70;997.17;219.84;1668469514384;1668469514385;1668455098872
B;2i36s-0-trial2;26;male;guitarra piano ;325.94;869.10;521.11;228.21;1002.09;494.98;771.46;641.70;997.17;219.84;1668469514389;1668469514395;1668455098876
B;2i36s-0-trial2;26;male;guitarra piano ;323.99;867.26;524.93;221.12;997.95;501.75;763.55;641.80;1001.34;226.90;1668469514395;1668469514395;1668455098884
B;2i36s-0-trial2;26;male;guitarra piano ;325.07;867.76;524.93;221.12;997.95;501.75;763.55;641.80;1001.34;226.90;1668469514399;1668469514405;1668455098888
B;2i36s-0-trial2;26;male;guitarra piano ;322.54;865.92;524.93;221.12;997.95;501.75;763.55;641.80;1001.34;226.90;1668469514405;1668469514405;1668455098892
B;2i36s-0-trial2;26;male;guitarra piano ;322.43;863.88;528.91;214.25;993.68;508.34;755.24;641.17;1005.28;234.01;1668469514412;1668469514415;1668455098896
B;2i36s-0-trial2;26;male;guitarra piano ;314.73;862.99;528.91;214.25;993.68;508.34;755.24;641.17;1005.28;234.01;1668469514413;1668469514415;1668455098904
B;2i36s-0-trial2;26;male;guitarra piano ;317.22;861.76;528.91;214.25;993.68;508.34;755.24;641.17;1005.28;234.01;1668469514419;1668469514425;1668455098908
B;2i36s-0-trial2;26;male;guitarra piano ;314.85;860.69;533.15;207.45;989.19;514.89;746.87;640.32;1009.07;241.32;1668469514426;1668469514425;1668455098912
B;2i36s-0-trial2;26;male;guitarra piano ;312.98;858.37;533.15;207.45;989.19;514.89;746.87;640.32;1009.07;241.32;1668469514429;1668469514435;1668455098916
B;2i36s-0-trial2;26;male;guitarra piano ;319.70;857.65;533.15;207.45;989.19;514.89;746.87;640.32;1009.07;241.32;1668469514433;1668469514435;1668455098924
B;2i36s-0-trial2;26;male;guitarra piano ;313.20;856.19;533.15;207.45;989.19;514.89;746.87;640.32;1009.07;241.32;1668469514439;1668469514445;1668455098928
B;2i36s-0-trial2;26;male;guitarra piano ;311.32;854.30;537.69;200.64;984.42;521.47;738.34;639.23;1012.75;248.91;1668469514444;1668469514445;1668455098932
B;2i36s-0-trial2;26;male;guitarra piano ;306.41;851.06;537.69;200.64;984.42;521.47;738.34;639.23;1012.75;248.91;1668469514451;1668469514455;1668455098936
B;2i36s-0-trial2;26;male;guitarra piano ;307.16;848.07;537.69;200.64;984.42;521.47;738.34;639.23;1012.75;248.91;1668469514454;1668469514455;1668455098944
B;2i36s-0-trial2;26;male;guitarra piano ;307.41;847.84;542.29;194.23;979.65;527.71;730.14;637.96;1016.11;256.36;1668469514462;1668469514465;1668455098948
B;2i36s-0-trial2;26;male;guitarra piano ;306.27;846.07;542.29;194.23;979.65;527.71;730.14;637.96;1016.11;256.36;1668469514464;1668469514465;1668455098952
B;2i36s-0-trial2;26;male;guitarra piano ;300.33;845.41;542.29;194.23;979.65;527.71;730.14;637.96;1016.11;256.36;1668469514471;1668469514475;1668455098956
B;2i36s-0-trial2;26;male;guitarra piano ;304.06;843.76;547.16;187.86;974.63;533.93;721.85;636.45;1019.33;264.03;1668469514476;1668469514482;1668455098964
B;2i36s-0-trial2;26;male;guitarra piano ;303.78;842.45;547.16;187.86;974.63;533.93;721.85;636.45;1019.33;264.03;1668469514481;1668469514485;1668455098968
B;2i36s-0-trial2;26;male;guitarra piano ;299.05;837.72;547.16;187.86;974.63;533.93;721.85;636.45;1019.33;264.03;1668469514486;1668469514485;1668455098972
B;2i36s-0-trial2;26;male;guitarra piano ;299.17;837.99;547.16;187.86;974.63;533.93;721.85;636.45;1019.33;264.03;1668469514492;1668469514495;1668455098976
B;2i36s-0-trial2;26;male;guitarra piano ;297.42;831.64;557.48;175.63;964.12;545.97;705.43;632.80;1025.16;279.65;1668469514523;1668469514525;1668455099008
B;2i36s-0-trial2;26;male;guitarra piano ;297.67;829.36;562.97;169.75;958.60;551.82;697.27;630.64;1027.79;287.65;1668469514527;1668469514525;1668455099012
B;2i36s-0-trial2;26;male;guitarra piano ;298.30;829.56;562.97;169.75;958.60;551.82;697.27;630.64;1027.79;287.65;1668469514531;1668469514535;1668455099016
B;2i36s-0-trial2;26;male;guitarra piano ;297.93;829.08;562.97;169.75;958.60;551.82;697.27;630.64;1027.79;287.65;1668469514536;1668469514535;1668455099024
B;2i36s-0-trial2;26;male;guitarra piano ;298.31;827.15;568.57;164.10;952.99;557.46;689.28;628.29;1030.17;295.63;1668469514543;1668469514545;1668455099028
B;2i36s-0-trial2;26;male;guitarra piano ;294.96;824.28;568.57;164.10;952.99;557.46;689.28;628.29;1030.17;295.63;1668469514547;1668469514545;1668455099032
B;2i36s-0-trial2;26;male;guitarra piano ;291.90;821.55;568.57;164.10;952.99;557.46;689.28;628.29;1030.17;295.63;1668469514551;1668469514555;1668455099036
B;2i36s-0-trial2;26;male;guitarra piano ;293.88;821.95;568.57;164.10;952.99;557.46;689.28;628.29;1030.17;295.63;1668469514558;1668469514555;1668455099044
B;2i36s-0-trial2;26;male;guitarra piano ;294.70;821.91;574.39;158.62;947.21;562.97;681.32;625.73;1032.36;303.72;1668469514561;1668469514565;1668455099048
B;2i36s-0-trial2;26;male;guitarra piano ;293.51;819.02;574.39;158.62;947.21;562.97;681.32;625.73;1032.36;303.72;1668469514567;1668469514565;1668455099052
B;2i36s-0-trial2;26;male;guitarra piano ;292.15;816.68;574.39;158.62;947.21;562.97;681.32;625.73;1032.36;303.72;1668469514572;1668469514575;1668455099056
B;2i36s-0-trial2;26;male;guitarra piano ;292.52;816.19;580.49;153.22;941.18;568.44;673.30;622.91;1034.38;312.03;1668469514577;1668469514582;1668455099064
B;2i36s-0-trial2;26;male;guitarra piano ;288.96;810.48;592.88;143.29;929.02;578.62;657.95;616.80;1037.66;328.40;1668469514612;1668469514615;1668455099072
B;2i36s-0-trial2;26;male;guitarra piano ;291.33;803.51;592.88;143.29;929.02;578.62;657.95;616.80;1037.66;328.40;1668469514613;1668469514615;1668455099084
B;2i36s-0-trial2;26;male;guitarra piano ;287.86;802.10;592.88;143.29;929.02;578.62;657.95;616.80;1037.66;328.40;1668469514614;1668469514615;1668455099092
B;2i36s-0-trial2;26;male;guitarra piano ;294.66;795.90;592.88;143.29;929.02;578.62;657.95;616.80;1037.66;328.40;1668469514615;1668469514615;1668455099104
B;2i36s-0-trial2;26;male;guitarra piano ;290.11;795.05;592.88;143.29;929.02;578.62;657.95;616.80;1037.66;328.40;1668469514617;1668469514615;1668455099108
B;2i36s-0-trial2;26;male;guitarra piano ;288.88;792.79;592.88;143.29;929.02;578.62;657.95;616.80;1037.66;328.40;1668469514623;1668469514625;1668455099112
B;2i36s-0-trial2;26;male;guitarra piano ;287.71;791.01;599.46;138.52;922.63;583.56;650.27;613.38;1039.01;336.83;1668469514629;1668469514635;1668455099116
B;2i36s-0-trial2;26;male;guitarra piano ;288.68;788.92;599.46;138.52;922.63;583.56;650.27;613.38;1039.01;336.83;1668469514634;1668469514635;1668455099124
B;2i36s-0-trial2;26;male;guitarra piano ;288.21;786.15;599.46;138.52;922.63;583.56;650.27;613.38;1039.01;336.83;1668469514640;1668469514645;1668455099128
B;2i36s-0-trial2;26;male;guitarra piano ;285.72;783.08;606.05;134.05;916.24;588.24;642.86;609.84;1040.12;345.13;1668469514644;1668469514645;1668455099132
B;2i36s-0-trial2;26;male;guitarra piano ;284.66;780.25;606.05;134.05;916.24;588.24;642.86;609.84;1040.12;345.13;1668469514649;1668469514655;1668455099136
B;2i36s-0-trial2;26;male;guitarra piano ;284.81;778.26;606.05;134.05;916.24;588.24;642.86;609.84;1040.12;345.13;1668469514655;1668469514655;1668455099144
B;2i36s-0-trial2;26;male;guitarra piano ;283.63;778.22;612.78;129.80;909.75;592.73;635.57;606.11;1041.01;353.45;1668469514660;1668469514665;1668455099148
B;2i36s-0-trial2;26;male;guitarra piano ;281.91;775.16;612.78;129.80;909.75;592.73;635.57;606.11;1041.01;353.45;1668469514664;1668469514665;1668455099152
B;2i36s-0-trial2;26;male;guitarra piano ;274.35;759.55;626.86;121.82;896.28;601.31;621.17;597.98;1041.80;370.03;1668469514699;1668469514705;1668455099188
B;2i36s-0-trial2;26;male;guitarra piano ;271.13;757.83;626.86;121.82;896.28;601.31;621.17;597.98;1041.80;370.03;1668469514708;1668469514705;1668455099192
B;2i36s-0-trial2;26;male;guitarra piano ;268.68;756.89;634.01;118.21;889.48;605.28;614.26;593.68;1041.17;377.54;1668469514709;1668469514715;1668455099200
B;2i36s-0-trial2;26;male;guitarra piano ;269.15;758.16;634.01;118.21;889.48;605.28;614.26;593.68;1041.17;377.54;1668469514714;1668469514715;1668455099204
B;2i36s-0-trial2;26;male;guitarra piano ;268.52;756.74;634.01;118.21;889.48;605.28;614.26;593.68;1041.17;377.54;1668469514719;1668469514725;1668455099208
B;2i36s-0-trial2;26;male;guitarra piano ;269.02;752.80;634.01;118.21;889.48;605.28;614.26;593.68;1041.17;377.54;1668469514724;1668469514725;1668455099212
B;2i36s-0-trial2;26;male;guitarra piano ;273.43;753.37;641.34;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1668469514729;1668469514735;1668455099220
B;2i36s-0-trial2;26;male;guitarra piano ;271.99;751.37;641.34;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1668469514735;1668469514735;1668455099224
B;2i36s-0-trial2;26;male;guitarra piano ;272.71;748.35;641.34;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1668469514740;1668469514745;1668455099228
B;2i36s-0-trial2;26;male;guitarra piano ;272.70;749.43;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.74;1668469514745;1668469514745;1668455099232
B;2i36s-0-trial2;26;male;guitarra piano ;267.60;743.40;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.74;1668469514751;1668469514755;1668455099240
B;2i36s-0-trial2;26;male;guitarra piano ;268.81;743.02;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.74;1668469514756;1668469514755;1668455099244
B;2i36s-0-trial2;26;male;guitarra piano ;269.95;743.75;656.36;108.62;868.38;616.11;594.22;579.65;1037.96;400.27;1668469514762;1668469514765;1668455099248
B;2i36s-0-trial2;26;male;guitarra piano ;270.96;741.36;656.36;108.62;868.38;616.11;594.22;579.65;1037.96;400.27;1668469514765;1668469514765;1668455099252
B;2i36s-0-trial2;26;male;guitarra piano ;271.80;738.43;656.36;108.62;868.38;616.11;594.22;579.65;1037.96;400.27;1668469514770;1668469514775;1668455099260
B;2i36s-0-trial2;26;male;guitarra piano ;273.11;738.95;664.02;105.89;861.21;619.33;587.87;574.64;1036.45;407.80;1668469514776;1668469514782;1668455099264
B;2i36s-0-trial2;26;male;guitarra piano ;274.30;737.62;664.02;105.89;861.21;619.33;587.87;574.64;1036.45;407.80;1668469514781;1668469514785;1668455099268
B;2i36s-0-trial2;26;male;guitarra piano ;274.46;735.96;664.02;105.89;861.21;619.33;587.87;574.64;1036.45;407.80;1668469514786;1668469514785;1668455099272
B;2i36s-0-trial2;26;male;guitarra piano ;274.34;731.22;664.02;105.89;861.21;619.33;587.87;574.64;1036.45;407.80;1668469514791;1668469514795;1668455099280
B;2i36s-0-trial2;26;male;guitarra piano ;275.16;731.29;671.79;103.39;853.95;622.35;581.67;569.46;1034.73;415.34;1668469514796;1668469514795;1668455099284
B;2i36s-0-trial2;26;male;guitarra piano ;274.26;728.91;671.79;103.39;853.95;622.35;581.67;569.46;1034.73;415.34;1668469514801;1668469514805;1668455099288
B;2i36s-0-trial2;26;male;guitarra piano ;272.21;728.03;671.79;103.39;853.95;622.35;581.67;569.46;1034.73;415.34;1668469514806;1668469514805;1668455099292
B;2i36s-0-trial2;26;male;guitarra piano ;273.64;723.21;679.65;101.13;846.65;625.16;575.64;564.12;1032.80;422.83;1668469514811;1668469514815;1668455099300
B;2i36s-0-trial2;26;male;guitarra piano ;272.09;725.88;679.65;101.13;846.65;625.16;575.64;564.12;1032.80;422.83;1668469514817;1668469514815;1668455099304
B;2i36s-0-trial2;26;male;guitarra piano ;273.04;725.13;679.65;101.13;846.65;625.16;575.64;564.12;1032.80;422.83;1668469514823;1668469514825;1668455099308
B;2i36s-0-trial2;26;male;guitarra piano ;272.38;724.26;687.65;99.09;839.23;627.79;569.75;558.60;1030.64;430.34;1668469514829;1668469514835;1668455099312
B;2i36s-0-trial2;26;male;guitarra piano ;272.40;722.26;687.65;99.09;839.23;627.79;569.75;558.60;1030.64;430.34;1668469514836;1668469514835;1668455099320
B;2i36s-0-trial2;26;male;guitarra piano ;271.77;723.19;687.65;99.09;839.23;627.79;569.75;558.60;1030.64;430.34;1668469514841;1668469514845;1668455099324
B;2i36s-0-trial2;26;male;guitarra piano ;270.75;720.18;695.62;97.32;831.87;630.17;564.11;552.99;1028.30;437.72;1668469514847;1668469514845;1668455099328
B;2i36s-0-trial2;26;male;guitarra piano ;271.34;718.69;695.62;97.32;831.87;630.17;564.11;552.99;1028.30;437.72;1668469514852;1668469514855;1668455099332
B;2i36s-0-trial2;26;male;guitarra piano ;271.39;711.91;695.62;97.32;831.87;630.17;564.11;552.99;1028.30;437.72;1668469514858;1668469514855;1668455099340
B;2i36s-0-trial2;26;male;guitarra piano ;271.28;712.00;703.72;95.77;824.42;632.36;558.62;547.21;1025.73;445.09;1668469514862;1668469514865;1668455099344
B;2i36s-0-trial2;26;male;guitarra piano ;271.69;710.67;703.72;95.77;824.42;632.36;558.62;547.21;1025.73;445.09;1668469514869;1668469514875;1668455099348
B;2i36s-0-trial2;26;male;guitarra piano ;272.06;710.00;703.72;95.77;824.42;632.36;558.62;547.21;1025.73;445.09;1668469514874;1668469514875;1668455099352
B;2i36s-0-trial2;26;male;guitarra piano ;272.55;709.60;711.86;94.47;816.94;634.34;553.33;541.30;1022.97;452.40;1668469514880;1668469514885;1668455099360
B;2i36s-0-trial2;26;male;guitarra piano ;272.87;707.95;711.86;94.47;816.94;634.34;553.33;541.30;1022.97;452.40;1668469514885;1668469514885;1668455099364
B;2i36s-0-trial2;26;male;guitarra piano ;273.36;706.47;711.86;94.47;816.94;634.34;553.33;541.30;1022.97;452.40;1668469514891;1668469514895;1668455099368
B;2i36s-0-trial2;26;male;guitarra piano ;270.70;700.51;720.11;93.40;809.40;636.11;548.21;535.22;1019.98;459.68;1668469514895;1668469514895;1668455099380
B;2i36s-0-trial2;26;male;guitarra piano ;270.13;701.47;720.11;93.40;809.40;636.11;548.21;535.22;1019.98;459.68;1668469514902;1668469514905;1668455099384
B;2i36s-0-trial2;26;male;guitarra piano ;269.62;698.63;720.11;93.40;809.40;636.11;548.21;535.22;1019.98;459.68;1668469514907;1668469514905;1668455099388
B;2i36s-0-trial2;26;male;guitarra piano ;269.78;697.32;728.39;92.59;801.86;637.66;543.30;529.03;1016.81;466.87;1668469514911;1668469514915;1668455099392
B;2i36s-0-trial2;26;male;guitarra piano ;269.70;697.71;728.39;92.59;801.86;637.66;543.30;529.03;1016.81;466.87;1668469514916;1668469514915;1668455099399
B;2i36s-0-trial2;26;male;guitarra piano ;269.84;695.25;728.39;92.59;801.86;637.66;543.30;529.03;1016.81;466.87;1668469514923;1668469514925;1668455099404
B;2i36s-0-trial2;26;male;guitarra piano ;269.32;692.94;736.74;92.01;794.27;639.00;538.57;522.70;1013.42;474.02;1668469514926;1668469514925;1668455099408
B;2i36s-0-trial2;26;male;guitarra piano ;268.60;689.51;736.74;92.01;794.27;639.00;538.57;522.70;1013.42;474.02;1668469514931;1668469514935;1668455099412
B;2i36s-0-trial2;26;male;guitarra piano ;268.64;680.45;736.74;92.01;794.27;639.00;538.57;522.70;1013.42;474.02;1668469514938;1668469514935;1668455099419
B;2i36s-0-trial2;26;male;guitarra piano ;269.34;672.13;736.74;92.01;794.27;639.00;538.57;522.70;1013.42;474.02;1668469514941;1668469514945;1668455099428
B;2i36s-0-trial2;26;male;guitarra piano ;269.84;669.54;745.12;91.69;786.68;640.12;534.06;516.25;1009.84;481.08;1668469514955;1668469514955;1668455099440
B;2i36s-0-trial2;26;male;guitarra piano ;270.23;669.87;745.12;91.69;786.68;640.12;534.06;516.25;1009.84;481.08;1668469514957;1668469514955;1668455099444
B;2i36s-0-trial2;26;male;guitarra piano ;270.60;669.72;753.48;91.61;779.14;641.01;529.79;509.73;1006.09;488.02;1668469514963;1668469514965;1668455099447
B;2i36s-0-trial2;26;male;guitarra piano ;270.82;666.83;753.48;91.61;779.14;641.01;529.79;509.73;1006.09;488.02;1668469514968;1668469514965;1668455099451
B;2i36s-0-trial2;26;male;guitarra piano ;271.36;665.73;753.48;91.61;779.14;641.01;529.79;509.73;1006.09;488.02;1668469514972;1668469514975;1668455099460
B;2i36s-0-trial2;26;male;guitarra piano ;270.68;664.08;761.94;91.77;771.53;641.69;525.69;503.04;1002.12;494.93;1668469514977;1668469514982;1668455099464
B;2i36s-0-trial2;26;male;guitarra piano ;270.59;662.47;761.94;91.77;771.53;641.69;525.69;503.04;1002.12;494.93;1668469514982;1668469514985;1668455099467
B;2i36s-0-trial2;26;male;guitarra piano ;270.21;659.62;761.94;91.77;771.53;641.69;525.69;503.04;1002.12;494.93;1668469514989;1668469514985;1668455099471
B;2i36s-0-trial2;26;male;guitarra piano ;271.54;650.57;777.55;91.62;755.24;641.17;518.20;489.47;993.68;508.34;1668469515022;1668469515025;1668455099503
B;2i36s-0-trial2;26;male;guitarra piano ;271.72;648.91;777.55;91.62;755.24;641.17;518.20;489.47;993.68;508.34;1668469515024;1668469515025;1668455099508
B;2i36s-0-trial2;26;male;guitarra piano ;271.86;645.44;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.91;1668469515028;1668469515035;1668455099511
B;2i36s-0-trial2;26;male;guitarra piano ;272.02;647.62;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.91;1668469515034;1668469515035;1668455099519
B;2i36s-0-trial2;26;male;guitarra piano ;270.35;644.36;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.91;1668469515040;1668469515045;1668455099523
B;2i36s-0-trial2;26;male;guitarra piano ;270.26;643.45;792.74;91.93;738.43;639.24;511.57;475.46;984.48;521.40;1668469515046;1668469515045;1668455099527
B;2i36s-0-trial2;26;male;guitarra piano ;270.46;643.73;792.74;91.93;738.43;639.24;511.57;475.46;984.48;521.40;1668469515050;1668469515055;1668455099531
B;2i36s-0-trial2;26;male;guitarra piano ;269.40;641.33;792.74;91.93;738.43;639.24;511.57;475.46;984.48;521.40;1668469515053;1668469515055;1668455099539
B;2i36s-0-trial2;26;male;guitarra piano ;269.59;639.34;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.71;1668469515061;1668469515065;1668455099544
B;2i36s-0-trial2;26;male;guitarra piano ;269.76;638.40;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.71;1668469515064;1668469515065;1668455099547
B;2i36s-0-trial2;26;male;guitarra piano ;270.30;636.92;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.71;1668469515069;1668469515075;1668455099551
B;2i36s-0-trial2;26;male;guitarra piano ;270.61;637.92;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.71;1668469515075;1668469515075;1668455099559
B;2i36s-0-trial2;26;male;guitarra piano ;270.69;633.99;807.80;93.21;721.87;636.46;505.90;461.21;974.64;533.92;1668469515078;1668469515085;1668455099563
