order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;26;male;guitarra piano ;673.49;434.72;491.75;388.56;1039.86;343.05;917.85;587.08;879.35;113.31;1668469005562;1668469005561;1668454590096
B;2i24s-180-trial4;26;male;guitarra piano ;681.91;429.30;491.75;388.56;1039.86;343.05;917.85;587.08;879.35;113.31;1668469005568;1668469005571;1668454590104
B;2i24s-180-trial4;26;male;guitarra piano ;682.99;428.83;491.75;388.56;1039.86;343.05;917.85;587.08;879.35;113.31;1668469005570;1668469005571;1668454590108
B;2i24s-180-trial4;26;male;guitarra piano ;686.92;428.91;491.63;377.08;1041.22;355.77;907.93;593.95;889.90;118.42;1668469005576;1668469005580;1668454590112
B;2i24s-180-trial4;26;male;guitarra piano ;687.22;423.69;491.63;377.08;1041.22;355.77;907.93;593.95;889.90;118.42;1668469005580;1668469005581;1668454590120
B;2i24s-180-trial4;26;male;guitarra piano ;698.88;427.74;491.63;377.08;1041.22;355.77;907.93;593.95;889.90;118.42;1668469005587;1668469005591;1668454590124
B;2i24s-180-trial4;26;male;guitarra piano ;701.90;432.14;491.93;365.68;1041.92;368.17;897.95;600.31;900.06;123.95;1668469005595;1668469005599;1668454590128
B;2i24s-180-trial4;26;male;guitarra piano ;702.79;436.97;491.93;365.68;1041.92;368.17;897.95;600.31;900.06;123.95;1668469005596;1668469005600;1668454590132
B;2i24s-180-trial4;26;male;guitarra piano ;699.79;443.06;491.93;365.68;1041.92;368.17;897.95;600.31;900.06;123.95;1668469005602;1668469005601;1668454590140
B;2i24s-180-trial4;26;male;guitarra piano ;717.02;448.75;491.93;365.68;1041.92;368.17;897.95;600.31;900.06;123.95;1668469005606;1668469005601;1668454590144
B;2i24s-180-trial4;26;male;guitarra piano ;721.90;457.64;491.61;353.06;1040.97;379.52;887.67;606.29;910.06;130.00;1668469005612;1668469005611;1668454590148
B;2i24s-180-trial4;26;male;guitarra piano ;723.68;464.13;491.61;353.06;1040.97;379.52;887.67;606.29;910.06;130.00;1668469005614;1668469005611;1668454590152
B;2i24s-180-trial4;26;male;guitarra piano ;727.33;470.46;491.61;353.06;1040.97;379.52;887.67;606.29;910.06;130.00;1668469005621;1668469005621;1668454590160
B;2i24s-180-trial4;26;male;guitarra piano ;731.58;475.51;491.84;340.50;1039.53;390.86;877.20;611.84;919.82;136.52;1668469005626;1668469005621;1668454590164
B;2i24s-180-trial4;26;male;guitarra piano ;737.39;483.19;491.84;340.50;1039.53;390.86;877.20;611.84;919.82;136.52;1668469005630;1668469005631;1668454590168
B;2i24s-180-trial4;26;male;guitarra piano ;739.36;490.49;491.84;340.50;1039.53;390.86;877.20;611.84;919.82;136.52;1668469005637;1668469005631;1668454590172
B;2i24s-180-trial4;26;male;guitarra piano ;736.73;489.54;492.63;327.93;1037.58;402.27;866.48;616.99;929.37;143.56;1668469005642;1668469005641;1668454590180
B;2i24s-180-trial4;26;male;guitarra piano ;743.95;494.50;492.63;327.93;1037.58;402.27;866.48;616.99;929.37;143.56;1668469005646;1668469005641;1668454590184
B;2i24s-180-trial4;26;male;guitarra piano ;747.13;500.02;492.63;327.93;1037.58;402.27;866.48;616.99;929.37;143.56;1668469005651;1668469005651;1668454590188
B;2i24s-180-trial4;26;male;guitarra piano ;743.81;503.91;492.63;327.93;1037.58;402.27;866.48;616.99;929.37;143.56;1668469005656;1668469005651;1668454590192
B;2i24s-180-trial4;26;male;guitarra piano ;750.13;505.90;493.95;315.66;1035.18;413.47;855.76;621.62;938.51;150.94;1668469005660;1668469005663;1668454590200
B;2i24s-180-trial4;26;male;guitarra piano ;751.69;505.46;493.95;315.66;1035.18;413.47;855.76;621.62;938.51;150.94;1668469005666;1668469005663;1668454590204
B;2i24s-180-trial4;26;male;guitarra piano ;751.93;508.52;493.95;315.66;1035.18;413.47;855.76;621.62;938.51;150.94;1668469005670;1668469005671;1668454590208
B;2i24s-180-trial4;26;male;guitarra piano ;754.62;512.99;495.87;303.15;1032.22;424.94;844.57;625.92;947.62;159.00;1668469005675;1668469005671;1668454590212
B;2i24s-180-trial4;26;male;guitarra piano ;759.96;515.57;495.87;303.15;1032.22;424.94;844.57;625.92;947.62;159.00;1668469005681;1668469005681;1668454590220
B;2i24s-180-trial4;26;male;guitarra piano ;764.82;508.72;495.87;303.15;1032.22;424.94;844.57;625.92;947.62;159.00;1668469005685;1668469005681;1668454590224
B;2i24s-180-trial4;26;male;guitarra piano ;763.79;506.63;498.27;291.19;1028.88;435.96;833.63;629.62;956.12;167.21;1668469005695;1668469005691;1668454590232
B;2i24s-180-trial4;26;male;guitarra piano ;764.97;506.22;498.27;291.19;1028.88;435.96;833.63;629.62;956.12;167.21;1668469005700;1668469005701;1668454590240
B;2i24s-180-trial4;26;male;guitarra piano ;769.15;506.24;498.27;291.19;1028.88;435.96;833.63;629.62;956.12;167.21;1668469005705;1668469005701;1668454590244
B;2i24s-180-trial4;26;male;guitarra piano ;766.00;506.66;501.21;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1668469005709;1668469005711;1668454590248
B;2i24s-180-trial4;26;male;guitarra piano ;759.39;509.04;501.21;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1668469005714;1668469005711;1668454590252
B;2i24s-180-trial4;26;male;guitarra piano ;758.99;512.60;501.21;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1668469005721;1668469005721;1668454590260
B;2i24s-180-trial4;26;male;guitarra piano ;758.47;511.59;504.77;267.41;1020.68;458.04;811.10;635.73;972.39;185.13;1668469005725;1668469005721;1668454590264
B;2i24s-180-trial4;26;male;guitarra piano ;755.03;514.45;504.77;267.41;1020.68;458.04;811.10;635.73;972.39;185.13;1668469005729;1668469005732;1668454590268
B;2i24s-180-trial4;26;male;guitarra piano ;753.25;511.54;504.77;267.41;1020.68;458.04;811.10;635.73;972.39;185.13;1668469005734;1668469005732;1668454590272
B;2i24s-180-trial4;26;male;guitarra piano ;760.33;523.75;508.77;255.96;1015.94;468.75;799.88;638.03;979.90;194.56;1668469005751;1668469005751;1668454590288
B;2i24s-180-trial4;26;male;guitarra piano ;763.13;526.40;508.77;255.96;1015.94;468.75;799.88;638.03;979.90;194.56;1668469005754;1668469005751;1668454590292
B;2i24s-180-trial4;26;male;guitarra piano ;764.27;530.60;513.30;244.73;1010.76;479.33;788.58;639.86;987.07;204.36;1668469005760;1668469005761;1668454590300
B;2i24s-180-trial4;26;male;guitarra piano ;760.46;535.25;513.30;244.73;1010.76;479.33;788.58;639.86;987.07;204.36;1668469005765;1668469005761;1668454590304
B;2i24s-180-trial4;26;male;guitarra piano ;760.87;542.36;513.30;244.73;1010.76;479.33;788.58;639.86;987.07;204.36;1668469005769;1668469005771;1668454590308
B;2i24s-180-trial4;26;male;guitarra piano ;761.53;548.83;518.33;233.74;1005.13;489.72;777.27;641.20;993.84;214.51;1668469005774;1668469005771;1668454590312
B;2i24s-180-trial4;26;male;guitarra piano ;760.48;553.31;518.33;233.74;1005.13;489.72;777.27;641.20;993.84;214.51;1668469005781;1668469005781;1668454590320
B;2i24s-180-trial4;26;male;guitarra piano ;756.07;555.81;518.33;233.74;1005.13;489.72;777.27;641.20;993.84;214.51;1668469005785;1668469005781;1668454590324
B;2i24s-180-trial4;26;male;guitarra piano ;753.77;562.75;518.33;233.74;1005.13;489.72;777.27;641.20;993.84;214.51;1668469005790;1668469005791;1668454590328
B;2i24s-180-trial4;26;male;guitarra piano ;752.89;564.09;523.90;222.98;999.06;499.97;765.78;641.93;1000.26;225.02;1668469005795;1668469005791;1668454590332
B;2i24s-180-trial4;26;male;guitarra piano ;755.12;570.05;523.90;222.98;999.06;499.97;765.78;641.93;1000.26;225.02;1668469005801;1668469005801;1668454590340
B;2i24s-180-trial4;26;male;guitarra piano ;755.31;572.68;529.95;212.53;992.57;510.00;753.14;640.98;1006.25;235.84;1668469005808;1668469005811;1668454590344
B;2i24s-180-trial4;26;male;guitarra piano ;753.69;576.27;529.95;212.53;992.57;510.00;753.14;640.98;1006.25;235.84;1668469005813;1668469005811;1668454590348
B;2i24s-180-trial4;26;male;guitarra piano ;755.04;576.76;529.95;212.53;992.57;510.00;753.14;640.98;1006.25;235.84;1668469005820;1668469005821;1668454590352
B;2i24s-180-trial4;26;male;guitarra piano ;755.63;572.16;536.59;202.25;985.57;519.92;740.36;639.51;1011.90;247.10;1668469005826;1668469005821;1668454590360
B;2i24s-180-trial4;26;male;guitarra piano ;758.43;576.01;536.59;202.25;985.57;519.92;740.36;639.51;1011.90;247.10;1668469005833;1668469005831;1668454590364
B;2i24s-180-trial4;26;male;guitarra piano ;758.63;577.71;543.50;192.60;978.40;529.30;728.04;637.60;1016.95;258.29;1668469005841;1668469005841;1668454590368
B;2i24s-180-trial4;26;male;guitarra piano ;758.47;579.46;543.50;192.60;978.40;529.30;728.04;637.60;1016.95;258.29;1668469005844;1668469005841;1668454590372
B;2i24s-180-trial4;26;male;guitarra piano ;761.87;591.70;543.50;192.60;978.40;529.30;728.04;637.60;1016.95;258.29;1668469005850;1668469005851;1668454590380
B;2i24s-180-trial4;26;male;guitarra piano ;759.95;598.67;543.50;192.60;978.40;529.30;728.04;637.60;1016.95;258.29;1668469005856;1668469005851;1668454590384
B;2i24s-180-trial4;26;male;guitarra piano ;758.83;605.57;550.94;183.19;970.76;538.51;715.66;635.18;1021.62;269.85;1668469005861;1668469005861;1668454590388
B;2i24s-180-trial4;26;male;guitarra piano ;756.17;608.03;550.94;183.19;970.76;538.51;715.66;635.18;1021.62;269.85;1668469005866;1668469005861;1668454590392
B;2i24s-180-trial4;26;male;guitarra piano ;752.70;612.37;550.94;183.19;970.76;538.51;715.66;635.18;1021.62;269.85;1668469005871;1668469005871;1668454590400
B;2i24s-180-trial4;26;male;guitarra piano ;753.63;621.95;558.95;174.02;962.64;547.57;703.22;632.23;1025.90;281.81;1668469005878;1668469005881;1668454590404
B;2i24s-180-trial4;26;male;guitarra piano ;752.44;623.77;558.95;174.02;962.64;547.57;703.22;632.23;1025.90;281.81;1668469005883;1668469005881;1668454590408
B;2i24s-180-trial4;26;male;guitarra piano ;752.33;629.72;558.95;174.02;962.64;547.57;703.22;632.23;1025.90;281.81;1668469005888;1668469005891;1668454590412
B;2i24s-180-trial4;26;male;guitarra piano ;752.55;636.57;567.19;165.47;954.37;556.09;691.23;628.89;1029.61;293.67;1668469005893;1668469005891;1668454590420
B;2i24s-180-trial4;26;male;guitarra piano ;752.46;638.44;567.19;165.47;954.37;556.09;691.23;628.89;1029.61;293.67;1668469005898;1668469005901;1668454590424
B;2i24s-180-trial4;26;male;guitarra piano ;751.56;643.14;567.19;165.47;954.37;556.09;691.23;628.89;1029.61;293.67;1668469005903;1668469005901;1668454590428
B;2i24s-180-trial4;26;male;guitarra piano ;751.10;647.39;575.93;157.22;945.68;564.39;679.26;625.03;1032.90;305.84;1668469005909;1668469005909;1668454590432
B;2i24s-180-trial4;26;male;guitarra piano ;749.38;648.56;575.93;157.22;945.68;564.39;679.26;625.03;1032.90;305.84;1668469005911;1668469005909;1668454590440
B;2i24s-180-trial4;26;male;guitarra piano ;748.63;653.21;575.93;157.22;945.68;564.39;679.26;625.03;1032.90;305.84;1668469005917;1668469005909;1668454590444
B;2i24s-180-trial4;26;male;guitarra piano ;748.06;660.60;575.93;157.22;945.68;564.39;679.26;625.03;1032.90;305.84;1668469005922;1668469005921;1668454590448
B;2i24s-180-trial4;26;male;guitarra piano ;747.11;665.43;585.07;149.39;936.66;572.34;667.48;620.70;1035.71;318.17;1668469005928;1668469005931;1668454590452
B;2i24s-180-trial4;26;male;guitarra piano ;746.19;666.11;585.07;149.39;936.66;572.34;667.48;620.70;1035.71;318.17;1668469005933;1668469005931;1668454590460
B;2i24s-180-trial4;26;male;guitarra piano ;745.84;670.85;594.49;142.09;927.46;579.85;656.05;615.98;1038.01;330.48;1668469005941;1668469005941;1668454590464
B;2i24s-180-trial4;26;male;guitarra piano ;743.23;672.02;594.49;142.09;927.46;579.85;656.05;615.98;1038.01;330.48;1668469005943;1668469005941;1668454590468
B;2i24s-180-trial4;26;male;guitarra piano ;742.48;678.19;594.49;142.09;927.46;579.85;656.05;615.98;1038.01;330.48;1668469005950;1668469005951;1668454590472
B;2i24s-180-trial4;26;male;guitarra piano ;738.22;684.34;594.49;142.09;927.46;579.85;656.05;615.98;1038.01;330.48;1668469005953;1668469005951;1668454590480
B;2i24s-180-trial4;26;male;guitarra piano ;735.83;690.96;604.45;135.11;917.79;587.12;644.63;610.71;1039.87;343.13;1668469005958;1668469005962;1668454590484
B;2i24s-180-trial4;26;male;guitarra piano ;735.31;689.13;604.45;135.11;917.79;587.12;644.63;610.71;1039.87;343.13;1668469005962;1668469005963;1668454590488
B;2i24s-180-trial4;26;male;guitarra piano ;733.26;694.84;604.45;135.11;917.79;587.12;644.63;610.71;1039.87;343.13;1668469005967;1668469005971;1668454590492
B;2i24s-180-trial4;26;male;guitarra piano ;731.86;702.25;604.45;135.11;917.79;587.12;644.63;610.71;1039.87;343.13;1668469005973;1668469005971;1668454590500
B;2i24s-180-trial4;26;male;guitarra piano ;726.55;705.76;614.59;128.71;908.02;593.90;633.66;605.09;1041.21;355.65;1668469005977;1668469005971;1668454590504
B;2i24s-180-trial4;26;male;guitarra piano ;722.79;706.11;614.59;128.71;908.02;593.90;633.66;605.09;1041.21;355.65;1668469005981;1668469005981;1668454590508
B;2i24s-180-trial4;26;male;guitarra piano ;719.66;704.66;614.59;128.71;908.02;593.90;633.66;605.09;1041.21;355.65;1668469005985;1668469005981;1668454590512
B;2i24s-180-trial4;26;male;guitarra piano ;719.46;697.50;625.02;122.80;898.03;600.25;622.98;599.06;1041.93;368.08;1668469005991;1668469005992;1668454590520
B;2i24s-180-trial4;26;male;guitarra piano ;715.34;697.84;625.02;122.80;898.03;600.25;622.98;599.06;1041.93;368.08;1668469005993;1668469005995;1668454590524
B;2i24s-180-trial4;26;male;guitarra piano ;710.76;695.73;625.02;122.80;898.03;600.25;622.98;599.06;1041.93;368.08;1668469006000;1668469006001;1668454590528
B;2i24s-180-trial4;26;male;guitarra piano ;710.77;697.64;625.02;122.80;898.03;600.25;622.98;599.06;1041.93;368.08;1668469006005;1668469006001;1668454590532
B;2i24s-180-trial4;26;male;guitarra piano ;707.30;697.69;635.84;117.33;887.74;606.25;612.53;592.57;1040.98;379.45;1668469006007;1668469006011;1668454590540
B;2i24s-180-trial4;26;male;guitarra piano ;705.67;700.66;635.84;117.33;887.74;606.25;612.53;592.57;1040.98;379.45;1668469006012;1668469006011;1668454590544
B;2i24s-180-trial4;26;male;guitarra piano ;705.00;701.03;635.84;117.33;887.74;606.25;612.53;592.57;1040.98;379.45;1668469006018;1668469006021;1668454590548
B;2i24s-180-trial4;26;male;guitarra piano ;705.31;701.48;635.84;117.33;887.74;606.25;612.53;592.57;1040.98;379.45;1668469006022;1668469006021;1668454590552
B;2i24s-180-trial4;26;male;guitarra piano ;703.80;705.09;646.92;112.37;877.26;611.81;602.41;585.69;1039.54;390.80;1668469006027;1668469006021;1668454590560
B;2i24s-180-trial4;26;male;guitarra piano ;704.86;709.20;646.92;112.37;877.26;611.81;602.41;585.69;1039.54;390.80;1668469006032;1668469006031;1668454590564
B;2i24s-180-trial4;26;male;guitarra piano ;701.41;710.62;646.92;112.37;877.26;611.81;602.41;585.69;1039.54;390.80;1668469006036;1668469006031;1668454590568
B;2i24s-180-trial4;26;male;guitarra piano ;700.53;713.34;658.27;107.92;866.58;616.94;592.61;578.41;1037.60;402.16;1668469006041;1668469006041;1668454590572
B;2i24s-180-trial4;26;male;guitarra piano ;698.12;719.28;658.27;107.92;866.58;616.94;592.61;578.41;1037.60;402.16;1668469006045;1668469006041;1668454590580
B;2i24s-180-trial4;26;male;guitarra piano ;696.19;718.41;658.27;107.92;866.58;616.94;592.61;578.41;1037.60;402.16;1668469006051;1668469006051;1668454590584
B;2i24s-180-trial4;26;male;guitarra piano ;694.46;720.71;658.27;107.92;866.58;616.94;592.61;578.41;1037.60;402.16;1668469006056;1668469006051;1668454590588
B;2i24s-180-trial4;26;male;guitarra piano ;692.55;723.28;669.85;103.99;855.76;621.62;583.19;570.76;1035.18;413.47;1668469006060;1668469006061;1668454590592
B;2i24s-180-trial4;26;male;guitarra piano ;690.42;729.65;669.85;103.99;855.76;621.62;583.19;570.76;1035.18;413.47;1668469006065;1668469006064;1668454590600
B;2i24s-180-trial4;26;male;guitarra piano ;687.35;730.58;669.85;103.99;855.76;621.62;583.19;570.76;1035.18;413.47;1668469006069;1668469006071;1668454590604
B;2i24s-180-trial4;26;male;guitarra piano ;687.26;731.88;681.85;100.54;844.60;625.91;573.99;562.61;1032.22;424.91;1668469006075;1668469006074;1668454590608
B;2i24s-180-trial4;26;male;guitarra piano ;685.01;734.43;681.85;100.54;844.60;625.91;573.99;562.61;1032.22;424.91;1668469006079;1668469006081;1668454590612
B;2i24s-180-trial4;26;male;guitarra piano ;687.28;739.09;681.85;100.54;844.60;625.91;573.99;562.61;1032.22;424.91;1668469006083;1668469006081;1668454590620
B;2i24s-180-trial4;26;male;guitarra piano ;683.94;743.47;681.85;100.54;844.60;625.91;573.99;562.61;1032.22;424.91;1668469006088;1668469006091;1668454590624
B;2i24s-180-trial4;26;male;guitarra piano ;681.99;749.61;693.70;97.72;833.64;629.62;565.45;554.35;1028.88;435.95;1668469006092;1668469006091;1668454590628
B;2i24s-180-trial4;26;male;guitarra piano ;680.48;749.02;693.70;97.72;833.64;629.62;565.45;554.35;1028.88;435.95;1668469006097;1668469006101;1668454590632
B;2i24s-180-trial4;26;male;guitarra piano ;676.20;751.99;693.70;97.72;833.64;629.62;565.45;554.35;1028.88;435.95;1668469006103;1668469006101;1668454590640
B;2i24s-180-trial4;26;male;guitarra piano ;676.31;755.12;693.70;97.72;833.64;629.62;565.45;554.35;1028.88;435.95;1668469006106;1668469006101;1668454590644
B;2i24s-180-trial4;26;male;guitarra piano ;675.13;760.39;705.75;95.42;822.55;632.88;557.28;545.74;1025.06;446.92;1668469006114;1668469006111;1668454590648
B;2i24s-180-trial4;26;male;guitarra piano ;676.26;764.07;705.75;95.42;822.55;632.88;557.28;545.74;1025.06;446.92;1668469006120;1668469006121;1668454590652
B;2i24s-180-trial4;26;male;guitarra piano ;674.24;768.49;718.31;93.62;811.05;635.74;549.31;536.56;1020.65;458.09;1668469006125;1668469006121;1668454590660
B;2i24s-180-trial4;26;male;guitarra piano ;673.93;770.15;718.31;93.62;811.05;635.74;549.31;536.56;1020.65;458.09;1668469006129;1668469006131;1668454590664
B;2i24s-180-trial4;26;male;guitarra piano ;673.11;771.96;718.31;93.62;811.05;635.74;549.31;536.56;1020.65;458.09;1668469006134;1668469006131;1668454590668
B;2i24s-180-trial4;26;male;guitarra piano ;671.38;774.28;718.31;93.62;811.05;635.74;549.31;536.56;1020.65;458.09;1668469006139;1668469006141;1668454590672
B;2i24s-180-trial4;26;male;guitarra piano ;667.55;783.64;730.47;92.42;799.96;638.01;542.10;527.46;1015.98;468.67;1668469006142;1668469006141;1668454590680
B;2i24s-180-trial4;26;male;guitarra piano ;668.62;783.60;730.47;92.42;799.96;638.01;542.10;527.46;1015.98;468.67;1668469006147;1668469006151;1668454590684
B;2i24s-180-trial4;26;male;guitarra piano ;666.90;787.47;730.47;92.42;799.96;638.01;542.10;527.46;1015.98;468.67;1668469006153;1668469006151;1668454590688
B;2i24s-180-trial4;26;male;guitarra piano ;666.24;792.53;743.06;91.75;788.54;639.86;535.15;517.84;1010.74;479.36;1668469006158;1668469006161;1668454590692
B;2i24s-180-trial4;26;male;guitarra piano ;667.05;797.59;743.06;91.75;788.54;639.86;535.15;517.84;1010.74;479.36;1668469006162;1668469006162;1668454590700
B;2i24s-180-trial4;26;male;guitarra piano ;666.67;797.82;743.06;91.75;788.54;639.86;535.15;517.84;1010.74;479.36;1668469006167;1668469006162;1668454590704
B;2i24s-180-trial4;26;male;guitarra piano ;665.33;797.99;743.06;91.75;788.54;639.86;535.15;517.84;1010.74;479.36;1668469006172;1668469006171;1668454590708
B;2i24s-180-trial4;26;male;guitarra piano ;666.54;799.34;755.60;91.63;777.23;641.20;528.74;508.06;1005.11;489.76;1668469006175;1668469006179;1668454590712
B;2i24s-180-trial4;26;male;guitarra piano ;665.30;804.87;755.60;91.63;777.23;641.20;528.74;508.06;1005.11;489.76;1668469006180;1668469006181;1668454590720
B;2i24s-180-trial4;26;male;guitarra piano ;663.85;810.63;755.60;91.63;777.23;641.20;528.74;508.06;1005.11;489.76;1668469006185;1668469006181;1668454590724
