order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;26;male;guitarra piano ;273.11;519.40;587.37;147.55;934.41;574.23;664.63;619.58;1036.33;321.20;1668468825941;1668468825941;1668454410484
B;1i24s-0-trial3;26;male;guitarra piano ;275.16;518.98;597.05;140.22;924.96;581.79;653.04;614.65;1038.55;333.77;1668468825945;1668468825950;1668454410488
B;1i24s-0-trial3;26;male;guitarra piano ;276.81;517.32;597.05;140.22;924.96;581.79;653.04;614.65;1038.55;333.77;1668468825955;1668468825951;1668454410492
B;1i24s-0-trial3;26;male;guitarra piano ;284.61;510.82;597.05;140.22;924.96;581.79;653.04;614.65;1038.55;333.77;1668468825956;1668468825961;1668454410500
B;1i24s-0-trial3;26;male;guitarra piano ;289.44;507.82;606.86;133.53;915.46;588.79;641.97;609.40;1040.24;346.13;1668468825961;1668468825961;1668454410504
B;1i24s-0-trial3;26;male;guitarra piano ;291.62;505.22;606.86;133.53;915.46;588.79;641.97;609.40;1040.24;346.13;1668468825965;1668468825961;1668454410508
B;1i24s-0-trial3;26;male;guitarra piano ;292.16;499.34;606.86;133.53;915.46;588.79;641.97;609.40;1040.24;346.13;1668468825971;1668468825971;1668454410512
B;1i24s-0-trial3;26;male;guitarra piano ;293.09;492.97;617.12;127.21;905.58;595.50;631.01;603.65;1041.46;358.73;1668468825979;1668468825981;1668454410520
B;1i24s-0-trial3;26;male;guitarra piano ;292.68;491.54;617.12;127.21;905.58;595.50;631.01;603.65;1041.46;358.73;1668468825982;1668468825981;1668454410524
B;1i24s-0-trial3;26;male;guitarra piano ;291.77;488.29;617.12;127.21;905.58;595.50;631.01;603.65;1041.46;358.73;1668468825988;1668468825991;1668454410528
B;1i24s-0-trial3;26;male;guitarra piano ;294.42;489.87;627.71;121.37;895.46;601.80;620.33;597.47;1041.74;370.93;1668468825994;1668468825991;1668454410532
B;1i24s-0-trial3;26;male;guitarra piano ;294.66;482.59;627.71;121.37;895.46;601.80;620.33;597.47;1041.74;370.93;1668468825998;1668468826001;1668454410540
B;1i24s-0-trial3;26;male;guitarra piano ;296.39;484.54;627.71;121.37;895.46;601.80;620.33;597.47;1041.74;370.93;1668468826003;1668468826001;1668454410544
B;1i24s-0-trial3;26;male;guitarra piano ;295.45;483.64;627.71;121.37;895.46;601.80;620.33;597.47;1041.74;370.93;1668468826007;1668468826011;1668454410548
B;1i24s-0-trial3;26;male;guitarra piano ;294.80;485.02;638.75;115.96;884.98;607.76;609.81;590.78;1040.64;382.46;1668468826013;1668468826011;1668454410552
B;1i24s-0-trial3;26;male;guitarra piano ;294.59;479.14;638.75;115.96;884.98;607.76;609.81;590.78;1040.64;382.46;1668468826017;1668468826021;1668454410560
B;1i24s-0-trial3;26;male;guitarra piano ;294.90;472.87;638.75;115.96;884.98;607.76;609.81;590.78;1040.64;382.46;1668468826022;1668468826021;1668454410564
B;1i24s-0-trial3;26;male;guitarra piano ;294.21;465.82;649.82;111.17;874.53;613.17;599.85;583.85;1039.08;393.73;1668468826029;1668468826031;1668454410568
B;1i24s-0-trial3;26;male;guitarra piano ;297.97;463.49;649.82;111.17;874.53;613.17;599.85;583.85;1039.08;393.73;1668468826030;1668468826031;1668454410572
B;1i24s-0-trial3;26;male;guitarra piano ;297.98;453.19;649.82;111.17;874.53;613.17;599.85;583.85;1039.08;393.73;1668468826039;1668468826041;1668454410580
B;1i24s-0-trial3;26;male;guitarra piano ;298.63;455.82;661.38;106.81;863.68;618.25;590.03;576.38;1036.99;405.22;1668468826046;1668468826041;1668454410584
B;1i24s-0-trial3;26;male;guitarra piano ;299.52;453.97;661.38;106.81;863.68;618.25;590.03;576.38;1036.99;405.22;1668468826050;1668468826051;1668454410588
B;1i24s-0-trial3;26;male;guitarra piano ;299.81;448.75;661.38;106.81;863.68;618.25;590.03;576.38;1036.99;405.22;1668468826056;1668468826051;1668454410592
B;1i24s-0-trial3;26;male;guitarra piano ;297.74;444.05;672.75;103.10;853.05;622.71;580.91;568.81;1034.51;416.26;1668468826061;1668468826061;1668454410600
B;1i24s-0-trial3;26;male;guitarra piano ;297.03;442.20;672.75;103.10;853.05;622.71;580.91;568.81;1034.51;416.26;1668468826065;1668468826061;1668454410604
B;1i24s-0-trial3;26;male;guitarra piano ;297.97;436.20;672.75;103.10;853.05;622.71;580.91;568.81;1034.51;416.26;1668468826070;1668468826071;1668454410608
B;1i24s-0-trial3;26;male;guitarra piano ;298.68;434.59;672.75;103.10;853.05;622.71;580.91;568.81;1034.51;416.26;1668468826075;1668468826071;1668454410612
B;1i24s-0-trial3;26;male;guitarra piano ;300.53;434.04;684.61;99.83;842.04;626.82;571.95;560.70;1031.48;427.51;1668468826081;1668468826081;1668454410620
B;1i24s-0-trial3;26;male;guitarra piano ;307.22;429.88;684.61;99.83;842.04;626.82;571.95;560.70;1031.48;427.51;1668468826083;1668468826081;1668454410624
B;1i24s-0-trial3;26;male;guitarra piano ;310.53;424.17;684.61;99.83;842.04;626.82;571.95;560.70;1031.48;427.51;1668468826089;1668468826091;1668454410628
B;1i24s-0-trial3;26;male;guitarra piano ;313.58;424.75;696.88;97.06;830.71;630.53;563.24;552.10;1027.91;438.87;1668468826095;1668468826091;1668454410632
B;1i24s-0-trial3;26;male;guitarra piano ;320.40;427.14;696.88;97.06;830.71;630.53;563.24;552.10;1027.91;438.87;1668468826098;1668468826103;1668454410640
B;1i24s-0-trial3;26;male;guitarra piano ;323.44;423.67;696.88;97.06;830.71;630.53;563.24;552.10;1027.91;438.87;1668468826103;1668468826103;1668454410644
B;1i24s-0-trial3;26;male;guitarra piano ;326.80;423.96;696.88;97.06;830.71;630.53;563.24;552.10;1027.91;438.87;1668468826108;1668468826111;1668454410648
B;1i24s-0-trial3;26;male;guitarra piano ;324.70;421.91;708.83;94.92;819.72;633.63;555.27;543.51;1024.02;449.69;1668468826113;1668468826111;1668454410652
B;1i24s-0-trial3;26;male;guitarra piano ;331.05;421.67;708.83;94.92;819.72;633.63;555.27;543.51;1024.02;449.69;1668468826119;1668468826121;1668454410660
B;1i24s-0-trial3;26;male;guitarra piano ;333.28;415.01;708.83;94.92;819.72;633.63;555.27;543.51;1024.02;449.69;1668468826124;1668468826121;1668454410664
B;1i24s-0-trial3;26;male;guitarra piano ;338.67;416.75;721.14;93.29;808.47;636.31;547.59;534.46;1019.60;460.57;1668468826129;1668468826131;1668454410668
B;1i24s-0-trial3;26;male;guitarra piano ;339.32;413.31;721.14;93.29;808.47;636.31;547.59;534.46;1019.60;460.57;1668468826135;1668468826131;1668454410672
B;1i24s-0-trial3;26;male;guitarra piano ;346.89;412.15;721.14;93.29;808.47;636.31;547.59;534.46;1019.60;460.57;1668468826139;1668468826141;1668454410680
B;1i24s-0-trial3;26;male;guitarra piano ;352.13;406.52;733.61;92.20;797.11;638.52;540.32;525.08;1014.71;471.35;1668468826144;1668468826141;1668454410684
B;1i24s-0-trial3;26;male;guitarra piano ;357.31;406.56;733.61;92.20;797.11;638.52;540.32;525.08;1014.71;471.35;1668468826151;1668468826151;1668454410688
B;1i24s-0-trial3;26;male;guitarra piano ;359.33;398.53;733.61;92.20;797.11;638.52;540.32;525.08;1014.71;471.35;1668468826156;1668468826151;1668454410692
B;1i24s-0-trial3;26;male;guitarra piano ;359.55;400.37;746.15;91.66;785.75;640.24;533.52;515.45;1009.39;481.95;1668468826161;1668468826161;1668454410700
B;1i24s-0-trial3;26;male;guitarra piano ;362.02;395.59;746.15;91.66;785.75;640.24;533.52;515.45;1009.39;481.95;1668468826166;1668468826171;1668454410704
B;1i24s-0-trial3;26;male;guitarra piano ;363.98;393.52;746.15;91.66;785.75;640.24;533.52;515.45;1009.39;481.95;1668468826172;1668468826171;1668454410708
B;1i24s-0-trial3;26;male;guitarra piano ;367.48;385.01;746.15;91.66;785.75;640.24;533.52;515.45;1009.39;481.95;1668468826176;1668468826171;1668454410712
B;1i24s-0-trial3;26;male;guitarra piano ;382.31;368.06;782.28;91.61;750.00;640.66;516.04;485.14;990.89;512.46;1668468826225;1668468826222;1668454410724
B;1i24s-0-trial3;26;male;guitarra piano ;382.33;365.86;782.28;91.61;750.00;640.66;516.04;485.14;990.89;512.46;1668468826225;1668468826222;1668454410732
B;1i24s-0-trial3;26;male;guitarra piano ;387.87;369.33;782.28;91.61;750.00;640.66;516.04;485.14;990.89;512.46;1668468826226;1668468826231;1668454410764
B;1i24s-0-trial3;26;male;guitarra piano ;388.15;370.31;793.63;91.98;737.45;639.10;511.21;474.62;983.91;522.16;1668468826227;1668468826232;1668454410768
B;1i24s-0-trial3;26;male;guitarra piano ;390.21;370.84;793.63;91.98;737.45;639.10;511.21;474.62;983.91;522.16;1668468826232;1668468826232;1668454410772
B;1i24s-0-trial3;26;male;guitarra piano ;394.98;365.97;793.63;91.98;737.45;639.10;511.21;474.62;983.91;522.16;1668468826237;1668468826241;1668454410780
B;1i24s-0-trial3;26;male;guitarra piano ;397.39;369.79;816.28;94.36;712.59;634.50;503.09;453.04;968.80;540.77;1668468826271;1668468826271;1668454410788
B;1i24s-0-trial3;26;male;guitarra piano ;406.64;373.63;816.28;94.36;712.59;634.50;503.09;453.04;968.80;540.77;1668468826272;1668468826271;1668454410808
B;1i24s-0-trial3;26;male;guitarra piano ;406.30;372.15;816.28;94.36;712.59;634.50;503.09;453.04;968.80;540.77;1668468826272;1668468826271;1668454410812
B;1i24s-0-trial3;26;male;guitarra piano ;418.52;369.85;827.70;96.42;700.14;631.42;499.78;441.85;960.56;549.77;1668468826280;1668468826285;1668454410820
B;1i24s-0-trial3;26;male;guitarra piano ;426.99;367.52;827.70;96.42;700.14;631.42;499.78;441.85;960.56;549.77;1668468826286;1668468826285;1668454410824
B;1i24s-0-trial3;26;male;guitarra piano ;433.86;370.58;827.70;96.42;700.14;631.42;499.78;441.85;960.56;549.77;1668468826288;1668468826291;1668454410828
B;1i24s-0-trial3;26;male;guitarra piano ;437.41;369.57;827.70;96.42;700.14;631.42;499.78;441.85;960.56;549.77;1668468826292;1668468826291;1668454410832
B;1i24s-0-trial3;26;male;guitarra piano ;440.71;369.47;838.67;98.94;688.26;627.98;497.10;430.92;952.26;558.17;1668468826298;1668468826301;1668454410840
B;1i24s-0-trial3;26;male;guitarra piano ;442.40;368.08;838.67;98.94;688.26;627.98;497.10;430.92;952.26;558.17;1668468826303;1668468826301;1668454410844
B;1i24s-0-trial3;26;male;guitarra piano ;447.41;369.67;838.67;98.94;688.26;627.98;497.10;430.92;952.26;558.17;1668468826308;1668468826311;1668454410848
B;1i24s-0-trial3;26;male;guitarra piano ;445.40;369.66;849.69;102.04;676.36;624.02;494.92;419.72;943.50;566.36;1668468826313;1668468826311;1668454410852
B;1i24s-0-trial3;26;male;guitarra piano ;442.13;368.58;849.69;102.04;676.36;624.02;494.92;419.72;943.50;566.36;1668468826318;1668468826321;1668454410860
B;1i24s-0-trial3;26;male;guitarra piano ;443.69;371.77;849.69;102.04;676.36;624.02;494.92;419.72;943.50;566.36;1668468826324;1668468826321;1668454410864
B;1i24s-0-trial3;26;male;guitarra piano ;446.43;370.45;860.73;105.72;664.53;619.54;493.27;408.31;934.33;574.30;1668468826329;1668468826331;1668454410868
B;1i24s-0-trial3;26;male;guitarra piano ;453.37;368.29;860.73;105.72;664.53;619.54;493.27;408.31;934.33;574.30;1668468826335;1668468826331;1668454410872
B;1i24s-0-trial3;26;male;guitarra piano ;456.37;373.83;860.73;105.72;664.53;619.54;493.27;408.31;934.33;574.30;1668468826338;1668468826341;1668454410880
B;1i24s-0-trial3;26;male;guitarra piano ;461.71;374.34;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.66;1668468826344;1668468826341;1668454410884
B;1i24s-0-trial3;26;male;guitarra piano ;462.94;373.04;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.66;1668468826347;1668468826351;1668454410888
B;1i24s-0-trial3;26;male;guitarra piano ;462.38;375.80;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.66;1668468826354;1668468826351;1668454410892
B;1i24s-0-trial3;26;male;guitarra piano ;476.53;377.46;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.66;1668468826358;1668468826361;1668454410900
B;1i24s-0-trial3;26;male;guitarra piano ;488.74;375.98;892.48;119.77;630.84;603.55;491.69;374.23;905.43;595.59;1668468826392;1668468826391;1668454410908
B;1i24s-0-trial3;26;male;guitarra piano ;510.16;370.46;902.53;125.38;620.32;597.46;491.80;362.58;895.45;601.81;1668468826394;1668468826398;1668454410928
B;1i24s-0-trial3;26;male;guitarra piano ;507.76;370.10;912.53;131.59;609.89;590.84;491.61;349.90;885.06;607.72;1668468826423;1668468826421;1668454410940
B;1i24s-0-trial3;26;male;guitarra piano ;510.58;371.36;912.53;131.59;609.89;590.84;491.61;349.90;885.06;607.72;1668468826424;1668468826421;1668454410948
B;1i24s-0-trial3;26;male;guitarra piano ;515.04;368.56;912.53;131.59;609.89;590.84;491.61;349.90;885.06;607.72;1668468826425;1668468826430;1668454410960
B;1i24s-0-trial3;26;male;guitarra piano ;512.92;369.22;922.25;138.25;599.85;583.85;491.98;337.33;874.52;613.18;1668468826428;1668468826432;1668454410964
B;1i24s-0-trial3;26;male;guitarra piano ;518.37;368.56;922.25;138.25;599.85;583.85;491.98;337.33;874.52;613.18;1668468826434;1668468826432;1668454410968
B;1i24s-0-trial3;26;male;guitarra piano ;515.65;370.97;922.25;138.25;599.85;583.85;491.98;337.33;874.52;613.18;1668468826436;1668468826441;1668454410976
B;1i24s-0-trial3;26;male;guitarra piano ;518.19;371.63;922.25;138.25;599.85;583.85;491.98;337.33;874.52;613.18;1668468826439;1668468826441;1668454410980
B;1i24s-0-trial3;26;male;guitarra piano ;520.63;372.75;931.60;145.30;590.24;576.54;492.89;324.97;863.91;618.14;1668468826445;1668468826441;1668454410984
B;1i24s-0-trial3;26;male;guitarra piano ;524.04;373.66;931.60;145.30;590.24;576.54;492.89;324.97;863.91;618.14;1668468826449;1668468826451;1668454410988
B;1i24s-0-trial3;26;male;guitarra piano ;526.86;373.71;931.60;145.30;590.24;576.54;492.89;324.97;863.91;618.14;1668468826455;1668468826451;1668454410996
B;1i24s-0-trial3;26;male;guitarra piano ;524.77;372.51;940.88;152.97;580.79;568.70;494.39;312.43;852.90;622.77;1668468826462;1668468826461;1668454411000
B;1i24s-0-trial3;26;male;guitarra piano ;530.97;373.46;940.88;152.97;580.79;568.70;494.39;312.43;852.90;622.77;1668468826466;1668468826471;1668454411004
B;1i24s-0-trial3;26;male;guitarra piano ;539.40;374.47;940.88;152.97;580.79;568.70;494.39;312.43;852.90;622.77;1668468826472;1668468826471;1668454411008
B;1i24s-0-trial3;26;male;guitarra piano ;545.00;375.71;940.88;152.97;580.79;568.70;494.39;312.43;852.90;622.77;1668468826474;1668468826471;1668454411016
B;1i24s-0-trial3;26;male;guitarra piano ;552.99;376.43;949.63;160.88;571.95;560.70;496.38;300.35;842.04;626.82;1668468826479;1668468826483;1668454411020
B;1i24s-0-trial3;26;male;guitarra piano ;544.41;377.02;949.63;160.88;571.95;560.70;496.38;300.35;842.04;626.82;1668468826485;1668468826483;1668454411024
B;1i24s-0-trial3;26;male;guitarra piano ;549.25;380.01;949.63;160.88;571.95;560.70;496.38;300.35;842.04;626.82;1668468826489;1668468826491;1668454411028
B;1i24s-0-trial3;26;male;guitarra piano ;564.41;381.20;958.27;169.41;563.29;552.16;498.98;288.11;830.78;630.51;1668468826495;1668468826491;1668454411036
B;1i24s-0-trial3;26;male;guitarra piano ;569.08;382.07;958.27;169.41;563.29;552.16;498.98;288.11;830.78;630.51;1668468826498;1668468826501;1668454411040
B;1i24s-0-trial3;26;male;guitarra piano ;564.67;386.10;974.20;187.33;547.58;534.45;505.67;264.68;808.45;636.32;1668468826533;1668468826531;1668454411048
B;1i24s-0-trial3;26;male;guitarra piano ;576.40;388.87;974.20;187.33;547.58;534.45;505.67;264.68;808.45;636.32;1668468826534;1668468826531;1668454411060
B;1i24s-0-trial3;26;male;guitarra piano ;586.13;389.93;974.20;187.33;547.58;534.45;505.67;264.68;808.45;636.32;1668468826536;1668468826540;1668454411068
B;1i24s-0-trial3;26;male;guitarra piano ;594.98;391.21;974.20;187.33;547.58;534.45;505.67;264.68;808.45;636.32;1668468826536;1668468826541;1668454411076
B;1i24s-0-trial3;26;male;guitarra piano ;593.27;390.82;974.20;187.33;547.58;534.45;505.67;264.68;808.45;636.32;1668468826537;1668468826541;1668454411080
B;1i24s-0-trial3;26;male;guitarra piano ;597.53;390.83;981.69;196.93;540.32;525.08;509.83;253.19;797.11;638.52;1668468826544;1668468826542;1668454411084
B;1i24s-0-trial3;26;male;guitarra piano ;597.67;390.99;981.69;196.93;540.32;525.08;509.83;253.19;797.11;638.52;1668468826547;1668468826551;1668454411088
B;1i24s-0-trial3;26;male;guitarra piano ;598.44;391.70;981.69;196.93;540.32;525.08;509.83;253.19;797.11;638.52;1668468826553;1668468826552;1668454411096
B;1i24s-0-trial3;26;male;guitarra piano ;591.18;393.41;981.69;196.93;540.32;525.08;509.83;253.19;797.11;638.52;1668468826560;1668468826561;1668454411100
B;1i24s-0-trial3;26;male;guitarra piano ;598.03;393.96;988.79;206.85;533.53;515.47;514.50;241.97;785.77;640.23;1668468826563;1668468826561;1668454411104
B;1i24s-0-trial3;26;male;guitarra piano ;597.60;395.60;988.79;206.85;533.53;515.47;514.50;241.97;785.77;640.23;1668468826566;1668468826571;1668454411108
B;1i24s-0-trial3;26;male;guitarra piano ;606.59;398.47;988.79;206.85;533.53;515.47;514.50;241.97;785.77;640.23;1668468826573;1668468826571;1668454411116
B;1i24s-0-trial3;26;male;guitarra piano ;611.31;398.67;1001.88;227.85;521.30;495.33;525.45;220.19;762.43;641.72;1668468826607;1668468826601;1668454411124
B;1i24s-0-trial3;26;male;guitarra piano ;616.51;403.63;1001.88;227.85;521.30;495.33;525.45;220.19;762.43;641.72;1668468826608;1668468826613;1668454411136
B;1i24s-0-trial3;26;male;guitarra piano ;619.41;404.28;1001.88;227.85;521.30;495.33;525.45;220.19;762.43;641.72;1668468826609;1668468826614;1668454411144
B;1i24s-0-trial3;26;male;guitarra piano ;621.42;404.29;1001.88;227.85;521.30;495.33;525.45;220.19;762.43;641.72;1668468826609;1668468826614;1668454411148
B;1i24s-0-trial3;26;male;guitarra piano ;624.48;406.33;1007.67;238.55;516.05;485.16;531.53;209.99;750.02;640.67;1668468826614;1668468826615;1668454411156
B;1i24s-0-trial3;26;male;guitarra piano ;627.86;406.83;1007.67;238.55;516.05;485.16;531.53;209.99;750.02;640.67;1668468826618;1668468826621;1668454411160
B;1i24s-0-trial3;26;male;guitarra piano ;630.18;406.25;1007.67;238.55;516.05;485.16;531.53;209.99;750.02;640.67;1668468826623;1668468826621;1668454411164
B;1i24s-0-trial3;26;male;guitarra piano ;638.28;406.09;1013.13;249.72;511.21;474.62;538.19;199.94;737.44;639.10;1668468826628;1668468826631;1668454411168
B;1i24s-0-trial3;26;male;guitarra piano ;630.53;407.65;1013.13;249.72;511.21;474.62;538.19;199.94;737.44;639.10;1668468826633;1668468826634;1668454411176
B;1i24s-0-trial3;26;male;guitarra piano ;631.98;410.84;1013.13;249.72;511.21;474.62;538.19;199.94;737.44;639.10;1668468826637;1668468826641;1668454411180
B;1i24s-0-trial3;26;male;guitarra piano ;634.61;413.77;1022.74;272.84;503.08;452.98;552.91;180.85;712.52;634.49;1668468826670;1668468826671;1668454411188
B;1i24s-0-trial3;26;male;guitarra piano ;640.28;417.45;1022.74;272.84;503.08;452.98;552.91;180.85;712.52;634.49;1668468826671;1668468826671;1668454411200
B;1i24s-0-trial3;26;male;guitarra piano ;641.17;420.19;1022.74;272.84;503.08;452.98;552.91;180.85;712.52;634.49;1668468826671;1668468826676;1668454411204
B;1i24s-0-trial3;26;male;guitarra piano ;638.79;420.29;1022.74;272.84;503.08;452.98;552.91;180.85;712.52;634.49;1668468826672;1668468826676;1668454411208
B;1i24s-0-trial3;26;male;guitarra piano ;648.21;419.56;1026.81;284.57;499.84;442.08;560.85;171.98;700.39;631.49;1668468826677;1668468826681;1668454411216
B;1i24s-0-trial3;26;male;guitarra piano ;651.95;418.69;1026.81;284.57;499.84;442.08;560.85;171.98;700.39;631.49;1668468826684;1668468826682;1668454411220
B;1i24s-0-trial3;26;male;guitarra piano ;653.03;417.85;1026.81;284.57;499.84;442.08;560.85;171.98;700.39;631.49;1668468826689;1668468826691;1668454411224
B;1i24s-0-trial3;26;male;guitarra piano ;651.13;420.60;1030.45;296.60;497.11;430.96;569.27;163.43;688.31;628.00;1668468826694;1668468826691;1668454411228
B;1i24s-0-trial3;26;male;guitarra piano ;644.56;419.82;1030.45;296.60;497.11;430.96;569.27;163.43;688.31;628.00;1668468826699;1668468826701;1668454411236
B;1i24s-0-trial3;26;male;guitarra piano ;650.00;420.23;1030.45;296.60;497.11;430.96;569.27;163.43;688.31;628.00;1668468826702;1668468826701;1668454411240
B;1i24s-0-trial3;26;male;guitarra piano ;657.66;420.91;1030.45;296.60;497.11;430.96;569.27;163.43;688.31;628.00;1668468826709;1668468826711;1668454411244
