order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;26;male;guitarra piano ;109.85;522.62;825.55;632.04;702.48;95.99;962.14;173.49;500.36;282.53;1668469201715;1668469201712;1668454786248
B;3i24s-240-trial2;26;male;guitarra piano ;101.98;520.03;814.31;634.98;714.74;94.07;970.18;182.51;503.72;270.72;1668469201722;1668469201722;1668454786256
B;3i24s-240-trial2;26;male;guitarra piano ;104.73;511.04;814.31;634.98;714.74;94.07;970.18;182.51;503.72;270.72;1668469201728;1668469201722;1668454786260
B;3i24s-240-trial2;26;male;guitarra piano ;105.80;513.59;814.31;634.98;714.74;94.07;970.18;182.51;503.72;270.72;1668469201731;1668469201732;1668454786264
B;3i24s-240-trial2;26;male;guitarra piano ;104.39;507.14;814.31;634.98;714.74;94.07;970.18;182.51;503.72;270.72;1668469201736;1668469201732;1668454786268
B;3i24s-240-trial2;26;male;guitarra piano ;103.53;505.32;803.04;637.43;727.09;92.70;977.83;191.87;507.59;259.16;1668469201741;1668469201742;1668454786276
B;3i24s-240-trial2;26;male;guitarra piano ;101.25;500.22;803.04;637.43;727.09;92.70;977.83;191.87;507.59;259.16;1668469201746;1668469201742;1668454786280
B;3i24s-240-trial2;26;male;guitarra piano ;101.88;486.92;780.31;640.88;752.18;91.60;992.06;211.75;516.93;236.67;1668469201773;1668469201771;1668454786304
B;3i24s-240-trial2;26;male;guitarra piano ;105.64;481.74;780.31;640.88;752.18;91.60;992.06;211.75;516.93;236.67;1668469201774;1668469201771;1668454786308
B;3i24s-240-trial2;26;male;guitarra piano ;108.32;475.23;780.31;640.88;752.18;91.60;992.06;211.75;516.93;236.67;1668469201782;1668469201781;1668454786316
B;3i24s-240-trial2;26;male;guitarra piano ;110.29;462.25;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1668469201789;1668469201791;1668454786320
B;3i24s-240-trial2;26;male;guitarra piano ;111.88;467.25;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1668469201790;1668469201792;1668454786324
B;3i24s-240-trial2;26;male;guitarra piano ;108.44;458.26;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1668469201796;1668469201792;1668454786328
B;3i24s-240-trial2;26;male;guitarra piano ;106.63;455.44;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1668469201802;1668469201802;1668454786336
B;3i24s-240-trial2;26;male;guitarra piano ;103.33;454.79;756.54;641.28;776.38;91.64;1004.67;232.89;528.27;215.32;1668469201805;1668469201802;1668454786340
B;3i24s-240-trial2;26;male;guitarra piano ;102.84;446.70;756.54;641.28;776.38;91.64;1004.67;232.89;528.27;215.32;1668469201810;1668469201811;1668454786344
B;3i24s-240-trial2;26;male;guitarra piano ;102.66;444.36;756.54;641.28;776.38;91.64;1004.67;232.89;528.27;215.32;1668469201816;1668469201811;1668454786348
B;3i24s-240-trial2;26;male;guitarra piano ;101.28;438.34;743.94;639.97;787.75;91.72;1010.36;243.92;534.68;205.09;1668469201822;1668469201821;1668454786356
B;3i24s-240-trial2;26;male;guitarra piano ;99.85;430.98;743.94;639.97;787.75;91.72;1010.36;243.92;534.68;205.09;1668469201826;1668469201821;1668454786360
B;3i24s-240-trial2;26;male;guitarra piano ;102.75;428.34;743.94;639.97;787.75;91.72;1010.36;243.92;534.68;205.09;1668469201830;1668469201831;1668454786364
B;3i24s-240-trial2;26;male;guitarra piano ;106.40;427.48;743.94;639.97;787.75;91.72;1010.36;243.92;534.68;205.09;1668469201836;1668469201831;1668454786368
B;3i24s-240-trial2;26;male;guitarra piano ;110.44;425.14;731.42;638.17;799.10;92.35;1015.60;255.18;541.55;195.22;1668469201841;1668469201841;1668454786376
B;3i24s-240-trial2;26;male;guitarra piano ;112.52;418.65;731.42;638.17;799.10;92.35;1015.60;255.18;541.55;195.22;1668469201846;1668469201841;1668454786380
B;3i24s-240-trial2;26;male;guitarra piano ;114.92;413.62;731.42;638.17;799.10;92.35;1015.60;255.18;541.55;195.22;1668469201850;1668469201851;1668454786384
B;3i24s-240-trial2;26;male;guitarra piano ;115.59;408.36;718.94;635.87;810.47;93.54;1020.42;266.75;548.92;185.66;1668469201856;1668469201851;1668454786388
B;3i24s-240-trial2;26;male;guitarra piano ;116.28;404.53;718.94;635.87;810.47;93.54;1020.42;266.75;548.92;185.66;1668469201862;1668469201861;1668454786396
B;3i24s-240-trial2;26;male;guitarra piano ;117.07;402.37;718.94;635.87;810.47;93.54;1020.42;266.75;548.92;185.66;1668469201867;1668469201861;1668454786400
B;3i24s-240-trial2;26;male;guitarra piano ;118.49;395.65;706.69;633.11;821.68;95.27;1024.74;278.44;556.66;176.55;1668469201871;1668469201871;1668454786404
B;3i24s-240-trial2;26;male;guitarra piano ;119.82;390.78;706.69;633.11;821.68;95.27;1024.74;278.44;556.66;176.55;1668469201877;1668469201871;1668454786408
B;3i24s-240-trial2;26;male;guitarra piano ;121.57;386.25;706.69;633.11;821.68;95.27;1024.74;278.44;556.66;176.55;1668469201881;1668469201881;1668454786416
B;3i24s-240-trial2;26;male;guitarra piano ;122.26;383.41;706.69;633.11;821.68;95.27;1024.74;278.44;556.66;176.55;1668469201886;1668469201881;1668454786420
B;3i24s-240-trial2;26;male;guitarra piano ;123.56;386.80;694.46;629.84;832.94;97.56;1028.65;290.44;564.91;167.75;1668469201890;1668469201891;1668454786424
B;3i24s-240-trial2;26;male;guitarra piano ;125.89;380.83;694.46;629.84;832.94;97.56;1028.65;290.44;564.91;167.75;1668469201897;1668469201891;1668454786428
B;3i24s-240-trial2;26;male;guitarra piano ;129.85;367.67;694.46;629.84;832.94;97.56;1028.65;290.44;564.91;167.75;1668469201901;1668469201902;1668454786436
B;3i24s-240-trial2;26;male;guitarra piano ;133.56;364.14;682.47;626.12;844.03;100.38;1032.06;302.54;573.53;159.40;1668469201906;1668469201902;1668454786440
B;3i24s-240-trial2;26;male;guitarra piano ;144.42;357.66;682.47;626.12;844.03;100.38;1032.06;302.54;573.53;159.40;1668469201912;1668469201912;1668454786444
B;3i24s-240-trial2;26;male;guitarra piano ;153.95;365.45;682.47;626.12;844.03;100.38;1032.06;302.54;573.53;159.40;1668469201915;1668469201912;1668454786448
B;3i24s-240-trial2;26;male;guitarra piano ;161.73;368.00;670.73;621.95;854.94;103.72;1034.98;314.73;582.50;151.52;1668469201922;1668469201922;1668454786456
B;3i24s-240-trial2;26;male;guitarra piano ;163.50;359.78;670.73;621.95;854.94;103.72;1034.98;314.73;582.50;151.52;1668469201927;1668469201922;1668454786460
B;3i24s-240-trial2;26;male;guitarra piano ;166.28;354.39;670.73;621.95;854.94;103.72;1034.98;314.73;582.50;151.52;1668469201932;1668469201932;1668454786464
B;3i24s-240-trial2;26;male;guitarra piano ;166.88;346.47;670.73;621.95;854.94;103.72;1034.98;314.73;582.50;151.52;1668469201936;1668469201932;1668454786468
B;3i24s-240-trial2;26;male;guitarra piano ;168.75;340.82;659.14;617.31;865.77;107.60;1037.43;327.11;591.89;144.04;1668469201941;1668469201942;1668454786476
B;3i24s-240-trial2;26;male;guitarra piano ;169.59;334.86;659.14;617.31;865.77;107.60;1037.43;327.11;591.89;144.04;1668469201947;1668469201942;1668454786480
B;3i24s-240-trial2;26;male;guitarra piano ;170.92;326.98;647.78;612.22;876.45;112.01;1039.40;339.61;601.65;137.00;1668469201954;1668469201952;1668454786484
B;3i24s-240-trial2;26;male;guitarra piano ;175.66;329.19;647.78;612.22;876.45;112.01;1039.40;339.61;601.65;137.00;1668469201957;1668469201952;1668454786488
B;3i24s-240-trial2;26;male;guitarra piano ;175.16;321.43;647.78;612.22;876.45;112.01;1039.40;339.61;601.65;137.00;1668469201962;1668469201962;1668454786496
B;3i24s-240-trial2;26;male;guitarra piano ;180.37;323.52;647.78;612.22;876.45;112.01;1039.40;339.61;601.65;137.00;1668469201967;1668469201962;1668454786500
B;3i24s-240-trial2;26;male;guitarra piano ;182.47;325.08;636.68;606.69;886.94;116.93;1040.88;352.17;611.74;130.44;1668469201972;1668469201971;1668454786504
B;3i24s-240-trial2;26;male;guitarra piano ;183.85;327.45;636.68;606.69;886.94;116.93;1040.88;352.17;611.74;130.44;1668469201976;1668469201971;1668454786508
B;3i24s-240-trial2;26;male;guitarra piano ;190.76;320.24;636.68;606.69;886.94;116.93;1040.88;352.17;611.74;130.44;1668469201982;1668469201981;1668454786516
B;3i24s-240-trial2;26;male;guitarra piano ;192.01;323.49;636.68;606.69;886.94;116.93;1040.88;352.17;611.74;130.44;1668469201985;1668469201981;1668454786520
B;3i24s-240-trial2;26;male;guitarra piano ;197.81;320.06;625.83;600.72;897.26;122.37;1041.87;364.83;622.19;124.34;1668469201990;1668469201992;1668454786524
B;3i24s-240-trial2;26;male;guitarra piano ;199.76;314.89;625.83;600.72;897.26;122.37;1041.87;364.83;622.19;124.34;1668469201995;1668469201992;1668454786528
B;3i24s-240-trial2;26;male;guitarra piano ;199.96;308.32;625.83;600.72;897.26;122.37;1041.87;364.83;622.19;124.34;1668469202003;1668469202002;1668454786536
B;3i24s-240-trial2;26;male;guitarra piano ;204.98;314.03;615.34;594.38;907.29;128.26;1041.28;376.35;632.87;118.76;1668469202006;1668469202002;1668454786540
B;3i24s-240-trial2;26;male;guitarra piano ;207.23;314.50;615.34;594.38;907.29;128.26;1041.28;376.35;632.87;118.76;1668469202009;1668469202012;1668454786544
B;3i24s-240-trial2;26;male;guitarra piano ;208.40;313.50;615.34;594.38;907.29;128.26;1041.28;376.35;632.87;118.76;1668469202016;1668469202012;1668454786548
B;3i24s-240-trial2;26;male;guitarra piano ;213.98;311.09;605.13;587.60;917.13;134.66;1039.98;387.71;643.87;113.67;1668469202022;1668469202022;1668454786556
B;3i24s-240-trial2;26;male;guitarra piano ;214.12;310.98;605.13;587.60;917.13;134.66;1039.98;387.71;643.87;113.67;1668469202026;1668469202022;1668454786560
B;3i24s-240-trial2;26;male;guitarra piano ;217.33;313.04;605.13;587.60;917.13;134.66;1039.98;387.71;643.87;113.67;1668469202031;1668469202032;1668454786564
B;3i24s-240-trial2;26;male;guitarra piano ;217.74;309.62;605.13;587.60;917.13;134.66;1039.98;387.71;643.87;113.67;1668469202036;1668469202032;1668454786568
B;3i24s-240-trial2;26;male;guitarra piano ;216.92;304.36;595.23;580.42;926.73;141.55;1038.17;399.09;655.17;109.07;1668469202041;1668469202042;1668454786576
B;3i24s-240-trial2;26;male;guitarra piano ;222.49;304.76;595.23;580.42;926.73;141.55;1038.17;399.09;655.17;109.07;1668469202047;1668469202042;1668454786580
B;3i24s-240-trial2;26;male;guitarra piano ;224.42;306.30;595.23;580.42;926.73;141.55;1038.17;399.09;655.17;109.07;1668469202052;1668469202052;1668454786584
B;3i24s-240-trial2;26;male;guitarra piano ;223.16;300.21;585.70;572.86;936.05;148.89;1035.88;410.42;666.70;105.00;1668469202054;1668469202052;1668454786588
B;3i24s-240-trial2;26;male;guitarra piano ;223.83;302.14;585.70;572.86;936.05;148.89;1035.88;410.42;666.70;105.00;1668469202061;1668469202062;1668454786596
B;3i24s-240-trial2;26;male;guitarra piano ;228.44;300.90;585.70;572.86;936.05;148.89;1035.88;410.42;666.70;105.00;1668469202066;1668469202062;1668454786600
B;3i24s-240-trial2;26;male;guitarra piano ;234.90;298.32;576.55;564.95;945.06;156.66;1033.11;421.68;678.43;101.46;1668469202072;1668469202072;1668454786604
B;3i24s-240-trial2;26;male;guitarra piano ;234.54;296.79;576.55;564.95;945.06;156.66;1033.11;421.68;678.43;101.46;1668469202074;1668469202072;1668454786608
B;3i24s-240-trial2;26;male;guitarra piano ;236.96;286.23;576.55;564.95;945.06;156.66;1033.11;421.68;678.43;101.46;1668469202082;1668469202082;1668454786616
B;3i24s-240-trial2;26;male;guitarra piano ;240.73;290.39;576.55;564.95;945.06;156.66;1033.11;421.68;678.43;101.46;1668469202087;1668469202082;1668454786620
B;3i24s-240-trial2;26;male;guitarra piano ;243.30;296.06;567.80;556.70;953.76;164.86;1029.86;432.87;690.36;98.46;1668469202090;1668469202091;1668454786624
B;3i24s-240-trial2;26;male;guitarra piano ;249.76;299.56;567.80;556.70;953.76;164.86;1029.86;432.87;690.36;98.46;1668469202096;1668469202091;1668454786628
B;3i24s-240-trial2;26;male;guitarra piano ;254.67;296.28;567.80;556.70;953.76;164.86;1029.86;432.87;690.36;98.46;1668469202102;1668469202101;1668454786636
B;3i24s-240-trial2;26;male;guitarra piano ;250.98;288.31;559.43;548.09;962.15;173.50;1026.13;443.98;702.49;95.99;1668469202106;1668469202101;1668454786640
B;3i24s-240-trial2;26;male;guitarra piano ;255.77;290.57;559.43;548.09;962.15;173.50;1026.13;443.98;702.49;95.99;1668469202111;1668469202112;1668454786644
B;3i24s-240-trial2;26;male;guitarra piano ;263.37;286.61;559.43;548.09;962.15;173.50;1026.13;443.98;702.49;95.99;1668469202117;1668469202112;1668454786648
B;3i24s-240-trial2;26;male;guitarra piano ;266.45;283.40;551.52;539.19;970.17;182.50;1021.95;454.95;714.74;94.07;1668469202122;1668469202122;1668454786656
B;3i24s-240-trial2;26;male;guitarra piano ;264.61;278.54;551.52;539.19;970.17;182.50;1021.95;454.95;714.74;94.07;1668469202127;1668469202122;1668454786660
B;3i24s-240-trial2;26;male;guitarra piano ;268.34;274.66;551.52;539.19;970.17;182.50;1021.95;454.95;714.74;94.07;1668469202131;1668469202132;1668454786664
B;3i24s-240-trial2;26;male;guitarra piano ;274.09;271.84;544.04;529.99;977.84;191.89;1017.31;465.77;727.11;92.70;1668469202138;1668469202132;1668454786668
B;3i24s-240-trial2;26;male;guitarra piano ;279.46;267.97;544.04;529.99;977.84;191.89;1017.31;465.77;727.11;92.70;1668469202142;1668469202141;1668454786676
B;3i24s-240-trial2;26;male;guitarra piano ;284.44;265.41;544.04;529.99;977.84;191.89;1017.31;465.77;727.11;92.70;1668469202148;1668469202141;1668454786680
B;3i24s-240-trial2;26;male;guitarra piano ;288.56;267.22;544.04;529.99;977.84;191.89;1017.31;465.77;727.11;92.70;1668469202153;1668469202151;1668454786684
B;3i24s-240-trial2;26;male;guitarra piano ;291.82;267.14;537.03;520.53;985.12;201.61;1012.24;476.42;739.56;91.88;1668469202157;1668469202151;1668454786688
B;3i24s-240-trial2;26;male;guitarra piano ;294.09;261.80;537.03;520.53;985.12;201.61;1012.24;476.42;739.56;91.88;1668469202162;1668469202161;1668454786696
B;3i24s-240-trial2;26;male;guitarra piano ;295.67;260.80;537.03;520.53;985.12;201.61;1012.24;476.42;739.56;91.88;1668469202168;1668469202161;1668454786700
B;3i24s-240-trial2;26;male;guitarra piano ;299.37;262.97;530.44;510.76;992.06;211.74;1006.69;486.94;752.17;91.60;1668469202171;1668469202171;1668454786704
B;3i24s-240-trial2;26;male;guitarra piano ;302.92;259.38;530.44;510.76;992.06;211.74;1006.69;486.94;752.17;91.60;1668469202177;1668469202171;1668454786708
B;3i24s-240-trial2;26;male;guitarra piano ;312.81;260.45;530.44;510.76;992.06;211.74;1006.69;486.94;752.17;91.60;1668469202181;1668469202181;1668454786716
B;3i24s-240-trial2;26;male;guitarra piano ;308.20;262.08;530.44;510.76;992.06;211.74;1006.69;486.94;752.17;91.60;1668469202186;1668469202181;1668454786720
B;3i24s-240-trial2;26;male;guitarra piano ;318.36;265.71;524.28;500.63;998.65;222.30;1000.66;497.37;764.96;91.89;1668469202191;1668469202192;1668454786724
B;3i24s-240-trial2;26;male;guitarra piano ;324.46;270.62;524.28;500.63;998.65;222.30;1000.66;497.37;764.96;91.89;1668469202197;1668469202192;1668454786728
B;3i24s-240-trial2;26;male;guitarra piano ;325.09;268.73;524.28;500.63;998.65;222.30;1000.66;497.37;764.96;91.89;1668469202202;1668469202202;1668454786736
B;3i24s-240-trial2;26;male;guitarra piano ;330.82;265.63;518.76;490.56;1004.66;232.87;994.38;507.29;776.35;91.64;1668469202206;1668469202202;1668454786740
B;3i24s-240-trial2;26;male;guitarra piano ;330.31;267.99;518.76;490.56;1004.66;232.87;994.38;507.29;776.35;91.64;1668469202211;1668469202212;1668454786744
B;3i24s-240-trial2;26;male;guitarra piano ;331.87;265.44;518.76;490.56;1004.66;232.87;994.38;507.29;776.35;91.64;1668469202215;1668469202212;1668454786748
B;3i24s-240-trial2;26;male;guitarra piano ;340.58;267.45;513.67;480.13;1010.34;243.87;987.60;517.13;787.71;91.72;1668469202222;1668469202222;1668454786756
B;3i24s-240-trial2;26;male;guitarra piano ;349.48;266.28;513.67;480.13;1010.34;243.87;987.60;517.13;787.71;91.72;1668469202224;1668469202222;1668454786760
B;3i24s-240-trial2;26;male;guitarra piano ;350.55;269.39;513.67;480.13;1010.34;243.87;987.60;517.13;787.71;91.72;1668469202231;1668469202232;1668454786764
B;3i24s-240-trial2;26;male;guitarra piano ;350.66;266.32;513.67;480.13;1010.34;243.87;987.60;517.13;787.71;91.72;1668469202235;1668469202232;1668454786768
B;3i24s-240-trial2;26;male;guitarra piano ;362.24;266.98;509.04;469.42;1015.63;255.25;980.37;526.80;799.16;92.36;1668469202241;1668469202242;1668454786776
B;3i24s-240-trial2;26;male;guitarra piano ;365.03;268.78;509.04;469.42;1015.63;255.25;980.37;526.80;799.16;92.36;1668469202246;1668469202242;1668454786780
B;3i24s-240-trial2;26;male;guitarra piano ;361.93;265.29;509.04;469.42;1015.63;255.25;980.37;526.80;799.16;92.36;1668469202250;1668469202251;1668454786784
B;3i24s-240-trial2;26;male;guitarra piano ;365.40;263.60;504.96;458.57;1020.45;266.83;972.77;536.15;810.55;93.55;1668469202255;1668469202251;1668454786788
B;3i24s-240-trial2;26;male;guitarra piano ;372.01;263.83;504.96;458.57;1020.45;266.83;972.77;536.15;810.55;93.55;1668469202261;1668469202262;1668454786796
B;3i24s-240-trial2;26;male;guitarra piano ;379.07;258.45;504.96;458.57;1020.45;266.83;972.77;536.15;810.55;93.55;1668469202266;1668469202262;1668454786800
B;3i24s-240-trial2;26;male;guitarra piano ;391.25;254.45;501.46;447.77;1024.74;278.43;964.96;545.06;821.68;95.26;1668469202273;1668469202272;1668454786804
B;3i24s-240-trial2;26;male;guitarra piano ;399.10;247.58;501.46;447.77;1024.74;278.43;964.96;545.06;821.68;95.26;1668469202275;1668469202272;1668454786808
B;3i24s-240-trial2;26;male;guitarra piano ;395.74;243.12;501.46;447.77;1024.74;278.43;964.96;545.06;821.68;95.26;1668469202282;1668469202282;1668454786816
B;3i24s-240-trial2;26;male;guitarra piano ;406.16;244.20;501.46;447.77;1024.74;278.43;964.96;545.06;821.68;95.26;1668469202284;1668469202282;1668454786820
B;3i24s-240-trial2;26;male;guitarra piano ;410.28;244.14;498.43;436.61;1028.66;290.48;956.61;553.84;832.98;97.57;1668469202290;1668469202292;1668454786824
B;3i24s-240-trial2;26;male;guitarra piano ;418.71;246.91;498.43;436.61;1028.66;290.48;956.61;553.84;832.98;97.57;1668469202295;1668469202292;1668454786828
B;3i24s-240-trial2;26;male;guitarra piano ;413.11;253.94;495.94;425.30;1032.11;302.75;947.90;562.33;844.22;100.43;1668469202305;1668469202302;1668454786836
B;3i24s-240-trial2;26;male;guitarra piano ;413.67;255.75;495.94;425.30;1032.11;302.75;947.90;562.33;844.22;100.43;1668469202306;1668469202302;1668454786840
B;3i24s-240-trial2;26;male;guitarra piano ;417.68;255.21;495.94;425.30;1032.11;302.75;947.90;562.33;844.22;100.43;1668469202311;1668469202312;1668454786844
B;3i24s-240-trial2;26;male;guitarra piano ;429.16;255.30;495.94;425.30;1032.11;302.75;947.90;562.33;844.22;100.43;1668469202316;1668469202312;1668454786848
B;3i24s-240-trial2;26;male;guitarra piano ;435.26;258.77;494.07;414.32;1034.98;314.73;939.20;570.17;854.94;103.72;1668469202322;1668469202321;1668454786856
B;3i24s-240-trial2;26;male;guitarra piano ;442.73;256.77;494.07;414.32;1034.98;314.73;939.20;570.17;854.94;103.72;1668469202326;1668469202321;1668454786860
B;3i24s-240-trial2;26;male;guitarra piano ;442.98;255.12;494.07;414.32;1034.98;314.73;939.20;570.17;854.94;103.72;1668469202332;1668469202331;1668454786864
B;3i24s-240-trial2;26;male;guitarra piano ;446.64;252.64;494.07;414.32;1034.98;314.73;939.20;570.17;854.94;103.72;1668469202336;1668469202331;1668454786868
B;3i24s-240-trial2;26;male;guitarra piano ;445.46;250.75;492.70;403.01;1037.44;327.12;929.99;577.85;865.78;107.60;1668469202340;1668469202342;1668454786876
B;3i24s-240-trial2;26;male;guitarra piano ;452.89;248.41;492.70;403.01;1037.44;327.12;929.99;577.85;865.78;107.60;1668469202346;1668469202342;1668454786880
