order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;26;male;guitarra piano ;285.10;457.19;497.02;297.07;1030.58;430.53;839.05;627.85;951.96;163.11;1668469492627;1668469492625;1668455077119
B;2i36s-0-trial1;26;male;guitarra piano ;289.03;458.28;497.02;297.07;1030.58;430.53;839.05;627.85;951.96;163.11;1668469492632;1668469492635;1668455077123
B;2i36s-0-trial1;26;male;guitarra piano ;290.00;455.87;497.02;297.07;1030.58;430.53;839.05;627.85;951.96;163.11;1668469492638;1668469492635;1668455077127
B;2i36s-0-trial1;26;male;guitarra piano ;289.06;457.76;497.02;297.07;1030.58;430.53;839.05;627.85;951.96;163.11;1668469492642;1668469492645;1668455077135
B;2i36s-0-trial1;26;male;guitarra piano ;293.92;457.95;498.76;289.03;1028.22;437.95;831.64;630.24;957.63;168.75;1668469492647;1668469492645;1668455077139
B;2i36s-0-trial1;26;male;guitarra piano ;297.96;455.82;498.76;289.03;1028.22;437.95;831.64;630.24;957.63;168.75;1668469492652;1668469492655;1668455077143
B;2i36s-0-trial1;26;male;guitarra piano ;299.38;455.73;498.76;289.03;1028.22;437.95;831.64;630.24;957.63;168.75;1668469492657;1668469492655;1668455077147
B;2i36s-0-trial1;26;male;guitarra piano ;300.71;455.67;500.74;281.08;1025.65;445.32;824.18;632.43;963.14;174.57;1668469492661;1668469492665;1668455077155
B;2i36s-0-trial1;26;male;guitarra piano ;298.72;456.73;500.74;281.08;1025.65;445.32;824.18;632.43;963.14;174.57;1668469492666;1668469492665;1668455077159
B;2i36s-0-trial1;26;male;guitarra piano ;303.12;455.40;500.74;281.08;1025.65;445.32;824.18;632.43;963.14;174.57;1668469492671;1668469492675;1668455077163
B;2i36s-0-trial1;26;male;guitarra piano ;299.15;454.08;502.96;273.21;1022.88;452.63;816.70;634.40;968.50;180.56;1668469492677;1668469492675;1668455077167
B;2i36s-0-trial1;26;male;guitarra piano ;297.42;450.58;502.96;273.21;1022.88;452.63;816.70;634.40;968.50;180.56;1668469492681;1668469492685;1668455077175
B;2i36s-0-trial1;26;male;guitarra piano ;297.29;448.60;502.96;273.21;1022.88;452.63;816.70;634.40;968.50;180.56;1668469492686;1668469492685;1668455077179
B;2i36s-0-trial1;26;male;guitarra piano ;295.56;448.60;502.96;273.21;1022.88;452.63;816.70;634.40;968.50;180.56;1668469492691;1668469492695;1668455077183
B;2i36s-0-trial1;26;male;guitarra piano ;293.64;447.17;505.43;265.39;1019.88;459.92;809.14;636.16;973.73;186.76;1668469492696;1668469492695;1668455077187
B;2i36s-0-trial1;26;male;guitarra piano ;295.36;442.69;505.43;265.39;1019.88;459.92;809.14;636.16;973.73;186.76;1668469492701;1668469492707;1668455077195
B;2i36s-0-trial1;26;male;guitarra piano ;298.10;443.75;505.43;265.39;1019.88;459.92;809.14;636.16;973.73;186.76;1668469492706;1668469492707;1668455077199
B;2i36s-0-trial1;26;male;guitarra piano ;297.52;442.32;508.11;257.73;1016.71;467.09;801.63;637.70;978.76;193.07;1668469492710;1668469492715;1668455077203
B;2i36s-0-trial1;26;male;guitarra piano ;295.62;439.88;508.11;257.73;1016.71;467.09;801.63;637.70;978.76;193.07;1668469492716;1668469492715;1668455077207
B;2i36s-0-trial1;26;male;guitarra piano ;298.10;435.77;508.11;257.73;1016.71;467.09;801.63;637.70;978.76;193.07;1668469492721;1668469492725;1668455077215
B;2i36s-0-trial1;26;male;guitarra piano ;298.45;430.11;508.11;257.73;1016.71;467.09;801.63;637.70;978.76;193.07;1668469492725;1668469492725;1668455077219
B;2i36s-0-trial1;26;male;guitarra piano ;304.09;427.67;511.03;250.18;1013.34;474.19;794.09;639.03;983.62;199.54;1668469492731;1668469492735;1668455077223
B;2i36s-0-trial1;26;male;guitarra piano ;304.68;424.64;511.03;250.18;1013.34;474.19;794.09;639.03;983.62;199.54;1668469492736;1668469492735;1668455077227
B;2i36s-0-trial1;26;male;guitarra piano ;305.29;425.97;511.03;250.18;1013.34;474.19;794.09;639.03;983.62;199.54;1668469492741;1668469492745;1668455077235
B;2i36s-0-trial1;26;male;guitarra piano ;307.84;424.42;514.19;242.69;1009.75;481.26;786.50;640.14;988.34;206.20;1668469492746;1668469492745;1668455077239
B;2i36s-0-trial1;26;male;guitarra piano ;308.87;419.78;514.19;242.69;1009.75;481.26;786.50;640.14;988.34;206.20;1668469492752;1668469492755;1668455077243
B;2i36s-0-trial1;26;male;guitarra piano ;309.57;416.65;514.19;242.69;1009.75;481.26;786.50;640.14;988.34;206.20;1668469492756;1668469492755;1668455077247
B;2i36s-0-trial1;26;male;guitarra piano ;314.42;416.54;517.56;235.35;1005.99;488.20;778.94;641.03;992.87;212.98;1668469492761;1668469492765;1668455077255
B;2i36s-0-trial1;26;male;guitarra piano ;316.95;414.18;517.56;235.35;1005.99;488.20;778.94;641.03;992.87;212.98;1668469492766;1668469492765;1668455077259
B;2i36s-0-trial1;26;male;guitarra piano ;315.43;412.24;517.56;235.35;1005.99;488.20;778.94;641.03;992.87;212.98;1668469492772;1668469492775;1668455077263
B;2i36s-0-trial1;26;male;guitarra piano ;314.37;411.86;521.18;228.09;1002.01;495.10;771.33;641.71;997.24;219.96;1668469492777;1668469492775;1668455077267
B;2i36s-0-trial1;26;male;guitarra piano ;314.55;410.56;521.18;228.09;1002.01;495.10;771.33;641.71;997.24;219.96;1668469492782;1668469492785;1668455077275
B;2i36s-0-trial1;26;male;guitarra piano ;313.68;412.85;521.18;228.09;1002.01;495.10;771.33;641.71;997.24;219.96;1668469492789;1668469492795;1668455077279
B;2i36s-0-trial1;26;male;guitarra piano ;314.70;411.83;524.99;221.01;997.88;501.86;763.42;641.79;1001.41;227.02;1668469492794;1668469492795;1668455077283
B;2i36s-0-trial1;26;male;guitarra piano ;316.67;412.47;524.99;221.01;997.88;501.86;763.42;641.79;1001.41;227.02;1668469492798;1668469492795;1668455077287
B;2i36s-0-trial1;26;male;guitarra piano ;318.20;415.07;524.99;221.01;997.88;501.86;763.42;641.79;1001.41;227.02;1668469492804;1668469492807;1668455077295
B;2i36s-0-trial1;26;male;guitarra piano ;319.04;412.72;524.99;221.01;997.88;501.86;763.42;641.79;1001.41;227.02;1668469492809;1668469492815;1668455077299
B;2i36s-0-trial1;26;male;guitarra piano ;320.83;411.73;529.03;214.06;993.56;508.53;755.01;641.15;1005.39;234.21;1668469492812;1668469492815;1668455077303
B;2i36s-0-trial1;26;male;guitarra piano ;323.56;409.66;529.03;214.06;993.56;508.53;755.01;641.15;1005.39;234.21;1668469492819;1668469492825;1668455077307
B;2i36s-0-trial1;26;male;guitarra piano ;329.05;404.03;529.03;214.06;993.56;508.53;755.01;641.15;1005.39;234.21;1668469492823;1668469492825;1668455077315
B;2i36s-0-trial1;26;male;guitarra piano ;325.59;405.47;533.35;207.13;988.98;515.20;746.48;640.28;1009.25;241.67;1668469492828;1668469492835;1668455077319
B;2i36s-0-trial1;26;male;guitarra piano ;326.50;405.56;533.35;207.13;988.98;515.20;746.48;640.28;1009.25;241.67;1668469492833;1668469492835;1668455077323
B;2i36s-0-trial1;26;male;guitarra piano ;326.31;403.83;533.35;207.13;988.98;515.20;746.48;640.28;1009.25;241.67;1668469492838;1668469492845;1668455077327
B;2i36s-0-trial1;26;male;guitarra piano ;325.10;402.13;537.75;200.56;984.37;521.55;738.24;639.21;1012.79;249.00;1668469492844;1668469492845;1668455077335
B;2i36s-0-trial1;26;male;guitarra piano ;327.24;398.97;537.75;200.56;984.37;521.55;738.24;639.21;1012.79;249.00;1668469492848;1668469492855;1668455077339
B;2i36s-0-trial1;26;male;guitarra piano ;331.01;400.47;537.75;200.56;984.37;521.55;738.24;639.21;1012.79;249.00;1668469492854;1668469492855;1668455077343
B;2i36s-0-trial1;26;male;guitarra piano ;334.81;399.76;537.75;200.56;984.37;521.55;738.24;639.21;1012.79;249.00;1668469492859;1668469492865;1668455077347
B;2i36s-0-trial1;26;male;guitarra piano ;333.22;395.50;542.41;194.06;979.52;527.87;729.92;637.92;1016.20;256.55;1668469492862;1668469492865;1668455077355
B;2i36s-0-trial1;26;male;guitarra piano ;336.75;397.38;542.41;194.06;979.52;527.87;729.92;637.92;1016.20;256.55;1668469492869;1668469492875;1668455077359
B;2i36s-0-trial1;26;male;guitarra piano ;336.87;396.05;542.41;194.06;979.52;527.87;729.92;637.92;1016.20;256.55;1668469492874;1668469492875;1668455077363
B;2i36s-0-trial1;26;male;guitarra piano ;339.02;394.09;547.31;187.67;974.48;534.12;721.59;636.40;1019.43;264.26;1668469492880;1668469492885;1668455077367
B;2i36s-0-trial1;26;male;guitarra piano ;348.55;388.43;547.31;187.67;974.48;534.12;721.59;636.40;1019.43;264.26;1668469492883;1668469492885;1668455077375
B;2i36s-0-trial1;26;male;guitarra piano ;345.84;388.92;547.31;187.67;974.48;534.12;721.59;636.40;1019.43;264.26;1668469492889;1668469492895;1668455077379
B;2i36s-0-trial1;26;male;guitarra piano ;348.22;389.82;552.41;181.45;969.27;540.23;713.32;634.67;1022.45;272.07;1668469492895;1668469492900;1668455077383
B;2i36s-0-trial1;26;male;guitarra piano ;348.54;391.79;552.41;181.45;969.27;540.23;713.32;634.67;1022.45;272.07;1668469492898;1668469492905;1668455077387
B;2i36s-0-trial1;26;male;guitarra piano ;353.56;388.69;552.41;181.45;969.27;540.23;713.32;634.67;1022.45;272.07;1668469492906;1668469492907;1668455077395
B;2i36s-0-trial1;26;male;guitarra piano ;355.14;389.17;557.65;175.45;963.95;546.16;705.18;632.73;1025.25;279.90;1668469492911;1668469492915;1668455077399
B;2i36s-0-trial1;26;male;guitarra piano ;362.17;388.67;557.65;175.45;963.95;546.16;705.18;632.73;1025.25;279.90;1668469492913;1668469492915;1668455077403
B;2i36s-0-trial1;26;male;guitarra piano ;365.02;388.68;557.65;175.45;963.95;546.16;705.18;632.73;1025.25;279.90;1668469492919;1668469492925;1668455077407
B;2i36s-0-trial1;26;male;guitarra piano ;361.32;387.68;557.65;175.45;963.95;546.16;705.18;632.73;1025.25;279.90;1668469492925;1668469492925;1668455077415
B;2i36s-0-trial1;26;male;guitarra piano ;361.26;385.70;563.10;169.61;958.46;551.95;697.08;630.58;1027.85;287.83;1668469492929;1668469492935;1668455077419
B;2i36s-0-trial1;26;male;guitarra piano ;363.71;383.14;563.10;169.61;958.46;551.95;697.08;630.58;1027.85;287.83;1668469492935;1668469492935;1668455077423
B;2i36s-0-trial1;26;male;guitarra piano ;367.24;382.63;563.10;169.61;958.46;551.95;697.08;630.58;1027.85;287.83;1668469492940;1668469492945;1668455077427
B;2i36s-0-trial1;26;male;guitarra piano ;377.04;385.67;568.77;163.91;952.79;557.65;689.00;628.21;1030.25;295.91;1668469492945;1668469492945;1668455077435
B;2i36s-0-trial1;26;male;guitarra piano ;375.53;384.52;568.77;163.91;952.79;557.65;689.00;628.21;1030.25;295.91;1668469492950;1668469492955;1668455077439
B;2i36s-0-trial1;26;male;guitarra piano ;377.75;384.23;568.77;163.91;952.79;557.65;689.00;628.21;1030.25;295.91;1668469492955;1668469492955;1668455077443
B;2i36s-0-trial1;26;male;guitarra piano ;381.23;384.69;574.57;158.45;947.03;563.14;681.08;625.65;1032.43;303.97;1668469492961;1668469492965;1668455077447
B;2i36s-0-trial1;26;male;guitarra piano ;385.98;387.22;574.57;158.45;947.03;563.14;681.08;625.65;1032.43;303.97;1668469492965;1668469492965;1668455077455
B;2i36s-0-trial1;26;male;guitarra piano ;387.66;386.93;574.57;158.45;947.03;563.14;681.08;625.65;1032.43;303.97;1668469492970;1668469492975;1668455077459
B;2i36s-0-trial1;26;male;guitarra piano ;389.08;386.86;574.57;158.45;947.03;563.14;681.08;625.65;1032.43;303.97;1668469492975;1668469492975;1668455077463
B;2i36s-0-trial1;26;male;guitarra piano ;388.88;385.97;580.56;153.16;941.11;568.50;673.21;622.88;1034.40;312.13;1668469492980;1668469492985;1668455077467
B;2i36s-0-trial1;26;male;guitarra piano ;391.61;387.85;580.56;153.16;941.11;568.50;673.21;622.88;1034.40;312.13;1668469492985;1668469492985;1668455077475
B;2i36s-0-trial1;26;male;guitarra piano ;395.95;388.86;580.56;153.16;941.11;568.50;673.21;622.88;1034.40;312.13;1668469492991;1668469492995;1668455077479
B;2i36s-0-trial1;26;male;guitarra piano ;396.46;387.28;586.75;148.04;935.02;573.73;665.40;619.88;1036.16;320.38;1668469492995;1668469492995;1668455077483
B;2i36s-0-trial1;26;male;guitarra piano ;392.29;386.34;586.75;148.04;935.02;573.73;665.40;619.88;1036.16;320.38;1668469493001;1668469493005;1668455077487
B;2i36s-0-trial1;26;male;guitarra piano ;391.53;385.59;586.75;148.04;935.02;573.73;665.40;619.88;1036.16;320.38;1668469493005;1668469493008;1668455077495
B;2i36s-0-trial1;26;male;guitarra piano ;388.28;384.97;593.07;143.15;928.84;578.76;657.73;616.71;1037.70;328.65;1668469493010;1668469493015;1668455077499
B;2i36s-0-trial1;26;male;guitarra piano ;388.33;382.36;593.07;143.15;928.84;578.76;657.73;616.71;1037.70;328.65;1668469493015;1668469493015;1668455077503
B;2i36s-0-trial1;26;male;guitarra piano ;387.74;382.98;593.07;143.15;928.84;578.76;657.73;616.71;1037.70;328.65;1668469493022;1668469493025;1668455077507
B;2i36s-0-trial1;26;male;guitarra piano ;385.86;384.38;599.57;138.44;922.52;583.64;650.14;613.32;1039.03;336.97;1668469493027;1668469493025;1668455077515
B;2i36s-0-trial1;26;male;guitarra piano ;385.32;383.92;599.57;138.44;922.52;583.64;650.14;613.32;1039.03;336.97;1668469493030;1668469493035;1668455077519
B;2i36s-0-trial1;26;male;guitarra piano ;385.75;383.45;599.57;138.44;922.52;583.64;650.14;613.32;1039.03;336.97;1668469493039;1668469493045;1668455077523
B;2i36s-0-trial1;26;male;guitarra piano ;391.65;384.73;599.57;138.44;922.52;583.64;650.14;613.32;1039.03;336.97;1668469493041;1668469493045;1668455077527
B;2i36s-0-trial1;26;male;guitarra piano ;388.55;387.10;606.21;133.95;916.08;588.35;642.68;609.75;1040.14;345.34;1668469493045;1668469493045;1668455077535
B;2i36s-0-trial1;26;male;guitarra piano ;390.42;387.68;606.21;133.95;916.08;588.35;642.68;609.75;1040.14;345.34;1668469493052;1668469493055;1668455077539
B;2i36s-0-trial1;26;male;guitarra piano ;396.09;388.66;606.21;133.95;916.08;588.35;642.68;609.75;1040.14;345.34;1668469493057;1668469493055;1668455077543
B;2i36s-0-trial1;26;male;guitarra piano ;400.75;389.43;613.01;129.66;909.53;592.88;635.33;605.98;1041.03;353.73;1668469493061;1668469493065;1668455077547
B;2i36s-0-trial1;26;male;guitarra piano ;411.75;389.97;613.01;129.66;909.53;592.88;635.33;605.98;1041.03;353.73;1668469493066;1668469493065;1668455077555
B;2i36s-0-trial1;26;male;guitarra piano ;411.57;390.26;613.01;129.66;909.53;592.88;635.33;605.98;1041.03;353.73;1668469493072;1668469493075;1668455077559
B;2i36s-0-trial1;26;male;guitarra piano ;414.66;389.60;619.96;125.58;902.87;597.24;628.09;602.01;1041.71;362.16;1668469493077;1668469493075;1668455077563
B;2i36s-0-trial1;26;male;guitarra piano ;414.70;390.12;619.96;125.58;902.87;597.24;628.09;602.01;1041.71;362.16;1668469493080;1668469493085;1668455077567
B;2i36s-0-trial1;26;male;guitarra piano ;419.09;390.37;619.96;125.58;902.87;597.24;628.09;602.01;1041.71;362.16;1668469493086;1668469493085;1668455077575
B;2i36s-0-trial1;26;male;guitarra piano ;423.09;390.90;619.96;125.58;902.87;597.24;628.09;602.01;1041.71;362.16;1668469493090;1668469493095;1668455077579
B;2i36s-0-trial1;26;male;guitarra piano ;426.74;389.80;627.12;121.68;896.03;601.46;620.91;597.82;1041.78;370.31;1668469493096;1668469493095;1668455077583
B;2i36s-0-trial1;26;male;guitarra piano ;432.19;389.19;627.12;121.68;896.03;601.46;620.91;597.82;1041.78;370.31;1668469493100;1668469493105;1668455077587
B;2i36s-0-trial1;26;male;guitarra piano ;434.82;386.18;627.12;121.68;896.03;601.46;620.91;597.82;1041.78;370.31;1668469493105;1668469493108;1668455077595
B;2i36s-0-trial1;26;male;guitarra piano ;439.74;385.63;634.23;118.10;889.26;605.40;614.04;593.55;1041.15;377.78;1668469493111;1668469493115;1668455077599
B;2i36s-0-trial1;26;male;guitarra piano ;442.46;386.00;634.23;118.10;889.26;605.40;614.04;593.55;1041.15;377.78;1668469493116;1668469493115;1668455077603
B;2i36s-0-trial1;26;male;guitarra piano ;449.97;383.64;634.23;118.10;889.26;605.40;614.04;593.55;1041.15;377.78;1668469493121;1668469493125;1668455077607
B;2i36s-0-trial1;26;male;guitarra piano ;450.53;383.35;634.23;118.10;889.26;605.40;614.04;593.55;1041.15;377.78;1668469493126;1668469493125;1668455077615
B;2i36s-0-trial1;26;male;guitarra piano ;450.55;383.80;641.58;114.68;882.30;609.20;607.21;589.03;1040.29;385.37;1668469493130;1668469493135;1668455077619
B;2i36s-0-trial1;26;male;guitarra piano ;453.90;382.89;641.58;114.68;882.30;609.20;607.21;589.03;1040.29;385.37;1668469493136;1668469493135;1668455077623
B;2i36s-0-trial1;26;male;guitarra piano ;455.48;383.24;649.01;111.50;875.29;612.80;600.56;584.36;1039.21;392.92;1668469493144;1668469493145;1668455077627
B;2i36s-0-trial1;26;male;guitarra piano ;455.65;383.02;649.01;111.50;875.29;612.80;600.56;584.36;1039.21;392.92;1668469493149;1668469493155;1668455077635
B;2i36s-0-trial1;26;male;guitarra piano ;457.82;383.71;649.01;111.50;875.29;612.80;600.56;584.36;1039.21;392.92;1668469493154;1668469493155;1668455077639
B;2i36s-0-trial1;26;male;guitarra piano ;456.49;384.26;656.58;108.54;868.18;616.21;594.04;579.51;1037.92;400.48;1668469493161;1668469493165;1668455077643
B;2i36s-0-trial1;26;male;guitarra piano ;454.30;384.66;656.58;108.54;868.18;616.21;594.04;579.51;1037.92;400.48;1668469493167;1668469493167;1668455077647
B;2i36s-0-trial1;26;male;guitarra piano ;453.60;385.10;656.58;108.54;868.18;616.21;594.04;579.51;1037.92;400.48;1668469493170;1668469493175;1668455077655
B;2i36s-0-trial1;26;male;guitarra piano ;454.82;385.47;656.58;108.54;868.18;616.21;594.04;579.51;1037.92;400.48;1668469493175;1668469493175;1668455077659
B;2i36s-0-trial1;26;male;guitarra piano ;455.29;385.75;664.25;105.82;860.99;619.42;587.68;574.49;1036.41;408.03;1668469493179;1668469493185;1668455077663
B;2i36s-0-trial1;26;male;guitarra piano ;455.15;385.93;664.25;105.82;860.99;619.42;587.68;574.49;1036.41;408.03;1668469493185;1668469493185;1668455077667
B;2i36s-0-trial1;26;male;guitarra piano ;462.20;385.64;664.25;105.82;860.99;619.42;587.68;574.49;1036.41;408.03;1668469493189;1668469493195;1668455077675
B;2i36s-0-trial1;26;male;guitarra piano ;466.09;386.18;672.11;103.29;853.65;622.47;581.41;569.24;1034.66;415.65;1668469493195;1668469493195;1668455077679
B;2i36s-0-trial1;26;male;guitarra piano ;470.25;385.89;672.11;103.29;853.65;622.47;581.41;569.24;1034.66;415.65;1668469493199;1668469493205;1668455077683
B;2i36s-0-trial1;26;male;guitarra piano ;470.87;386.16;672.11;103.29;853.65;622.47;581.41;569.24;1034.66;415.65;1668469493204;1668469493208;1668455077687
B;2i36s-0-trial1;26;male;guitarra piano ;476.72;387.10;679.88;101.07;846.43;625.24;575.46;563.96;1032.74;423.05;1668469493210;1668469493215;1668455077695
B;2i36s-0-trial1;26;male;guitarra piano ;474.76;387.58;679.88;101.07;846.43;625.24;575.46;563.96;1032.74;423.05;1668469493215;1668469493215;1668455077699
B;2i36s-0-trial1;26;male;guitarra piano ;479.92;390.17;679.88;101.07;846.43;625.24;575.46;563.96;1032.74;423.05;1668469493219;1668469493225;1668455077703
B;2i36s-0-trial1;26;male;guitarra piano ;481.56;390.45;687.89;99.03;839.01;627.86;569.57;558.43;1030.57;430.57;1668469493230;1668469493235;1668455077715
B;2i36s-0-trial1;26;male;guitarra piano ;482.80;391.53;687.89;99.03;839.01;627.86;569.57;558.43;1030.57;430.57;1668469493230;1668469493235;1668455077719
B;2i36s-0-trial1;26;male;guitarra piano ;486.11;392.55;687.89;99.03;839.01;627.86;569.57;558.43;1030.57;430.57;1668469493235;1668469493235;1668455077723
B;2i36s-0-trial1;26;male;guitarra piano ;495.12;392.86;687.89;99.03;839.01;627.86;569.57;558.43;1030.57;430.57;1668469493241;1668469493245;1668455077727
B;2i36s-0-trial1;26;male;guitarra piano ;500.74;393.12;695.89;97.26;831.62;630.25;563.92;552.80;1028.21;437.97;1668469493246;1668469493245;1668455077735
B;2i36s-0-trial1;26;male;guitarra piano ;502.24;393.10;695.89;97.26;831.62;630.25;563.92;552.80;1028.21;437.97;1668469493250;1668469493255;1668455077739
B;2i36s-0-trial1;26;male;guitarra piano ;503.51;393.20;695.89;97.26;831.62;630.25;563.92;552.80;1028.21;437.97;1668469493256;1668469493255;1668455077743
B;2i36s-0-trial1;26;male;guitarra piano ;506.58;395.62;703.97;95.73;824.18;632.43;558.45;547.03;1025.65;445.32;1668469493260;1668469493265;1668455077751
