order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;24;male;no;948.03;227.02;1030.99;429.17;496.73;298.55;686.39;99.39;570.66;559.47;1669048154260;1669048154262;1669048150229
B;3i24s-0-trial3;24;male;no;968.40;239.12;1027.46;440.19;499.34;286.61;698.32;96.77;562.25;551.07;1669048154272;1669048154271;1669048150241
B;3i24s-0-trial3;24;male;no;970.50;240.00;1027.46;440.19;499.34;286.61;698.32;96.77;562.25;551.07;1669048154272;1669048154271;1669048150245
B;3i24s-0-trial3;24;male;no;966.24;238.78;1023.40;451.28;502.53;274.66;710.61;94.65;554.13;542.21;1669048154277;1669048154281;1669048150249
B;3i24s-0-trial3;24;male;no;976.07;245.32;1023.40;451.28;502.53;274.66;710.61;94.65;554.13;542.21;1669048154283;1669048154281;1669048150257
B;3i24s-0-trial3;24;male;no;980.42;246.79;1023.40;451.28;502.53;274.66;710.61;94.65;554.13;542.21;1669048154288;1669048154291;1669048150261
B;3i24s-0-trial3;24;male;no;1002.69;252.27;1018.87;462.27;506.28;262.88;723.08;93.08;546.42;533.01;1669048154305;1669048154311;1669048150269
B;3i24s-0-trial3;24;male;no;1011.35;265.96;1013.98;472.87;510.47;251.58;735.39;92.09;539.32;523.73;1669048154311;1669048154311;1669048150281
B;3i24s-0-trial3;24;male;no;1012.06;266.25;1013.98;472.87;510.47;251.58;735.39;92.09;539.32;523.73;1669048154315;1669048154311;1669048150285
B;3i24s-0-trial3;24;male;no;1011.50;269.52;1013.98;472.87;510.47;251.58;735.39;92.09;539.32;523.73;1669048154323;1669048154321;1669048150289
B;3i24s-0-trial3;24;male;no;1022.98;275.27;1008.60;483.43;515.22;240.38;747.93;91.63;532.60;514.06;1669048154336;1669048154341;1669048150297
B;3i24s-0-trial3;24;male;no;1021.04;287.75;1008.60;483.43;515.22;240.38;747.93;91.63;532.60;514.06;1669048154339;1669048154341;1669048150305
B;3i24s-0-trial3;24;male;no;1021.90;295.33;1008.60;483.43;515.22;240.38;747.93;91.63;532.60;514.06;1669048154339;1669048154341;1669048150309
B;3i24s-0-trial3;24;male;no;1029.93;308.46;1002.70;493.95;520.55;229.30;760.73;91.74;526.26;504.00;1669048154353;1669048154356;1669048150321
B;3i24s-0-trial3;24;male;no;1034.20;317.42;996.53;503.98;526.25;218.79;772.59;91.74;520.56;493.97;1669048154367;1669048154371;1669048150329
B;3i24s-0-trial3;24;male;no;1031.62;336.65;996.53;503.98;526.25;218.79;772.59;91.74;520.56;493.97;1669048154367;1669048154371;1669048150341
B;3i24s-0-trial3;24;male;no;1025.98;337.15;996.53;503.98;526.25;218.79;772.59;91.74;520.56;493.97;1669048154373;1669048154371;1669048150345
B;3i24s-0-trial3;24;male;no;1030.38;342.43;996.53;503.98;526.25;218.79;772.59;91.74;520.56;493.97;1669048154375;1669048154381;1669048150349
B;3i24s-0-trial3;24;male;no;1029.69;341.68;989.91;513.86;532.46;208.51;783.91;91.63;515.32;483.65;1669048154383;1669048154381;1669048150357
B;3i24s-0-trial3;24;male;no;1039.91;353.96;982.78;523.66;539.27;198.39;795.42;92.08;510.50;472.95;1669048154398;1669048154401;1669048150365
B;3i24s-0-trial3;24;male;no;1043.49;357.82;982.78;523.66;539.27;198.39;795.42;92.08;510.50;472.95;1669048154399;1669048154401;1669048150369
B;3i24s-0-trial3;24;male;no;1049.70;364.17;982.78;523.66;539.27;198.39;795.42;92.08;510.50;472.95;1669048154408;1669048154411;1669048150377
B;3i24s-0-trial3;24;male;no;1048.86;369.88;975.35;533.06;546.46;188.75;806.75;93.09;506.26;462.22;1669048154412;1669048154411;1669048150381
B;3i24s-0-trial3;24;male;no;1049.04;381.61;967.67;542.04;553.98;179.61;817.88;94.62;502.60;451.49;1669048154428;1669048154431;1669048150389
B;3i24s-0-trial3;24;male;no;1058.91;401.23;967.67;542.04;553.98;179.61;817.88;94.62;502.60;451.49;1669048154429;1669048154435;1669048150397
B;3i24s-0-trial3;24;male;no;1056.51;400.20;967.67;542.04;553.98;179.61;817.88;94.62;502.60;451.49;1669048154435;1669048154441;1669048150401
B;3i24s-0-trial3;24;male;no;1065.54;423.01;959.41;550.98;562.16;170.59;829.25;96.74;499.37;440.31;1669048154446;1669048154452;1669048150409
B;3i24s-0-trial3;24;male;no;1066.08;435.96;959.41;550.98;562.16;170.59;829.25;96.74;499.37;440.31;1669048154459;1669048154464;1669048150417
B;3i24s-0-trial3;24;male;no;1066.15;441.88;951.05;559.34;570.52;162.23;840.23;99.35;496.76;429.34;1669048154460;1669048154464;1669048150421
B;3i24s-0-trial3;24;male;no;1068.76;456.52;951.05;559.34;570.52;162.23;840.23;99.35;496.76;429.34;1669048154465;1669048154471;1669048150425
B;3i24s-0-trial3;24;male;no;1070.36;455.54;951.05;559.34;570.52;162.23;840.23;99.35;496.76;429.34;1669048154474;1669048154471;1669048150429
B;3i24s-0-trial3;24;male;no;1073.92;469.25;951.05;559.34;570.52;162.23;840.23;99.35;496.76;429.34;1669048154475;1669048154480;1669048150441
B;3i24s-0-trial3;24;male;no;1073.51;488.79;942.24;567.49;579.40;154.16;851.24;102.52;494.66;418.13;1669048154491;1669048154491;1669048150449
B;3i24s-0-trial3;24;male;no;1072.57;496.89;942.24;567.49;579.40;154.16;851.24;102.52;494.66;418.13;1669048154491;1669048154491;1669048150457
B;3i24s-0-trial3;24;male;no;1071.31;502.37;933.00;575.40;588.81;146.41;862.29;106.29;493.08;406.68;1669048154496;1669048154501;1669048150461
B;3i24s-0-trial3;24;male;no;1073.27;521.71;933.00;575.40;588.81;146.41;862.29;106.29;493.08;406.68;1669048154497;1669048154503;1669048150465
B;3i24s-0-trial3;24;male;no;1076.14;561.04;923.73;582.73;598.32;139.32;872.88;110.47;492.09;395.49;1669048154511;1669048154511;1669048150477
B;3i24s-0-trial3;24;male;no;1086.51;585.69;923.73;582.73;598.32;139.32;872.88;110.47;492.09;395.49;1669048154526;1669048154531;1669048150485
B;3i24s-0-trial3;24;male;no;1099.50;585.62;923.73;582.73;598.32;139.32;872.88;110.47;492.09;395.49;1669048154526;1669048154531;1669048150489
B;3i24s-0-trial3;24;male;no;1108.15;598.95;914.09;589.75;608.27;132.62;883.40;115.20;491.63;384.17;1669048154529;1669048154531;1669048150497
B;3i24s-0-trial3;24;male;no;1106.73;607.51;914.09;589.75;608.27;132.62;883.40;115.20;491.63;384.17;1669048154533;1669048154535;1669048150501
B;3i24s-0-trial3;24;male;no;1104.92;612.01;914.09;589.75;608.27;132.62;883.40;115.20;491.63;384.17;1669048154540;1669048154541;1669048150505
B;3i24s-0-trial3;24;male;no;1094.26;638.97;904.02;596.51;618.76;126.27;893.93;120.54;491.74;372.63;1669048154554;1669048154551;1669048150517
B;3i24s-0-trial3;24;male;no;1095.98;645.84;904.02;596.51;618.76;126.27;893.93;120.54;491.74;372.63;1669048154554;1669048154551;1669048150521
B;3i24s-0-trial3;24;male;no;1094.56;662.46;904.02;596.51;618.76;126.27;893.93;120.54;491.74;372.63;1669048154559;1669048154565;1669048150525
B;3i24s-0-trial3;24;male;no;1094.85;668.51;883.65;608.48;640.15;115.32;913.86;132.46;491.63;348.20;1669048154579;1669048154581;1669048150529
B;3i24s-0-trial3;24;male;no;1086.08;685.72;873.09;613.88;651.35;110.56;923.54;139.18;492.08;335.64;1669048154594;1669048154591;1669048150541
B;3i24s-0-trial3;24;male;no;1083.09;705.11;873.09;613.88;651.35;110.56;923.54;139.18;492.08;335.64;1669048154595;1669048154599;1669048150549
B;3i24s-0-trial3;24;male;no;1079.16;715.68;873.09;613.88;651.35;110.56;923.54;139.18;492.08;335.64;1669048154595;1669048154601;1669048150561
B;3i24s-0-trial3;24;male;no;1077.44;717.63;873.09;613.88;651.35;110.56;923.54;139.18;492.08;335.64;1669048154601;1669048154601;1669048150565
B;3i24s-0-trial3;24;male;no;1070.79;734.12;862.26;618.87;662.89;106.28;933.02;146.43;493.08;323.07;1669048154621;1669048154621;1669048150577
B;3i24s-0-trial3;24;male;no;1068.07;738.05;862.26;618.87;662.89;106.28;933.02;146.43;493.08;323.07;1669048154621;1669048154627;1669048150585
B;3i24s-0-trial3;24;male;no;1065.71;749.08;851.49;623.32;674.44;102.60;942.04;153.98;494.62;310.84;1669048154629;1669048154631;1669048150597
B;3i24s-0-trial3;24;male;no;1065.38;755.40;851.49;623.32;674.44;102.60;942.04;153.98;494.62;310.84;1669048154634;1669048154631;1669048150601
B;3i24s-0-trial3;24;male;no;1063.15;768.79;840.32;627.42;686.46;99.37;950.97;162.15;496.74;298.47;1669048154652;1669048154651;1669048150609
B;3i24s-0-trial3;24;male;no;1061.03;780.56;840.32;627.42;686.46;99.37;950.97;162.15;496.74;298.47;1669048154652;1669048154651;1669048150617
B;3i24s-0-trial3;24;male;no;1060.00;780.01;840.32;627.42;686.46;99.37;950.97;162.15;496.74;298.47;1669048154657;1669048154661;1669048150621
B;3i24s-0-trial3;24;male;no;1059.07;777.84;840.32;627.42;686.46;99.37;950.97;162.15;496.74;298.47;1669048154659;1669048154665;1669048150625
B;3i24s-0-trial3;24;male;no;1057.72;784.61;829.33;630.94;698.37;96.76;959.35;170.53;499.35;286.56;1669048154663;1669048154665;1669048150629
B;3i24s-0-trial3;24;male;no;1053.43;787.22;829.33;630.94;698.37;96.76;959.35;170.53;499.35;286.56;1669048154668;1669048154671;1669048150637
B;3i24s-0-trial3;24;male;no;1046.31;798.78;818.18;634.03;710.51;94.67;967.46;179.36;502.51;274.75;1669048154688;1669048154694;1669048150645
B;3i24s-0-trial3;24;male;no;1041.24;802.72;818.18;634.03;710.51;94.67;967.46;179.36;502.51;274.75;1669048154688;1669048154694;1669048150649
B;3i24s-0-trial3;24;male;no;1034.90;804.98;818.18;634.03;710.51;94.67;967.46;179.36;502.51;274.75;1669048154688;1669048154694;1669048150657
B;3i24s-0-trial3;24;male;no;1029.90;810.80;806.69;636.69;723.08;93.08;975.39;188.80;506.28;262.87;1669048154695;1669048154701;1669048150661
B;3i24s-0-trial3;24;male;no;1025.28;818.66;806.69;636.69;723.08;93.08;975.39;188.80;506.28;262.87;1669048154699;1669048154701;1669048150665
B;3i24s-0-trial3;24;male;no;1011.88;828.05;795.41;638.81;735.48;92.08;982.78;198.39;510.50;251.49;1669048154716;1669048154721;1669048150681
B;3i24s-0-trial3;24;male;no;1011.12;831.51;795.41;638.81;735.48;92.08;982.78;198.39;510.50;251.49;1669048154720;1669048154723;1669048150685
B;3i24s-0-trial3;24;male;no;1008.64;839.67;784.19;640.43;747.88;91.63;989.74;208.26;515.19;240.43;1669048154728;1669048154731;1669048150689
B;3i24s-0-trial3;24;male;no;1007.58;838.34;784.19;640.43;747.88;91.63;989.74;208.26;515.19;240.43;1669048154732;1669048154735;1669048150697
B;3i24s-0-trial3;24;male;no;1000.48;847.33;784.19;640.43;747.88;91.63;989.74;208.26;515.19;240.43;1669048154733;1669048154740;1669048150701
B;3i24s-0-trial3;24;male;no;991.27;855.54;772.64;641.61;760.70;91.73;996.50;218.75;520.54;229.33;1669048154748;1669048154751;1669048150709
B;3i24s-0-trial3;24;male;no;984.28;857.28;772.64;641.61;760.70;91.73;996.50;218.75;520.54;229.33;1669048154749;1669048154755;1669048150717
B;3i24s-0-trial3;24;male;no;983.29;860.24;772.64;641.61;760.70;91.73;996.50;218.75;520.54;229.33;1669048154754;1669048154755;1669048150721
B;3i24s-0-trial3;24;male;no;979.60;858.36;772.64;641.61;760.70;91.73;996.50;218.75;520.54;229.33;1669048154759;1669048154765;1669048150725
B;3i24s-0-trial3;24;male;no;970.23;867.89;760.82;641.61;772.53;91.74;1002.66;229.23;526.22;218.85;1669048154762;1669048154765;1669048150737
B;3i24s-0-trial3;24;male;no;960.81;874.09;760.82;641.61;772.53;91.74;1002.66;229.23;526.22;218.85;1669048154767;1669048154771;1669048150741
B;3i24s-0-trial3;24;male;no;947.76;886.02;748.26;640.48;783.85;91.63;1008.45;240.10;532.43;208.57;1669048154781;1669048154781;1669048150749
B;3i24s-0-trial3;24;male;no;937.83;893.16;748.26;640.48;783.85;91.63;1008.45;240.10;532.43;208.57;1669048154781;1669048154788;1669048150757
B;3i24s-0-trial3;24;male;no;938.20;898.91;748.26;640.48;783.85;91.63;1008.45;240.10;532.43;208.57;1669048154788;1669048154791;1669048150761
B;3i24s-0-trial3;24;male;no;935.78;902.45;748.26;640.48;783.85;91.63;1008.45;240.10;532.43;208.57;1669048154791;1669048154791;1669048150765
B;3i24s-0-trial3;24;male;no;934.44;901.53;735.59;638.83;795.31;92.08;1013.90;251.39;539.21;198.48;1669048154797;1669048154801;1669048150769
B;3i24s-0-trial3;24;male;no;922.31;917.26;723.08;636.69;806.70;93.08;1018.87;262.88;546.42;188.80;1669048154813;1669048154818;1669048150781
B;3i24s-0-trial3;24;male;no;923.06;924.18;723.08;636.69;806.70;93.08;1018.87;262.88;546.42;188.80;1669048154813;1669048154819;1669048150785
B;3i24s-0-trial3;24;male;no;920.55;926.73;723.08;636.69;806.70;93.08;1018.87;262.88;546.42;188.80;1669048154817;1669048154821;1669048150793
B;3i24s-0-trial3;24;male;no;917.26;926.59;723.08;636.69;806.70;93.08;1018.87;262.88;546.42;188.80;1669048154821;1669048154821;1669048150797
B;3i24s-0-trial3;24;male;no;908.30;932.76;710.90;634.12;817.82;94.61;1023.30;274.38;553.94;179.65;1669048154827;1669048154831;1669048150801
B;3i24s-0-trial3;24;male;no;895.27;941.57;710.90;634.12;817.82;94.61;1023.30;274.38;553.94;179.65;1669048154841;1669048154841;1669048150813
B;3i24s-0-trial3;24;male;no;894.92;944.15;710.90;634.12;817.82;94.61;1023.30;274.38;553.94;179.65;1669048154841;1669048154847;1669048150817
B;3i24s-0-trial3;24;male;no;891.37;945.72;698.57;631.00;829.15;96.72;1027.38;286.37;562.08;170.67;1669048154846;1669048154851;1669048150821
B;3i24s-0-trial3;24;male;no;886.37;948.64;698.57;631.00;829.15;96.72;1027.38;286.37;562.08;170.67;1669048154851;1669048154851;1669048150825
B;3i24s-0-trial3;24;male;no;882.91;953.71;698.57;631.00;829.15;96.72;1027.38;286.37;562.08;170.67;1669048154854;1669048154851;1669048150833
B;3i24s-0-trial3;24;male;no;875.28;959.58;686.55;627.44;840.25;99.35;1030.95;298.38;570.54;162.21;1669048154861;1669048154865;1669048150837
B;3i24s-0-trial3;24;male;no;870.24;962.88;674.68;623.41;851.26;102.53;1034.04;310.59;579.42;154.14;1669048154879;1669048154881;1669048150841
B;3i24s-0-trial3;24;male;no;857.72;966.54;674.68;623.41;851.26;102.53;1034.04;310.59;579.42;154.14;1669048154879;1669048154885;1669048150857
B;3i24s-0-trial3;24;male;no;855.92;972.02;674.68;623.41;851.26;102.53;1034.04;310.59;579.42;154.14;1669048154886;1669048154891;1669048150861
B;3i24s-0-trial3;24;male;no;848.82;973.19;674.68;623.41;851.26;102.53;1034.04;310.59;579.42;154.14;1669048154888;1669048154891;1669048150865
B;3i24s-0-trial3;24;male;no;848.39;977.11;674.68;623.41;851.26;102.53;1034.04;310.59;579.42;154.14;1669048154893;1669048154891;1669048150873
B;3i24s-0-trial3;24;male;no;838.93;978.47;663.04;618.93;862.12;106.23;1036.66;322.91;588.67;146.52;1669048154908;1669048154911;1669048150881
B;3i24s-0-trial3;24;male;no;827.56;979.74;663.04;618.93;862.12;106.23;1036.66;322.91;588.67;146.52;1669048154908;1669048154911;1669048150885
B;3i24s-0-trial3;24;male;no;825.92;983.67;651.58;613.99;872.87;110.46;1038.79;335.38;598.31;139.33;1669048154913;1669048154911;1669048150893
B;3i24s-0-trial3;24;male;no;813.78;988.36;651.58;613.99;872.87;110.46;1038.79;335.38;598.31;139.33;1669048154918;1669048154921;1669048150897
B;3i24s-0-trial3;24;male;no;813.20;986.21;651.58;613.99;872.87;110.46;1038.79;335.38;598.31;139.33;1669048154918;1669048154925;1669048150901
B;3i24s-0-trial3;24;male;no;801.04;993.37;640.41;608.61;883.41;115.20;1040.44;347.90;608.28;132.61;1669048154939;1669048154941;1669048150913
B;3i24s-0-trial3;24;male;no;785.34;993.37;640.41;608.61;883.41;115.20;1040.44;347.90;608.28;132.61;1669048154940;1669048154941;1669048150921
B;3i24s-0-trial3;24;male;no;779.48;998.33;629.29;602.69;893.96;120.56;1041.61;360.74;618.78;126.25;1669048154945;1669048154951;1669048150925
B;3i24s-0-trial3;24;male;no;772.45;1000.11;629.29;602.69;893.96;120.56;1041.61;360.74;618.78;126.25;1669048154948;1669048154951;1669048150933
B;3i24s-0-trial3;24;male;no;766.66;1001.50;629.29;602.69;893.96;120.56;1041.61;360.74;618.78;126.25;1669048154954;1669048154951;1669048150937
B;3i24s-0-trial3;24;male;no;746.75;1014.56;618.70;596.47;904.07;126.30;1041.60;372.69;629.38;120.52;1669048154973;1669048154971;1669048150945
B;3i24s-0-trial3;24;male;no;737.80;1012.33;618.70;596.47;904.07;126.30;1041.60;372.69;629.38;120.52;1669048154973;1669048154979;1669048150957
B;3i24s-0-trial3;24;male;no;726.81;1016.59;608.55;589.94;913.82;132.44;1040.47;383.86;640.11;115.34;1669048154979;1669048154981;1669048150961
B;3i24s-0-trial3;24;male;no;719.73;1017.35;608.55;589.94;913.82;132.44;1040.47;383.86;640.11;115.34;1669048154983;1669048154985;1669048150965
B;3i24s-0-trial3;24;male;no;700.33;1024.31;598.39;582.78;923.66;139.27;1038.81;395.41;651.49;110.50;1669048155006;1669048155011;1669048150977
B;3i24s-0-trial3;24;male;no;687.77;1025.41;598.39;582.78;923.66;139.27;1038.81;395.41;651.49;110.50;1669048155007;1669048155011;1669048150985
B;3i24s-0-trial3;24;male;no;682.54;1028.99;598.39;582.78;923.66;139.27;1038.81;395.41;651.49;110.50;1669048155009;1669048155011;1669048150993
B;3i24s-0-trial3;24;male;no;676.09;1025.11;588.88;575.46;932.93;146.36;1036.71;406.60;662.78;106.32;1669048155014;1669048155021;1669048150997
B;3i24s-0-trial3;24;male;no;658.50;1021.36;579.61;567.67;942.04;153.98;1034.10;417.87;674.43;102.60;1669048155030;1669048155031;1669048151005
B;3i24s-0-trial3;24;male;no;653.74;1013.34;579.61;567.67;942.04;153.98;1034.10;417.87;674.43;102.60;1669048155030;1669048155031;1669048151013
B;3i24s-0-trial3;24;male;no;646.21;1015.59;579.61;567.67;942.04;153.98;1034.10;417.87;674.43;102.60;1669048155038;1669048155041;1669048151017
B;3i24s-0-trial3;24;male;no;642.14;1012.49;579.61;567.67;942.04;153.98;1034.10;417.87;674.43;102.60;1669048155040;1669048155041;1669048151021
B;3i24s-0-trial3;24;male;no;637.70;1014.64;570.74;559.55;950.83;162.02;1031.02;429.07;686.28;99.42;1669048155044;1669048155041;1669048151025
B;3i24s-0-trial3;24;male;no;632.38;1014.70;570.74;559.55;950.83;162.02;1031.02;429.07;686.28;99.42;1669048155058;1669048155061;1669048151033
B;3i24s-0-trial3;24;male;no;636.02;1015.94;570.74;559.55;950.83;162.02;1031.02;429.07;686.28;99.42;1669048155058;1669048155065;1669048151041
B;3i24s-0-trial3;24;male;no;636.93;1014.51;562.24;551.06;959.33;170.51;1027.46;440.21;698.34;96.77;1669048155068;1669048155071;1669048151053
B;3i24s-0-trial3;24;male;no;632.11;1015.94;562.24;551.06;959.33;170.51;1027.46;440.21;698.34;96.77;1669048155073;1669048155071;1669048151057
B;3i24s-0-trial3;24;male;no;620.17;1013.72;554.16;542.25;967.49;179.40;1023.42;451.23;710.56;94.66;1669048155078;1669048155081;1669048151061
B;3i24s-0-trial3;24;male;no;614.55;1012.67;554.16;542.25;967.49;179.40;1023.42;451.23;710.56;94.66;1669048155082;1669048155086;1669048151065
B;3i24s-0-trial3;24;male;no;609.34;1008.83;546.42;533.02;975.39;188.79;1018.87;462.27;723.07;93.08;1669048155098;1669048155101;1669048151073
B;3i24s-0-trial3;24;male;no;597.72;1002.56;546.42;533.02;975.39;188.79;1018.87;462.27;723.07;93.08;1669048155099;1669048155105;1669048151081
B;3i24s-0-trial3;24;male;no;590.35;999.21;546.42;533.02;975.39;188.79;1018.87;462.27;723.07;93.08;1669048155109;1669048155111;1669048151085
B;3i24s-0-trial3;24;male;no;583.74;994.96;546.42;533.02;975.39;188.79;1018.87;462.27;723.07;93.08;1669048155110;1669048155115;1669048151093
B;3i24s-0-trial3;24;male;no;571.72;989.59;532.60;514.07;989.77;208.30;1008.60;483.43;747.93;91.63;1669048155130;1669048155131;1669048151101
B;3i24s-0-trial3;24;male;no;569.43;987.55;532.60;514.07;989.77;208.30;1008.60;483.43;747.93;91.63;1669048155130;1669048155131;1669048151105
B;3i24s-0-trial3;24;male;no;558.41;983.14;532.60;514.07;989.77;208.30;1008.60;483.43;747.93;91.63;1669048155134;1669048155131;1669048151117
B;3i24s-0-trial3;24;male;no;552.20;982.02;532.60;514.07;989.77;208.30;1008.60;483.43;747.93;91.63;1669048155141;1669048155141;1669048151121
B;3i24s-0-trial3;24;male;no;542.48;981.09;526.30;504.07;996.48;218.70;1002.74;493.88;760.65;91.73;1669048155145;1669048155141;1669048151125
B;3i24s-0-trial3;24;male;no;533.28;978.95;526.30;504.07;996.48;218.70;1002.74;493.88;760.65;91.73;1669048155159;1669048155165;1669048151137
B;3i24s-0-trial3;24;male;no;529.45;978.18;520.61;494.05;1002.64;229.20;996.58;503.91;772.50;91.74;1669048155161;1669048155165;1669048151141
B;3i24s-0-trial3;24;male;no;519.83;977.47;520.61;494.05;1002.64;229.20;996.58;503.91;772.50;91.74;1669048155168;1669048155171;1669048151145
B;3i24s-0-trial3;24;male;no;517.90;975.43;520.61;494.05;1002.64;229.20;996.58;503.91;772.50;91.74;1669048155172;1669048155175;1669048151153
B;3i24s-0-trial3;24;male;no;512.60;974.21;515.33;483.67;1008.47;240.13;989.93;513.84;783.88;91.63;1669048155188;1669048155191;1669048151161
