order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;24;male;no;260.02;921.48;695.16;97.41;832.30;630.04;564.43;553.32;1028.44;437.29;1669048976615;1669048976614;1669048972560
B;3i36s-0-trial2;24;male;no;259.83;920.42;695.16;97.41;832.30;630.04;564.43;553.32;1028.44;437.29;1669048976620;1669048976617;1669048972564
B;3i36s-0-trial2;24;male;no;256.41;919.76;695.16;97.41;832.30;630.04;564.43;553.32;1028.44;437.29;1669048976625;1669048976617;1669048972568
B;3i36s-0-trial2;24;male;no;255.50;920.13;703.34;95.84;824.76;632.27;558.87;547.48;1025.86;444.75;1669048976633;1669048976627;1669048972572
B;3i36s-0-trial2;24;male;no;255.75;918.70;703.34;95.84;824.76;632.27;558.87;547.48;1025.86;444.75;1669048976636;1669048976627;1669048972580
B;3i36s-0-trial2;24;male;no;251.66;919.03;703.34;95.84;824.76;632.27;558.87;547.48;1025.86;444.75;1669048976641;1669048976637;1669048972584
B;3i36s-0-trial2;24;male;no;246.68;916.12;703.34;95.84;824.76;632.27;558.87;547.48;1025.86;444.75;1669048976646;1669048976637;1669048972588
B;3i36s-0-trial2;24;male;no;245.52;914.58;711.38;94.54;817.38;634.23;553.64;541.65;1023.14;451.97;1669048976652;1669048976647;1669048972592
B;3i36s-0-trial2;24;male;no;240.45;910.42;711.38;94.54;817.38;634.23;553.64;541.65;1023.14;451.97;1669048976657;1669048976657;1669048972600
B;3i36s-0-trial2;24;male;no;241.95;908.35;719.64;93.46;809.83;636.01;548.49;535.57;1020.16;459.27;1669048976665;1669048976657;1669048972604
B;3i36s-0-trial2;24;male;no;239.24;904.94;719.64;93.46;809.83;636.01;548.49;535.57;1020.16;459.27;1669048976668;1669048976667;1669048972608
B;3i36s-0-trial2;24;male;no;242.26;902.97;719.64;93.46;809.83;636.01;548.49;535.57;1020.16;459.27;1669048976675;1669048976667;1669048972612
B;3i36s-0-trial2;24;male;no;235.72;897.40;727.93;92.63;802.28;637.58;543.56;529.38;1016.99;466.48;1669048976681;1669048976677;1669048972620
B;3i36s-0-trial2;24;male;no;232.77;897.96;727.93;92.63;802.28;637.58;543.56;529.38;1016.99;466.48;1669048976687;1669048976677;1669048972624
B;3i36s-0-trial2;24;male;no;230.26;894.83;727.93;92.63;802.28;637.58;543.56;529.38;1016.99;466.48;1669048976692;1669048976687;1669048972632
B;3i36s-0-trial2;24;male;no;232.55;891.73;736.20;92.04;794.76;638.92;538.87;523.11;1013.64;473.57;1669048976701;1669048976697;1669048972640
B;3i36s-0-trial2;24;male;no;234.50;890.65;736.20;92.04;794.76;638.92;538.87;523.11;1013.64;473.57;1669048976703;1669048976702;1669048972644
B;3i36s-0-trial2;24;male;no;235.30;890.09;736.20;92.04;794.76;638.92;538.87;523.11;1013.64;473.57;1669048976710;1669048976707;1669048972648
B;3i36s-0-trial2;24;male;no;228.24;890.75;744.65;91.70;787.11;640.06;534.31;516.62;1010.05;480.69;1669048976717;1669048976707;1669048972652
B;3i36s-0-trial2;24;male;no;226.99;887.81;744.65;91.70;787.11;640.06;534.31;516.62;1010.05;480.69;1669048976718;1669048976717;1669048972660
B;3i36s-0-trial2;24;male;no;222.81;889.04;744.65;91.70;787.11;640.06;534.31;516.62;1010.05;480.69;1669048976725;1669048976720;1669048972664
B;3i36s-0-trial2;24;male;no;215.37;884.49;744.65;91.70;787.11;640.06;534.31;516.62;1010.05;480.69;1669048976729;1669048976727;1669048972668
B;3i36s-0-trial2;24;male;no;210.16;882.99;752.95;91.61;779.61;640.96;530.05;510.14;1006.33;487.59;1669048976734;1669048976727;1669048972672
B;3i36s-0-trial2;24;male;no;208.90;882.64;752.95;91.61;779.61;640.96;530.05;510.14;1006.33;487.59;1669048976740;1669048976737;1669048972680
B;3i36s-0-trial2;24;male;no;210.14;880.44;761.40;91.76;772.01;641.65;525.94;503.47;1002.38;494.49;1669048976748;1669048976747;1669048972684
B;3i36s-0-trial2;24;male;no;208.57;880.04;761.40;91.76;772.01;641.65;525.94;503.47;1002.38;494.49;1669048976752;1669048976748;1669048972692
B;3i36s-0-trial2;24;male;no;201.52;875.92;761.40;91.76;772.01;641.65;525.94;503.47;1002.38;494.49;1669048976761;1669048976757;1669048972700
B;3i36s-0-trial2;24;male;no;205.68;871.94;769.51;91.86;764.19;641.83;522.08;496.75;998.27;501.25;1669048976765;1669048976757;1669048972704
B;3i36s-0-trial2;24;male;no;202.62;867.37;769.51;91.86;764.19;641.83;522.08;496.75;998.27;501.25;1669048976770;1669048976767;1669048972708
B;3i36s-0-trial2;24;male;no;204.48;863.55;769.51;91.86;764.19;641.83;522.08;496.75;998.27;501.25;1669048976775;1669048976767;1669048972712
B;3i36s-0-trial2;24;male;no;204.79;858.93;777.10;91.63;755.74;641.21;518.41;489.88;993.94;507.95;1669048976782;1669048976777;1669048972720
B;3i36s-0-trial2;24;male;no;205.12;858.93;777.10;91.63;755.74;641.21;518.41;489.88;993.94;507.95;1669048976787;1669048976787;1669048972724
B;3i36s-0-trial2;24;male;no;203.69;856.70;777.10;91.63;755.74;641.21;518.41;489.88;993.94;507.95;1669048976794;1669048976787;1669048972728
B;3i36s-0-trial2;24;male;no;202.01;854.96;784.70;91.64;747.31;640.37;514.97;482.91;989.43;514.55;1669048976802;1669048976797;1669048972732
B;3i36s-0-trial2;24;male;no;195.48;849.24;784.70;91.64;747.31;640.37;514.97;482.91;989.43;514.55;1669048976805;1669048976802;1669048972740
B;3i36s-0-trial2;24;male;no;196.97;847.14;784.70;91.64;747.31;640.37;514.97;482.91;989.43;514.55;1669048976812;1669048976807;1669048972744
B;3i36s-0-trial2;24;male;no;199.81;845.69;792.21;91.90;739.01;639.32;511.79;475.95;984.81;520.96;1669048976818;1669048976818;1669048972752
B;3i36s-0-trial2;24;male;no;202.73;846.49;792.21;91.90;739.01;639.32;511.79;475.95;984.81;520.96;1669048976820;1669048976818;1669048972760
B;3i36s-0-trial2;24;male;no;198.08;843.21;792.21;91.90;739.01;639.32;511.79;475.95;984.81;520.96;1669048976829;1669048976829;1669048972764
B;3i36s-0-trial2;24;male;no;194.11;841.26;799.79;92.41;730.67;638.05;508.81;468.83;979.96;527.31;1669048976830;1669048976830;1669048972768
B;3i36s-0-trial2;24;male;no;188.16;846.01;799.79;92.41;730.67;638.05;508.81;468.83;979.96;527.31;1669048976841;1669048976837;1669048972780
B;3i36s-0-trial2;24;male;no;185.62;840.56;799.79;92.41;730.67;638.05;508.81;468.83;979.96;527.31;1669048976842;1669048976842;1669048972784
B;3i36s-0-trial2;24;male;no;188.36;839.06;807.45;93.17;722.25;636.53;506.02;461.55;974.88;533.63;1669048976850;1669048976847;1669048972788
B;3i36s-0-trial2;24;male;no;187.08;835.89;807.45;93.17;722.25;636.53;506.02;461.55;974.88;533.63;1669048976852;1669048976847;1669048972792
B;3i36s-0-trial2;24;male;no;182.96;833.58;807.45;93.17;722.25;636.53;506.02;461.55;974.88;533.63;1669048976858;1669048976858;1669048972800
B;3i36s-0-trial2;24;male;no;184.84;828.75;807.45;93.17;722.25;636.53;506.02;461.55;974.88;533.63;1669048976862;1669048976859;1669048972804
B;3i36s-0-trial2;24;male;no;183.92;827.97;814.90;94.16;714.10;634.84;503.53;454.38;969.76;539.66;1669048976865;1669048976859;1669048972812
B;3i36s-0-trial2;24;male;no;184.06;826.02;814.90;94.16;714.10;634.84;503.53;454.38;969.76;539.66;1669048976872;1669048976867;1669048972820
B;3i36s-0-trial2;24;male;no;185.52;827.30;814.90;94.16;714.10;634.84;503.53;454.38;969.76;539.66;1669048976876;1669048976867;1669048972824
B;3i36s-0-trial2;24;male;no;186.94;826.87;822.49;95.41;705.82;632.89;501.23;446.98;964.37;545.69;1669048976882;1669048976877;1669048972828
B;3i36s-0-trial2;24;male;no;183.77;823.59;822.49;95.41;705.82;632.89;501.23;446.98;964.37;545.69;1669048976890;1669048976887;1669048972832
B;3i36s-0-trial2;24;male;no;177.27;821.04;822.49;95.41;705.82;632.89;501.23;446.98;964.37;545.69;1669048976893;1669048976887;1669048972840
B;3i36s-0-trial2;24;male;no;173.94;819.66;829.84;96.87;697.82;630.79;499.22;439.74;958.98;551.43;1669048976900;1669048976897;1669048972844
B;3i36s-0-trial2;24;male;no;169.86;817.27;829.84;96.87;697.82;630.79;499.22;439.74;958.98;551.43;1669048976904;1669048976902;1669048972848
B;3i36s-0-trial2;24;male;no;169.92;813.71;837.33;98.61;689.70;628.42;497.40;432.25;953.29;557.16;1669048976920;1669048976917;1669048972852
B;3i36s-0-trial2;24;male;no;171.91;814.29;837.33;98.61;689.70;628.42;497.40;432.25;953.29;557.16;1669048976921;1669048976917;1669048972860
B;3i36s-0-trial2;24;male;no;169.73;810.20;837.33;98.61;689.70;628.42;497.40;432.25;953.29;557.16;1669048976924;1669048976917;1669048972864
B;3i36s-0-trial2;24;male;no;170.82;807.65;851.96;102.75;673.93;623.14;494.54;417.39;941.65;568.02;1669048976954;1669048976947;1669048972868
B;3i36s-0-trial2;24;male;no;173.65;808.33;851.96;102.75;673.93;623.14;494.54;417.39;941.65;568.02;1669048976955;1669048976954;1669048972872
B;3i36s-0-trial2;24;male;no;170.49;802.51;851.96;102.75;673.93;623.14;494.54;417.39;941.65;568.02;1669048976956;1669048976956;1669048972884
B;3i36s-0-trial2;24;male;no;170.07;791.47;851.96;102.75;673.93;623.14;494.54;417.39;941.65;568.02;1669048976957;1669048976956;1669048972892
B;3i36s-0-trial2;24;male;no;170.81;786.30;851.96;102.75;673.93;623.14;494.54;417.39;941.65;568.02;1669048976958;1669048976957;1669048972900
B;3i36s-0-trial2;24;male;no;171.66;782.29;859.27;105.20;666.09;620.16;493.46;409.82;935.57;573.27;1669048976967;1669048976957;1669048972904
B;3i36s-0-trial2;24;male;no;171.19;780.58;859.27;105.20;666.09;620.16;493.46;409.82;935.57;573.27;1669048976968;1669048976967;1669048972908
B;3i36s-0-trial2;24;male;no;173.16;770.56;859.27;105.20;666.09;620.16;493.46;409.82;935.57;573.27;1669048976973;1669048976967;1669048972920
B;3i36s-0-trial2;24;male;no;169.08;766.86;859.27;105.20;666.09;620.16;493.46;409.82;935.57;573.27;1669048976980;1669048976978;1669048972924
B;3i36s-0-trial2;24;male;no;168.98;760.59;866.42;107.85;658.45;617.02;492.63;402.34;929.43;578.29;1669048976983;1669048976978;1669048972928
B;3i36s-0-trial2;24;male;no;169.75;752.19;866.42;107.85;658.45;617.02;492.63;402.34;929.43;578.29;1669048976992;1669048976987;1669048972932
B;3i36s-0-trial2;24;male;no;171.14;751.16;866.42;107.85;658.45;617.02;492.63;402.34;929.43;578.29;1669048976992;1669048976993;1669048972940
B;3i36s-0-trial2;24;male;no;168.88;746.67;873.69;110.81;650.71;613.59;492.04;394.63;923.00;583.28;1669048977000;1669048976997;1669048972944
B;3i36s-0-trial2;24;male;no;167.47;745.01;887.66;117.29;635.92;606.29;491.61;379.54;910.07;592.52;1669048977038;1669048977037;1669048972948
B;3i36s-0-trial2;24;male;no;169.08;740.09;887.66;117.29;635.92;606.29;491.61;379.54;910.07;592.52;1669048977041;1669048977037;1669048972952
B;3i36s-0-trial2;24;male;no;174.14;726.34;887.66;117.29;635.92;606.29;491.61;379.54;910.07;592.52;1669048977042;1669048977037;1669048972972
B;3i36s-0-trial2;24;male;no;176.61;724.81;887.66;117.29;635.92;606.29;491.61;379.54;910.07;592.52;1669048977043;1669048977037;1669048972984
B;3i36s-0-trial2;24;male;no;177.87;717.38;887.66;117.29;635.92;606.29;491.61;379.54;910.07;592.52;1669048977046;1669048977037;1669048972988
B;3i36s-0-trial2;24;male;no;179.90;714.37;894.69;120.96;628.52;602.26;491.77;371.79;903.27;596.99;1669048977050;1669048977048;1669048972996
B;3i36s-0-trial2;24;male;no;180.79;703.89;894.69;120.96;628.52;602.26;491.77;371.79;903.27;596.99;1669048977057;1669048977048;1669048973000
B;3i36s-0-trial2;24;male;no;181.30;701.76;894.69;120.96;628.52;602.26;491.77;371.79;903.27;596.99;1669048977059;1669048977057;1669048973004
B;3i36s-0-trial2;24;male;no;182.42;701.37;901.32;124.67;621.58;598.22;491.86;364.10;896.67;601.07;1669048977071;1669048977067;1669048973016
B;3i36s-0-trial2;24;male;no;182.43;703.67;901.32;124.67;621.58;598.22;491.86;364.10;896.67;601.07;1669048977078;1669048977077;1669048973020
B;3i36s-0-trial2;24;male;no;183.54;696.91;907.95;128.66;614.66;593.94;491.63;355.74;889.88;605.05;1669048977081;1669048977077;1669048973024
B;3i36s-0-trial2;24;male;no;183.77;689.90;907.95;128.66;614.66;593.94;491.63;355.74;889.88;605.05;1669048977091;1669048977087;1669048973028
B;3i36s-0-trial2;24;male;no;181.77;688.50;914.61;132.96;607.74;589.39;491.64;347.23;882.85;608.91;1669048977100;1669048977097;1669048973036
B;3i36s-0-trial2;24;male;no;181.30;688.83;914.61;132.96;607.74;589.39;491.64;347.23;882.85;608.91;1669048977103;1669048977103;1669048973040
B;3i36s-0-trial2;24;male;no;181.59;684.47;914.61;132.96;607.74;589.39;491.64;347.23;882.85;608.91;1669048977111;1669048977107;1669048973048
B;3i36s-0-trial2;24;male;no;178.32;683.37;921.02;137.37;601.11;584.76;491.90;338.93;875.88;612.50;1669048977120;1669048977117;1669048973056
B;3i36s-0-trial2;24;male;no;178.86;681.86;921.02;137.37;601.11;584.76;491.90;338.93;875.88;612.50;1669048977123;1669048977117;1669048973060
B;3i36s-0-trial2;24;male;no;179.30;679.55;921.02;137.37;601.11;584.76;491.90;338.93;875.88;612.50;1669048977129;1669048977127;1669048973064
B;3i36s-0-trial2;24;male;no;178.70;675.37;927.32;141.99;594.63;579.96;492.41;330.66;868.83;615.90;1669048977131;1669048977127;1669048973068
B;3i36s-0-trial2;24;male;no;179.05;676.16;927.32;141.99;594.63;579.96;492.41;330.66;868.83;615.90;1669048977134;1669048977127;1669048973076
B;3i36s-0-trial2;24;male;no;177.68;667.65;927.32;141.99;594.63;579.96;492.41;330.66;868.83;615.90;1669048977139;1669048977137;1669048973080
B;3i36s-0-trial2;24;male;no;178.00;667.66;927.32;141.99;594.63;579.96;492.41;330.66;868.83;615.90;1669048977143;1669048977137;1669048973088
B;3i36s-0-trial2;24;male;no;178.97;664.39;933.53;146.83;588.27;574.97;493.15;322.39;861.67;619.13;1669048977150;1669048977150;1669048973096
B;3i36s-0-trial2;24;male;no;178.87;657.62;933.53;146.83;588.27;574.97;493.15;322.39;861.67;619.13;1669048977155;1669048977150;1669048973100
B;3i36s-0-trial2;24;male;no;179.21;654.62;933.53;146.83;588.27;574.97;493.15;322.39;861.67;619.13;1669048977159;1669048977157;1669048973104
B;3i36s-0-trial2;24;male;no;179.53;654.85;933.53;146.83;588.27;574.97;493.15;322.39;861.67;619.13;1669048977162;1669048977157;1669048973108
B;3i36s-0-trial2;24;male;no;180.20;654.62;939.65;151.91;582.03;569.77;494.15;314.11;854.39;622.17;1669048977167;1669048977167;1669048973116
B;3i36s-0-trial2;24;male;no;179.46;653.24;939.65;151.91;582.03;569.77;494.15;314.11;854.39;622.17;1669048977172;1669048977167;1669048973120
B;3i36s-0-trial2;24;male;no;178.31;640.63;945.60;157.15;576.01;564.46;495.39;305.95;847.10;624.99;1669048977181;1669048977177;1669048973124
B;3i36s-0-trial2;24;male;no;175.60;640.44;945.60;157.15;576.01;564.46;495.39;305.95;847.10;624.99;1669048977181;1669048977177;1669048973128
B;3i36s-0-trial2;24;male;no;171.65;632.35;945.60;157.15;576.01;564.46;495.39;305.95;847.10;624.99;1669048977187;1669048977187;1669048973136
B;3i36s-0-trial2;24;male;no;171.65;633.79;945.60;157.15;576.01;564.46;495.39;305.95;847.10;624.99;1669048977193;1669048977187;1669048973140
B;3i36s-0-trial2;24;male;no;171.98;629.30;951.43;162.59;570.14;558.97;496.87;297.82;839.74;627.62;1669048977197;1669048977187;1669048973144
B;3i36s-0-trial2;24;male;no;170.93;625.76;962.68;174.07;558.91;547.52;500.57;281.74;824.81;632.25;1669048977233;1669048977227;1669048973148
B;3i36s-0-trial2;24;male;no;172.18;623.75;962.68;174.07;558.91;547.52;500.57;281.74;824.81;632.25;1669048977233;1669048977227;1669048973156
B;3i36s-0-trial2;24;male;no;170.45;608.19;962.68;174.07;558.91;547.52;500.57;281.74;824.81;632.25;1669048977235;1669048977227;1669048973180
B;3i36s-0-trial2;24;male;no;170.70;604.08;962.68;174.07;558.91;547.52;500.57;281.74;824.81;632.25;1669048977236;1669048977236;1669048973184
B;3i36s-0-trial2;24;male;no;170.64;597.98;962.68;174.07;558.91;547.52;500.57;281.74;824.81;632.25;1669048977238;1669048977237;1669048973188
B;3i36s-0-trial2;24;male;no;170.87;593.42;962.68;174.07;558.91;547.52;500.57;281.74;824.81;632.25;1669048977245;1669048977237;1669048973196
B;3i36s-0-trial2;24;male;no;170.69;585.89;968.06;180.05;553.60;541.61;502.77;273.86;817.33;634.24;1669048977250;1669048977249;1669048973200
B;3i36s-0-trial2;24;male;no;170.97;583.05;968.06;180.05;553.60;541.61;502.77;273.86;817.33;634.24;1669048977255;1669048977249;1669048973204
B;3i36s-0-trial2;24;male;no;169.16;583.81;968.06;180.05;553.60;541.61;502.77;273.86;817.33;634.24;1669048977260;1669048977257;1669048973208
B;3i36s-0-trial2;24;male;no;170.01;580.45;973.27;186.19;548.49;535.56;505.20;266.08;809.82;636.02;1669048977265;1669048977257;1669048973216
B;3i36s-0-trial2;24;male;no;170.70;579.56;973.27;186.19;548.49;535.56;505.20;266.08;809.82;636.02;1669048977270;1669048977267;1669048973220
B;3i36s-0-trial2;24;male;no;170.84;578.73;973.27;186.19;548.49;535.56;505.20;266.08;809.82;636.02;1669048977274;1669048977267;1669048973224
B;3i36s-0-trial2;24;male;no;171.23;571.65;973.27;186.19;548.49;535.56;505.20;266.08;809.82;636.02;1669048977279;1669048977277;1669048973228
B;3i36s-0-trial2;24;male;no;171.83;562.53;978.29;192.46;543.60;529.43;507.85;258.45;802.34;637.57;1669048977286;1669048977286;1669048973236
B;3i36s-0-trial2;24;male;no;171.16;560.90;978.29;192.46;543.60;529.43;507.85;258.45;802.34;637.57;1669048977290;1669048977286;1669048973240
B;3i36s-0-trial2;24;male;no;171.49;558.36;978.29;192.46;543.60;529.43;507.85;258.45;802.34;637.57;1669048977295;1669048977286;1669048973244
B;3i36s-0-trial2;24;male;no;171.79;554.71;983.28;199.07;538.79;523.00;510.81;250.71;794.63;638.94;1669048977303;1669048977303;1669048973248
B;3i36s-0-trial2;24;male;no;175.52;549.02;983.28;199.07;538.79;523.00;510.81;250.71;794.63;638.94;1669048977306;1669048977303;1669048973256
B;3i36s-0-trial2;24;male;no;175.88;543.91;983.28;199.07;538.79;523.00;510.81;250.71;794.63;638.94;1669048977313;1669048977307;1669048973260
B;3i36s-0-trial2;24;male;no;177.20;539.33;987.92;205.59;534.36;516.69;513.89;243.37;787.20;640.05;1669048977319;1669048977317;1669048973264
B;3i36s-0-trial2;24;male;no;177.48;535.18;987.92;205.59;534.36;516.69;513.89;243.37;787.20;640.05;1669048977323;1669048977317;1669048973268
B;3i36s-0-trial2;24;male;no;177.20;531.47;992.49;212.40;530.03;510.12;517.26;235.97;779.58;640.96;1669048977331;1669048977327;1669048973276
B;3i36s-0-trial2;24;male;no;177.14;530.62;992.49;212.40;530.03;510.12;517.26;235.97;779.58;640.96;1669048977333;1669048977332;1669048973280
B;3i36s-0-trial2;24;male;no;177.12;527.45;992.49;212.40;530.03;510.12;517.26;235.97;779.58;640.96;1669048977341;1669048977337;1669048973284
B;3i36s-0-trial2;24;male;no;178.57;524.84;992.49;212.40;530.03;510.12;517.26;235.97;779.58;640.96;1669048977344;1669048977337;1669048973288
B;3i36s-0-trial2;24;male;no;178.27;521.05;996.84;219.29;525.96;503.50;520.83;228.77;772.05;641.65;1669048977349;1669048977347;1669048973296
B;3i36s-0-trial2;24;male;no;178.32;509.65;996.84;219.29;525.96;503.50;520.83;228.77;772.05;641.65;1669048977361;1669048977357;1669048973300
B;3i36s-0-trial2;24;male;no;178.11;506.76;996.84;219.29;525.96;503.50;520.83;228.77;772.05;641.65;1669048977362;1669048977357;1669048973304
B;3i36s-0-trial2;24;male;no;178.09;503.36;1001.04;226.38;522.07;496.73;524.64;221.63;764.17;641.83;1669048977370;1669048977367;1669048973308
B;3i36s-0-trial2;24;male;no;174.56;497.32;1001.04;226.38;522.07;496.73;524.64;221.63;764.17;641.83;1669048977375;1669048977367;1669048973316
B;3i36s-0-trial2;24;male;no;173.94;490.26;1005.09;233.67;518.37;489.80;528.71;214.58;755.64;641.21;1669048977382;1669048977377;1669048973320
B;3i36s-0-trial2;24;male;no;172.93;486.63;1005.09;233.67;518.37;489.80;528.71;214.58;755.64;641.21;1669048977383;1669048977383;1669048973324
B;3i36s-0-trial2;24;male;no;170.48;485.12;1005.09;233.67;518.37;489.80;528.71;214.58;755.64;641.21;1669048977389;1669048977387;1669048973328
B;3i36s-0-trial2;24;male;no;165.14;489.89;1005.09;233.67;518.37;489.80;528.71;214.58;755.64;641.21;1669048977393;1669048977387;1669048973336
B;3i36s-0-trial2;24;male;no;165.74;486.65;1008.85;240.88;514.99;482.97;532.89;207.85;747.37;640.38;1669048977399;1669048977400;1669048973340
B;3i36s-0-trial2;24;male;no;163.76;484.06;1008.85;240.88;514.99;482.97;532.89;207.85;747.37;640.38;1669048977406;1669048977403;1669048973344
B;3i36s-0-trial2;24;male;no;164.36;476.87;1008.85;240.88;514.99;482.97;532.89;207.85;747.37;640.38;1669048977411;1669048977407;1669048973348
B;3i36s-0-trial2;24;male;no;164.06;470.72;1012.53;248.43;511.74;475.83;537.40;201.07;738.88;639.30;1669048977416;1669048977407;1669048973356
