order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;24;male;no;364.97;901.54;1020.11;265.96;505.24;459.39;548.41;186.29;719.78;636.04;1669047959624;1669047959621;1669047955588
B;2i24s-0-trial2;24;male;no;354.86;894.85;1020.11;265.96;505.24;459.39;548.41;186.29;719.78;636.04;1669047959625;1669047959621;1669047955596
B;2i24s-0-trial2;24;male;no;348.94;893.12;1020.11;265.96;505.24;459.39;548.41;186.29;719.78;636.04;1669047959630;1669047959621;1669047955600
B;2i24s-0-trial2;24;male;no;353.35;889.53;1024.48;277.67;501.67;448.48;556.14;177.14;707.49;633.30;1669047959639;1669047959631;1669047955604
B;2i24s-0-trial2;24;male;no;340.04;883.43;1028.39;289.58;498.64;437.44;564.32;168.36;695.32;630.09;1669047959656;1669047959651;1669047955616
B;2i24s-0-trial2;24;male;no;329.45;880.60;1028.39;289.58;498.64;437.44;564.32;168.36;695.32;630.09;1669047959657;1669047959656;1669047955624
B;2i24s-0-trial2;24;male;no;316.89;880.85;1028.39;289.58;498.64;437.44;564.32;168.36;695.32;630.09;1669047959662;1669047959660;1669047955632
B;2i24s-0-trial2;24;male;no;319.76;877.56;1028.39;289.58;498.64;437.44;564.32;168.36;695.32;630.09;1669047959667;1669047959660;1669047955636
B;2i24s-0-trial2;24;male;no;318.30;870.83;1031.84;301.70;496.13;426.27;572.92;159.97;683.30;626.39;1669047959679;1669047959671;1669047955644
B;2i24s-0-trial2;24;male;no;317.32;866.50;1031.84;301.70;496.13;426.27;572.92;159.97;683.30;626.39;1669047959683;1669047959680;1669047955652
B;2i24s-0-trial2;24;male;no;313.54;864.23;1034.80;313.92;494.18;415.06;581.89;152.03;671.50;622.24;1669047959689;1669047959682;1669047955656
B;2i24s-0-trial2;24;male;no;309.79;857.72;1034.80;313.92;494.18;415.06;581.89;152.03;671.50;622.24;1669047959690;1669047959689;1669047955660
B;2i24s-0-trial2;24;male;no;310.76;855.14;1034.80;313.92;494.18;415.06;581.89;152.03;671.50;622.24;1669047959700;1669047959691;1669047955664
B;2i24s-0-trial2;24;male;no;309.07;850.80;1034.80;313.92;494.18;415.06;581.89;152.03;671.50;622.24;1669047959700;1669047959699;1669047955672
B;2i24s-0-trial2;24;male;no;304.72;850.32;1037.30;326.35;492.77;403.71;591.30;144.48;659.84;617.61;1669047959713;1669047959711;1669047955676
B;2i24s-0-trial2;24;male;no;300.06;850.18;1037.30;326.35;492.77;403.71;591.30;144.48;659.84;617.61;1669047959714;1669047959711;1669047955680
B;2i24s-0-trial2;24;male;no;301.06;844.47;1037.30;326.35;492.77;403.71;591.30;144.48;659.84;617.61;1669047959721;1669047959711;1669047955684
B;2i24s-0-trial2;24;male;no;296.24;843.10;1039.30;338.83;491.91;392.38;601.03;137.43;648.48;612.55;1669047959725;1669047959721;1669047955692
B;2i24s-0-trial2;24;male;no;290.76;840.73;1039.30;338.83;491.91;392.38;601.03;137.43;648.48;612.55;1669047959726;1669047959721;1669047955696
B;2i24s-0-trial2;24;male;no;288.80;835.37;1040.82;351.48;491.61;380.94;611.18;130.79;637.28;607.00;1669047959746;1669047959741;1669047955700
B;2i24s-0-trial2;24;male;no;286.32;834.24;1040.82;351.48;491.61;380.94;611.18;130.79;637.28;607.00;1669047959748;1669047959741;1669047955704
B;2i24s-0-trial2;24;male;no;284.98;825.65;1040.82;351.48;491.61;380.94;611.18;130.79;637.28;607.00;1669047959749;1669047959748;1669047955716
B;2i24s-0-trial2;24;male;no;282.01;825.41;1041.82;363.96;491.85;369.71;621.46;124.74;626.56;601.14;1669047959755;1669047959751;1669047955720
B;2i24s-0-trial2;24;male;no;284.54;819.95;1041.82;363.96;491.85;369.71;621.46;124.74;626.56;601.14;1669047959756;1669047959755;1669047955724
B;2i24s-0-trial2;24;male;no;278.59;812.70;1041.35;375.64;491.65;357.36;632.19;119.10;615.99;594.78;1669047959774;1669047959771;1669047955740
B;2i24s-0-trial2;24;male;no;277.04;807.05;1041.35;375.64;491.65;357.36;632.19;119.10;615.99;594.78;1669047959781;1669047959771;1669047955744
B;2i24s-0-trial2;24;male;no;281.19;805.77;1041.35;375.64;491.65;357.36;632.19;119.10;615.99;594.78;1669047959786;1669047959781;1669047955752
B;2i24s-0-trial2;24;male;no;276.83;805.96;1040.07;387.01;491.70;344.75;643.19;113.97;605.75;588.03;1669047959789;1669047959781;1669047955756
B;2i24s-0-trial2;24;male;no;278.42;799.27;1040.07;387.01;491.70;344.75;643.19;113.97;605.75;588.03;1669047959794;1669047959790;1669047955760
B;2i24s-0-trial2;24;male;no;272.43;797.46;1038.28;398.47;492.30;332.12;654.55;109.31;595.76;580.82;1669047959809;1669047959806;1669047955764
B;2i24s-0-trial2;24;male;no;273.85;788.90;1038.28;398.47;492.30;332.12;654.55;109.31;595.76;580.82;1669047959809;1669047959809;1669047955776
B;2i24s-0-trial2;24;male;no;274.71;788.02;1038.28;398.47;492.30;332.12;654.55;109.31;595.76;580.82;1669047959812;1669047959810;1669047955780
B;2i24s-0-trial2;24;male;no;276.42;777.99;1036.04;409.72;493.44;319.76;665.99;105.23;586.27;573.34;1669047959832;1669047959820;1669047955792
B;2i24s-0-trial2;24;male;no;277.58;759.26;1033.27;421.09;495.16;307.34;677.81;101.63;577.03;565.38;1669047959843;1669047959840;1669047955800
B;2i24s-0-trial2;24;male;no;279.52;754.99;1033.27;421.09;495.16;307.34;677.81;101.63;577.03;565.38;1669047959843;1669047959840;1669047955804
B;2i24s-0-trial2;24;male;no;284.23;752.14;1033.27;421.09;495.16;307.34;677.81;101.63;577.03;565.38;1669047959853;1669047959851;1669047955812
B;2i24s-0-trial2;24;male;no;285.62;739.74;1030.08;432.18;497.38;295.29;689.61;98.63;568.33;557.22;1669047959856;1669047959851;1669047955816
B;2i24s-0-trial2;24;male;no;282.77;734.56;1030.08;432.18;497.38;295.29;689.61;98.63;568.33;557.22;1669047959859;1669047959851;1669047955820
B;2i24s-0-trial2;24;male;no;284.59;717.17;1026.38;443.30;500.18;283.26;701.73;96.12;559.94;548.63;1669047959874;1669047959871;1669047955832
B;2i24s-0-trial2;24;male;no;285.01;699.88;1026.38;443.30;500.18;283.26;701.73;96.12;559.94;548.63;1669047959875;1669047959873;1669047955836
B;2i24s-0-trial2;24;male;no;284.82;702.03;1026.38;443.30;500.18;283.26;701.73;96.12;559.94;548.63;1669047959882;1669047959874;1669047955840
B;2i24s-0-trial2;24;male;no;286.77;697.07;1022.24;454.24;503.49;271.48;713.94;94.18;552.02;539.78;1669047959890;1669047959881;1669047955844
B;2i24s-0-trial2;24;male;no;289.67;684.57;1017.62;465.09;507.34;259.87;726.32;92.77;544.50;530.59;1669047959906;1669047959901;1669047955852
B;2i24s-0-trial2;24;male;no;290.47;677.77;1017.62;465.09;507.34;259.87;726.32;92.77;544.50;530.59;1669047959908;1669047959907;1669047955856
B;2i24s-0-trial2;24;male;no;291.99;668.13;1017.62;465.09;507.34;259.87;726.32;92.77;544.50;530.59;1669047959909;1669047959907;1669047955864
B;2i24s-0-trial2;24;male;no;294.28;653.72;1017.62;465.09;507.34;259.87;726.32;92.77;544.50;530.59;1669047959911;1669047959907;1669047955872
B;2i24s-0-trial2;24;male;no;294.07;655.84;1012.55;475.78;511.72;248.48;738.82;91.91;537.43;521.11;1669047959929;1669047959926;1669047955876
B;2i24s-0-trial2;24;male;no;293.54;642.67;1012.55;475.78;511.72;248.48;738.82;91.91;537.43;521.11;1669047959936;1669047959931;1669047955880
B;2i24s-0-trial2;24;male;no;286.08;624.80;1012.55;475.78;511.72;248.48;738.82;91.91;537.43;521.11;1669047959937;1669047959936;1669047955892
B;2i24s-0-trial2;24;male;no;288.02;618.69;1012.55;475.78;511.72;248.48;738.82;91.91;537.43;521.11;1669047959937;1669047959936;1669047955896
B;2i24s-0-trial2;24;male;no;286.27;611.98;1001.09;496.65;522.03;226.47;764.06;91.86;524.69;501.35;1669047959961;1669047959951;1669047955900
B;2i24s-0-trial2;24;male;no;286.78;601.42;1001.09;496.65;522.03;226.47;764.06;91.86;524.69;501.35;1669047959967;1669047959961;1669047955912
B;2i24s-0-trial2;24;male;no;290.18;605.66;994.80;506.65;527.86;216.01;775.62;91.65;519.11;491.22;1669047959973;1669047959971;1669047955916
B;2i24s-0-trial2;24;male;no;283.54;579.35;994.80;506.65;527.86;216.01;775.62;91.65;519.11;491.22;1669047959974;1669047959973;1669047955936
B;2i24s-0-trial2;24;male;no;281.51;563.40;994.80;506.65;527.86;216.01;775.62;91.65;519.11;491.22;1669047959983;1669047959981;1669047955940
B;2i24s-0-trial2;24;male;no;276.47;559.19;994.80;506.65;527.86;216.01;775.62;91.65;519.11;491.22;1669047959983;1669047959983;1669047955944
B;2i24s-0-trial2;24;male;no;271.42;548.50;987.96;516.62;534.31;205.65;787.12;91.70;513.92;480.68;1669047959996;1669047959991;1669047955952
B;2i24s-0-trial2;24;male;no;271.06;537.93;987.96;516.62;534.31;205.65;787.12;91.70;513.92;480.68;1669047960002;1669047960000;1669047955960
B;2i24s-0-trial2;24;male;no;267.40;538.67;980.89;526.12;541.09;195.86;798.35;92.29;509.35;470.19;1669047960006;1669047960000;1669047955964
B;2i24s-0-trial2;24;male;no;270.42;526.94;980.89;526.12;541.09;195.86;798.35;92.29;509.35;470.19;1669047960013;1669047960012;1669047955972
B;2i24s-0-trial2;24;male;no;270.49;524.72;980.89;526.12;541.09;195.86;798.35;92.29;509.35;470.19;1669047960021;1669047960016;1669047955976
B;2i24s-0-trial2;24;male;no;270.86;521.64;973.35;535.47;548.41;186.29;809.70;93.44;505.24;459.39;1669047960029;1669047960021;1669047955980
B;2i24s-0-trial2;24;male;no;274.20;516.54;973.35;535.47;548.41;186.29;809.70;93.44;505.24;459.39;1669047960030;1669047960029;1669047955984
B;2i24s-0-trial2;24;male;no;277.49;508.29;973.35;535.47;548.41;186.29;809.70;93.44;505.24;459.39;1669047960035;1669047960031;1669047955992
B;2i24s-0-trial2;24;male;no;278.71;504.40;965.39;544.58;556.22;177.04;821.07;95.16;501.64;448.37;1669047960040;1669047960031;1669047955996
B;2i24s-0-trial2;24;male;no;278.40;501.19;965.39;544.58;556.22;177.04;821.07;95.16;501.64;448.37;1669047960047;1669047960040;1669047956000
B;2i24s-0-trial2;24;male;no;276.62;499.80;965.39;544.58;556.22;177.04;821.07;95.16;501.64;448.37;1669047960052;1669047960051;1669047956004
B;2i24s-0-trial2;24;male;no;274.69;493.80;957.18;553.26;564.38;168.30;832.22;97.40;498.62;437.36;1669047960063;1669047960061;1669047956012
B;2i24s-0-trial2;24;male;no;277.06;492.38;957.18;553.26;564.38;168.30;832.22;97.40;498.62;437.36;1669047960065;1669047960061;1669047956020
B;2i24s-0-trial2;24;male;no;280.46;484.84;948.65;561.63;572.94;159.95;843.28;100.17;496.13;426.25;1669047960073;1669047960071;1669047956032
B;2i24s-0-trial2;24;male;no;281.43;481.21;948.65;561.63;572.94;159.95;843.28;100.17;496.13;426.25;1669047960074;1669047960071;1669047956036
B;2i24s-0-trial2;24;male;no;282.19;477.65;948.65;561.63;572.94;159.95;843.28;100.17;496.13;426.25;1669047960079;1669047960071;1669047956040
B;2i24s-0-trial2;24;male;no;284.17;465.46;939.69;569.74;581.99;151.95;854.34;103.52;494.16;414.94;1669047960096;1669047960090;1669047956052
B;2i24s-0-trial2;24;male;no;284.91;460.01;939.69;569.74;581.99;151.95;854.34;103.52;494.16;414.94;1669047960097;1669047960090;1669047956056
B;2i24s-0-trial2;24;male;no;286.21;457.87;939.69;569.74;581.99;151.95;854.34;103.52;494.16;414.94;1669047960098;1669047960090;1669047956060
B;2i24s-0-trial2;24;male;no;288.04;449.83;930.60;577.36;591.27;144.51;865.07;107.33;492.77;403.75;1669047960105;1669047960101;1669047956064
B;2i24s-0-trial2;24;male;no;288.68;446.66;930.60;577.36;591.27;144.51;865.07;107.33;492.77;403.75;1669047960108;1669047960107;1669047956072
B;2i24s-0-trial2;24;male;no;289.17;435.91;921.11;584.69;601.02;137.43;875.78;111.72;491.91;392.39;1669047960132;1669047960120;1669047956080
B;2i24s-0-trial2;24;male;no;290.89;430.51;921.11;584.69;601.02;137.43;875.78;111.72;491.91;392.39;1669047960133;1669047960131;1669047956092
B;2i24s-0-trial2;24;male;no;291.77;428.35;911.43;591.60;611.04;130.87;886.23;116.58;491.61;381.09;1669047960139;1669047960136;1669047956096
B;2i24s-0-trial2;24;male;no;291.96;425.63;911.43;591.60;611.04;130.87;886.23;116.58;491.61;381.09;1669047960145;1669047960141;1669047956100
B;2i24s-0-trial2;24;male;no;291.79;422.48;911.43;591.60;611.04;130.87;886.23;116.58;491.61;381.09;1669047960146;1669047960141;1669047956104
B;2i24s-0-trial2;24;male;no;292.28;412.82;901.27;598.25;621.63;124.65;896.72;122.07;491.86;369.54;1669047960166;1669047960161;1669047956116
B;2i24s-0-trial2;24;male;no;295.77;406.36;901.27;598.25;621.63;124.65;896.72;122.07;491.86;369.54;1669047960166;1669047960161;1669047956124
B;2i24s-0-trial2;24;male;no;296.74;405.58;891.16;604.31;632.23;119.08;906.71;127.90;491.65;357.31;1669047960174;1669047960171;1669047956132
B;2i24s-0-trial2;24;male;no;296.84;402.64;891.16;604.31;632.23;119.08;906.71;127.90;491.65;357.31;1669047960182;1669047960171;1669047956136
B;2i24s-0-trial2;24;male;no;299.52;395.87;891.16;604.31;632.23;119.08;906.71;127.90;491.65;357.31;1669047960182;1669047960181;1669047956140
B;2i24s-0-trial2;24;male;no;301.30;385.49;880.74;610.02;643.23;113.95;916.57;134.28;491.70;344.71;1669047960196;1669047960191;1669047956156
B;2i24s-0-trial2;24;male;no;301.73;383.08;880.74;610.02;643.23;113.95;916.57;134.28;491.70;344.71;1669047960197;1669047960196;1669047956160
B;2i24s-0-trial2;24;male;no;303.18;376.13;880.74;610.02;643.23;113.95;916.57;134.28;491.70;344.71;1669047960202;1669047960200;1669047956164
B;2i24s-0-trial2;24;male;no;304.60;375.31;870.19;615.27;654.43;109.35;926.12;141.08;492.29;332.25;1669047960210;1669047960206;1669047956172
B;2i24s-0-trial2;24;male;no;306.48;369.99;870.19;615.27;654.43;109.35;926.12;141.08;492.29;332.25;1669047960215;1669047960211;1669047956176
B;2i24s-0-trial2;24;male;no;308.89;358.64;859.44;620.08;665.90;105.26;935.42;148.37;493.43;319.84;1669047960224;1669047960221;1669047956184
B;2i24s-0-trial2;24;male;no;312.78;346.87;859.44;620.08;665.90;105.26;935.42;148.37;493.43;319.84;1669047960229;1669047960221;1669047956192
B;2i24s-0-trial2;24;male;no;314.25;341.12;859.44;620.08;665.90;105.26;935.42;148.37;493.43;319.84;1669047960236;1669047960231;1669047956196
B;2i24s-0-trial2;24;male;no;317.32;336.20;848.38;624.52;677.78;101.64;944.57;156.22;495.15;307.37;1669047960239;1669047960231;1669047956200
B;2i24s-0-trial2;24;male;no;322.65;334.29;848.38;624.52;677.78;101.64;944.57;156.22;495.15;307.37;1669047960245;1669047960241;1669047956204
B;2i24s-0-trial2;24;male;no;338.54;328.01;837.26;628.45;689.78;98.59;953.35;164.46;497.42;295.12;1669047960256;1669047960251;1669047956216
B;2i24s-0-trial2;24;male;no;338.83;323.43;837.26;628.45;689.78;98.59;953.35;164.46;497.42;295.12;1669047960262;1669047960260;1669047956220
B;2i24s-0-trial2;24;male;no;341.31;320.77;837.26;628.45;689.78;98.59;953.35;164.46;497.42;295.12;1669047960265;1669047960260;1669047956224
B;2i24s-0-trial2;24;male;no;346.60;315.56;837.26;628.45;689.78;98.59;953.35;164.46;497.42;295.12;1669047960269;1669047960260;1669047956232
B;2i24s-0-trial2;24;male;no;351.02;313.22;826.30;631.83;701.67;96.14;961.60;172.90;500.16;283.32;1669047960275;1669047960271;1669047956236
B;2i24s-0-trial2;24;male;no;358.05;308.44;826.30;631.83;701.67;96.14;961.60;172.90;500.16;283.32;1669047960286;1669047960281;1669047956244
B;2i24s-0-trial2;24;male;no;358.49;302.84;815.01;634.81;713.97;94.17;969.69;181.93;503.50;271.45;1669047960289;1669047960281;1669047956252
B;2i24s-0-trial2;24;male;no;361.69;297.27;815.01;634.81;713.97;94.17;969.69;181.93;503.50;271.45;1669047960295;1669047960291;1669047956256
B;2i24s-0-trial2;24;male;no;365.56;295.85;803.81;637.28;726.24;92.78;977.32;191.22;507.31;259.94;1669047960305;1669047960304;1669047956260
B;2i24s-0-trial2;24;male;no;367.56;293.98;803.81;637.28;726.24;92.78;977.32;191.22;507.31;259.94;1669047960306;1669047960304;1669047956264
B;2i24s-0-trial2;24;male;no;368.85;291.23;792.42;639.29;738.78;91.91;984.68;200.99;511.70;248.52;1669047960324;1669047960321;1669047956272
B;2i24s-0-trial2;24;male;no;375.63;282.05;792.42;639.29;738.78;91.91;984.68;200.99;511.70;248.52;1669047960324;1669047960323;1669047956280
B;2i24s-0-trial2;24;male;no;384.87;279.41;792.42;639.29;738.78;91.91;984.68;200.99;511.70;248.52;1669047960324;1669047960323;1669047956284
B;2i24s-0-trial2;24;male;no;390.35;278.82;792.42;639.29;738.78;91.91;984.68;200.99;511.70;248.52;1669047960326;1669047960324;1669047956292
B;2i24s-0-trial2;24;male;no;398.95;270.31;792.42;639.29;738.78;91.91;984.68;200.99;511.70;248.52;1669047960332;1669047960331;1669047956296
B;2i24s-0-trial2;24;male;no;404.92;268.20;792.42;639.29;738.78;91.91;984.68;200.99;511.70;248.52;1669047960337;1669047960331;1669047956300
B;2i24s-0-trial2;24;male;no;422.56;266.65;781.03;640.81;751.38;91.61;991.63;211.10;516.60;237.37;1669047960350;1669047960341;1669047956312
B;2i24s-0-trial2;24;male;no;421.31;271.95;781.03;640.81;751.38;91.61;991.63;211.10;516.60;237.37;1669047960353;1669047960350;1669047956316
B;2i24s-0-trial2;24;male;no;424.19;263.92;769.68;641.82;763.99;91.85;998.17;221.49;521.99;226.53;1669047960357;1669047960353;1669047956320
B;2i24s-0-trial2;24;male;no;432.05;260.23;769.68;641.82;763.99;91.85;998.17;221.49;521.99;226.53;1669047960365;1669047960361;1669047956324
B;2i24s-0-trial2;24;male;no;424.31;255.28;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1669047960380;1669047960371;1669047956336
B;2i24s-0-trial2;24;male;no;427.09;249.83;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1669047960380;1669047960379;1669047956340
B;2i24s-0-trial2;24;male;no;436.60;252.63;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1669047960385;1669047960381;1669047956344
B;2i24s-0-trial2;24;male;no;438.24;246.43;744.64;640.06;787.12;91.70;1010.05;243.29;534.31;205.66;1669047960396;1669047960391;1669047956356
B;2i24s-0-trial2;24;male;no;446.66;235.12;732.22;638.30;798.37;92.29;1015.28;254.45;541.10;195.84;1669047960418;1669047960411;1669047956364
B;2i24s-0-trial2;24;male;no;462.36;232.53;732.22;638.30;798.37;92.29;1015.28;254.45;541.10;195.84;1669047960418;1669047960411;1669047956376
B;2i24s-0-trial2;24;male;no;469.38;228.86;719.76;636.04;809.72;93.44;1020.11;265.98;548.42;186.28;1669047960437;1669047960431;1669047956388
B;2i24s-0-trial2;24;male;no;484.52;225.09;719.76;636.04;809.72;93.44;1020.11;265.98;548.42;186.28;1669047960438;1669047960436;1669047956396
B;2i24s-0-trial2;24;male;no;494.88;224.00;707.52;633.31;820.92;95.13;1024.46;277.63;556.12;177.16;1669047960450;1669047960441;1669047956400
B;2i24s-0-trial2;24;male;no;502.72;221.09;695.30;630.08;832.16;97.38;1028.39;289.60;564.33;168.34;1669047960457;1669047960451;1669047956408
B;2i24s-0-trial2;24;male;no;505.41;227.90;695.30;630.08;832.16;97.38;1028.39;289.60;564.33;168.34;1669047960457;1669047960456;1669047956412
B;2i24s-0-trial2;24;male;no;518.22;223.00;695.30;630.08;832.16;97.38;1028.39;289.60;564.33;168.34;1669047960458;1669047960457;1669047956416
B;2i24s-0-trial2;24;male;no;520.85;223.19;695.30;630.08;832.16;97.38;1028.39;289.60;564.33;168.34;1669047960464;1669047960461;1669047956420
B;2i24s-0-trial2;24;male;no;542.95;211.96;683.37;626.41;843.19;100.15;1031.82;301.62;572.86;160.02;1669047960481;1669047960480;1669047956436
B;2i24s-0-trial2;24;male;no;547.91;205.39;683.37;626.41;843.19;100.15;1031.82;301.62;572.86;160.02;1669047960485;1669047960481;1669047956440
B;2i24s-0-trial2;24;male;no;555.96;198.05;671.51;622.24;854.22;103.48;1034.80;313.91;581.89;152.03;1669047960497;1669047960491;1669047956452
B;2i24s-0-trial2;24;male;no;553.01;198.95;659.85;617.61;865.11;107.35;1037.30;326.35;591.30;144.49;1669047960513;1669047960511;1669047956456
B;2i24s-0-trial2;24;male;no;560.31;197.65;648.54;612.58;875.73;111.70;1039.29;338.76;600.98;137.46;1669047960523;1669047960521;1669047956460
B;2i24s-0-trial2;24;male;no;601.73;182.80;648.54;612.58;875.73;111.70;1039.29;338.76;600.98;137.46;1669047960528;1669047960523;1669047956488
B;2i24s-0-trial2;24;male;no;607.18;171.44;648.54;612.58;875.73;111.70;1039.29;338.76;600.98;137.46;1669047960538;1669047960531;1669047956496
B;2i24s-0-trial2;24;male;no;605.67;159.80;626.54;601.13;896.58;121.99;1041.82;363.99;621.48;124.73;1669047960560;1669047960551;1669047956516
B;2i24s-0-trial2;24;male;no;616.69;159.23;626.54;601.13;896.58;121.99;1041.82;363.99;621.48;124.73;1669047960569;1669047960561;1669047956520
B;2i24s-0-trial2;24;male;no;621.03;159.16;615.99;594.78;906.67;127.88;1041.35;375.65;632.19;119.10;1669047960578;1669047960571;1669047956528
B;2i24s-0-trial2;24;male;no;628.67;154.91;615.99;594.78;906.67;127.88;1041.35;375.65;632.19;119.10;1669047960584;1669047960584;1669047956536
