order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;24;male;no;1025.37;871.73;903.68;126.07;619.11;596.72;491.75;361.13;894.27;602.51;1669048170571;1669048170571;1669048166525
B;3i24s-0-trial4;24;male;no;1024.08;874.47;913.63;132.31;608.75;590.08;491.63;348.49;883.89;608.35;1669048170577;1669048170581;1669048166533
B;3i24s-0-trial4;24;male;no;1020.12;878.49;913.63;132.31;608.75;590.08;491.63;348.49;883.89;608.35;1669048170581;1669048170581;1669048166537
B;3i24s-0-trial4;24;male;no;1017.33;880.07;923.36;139.05;598.70;583.01;492.06;335.87;873.29;613.78;1669048170605;1669048170603;1669048166541
B;3i24s-0-trial4;24;male;no;1013.73;886.46;932.78;146.24;589.03;575.58;493.05;323.39;862.54;618.75;1669048170616;1669048170621;1669048166545
B;3i24s-0-trial4;24;male;no;1003.25;896.57;932.78;146.24;589.03;575.58;493.05;323.39;862.54;618.75;1669048170617;1669048170621;1669048166557
B;3i24s-0-trial4;24;male;no;995.74;900.38;932.78;146.24;589.03;575.58;493.05;323.39;862.54;618.75;1669048170618;1669048170621;1669048166565
B;3i24s-0-trial4;24;male;no;987.66;906.87;932.78;146.24;589.03;575.58;493.05;323.39;862.54;618.75;1669048170624;1669048170621;1669048166577
B;3i24s-0-trial4;24;male;no;984.47;915.51;941.86;153.82;579.79;567.83;494.58;311.10;851.71;623.24;1669048170636;1669048170641;1669048166581
B;3i24s-0-trial4;24;male;no;979.71;911.90;941.86;153.82;579.79;567.83;494.58;311.10;851.71;623.24;1669048170636;1669048170642;1669048166593
B;3i24s-0-trial4;24;male;no;967.81;921.12;950.79;161.98;570.78;559.59;496.69;298.72;840.56;627.34;1669048170648;1669048170651;1669048166605
B;3i24s-0-trial4;24;male;no;965.63;924.75;950.79;161.98;570.78;559.59;496.69;298.72;840.56;627.34;1669048170650;1669048170651;1669048166613
B;3i24s-0-trial4;24;male;no;963.04;924.57;950.79;161.98;570.78;559.59;496.69;298.72;840.56;627.34;1669048170655;1669048170661;1669048166617
B;3i24s-0-trial4;24;male;no;954.66;932.59;959.20;170.37;562.37;551.20;499.30;286.78;829.54;630.88;1669048170665;1669048170671;1669048166621
B;3i24s-0-trial4;24;male;no;941.79;944.74;967.30;179.19;554.34;542.46;502.44;274.98;818.40;633.97;1669048170677;1669048170681;1669048166637
B;3i24s-0-trial4;24;male;no;938.54;948.07;967.30;179.19;554.34;542.46;502.44;274.98;818.40;633.97;1669048170678;1669048170683;1669048166641
B;3i24s-0-trial4;24;male;no;929.50;954.12;967.30;179.19;554.34;542.46;502.44;274.98;818.40;633.97;1669048170690;1669048170691;1669048166653
B;3i24s-0-trial4;24;male;no;921.23;958.60;967.30;179.19;554.34;542.46;502.44;274.98;818.40;633.97;1669048170690;1669048170696;1669048166657
B;3i24s-0-trial4;24;male;no;914.19;964.37;975.16;188.52;546.64;533.29;506.16;263.22;807.03;636.62;1669048170695;1669048170701;1669048166661
B;3i24s-0-trial4;24;male;no;911.10;973.91;975.16;188.52;546.64;533.29;506.16;263.22;807.03;636.62;1669048170705;1669048170703;1669048166665
B;3i24s-0-trial4;24;male;no;905.24;974.71;975.16;188.52;546.64;533.29;506.16;263.22;807.03;636.62;1669048170709;1669048170711;1669048166673
B;3i24s-0-trial4;24;male;no;903.18;977.99;982.59;198.14;539.45;523.90;510.38;251.78;795.71;638.76;1669048170712;1669048170711;1669048166677
B;3i24s-0-trial4;24;male;no;896.85;979.84;982.59;198.14;539.45;523.90;510.38;251.78;795.71;638.76;1669048170714;1669048170711;1669048166681
B;3i24s-0-trial4;24;male;no;881.48;979.09;982.59;198.14;539.45;523.90;510.38;251.78;795.71;638.76;1669048170725;1669048170731;1669048166693
B;3i24s-0-trial4;24;male;no;877.84;977.76;989.61;208.06;532.75;514.30;515.10;240.65;784.41;640.41;1669048170740;1669048170741;1669048166701
B;3i24s-0-trial4;24;male;no;869.95;977.11;989.61;208.06;532.75;514.30;515.10;240.65;784.41;640.41;1669048170742;1669048170741;1669048166705
B;3i24s-0-trial4;24;male;no;865.43;977.90;996.27;218.37;526.49;504.39;520.34;229.72;773.05;641.57;1669048170745;1669048170751;1669048166713
B;3i24s-0-trial4;24;male;no;857.13;974.22;996.27;218.37;526.49;504.39;520.34;229.72;773.05;641.57;1669048170751;1669048170751;1669048166717
B;3i24s-0-trial4;24;male;no;848.63;972.93;996.27;218.37;526.49;504.39;520.34;229.72;773.05;641.57;1669048170756;1669048170761;1669048166721
B;3i24s-0-trial4;24;male;no;838.40;972.75;1002.55;229.03;520.69;494.21;526.11;219.04;761.05;641.63;1669048170770;1669048170771;1669048166725
B;3i24s-0-trial4;24;male;no;833.58;978.03;1002.55;229.03;520.69;494.21;526.11;219.04;761.05;641.63;1669048170770;1669048170771;1669048166733
B;3i24s-0-trial4;24;male;no;832.16;976.90;1002.55;229.03;520.69;494.21;526.11;219.04;761.05;641.63;1669048170771;1669048170771;1669048166737
B;3i24s-0-trial4;24;male;no;829.32;978.41;1008.36;239.90;515.43;483.89;532.31;208.75;748.48;640.50;1669048170777;1669048170781;1669048166741
B;3i24s-0-trial4;24;male;no;822.49;979.01;1008.36;239.90;515.43;483.89;532.31;208.75;748.48;640.50;1669048170781;1669048170781;1669048166745
B;3i24s-0-trial4;24;male;no;821.47;977.39;1008.36;239.90;515.43;483.89;532.31;208.75;748.48;640.50;1669048170789;1669048170791;1669048166753
B;3i24s-0-trial4;24;male;no;820.27;976.08;1013.80;251.19;510.62;473.24;539.08;198.66;735.82;638.86;1669048170799;1669048170803;1669048166757
B;3i24s-0-trial4;24;male;no;810.31;979.23;1013.80;251.19;510.62;473.24;539.08;198.66;735.82;638.86;1669048170800;1669048170803;1669048166761
B;3i24s-0-trial4;24;male;no;804.94;977.34;1013.80;251.19;510.62;473.24;539.08;198.66;735.82;638.86;1669048170801;1669048170803;1669048166765
B;3i24s-0-trial4;24;male;no;792.20;979.54;1013.80;251.19;510.62;473.24;539.08;198.66;735.82;638.86;1669048170805;1669048170811;1669048166773
B;3i24s-0-trial4;24;male;no;788.28;978.77;1013.80;251.19;510.62;473.24;539.08;198.66;735.82;638.86;1669048170809;1669048170811;1669048166777
B;3i24s-0-trial4;24;male;no;772.91;978.38;1018.72;262.51;506.41;462.61;546.19;189.10;723.47;636.76;1669048170816;1669048170821;1669048166781
B;3i24s-0-trial4;24;male;no;750.44;983.33;1023.23;274.18;502.68;451.73;553.81;179.81;711.11;634.17;1669048170830;1669048170831;1669048166793
B;3i24s-0-trial4;24;male;no;739.83;989.58;1023.23;274.18;502.68;451.73;553.81;179.81;711.11;634.17;1669048170831;1669048170831;1669048166797
B;3i24s-0-trial4;24;male;no;736.42;993.64;1023.23;274.18;502.68;451.73;553.81;179.81;711.11;634.17;1669048170835;1669048170841;1669048166801
B;3i24s-0-trial4;24;male;no;728.47;991.05;1023.23;274.18;502.68;451.73;553.81;179.81;711.11;634.17;1669048170842;1669048170841;1669048166805
B;3i24s-0-trial4;24;male;no;722.76;990.99;1027.28;286.03;499.48;440.73;561.85;170.92;698.91;631.09;1669048170844;1669048170850;1669048166813
B;3i24s-0-trial4;24;male;no;721.06;989.18;1027.28;286.03;499.48;440.73;561.85;170.92;698.91;631.09;1669048170848;1669048170851;1669048166817
B;3i24s-0-trial4;24;male;no;717.42;988.10;1030.88;298.14;496.81;429.54;570.37;162.37;686.79;627.52;1669048170864;1669048170861;1669048166821
B;3i24s-0-trial4;24;male;no;712.54;988.22;1030.88;298.14;496.81;429.54;570.37;162.37;686.79;627.52;1669048170865;1669048170871;1669048166825
B;3i24s-0-trial4;24;male;no;705.60;987.79;1030.88;298.14;496.81;429.54;570.37;162.37;686.79;627.52;1669048170872;1669048170872;1669048166833
B;3i24s-0-trial4;24;male;no;703.25;986.50;1030.88;298.14;496.81;429.54;570.37;162.37;686.79;627.52;1669048170873;1669048170872;1669048166837
B;3i24s-0-trial4;24;male;no;691.39;985.15;1033.98;310.30;494.70;418.37;579.21;154.33;674.96;623.51;1669048170877;1669048170881;1669048166841
B;3i24s-0-trial4;24;male;no;670.59;983.80;1033.98;310.30;494.70;418.37;579.21;154.33;674.96;623.51;1669048170891;1669048170891;1669048166853
B;3i24s-0-trial4;24;male;no;670.10;984.05;1033.98;310.30;494.70;418.37;579.21;154.33;674.96;623.51;1669048170891;1669048170891;1669048166857
B;3i24s-0-trial4;24;male;no;663.97;982.65;1036.61;322.64;493.13;407.09;588.47;146.68;663.28;619.03;1669048170895;1669048170901;1669048166861
B;3i24s-0-trial4;24;male;no;655.65;982.36;1036.61;322.64;493.13;407.09;588.47;146.68;663.28;619.03;1669048170901;1669048170903;1669048166865
B;3i24s-0-trial4;24;male;no;641.69;981.02;1036.61;322.64;493.13;407.09;588.47;146.68;663.28;619.03;1669048170909;1669048170911;1669048166873
B;3i24s-0-trial4;24;male;no;636.60;980.31;1038.75;335.10;492.11;395.76;598.10;139.48;651.84;614.10;1669048170922;1669048170921;1669048166881
B;3i24s-0-trial4;24;male;no;629.89;978.50;1038.75;335.10;492.11;395.76;598.10;139.48;651.84;614.10;1669048170923;1669048170921;1669048166889
B;3i24s-0-trial4;24;male;no;624.96;974.71;1040.41;347.63;491.64;384.42;608.06;132.75;640.65;608.74;1669048170934;1669048170931;1669048166897
B;3i24s-0-trial4;24;male;no;619.69;973.57;1040.41;347.63;491.64;384.42;608.06;132.75;640.65;608.74;1669048170938;1669048170941;1669048166901
B;3i24s-0-trial4;24;male;no;610.98;968.21;1041.58;360.41;491.73;372.90;618.51;126.41;629.57;602.85;1669048170952;1669048170951;1669048166913
B;3i24s-0-trial4;24;male;no;603.47;967.20;1041.58;360.41;491.73;372.90;618.51;126.41;629.57;602.85;1669048170954;1669048170951;1669048166917
B;3i24s-0-trial4;24;male;no;599.19;967.12;1041.58;360.41;491.73;372.90;618.51;126.41;629.57;602.85;1669048170959;1669048170961;1669048166921
B;3i24s-0-trial4;24;male;no;594.09;965.77;1041.63;372.27;491.75;361.11;628.98;120.72;619.09;596.71;1669048170966;1669048170971;1669048166929
B;3i24s-0-trial4;24;male;no;590.51;965.13;1041.63;372.27;491.75;361.11;628.98;120.72;619.09;596.71;1669048170971;1669048170971;1669048166933
B;3i24s-0-trial4;24;male;no;585.58;964.27;1040.51;383.61;491.63;348.52;639.87;115.45;608.78;590.09;1669048170983;1669048170984;1669048166937
B;3i24s-0-trial4;24;male;no;580.91;963.49;1040.51;383.61;491.63;348.52;639.87;115.45;608.78;590.09;1669048170985;1669048170991;1669048166941
B;3i24s-0-trial4;24;male;no;575.41;962.24;1040.51;383.61;491.63;348.52;639.87;115.45;608.78;590.09;1669048170989;1669048170991;1669048166949
B;3i24s-0-trial4;24;male;no;565.70;961.22;1038.87;395.06;492.06;335.87;651.14;110.64;598.70;583.01;1669048170997;1669048171003;1669048166957
B;3i24s-0-trial4;24;male;no;558.61;960.97;1038.87;395.06;492.06;335.87;651.14;110.64;598.70;583.01;1669048171001;1669048171003;1669048166961
B;3i24s-0-trial4;24;male;no;559.50;960.17;1036.76;406.37;493.05;323.43;662.55;106.40;589.07;575.61;1669048171022;1669048171021;1669048166973
B;3i24s-0-trial4;24;male;no;552.29;960.73;1036.76;406.37;493.05;323.43;662.55;106.40;589.07;575.61;1669048171024;1669048171021;1669048166981
B;3i24s-0-trial4;24;male;no;549.02;960.62;1034.18;417.58;494.57;311.16;674.13;102.69;579.84;567.88;1669048171027;1669048171031;1669048166989
B;3i24s-0-trial4;24;male;no;549.58;960.36;1034.18;417.58;494.57;311.16;674.13;102.69;579.84;567.88;1669048171028;1669048171031;1669048166993
B;3i24s-0-trial4;24;male;no;543.61;960.08;1034.18;417.58;494.57;311.16;674.13;102.69;579.84;567.88;1669048171037;1669048171041;1669048166997
B;3i24s-0-trial4;24;male;no;539.28;959.89;1031.04;429.00;496.69;298.73;686.21;99.44;570.79;559.60;1669048171046;1669048171051;1669048167001
B;3i24s-0-trial4;24;male;no;528.46;959.41;1031.04;429.00;496.69;298.73;686.21;99.44;570.79;559.60;1669048171051;1669048171053;1669048167009
B;3i24s-0-trial4;24;male;no;525.45;959.29;1031.04;429.00;496.69;298.73;686.21;99.44;570.79;559.60;1669048171051;1669048171058;1669048167013
B;3i24s-0-trial4;24;male;no;524.23;958.70;1031.04;429.00;496.69;298.73;686.21;99.44;570.79;559.60;1669048171058;1669048171061;1669048167017
B;3i24s-0-trial4;24;male;no;512.58;956.71;1027.54;439.96;499.28;286.86;698.07;96.82;562.42;551.25;1669048171060;1669048171066;1669048167021
B;3i24s-0-trial4;24;male;no;487.85;953.01;1023.52;450.98;502.44;274.98;710.27;94.70;554.34;542.46;1669048171080;1669048171084;1669048167033
B;3i24s-0-trial4;24;male;no;482.82;951.55;1023.52;450.98;502.44;274.98;710.27;94.70;554.34;542.46;1669048171080;1669048171084;1669048167037
B;3i24s-0-trial4;24;male;no;477.23;950.16;1023.52;450.98;502.44;274.98;710.27;94.70;554.34;542.46;1669048171084;1669048171084;1669048167041
B;3i24s-0-trial4;24;male;no;471.04;946.02;1023.52;450.98;502.44;274.98;710.27;94.70;554.34;542.46;1669048171092;1669048171091;1669048167049
B;3i24s-0-trial4;24;male;no;461.49;941.45;1019.05;461.86;506.13;263.32;722.61;93.13;546.70;533.36;1669048171105;1669048171111;1669048167053
B;3i24s-0-trial4;24;male;no;456.42;929.91;1014.03;472.77;510.42;251.69;735.27;92.10;539.39;523.82;1669048171116;1669048171121;1669048167061
B;3i24s-0-trial4;24;male;no;444.68;922.32;1014.03;472.77;510.42;251.69;735.27;92.10;539.39;523.82;1669048171116;1669048171122;1669048167073
B;3i24s-0-trial4;24;male;no;441.04;918.66;1014.03;472.77;510.42;251.69;735.27;92.10;539.39;523.82;1669048171117;1669048171123;1669048167077
B;3i24s-0-trial4;24;male;no;442.86;916.39;1014.03;472.77;510.42;251.69;735.27;92.10;539.39;523.82;1669048171124;1669048171123;1669048167081
B;3i24s-0-trial4;24;male;no;434.79;908.81;1008.73;483.19;515.10;240.64;747.65;91.64;532.74;514.29;1669048171140;1669048171141;1669048167093
B;3i24s-0-trial4;24;male;no;433.57;908.26;1008.73;483.19;515.10;240.64;747.65;91.64;532.74;514.29;1669048171140;1669048171141;1669048167097
B;3i24s-0-trial4;24;male;no;430.55;904.27;1002.92;493.57;520.35;229.70;760.26;91.72;526.48;504.38;1669048171143;1669048171141;1669048167109
B;3i24s-0-trial4;24;male;no;416.83;898.87;1002.92;493.57;520.35;229.70;760.26;91.72;526.48;504.38;1669048171148;1669048171151;1669048167113
B;3i24s-0-trial4;24;male;no;416.37;895.73;1002.92;493.57;520.35;229.70;760.26;91.72;526.48;504.38;1669048171152;1669048171151;1669048167117
B;3i24s-0-trial4;24;male;no;410.50;890.38;1002.92;493.57;520.35;229.70;760.26;91.72;526.48;504.38;1669048171158;1669048171161;1669048167121
B;3i24s-0-trial4;24;male;no;403.16;880.52;996.68;503.75;526.11;219.04;772.33;91.75;520.69;494.21;1669048171168;1669048171171;1669048167133
B;3i24s-0-trial4;24;male;no;402.18;874.15;996.68;503.75;526.11;219.04;772.33;91.75;520.69;494.21;1669048171173;1669048171171;1669048167137
B;3i24s-0-trial4;24;male;no;401.73;869.83;990.08;513.63;532.31;208.76;783.63;91.63;515.44;483.90;1669048171178;1669048171184;1669048167141
B;3i24s-0-trial4;24;male;no;398.66;867.81;990.08;513.63;532.31;208.76;783.63;91.63;515.44;483.90;1669048171181;1669048171184;1669048167149
B;3i24s-0-trial4;24;male;no;392.07;865.96;990.08;513.63;532.31;208.76;783.63;91.63;515.44;483.90;1669048171188;1669048171191;1669048167153
B;3i24s-0-trial4;24;male;no;391.99;866.38;990.08;513.63;532.31;208.76;783.63;91.63;515.44;483.90;1669048171190;1669048171191;1669048167157
B;3i24s-0-trial4;24;male;no;380.14;852.69;982.95;523.43;539.10;198.63;795.14;92.07;510.61;473.21;1669048171203;1669048171205;1669048167169
B;3i24s-0-trial4;24;male;no;376.85;853.70;982.95;523.43;539.10;198.63;795.14;92.07;510.61;473.21;1669048171207;1669048171214;1669048167173
B;3i24s-0-trial4;24;male;no;371.80;846.99;975.59;532.76;546.22;189.05;806.39;93.05;506.39;462.56;1669048171215;1669048171221;1669048167177
B;3i24s-0-trial4;24;male;no;363.16;844.60;975.59;532.76;546.22;189.05;806.39;93.05;506.39;462.56;1669048171216;1669048171221;1669048167181
B;3i24s-0-trial4;24;male;no;357.99;844.57;967.90;541.79;553.76;179.86;817.56;94.57;502.70;451.80;1669048171231;1669048171231;1669048167189
B;3i24s-0-trial4;24;male;no;349.49;841.62;967.90;541.79;553.76;179.86;817.56;94.57;502.70;451.80;1669048171236;1669048171241;1669048167193
B;3i24s-0-trial4;24;male;no;346.60;836.76;967.90;541.79;553.76;179.86;817.56;94.57;502.70;451.80;1669048171242;1669048171243;1669048167197
B;3i24s-0-trial4;24;male;no;332.16;833.72;959.72;550.65;561.85;170.92;828.83;96.66;499.48;440.73;1669048171246;1669048171251;1669048167209
B;3i24s-0-trial4;24;male;no;331.22;829.55;959.72;550.65;561.85;170.92;828.83;96.66;499.48;440.73;1669048171250;1669048171251;1669048167213
B;3i24s-0-trial4;24;male;no;329.31;824.69;959.72;550.65;561.85;170.92;828.83;96.66;499.48;440.73;1669048171250;1669048171257;1669048167217
B;3i24s-0-trial4;24;male;no;317.43;823.51;951.22;559.18;570.35;162.39;840.00;99.29;496.81;429.57;1669048171261;1669048171261;1669048167221
B;3i24s-0-trial4;24;male;no;317.68;817.95;951.22;559.18;570.35;162.39;840.00;99.29;496.81;429.57;1669048171267;1669048171271;1669048167229
B;3i24s-0-trial4;24;male;no;311.44;816.53;951.22;559.18;570.35;162.39;840.00;99.29;496.81;429.57;1669048171268;1669048171274;1669048167233
B;3i24s-0-trial4;24;male;no;310.77;815.87;942.46;567.30;579.19;154.34;850.98;102.44;494.70;418.40;1669048171280;1669048171281;1669048167237
B;3i24s-0-trial4;24;male;no;308.13;813.36;942.46;567.30;579.19;154.34;850.98;102.44;494.70;418.40;1669048171284;1669048171290;1669048167241
B;3i24s-0-trial4;24;male;no;307.18;812.55;942.46;567.30;579.19;154.34;850.98;102.44;494.70;418.40;1669048171284;1669048171291;1669048167249
B;3i24s-0-trial4;24;male;no;304.38;808.32;923.92;582.58;598.12;139.46;872.66;110.38;492.10;395.73;1669048171310;1669048171311;1669048167257
B;3i24s-0-trial4;24;male;no;300.92;790.20;923.92;582.58;598.12;139.46;872.66;110.38;492.10;395.73;1669048171313;1669048171311;1669048167269
B;3i24s-0-trial4;24;male;no;299.06;784.93;923.92;582.58;598.12;139.46;872.66;110.38;492.10;395.73;1669048171320;1669048171324;1669048167277
B;3i24s-0-trial4;24;male;no;300.70;772.69;914.31;589.60;608.05;132.76;883.17;115.09;491.64;384.43;1669048171335;1669048171331;1669048167289
B;3i24s-0-trial4;24;male;no;299.58;761.87;914.31;589.60;608.05;132.76;883.17;115.09;491.64;384.43;1669048171336;1669048171341;1669048167301
B;3i24s-0-trial4;24;male;no;300.40;748.97;914.31;589.60;608.05;132.76;883.17;115.09;491.64;384.43;1669048171340;1669048171341;1669048167309
B;3i24s-0-trial4;24;male;no;297.98;742.51;904.26;596.35;618.51;126.41;893.68;120.41;491.73;372.90;1669048171345;1669048171351;1669048167313
B;3i24s-0-trial4;24;male;no;300.95;739.42;904.26;596.35;618.51;126.41;893.68;120.41;491.73;372.90;1669048171351;1669048171351;1669048167317
B;3i24s-0-trial4;24;male;no;303.17;734.90;894.21;602.54;629.03;120.69;903.75;126.11;491.75;361.05;1669048171365;1669048171371;1669048167321
B;3i24s-0-trial4;24;male;no;300.77;729.07;894.21;602.54;629.03;120.69;903.75;126.11;491.75;361.05;1669048171365;1669048171371;1669048167329
B;3i24s-0-trial4;24;male;no;302.51;717.52;894.21;602.54;629.03;120.69;903.75;126.11;491.75;361.05;1669048171365;1669048171372;1669048167333
B;3i24s-0-trial4;24;male;no;305.75;707.88;894.21;602.54;629.03;120.69;903.75;126.11;491.75;361.05;1669048171376;1669048171381;1669048167337
B;3i24s-0-trial4;24;male;no;304.02;704.48;883.93;608.33;639.85;115.46;913.59;132.28;491.63;348.54;1669048171377;1669048171383;1669048167341
B;3i24s-0-trial4;24;male;no;304.55;700.69;883.93;608.33;639.85;115.46;913.59;132.28;491.63;348.54;1669048171382;1669048171383;1669048167349
B;3i24s-0-trial4;24;male;no;307.37;690.34;873.30;613.77;651.12;110.65;923.34;139.04;492.06;335.89;1669048171403;1669048171401;1669048167357
B;3i24s-0-trial4;24;male;no;309.03;686.06;873.30;613.77;651.12;110.65;923.34;139.04;492.06;335.89;1669048171404;1669048171409;1669048167361
B;3i24s-0-trial4;24;male;no;311.39;669.55;873.30;613.77;651.12;110.65;923.34;139.04;492.06;335.89;1669048171405;1669048171411;1669048167373
B;3i24s-0-trial4;24;male;no;316.92;656.76;851.75;623.22;674.16;102.68;941.83;153.79;494.57;311.14;1669048171431;1669048171431;1669048167381
B;3i24s-0-trial4;24;male;no;322.56;647.92;851.75;623.22;674.16;102.68;941.83;153.79;494.57;311.14;1669048171431;1669048171431;1669048167389
B;3i24s-0-trial4;24;male;no;322.31;650.80;851.75;623.22;674.16;102.68;941.83;153.79;494.57;311.14;1669048171433;1669048171431;1669048167393
B;3i24s-0-trial4;24;male;no;322.51;645.94;851.75;623.22;674.16;102.68;941.83;153.79;494.57;311.14;1669048171434;1669048171440;1669048167397
B;3i24s-0-trial4;24;male;no;322.42;640.85;851.75;623.22;674.16;102.68;941.83;153.79;494.57;311.14;1669048171439;1669048171440;1669048167401
B;3i24s-0-trial4;24;male;no;326.06;632.65;840.58;627.33;686.18;99.44;950.76;161.96;496.69;298.75;1669048171455;1669048171461;1669048167409
