order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;24;male;no;499.54;324.25;679.75;101.10;846.55;625.20;575.56;564.05;1032.77;422.93;1669048936978;1669048936977;1669048932932
B;2i36s-180-trial4;24;male;no;503.54;318.35;679.75;101.10;846.55;625.20;575.56;564.05;1032.77;422.93;1669048936983;1669048936987;1669048932936
B;2i36s-180-trial4;24;male;no;511.89;318.95;679.75;101.10;846.55;625.20;575.56;564.05;1032.77;422.93;1669048936988;1669048936987;1669048932940
B;2i36s-180-trial4;24;male;no;512.70;316.37;687.53;99.12;839.34;627.75;569.83;558.67;1030.67;430.24;1669048936994;1669048936997;1669048932948
B;2i36s-180-trial4;24;male;no;521.90;313.58;687.53;99.12;839.34;627.75;569.83;558.67;1030.67;430.24;1669048936999;1669048936997;1669048932952
B;2i36s-180-trial4;24;male;no;515.49;310.24;687.53;99.12;839.34;627.75;569.83;558.67;1030.67;430.24;1669048937003;1669048937007;1669048932956
B;2i36s-180-trial4;24;male;no;518.17;310.79;687.53;99.12;839.34;627.75;569.83;558.67;1030.67;430.24;1669048937007;1669048937007;1669048932960
B;2i36s-180-trial4;24;male;no;519.12;316.65;695.66;97.31;831.83;630.18;564.08;552.96;1028.28;437.76;1669048937013;1669048937017;1669048932968
B;2i36s-180-trial4;24;male;no;523.16;314.75;695.66;97.31;831.83;630.18;564.08;552.96;1028.28;437.76;1669048937018;1669048937017;1669048932972
B;2i36s-180-trial4;24;male;no;524.51;317.62;703.67;95.78;824.46;632.35;558.65;547.24;1025.75;445.05;1669048937027;1669048937027;1669048932976
B;2i36s-180-trial4;24;male;no;532.21;313.48;703.67;95.78;824.46;632.35;558.65;547.24;1025.75;445.05;1669048937027;1669048937027;1669048932980
B;2i36s-180-trial4;24;male;no;535.73;318.04;703.67;95.78;824.46;632.35;558.65;547.24;1025.75;445.05;1669048937033;1669048937037;1669048932988
B;2i36s-180-trial4;24;male;no;535.54;315.88;703.67;95.78;824.46;632.35;558.65;547.24;1025.75;445.05;1669048937038;1669048937037;1669048932992
B;2i36s-180-trial4;24;male;no;541.03;310.96;711.86;94.47;816.95;634.34;553.33;541.30;1022.97;452.39;1669048937044;1669048937047;1669048932996
B;2i36s-180-trial4;24;male;no;546.38;310.56;711.86;94.47;816.95;634.34;553.33;541.30;1022.97;452.39;1669048937047;1669048937052;1669048933000
B;2i36s-180-trial4;24;male;no;554.11;310.15;711.86;94.47;816.95;634.34;553.33;541.30;1022.97;452.39;1669048937056;1669048937057;1669048933008
B;2i36s-180-trial4;24;male;no;557.75;307.73;711.86;94.47;816.95;634.34;553.33;541.30;1022.97;452.39;1669048937058;1669048937057;1669048933012
B;2i36s-180-trial4;24;male;no;570.80;303.85;720.11;93.40;809.41;636.11;548.21;535.23;1019.99;459.67;1669048937066;1669048937066;1669048933016
B;2i36s-180-trial4;24;male;no;574.56;300.79;720.11;93.40;809.41;636.11;548.21;535.23;1019.99;459.67;1669048937067;1669048937066;1669048933020
B;2i36s-180-trial4;24;male;no;581.60;297.79;728.36;92.59;801.89;637.65;543.32;529.06;1016.82;466.84;1669048937077;1669048937077;1669048933028
B;2i36s-180-trial4;24;male;no;580.40;298.17;728.36;92.59;801.89;637.65;543.32;529.06;1016.82;466.84;1669048937080;1669048937077;1669048933032
B;2i36s-180-trial4;24;male;no;577.15;296.18;728.36;92.59;801.89;637.65;543.32;529.06;1016.82;466.84;1669048937084;1669048937087;1669048933036
B;2i36s-180-trial4;24;male;no;582.60;292.84;736.65;92.02;794.35;638.98;538.62;522.77;1013.46;473.94;1669048937094;1669048937097;1669048933040
B;2i36s-180-trial4;24;male;no;579.89;291.84;736.65;92.02;794.35;638.98;538.62;522.77;1013.46;473.94;1669048937098;1669048937097;1669048933048
B;2i36s-180-trial4;24;male;no;584.52;289.11;736.65;92.02;794.35;638.98;538.62;522.77;1013.46;473.94;1669048937103;1669048937108;1669048933052
B;2i36s-180-trial4;24;male;no;590.56;288.56;736.65;92.02;794.35;638.98;538.62;522.77;1013.46;473.94;1669048937108;1669048937108;1669048933056
B;2i36s-180-trial4;24;male;no;589.77;288.82;745.02;91.69;786.78;640.10;534.11;516.33;1009.89;481.00;1669048937115;1669048937117;1669048933060
B;2i36s-180-trial4;24;male;no;599.49;292.28;745.02;91.69;786.78;640.10;534.11;516.33;1009.89;481.00;1669048937121;1669048937117;1669048933068
B;2i36s-180-trial4;24;male;no;599.79;289.27;753.43;91.61;779.19;641.00;529.81;509.77;1006.12;487.98;1669048937127;1669048937126;1669048933072
B;2i36s-180-trial4;24;male;no;599.25;289.44;753.43;91.61;779.19;641.00;529.81;509.77;1006.12;487.98;1669048937132;1669048937126;1669048933076
B;2i36s-180-trial4;24;male;no;598.91;291.08;753.43;91.61;779.19;641.00;529.81;509.77;1006.12;487.98;1669048937135;1669048937137;1669048933080
B;2i36s-180-trial4;24;male;no;604.76;290.48;753.43;91.61;779.19;641.00;529.81;509.77;1006.12;487.98;1669048937140;1669048937137;1669048933088
B;2i36s-180-trial4;24;male;no;609.14;288.99;761.84;91.77;771.62;641.68;525.73;503.12;1002.17;494.84;1669048937145;1669048937147;1669048933092
B;2i36s-180-trial4;24;male;no;614.31;288.76;761.84;91.77;771.62;641.68;525.73;503.12;1002.17;494.84;1669048937150;1669048937155;1669048933096
B;2i36s-180-trial4;24;male;no;616.48;288.91;761.84;91.77;771.62;641.68;525.73;503.12;1002.17;494.84;1669048937156;1669048937157;1669048933100
B;2i36s-180-trial4;24;male;no;618.40;289.29;770.01;91.84;763.63;641.80;521.83;496.30;997.99;501.69;1669048937161;1669048937157;1669048933108
B;2i36s-180-trial4;24;male;no;626.18;287.98;770.01;91.84;763.63;641.80;521.83;496.30;997.99;501.69;1669048937167;1669048937167;1669048933112
B;2i36s-180-trial4;24;male;no;645.95;284.65;770.01;91.84;763.63;641.80;521.83;496.30;997.99;501.69;1669048937171;1669048937167;1669048933120
B;2i36s-180-trial4;24;male;no;652.05;284.01;777.64;91.62;755.14;641.16;518.16;489.39;993.63;508.42;1669048937177;1669048937177;1669048933128
B;2i36s-180-trial4;24;male;no;657.80;279.11;777.64;91.62;755.14;641.16;518.16;489.39;993.63;508.42;1669048937186;1669048937187;1669048933132
B;2i36s-180-trial4;24;male;no;659.46;280.84;777.64;91.62;755.14;641.16;518.16;489.39;993.63;508.42;1669048937187;1669048937187;1669048933136
B;2i36s-180-trial4;24;male;no;666.31;280.44;785.07;91.65;746.90;640.32;514.81;482.57;989.21;514.87;1669048937193;1669048937197;1669048933140
B;2i36s-180-trial4;24;male;no;665.10;277.70;785.07;91.65;746.90;640.32;514.81;482.57;989.21;514.87;1669048937201;1669048937197;1669048933148
B;2i36s-180-trial4;24;male;no;668.02;275.22;785.07;91.65;746.90;640.32;514.81;482.57;989.21;514.87;1669048937205;1669048937207;1669048933152
B;2i36s-180-trial4;24;male;no;668.93;274.94;792.64;91.92;738.54;639.26;511.62;475.55;984.54;521.32;1669048937210;1669048937207;1669048933156
B;2i36s-180-trial4;24;male;no;670.66;277.02;792.64;91.92;738.54;639.26;511.62;475.55;984.54;521.32;1669048937215;1669048937216;1669048933160
B;2i36s-180-trial4;24;male;no;681.84;277.20;792.64;91.92;738.54;639.26;511.62;475.55;984.54;521.32;1669048937221;1669048937216;1669048933168
B;2i36s-180-trial4;24;male;no;683.14;277.64;800.32;92.45;730.07;637.95;508.60;468.33;979.61;527.76;1669048937230;1669048937235;1669048933172
B;2i36s-180-trial4;24;male;no;684.96;276.47;800.32;92.45;730.07;637.95;508.60;468.33;979.61;527.76;1669048937236;1669048937236;1669048933176
B;2i36s-180-trial4;24;male;no;688.13;277.20;800.32;92.45;730.07;637.95;508.60;468.33;979.61;527.76;1669048937241;1669048937236;1669048933180
B;2i36s-180-trial4;24;male;no;692.72;279.26;807.76;93.21;721.91;636.46;505.91;461.25;974.67;533.89;1669048937245;1669048937247;1669048933188
B;2i36s-180-trial4;24;male;no;692.35;279.18;807.76;93.21;721.91;636.46;505.91;461.25;974.67;533.89;1669048937251;1669048937256;1669048933192
B;2i36s-180-trial4;24;male;no;699.20;279.46;807.76;93.21;721.91;636.46;505.91;461.25;974.67;533.89;1669048937257;1669048937257;1669048933196
B;2i36s-180-trial4;24;male;no;702.67;273.59;815.37;94.23;713.58;634.72;503.38;453.92;969.43;540.04;1669048937265;1669048937267;1669048933204
B;2i36s-180-trial4;24;male;no;702.85;276.56;815.37;94.23;713.58;634.72;503.38;453.92;969.43;540.04;1669048937269;1669048937267;1669048933208
B;2i36s-180-trial4;24;male;no;705.78;279.14;815.37;94.23;713.58;634.72;503.38;453.92;969.43;540.04;1669048937271;1669048937267;1669048933212
B;2i36s-180-trial4;24;male;no;714.85;281.37;822.80;95.47;705.48;632.81;501.14;446.68;964.15;545.94;1669048937278;1669048937277;1669048933224
B;2i36s-180-trial4;24;male;no;717.92;282.38;822.80;95.47;705.48;632.81;501.14;446.68;964.15;545.94;1669048937285;1669048937287;1669048933228
B;2i36s-180-trial4;24;male;no;718.14;281.35;822.80;95.47;705.48;632.81;501.14;446.68;964.15;545.94;1669048937288;1669048937291;1669048933232
B;2i36s-180-trial4;24;male;no;718.10;284.47;830.25;96.96;697.38;630.67;499.11;439.33;958.67;551.74;1669048937294;1669048937297;1669048933244
B;2i36s-180-trial4;24;male;no;719.72;285.86;830.25;96.96;697.38;630.67;499.11;439.33;958.67;551.74;1669048937299;1669048937297;1669048933248
B;2i36s-180-trial4;24;male;no;724.64;285.86;830.25;96.96;697.38;630.67;499.11;439.33;958.67;551.74;1669048937306;1669048937307;1669048933252
B;2i36s-180-trial4;24;male;no;737.03;286.57;837.67;98.69;689.34;628.31;497.33;431.92;953.03;557.42;1669048937310;1669048937307;1669048933256
B;2i36s-180-trial4;24;male;no;742.27;286.58;837.67;98.69;689.34;628.31;497.33;431.92;953.03;557.42;1669048937314;1669048937317;1669048933264
B;2i36s-180-trial4;24;male;no;738.61;287.38;837.67;98.69;689.34;628.31;497.33;431.92;953.03;557.42;1669048937322;1669048937326;1669048933268
B;2i36s-180-trial4;24;male;no;740.45;287.04;845.09;100.68;681.32;625.73;495.77;424.42;947.21;562.97;1669048937327;1669048937326;1669048933272
B;2i36s-180-trial4;24;male;no;744.20;287.70;845.09;100.68;681.32;625.73;495.77;424.42;947.21;562.97;1669048937335;1669048937337;1669048933276
B;2i36s-180-trial4;24;male;no;747.52;289.00;845.09;100.68;681.32;625.73;495.77;424.42;947.21;562.97;1669048937336;1669048937337;1669048933284
B;2i36s-180-trial4;24;male;no;757.40;288.59;852.38;102.88;673.48;622.97;494.47;416.96;941.31;568.32;1669048937346;1669048937347;1669048933288
B;2i36s-180-trial4;24;male;no;755.19;289.01;852.38;102.88;673.48;622.97;494.47;416.96;941.31;568.32;1669048937346;1669048937351;1669048933292
B;2i36s-180-trial4;24;male;no;760.89;288.17;852.38;102.88;673.48;622.97;494.47;416.96;941.31;568.32;1669048937352;1669048937356;1669048933296
B;2i36s-180-trial4;24;male;no;762.64;289.03;852.38;102.88;673.48;622.97;494.47;416.96;941.31;568.32;1669048937357;1669048937357;1669048933304
B;2i36s-180-trial4;24;male;no;761.08;289.51;859.67;105.34;665.66;619.99;493.41;409.41;935.23;573.55;1669048937363;1669048937367;1669048933308
B;2i36s-180-trial4;24;male;no;770.40;289.84;859.67;105.34;665.66;619.99;493.41;409.41;935.23;573.55;1669048937368;1669048937368;1669048933312
B;2i36s-180-trial4;24;male;no;765.28;291.70;859.67;105.34;665.66;619.99;493.41;409.41;935.23;573.55;1669048937373;1669048937377;1669048933324
B;2i36s-180-trial4;24;male;no;769.10;297.34;866.94;108.06;657.89;616.78;492.58;401.78;928.97;578.66;1669048937381;1669048937377;1669048933328
B;2i36s-180-trial4;24;male;no;776.23;298.86;866.94;108.06;657.89;616.78;492.58;401.78;928.97;578.66;1669048937383;1669048937387;1669048933332
B;2i36s-180-trial4;24;male;no;779.52;300.93;866.94;108.06;657.89;616.78;492.58;401.78;928.97;578.66;1669048937391;1669048937387;1669048933336
B;2i36s-180-trial4;24;male;no;783.64;304.56;873.95;110.92;650.43;613.46;492.02;394.35;922.76;583.46;1669048937396;1669048937399;1669048933344
B;2i36s-180-trial4;24;male;no;789.25;306.25;873.95;110.92;650.43;613.46;492.02;394.35;922.76;583.46;1669048937402;1669048937399;1669048933348
B;2i36s-180-trial4;24;male;no;787.97;307.93;873.95;110.92;650.43;613.46;492.02;394.35;922.76;583.46;1669048937406;1669048937407;1669048933353
B;2i36s-180-trial4;24;male;no;790.94;312.02;881.11;114.12;642.83;609.83;491.69;386.65;916.22;588.25;1669048937411;1669048937407;1669048933356
B;2i36s-180-trial4;24;male;no;799.09;315.89;881.11;114.12;642.83;609.83;491.69;386.65;916.22;588.25;1669048937418;1669048937418;1669048933364
B;2i36s-180-trial4;24;male;no;802.14;321.22;881.11;114.12;642.83;609.83;491.69;386.65;916.22;588.25;1669048937422;1669048937418;1669048933368
B;2i36s-180-trial4;24;male;no;810.39;321.49;888.08;117.50;635.48;606.06;491.61;379.07;909.67;592.79;1669048937428;1669048937427;1669048933372
B;2i36s-180-trial4;24;male;no;808.85;325.18;888.08;117.50;635.48;606.06;491.61;379.07;909.67;592.79;1669048937437;1669048937437;1669048933376
B;2i36s-180-trial4;24;male;no;818.89;326.24;888.08;117.50;635.48;606.06;491.61;379.07;909.67;592.79;1669048937437;1669048937442;1669048933384
B;2i36s-180-trial4;24;male;no;822.56;327.18;894.85;121.04;628.35;602.16;491.77;371.61;903.12;597.08;1669048937448;1669048937449;1669048933388
B;2i36s-180-trial4;24;male;no;827.92;328.45;894.85;121.04;628.35;602.16;491.77;371.61;903.12;597.08;1669048937449;1669048937449;1669048933392
B;2i36s-180-trial4;24;male;no;832.25;333.55;894.85;121.04;628.35;602.16;491.77;371.61;903.12;597.08;1669048937455;1669048937457;1669048933404
B;2i36s-180-trial4;24;male;no;833.74;332.89;901.72;124.91;621.16;597.97;491.84;363.60;896.27;601.32;1669048937461;1669048937457;1669048933408
B;2i36s-180-trial4;24;male;no;835.25;334.46;901.72;124.91;621.16;597.97;491.84;363.60;896.27;601.32;1669048937471;1669048937467;1669048933412
B;2i36s-180-trial4;24;male;no;833.35;334.08;914.88;133.14;607.46;589.20;491.65;346.88;882.56;609.07;1669048937503;1669048937501;1669048933416
B;2i36s-180-trial4;24;male;no;835.52;337.83;914.88;133.14;607.46;589.20;491.65;346.88;882.56;609.07;1669048937504;1669048937507;1669048933424
B;2i36s-180-trial4;24;male;no;844.73;348.21;914.88;133.14;607.46;589.20;491.65;346.88;882.56;609.07;1669048937507;1669048937512;1669048933444
B;2i36s-180-trial4;24;male;no;845.84;351.88;914.88;133.14;607.46;589.20;491.65;346.88;882.56;609.07;1669048937508;1669048937512;1669048933448
B;2i36s-180-trial4;24;male;no;848.11;359.24;921.35;137.61;600.77;584.51;491.93;338.50;875.51;612.69;1669048937510;1669048937512;1669048933456
B;2i36s-180-trial4;24;male;no;855.74;365.02;921.35;137.61;600.77;584.51;491.93;338.50;875.51;612.69;1669048937514;1669048937518;1669048933464
B;2i36s-180-trial4;24;male;no;858.14;368.36;921.35;137.61;600.77;584.51;491.93;338.50;875.51;612.69;1669048937521;1669048937518;1669048933468
B;2i36s-180-trial4;24;male;no;857.68;373.46;921.35;137.61;600.77;584.51;491.93;338.50;875.51;612.69;1669048937525;1669048937526;1669048933472
B;2i36s-180-trial4;24;male;no;867.59;377.81;927.67;142.25;594.27;579.69;492.44;330.20;868.43;616.09;1669048937530;1669048937526;1669048933476
B;2i36s-180-trial4;24;male;no;869.07;385.30;927.67;142.25;594.27;579.69;492.44;330.20;868.43;616.09;1669048937535;1669048937537;1669048933484
B;2i36s-180-trial4;24;male;no;872.90;387.55;927.67;142.25;594.27;579.69;492.44;330.20;868.43;616.09;1669048937540;1669048937537;1669048933488
B;2i36s-180-trial4;24;male;no;876.37;390.93;933.89;147.12;587.90;574.67;493.21;321.90;861.24;619.31;1669048937546;1669048937547;1669048933496
B;2i36s-180-trial4;24;male;no;872.76;392.91;933.89;147.12;587.90;574.67;493.21;321.90;861.24;619.31;1669048937552;1669048937557;1669048933504
B;2i36s-180-trial4;24;male;no;870.09;393.63;946.02;157.53;575.58;564.07;495.49;305.36;846.57;625.19;1669048937589;1669048937587;1669048933508
B;2i36s-180-trial4;24;male;no;872.16;401.86;951.76;162.92;569.80;558.65;496.96;297.35;839.30;627.76;1669048937594;1669048937598;1669048933512
B;2i36s-180-trial4;24;male;no;885.04;418.91;951.76;162.92;569.80;558.65;496.96;297.35;839.30;627.76;1669048937594;1669048937599;1669048933532
B;2i36s-180-trial4;24;male;no;887.96;422.52;951.76;162.92;569.80;558.65;496.96;297.35;839.30;627.76;1669048937595;1669048937599;1669048933536
B;2i36s-180-trial4;24;male;no;889.15;414.47;951.76;162.92;569.80;558.65;496.96;297.35;839.30;627.76;1669048937596;1669048937600;1669048933544
B;2i36s-180-trial4;24;male;no;889.18;419.05;951.76;162.92;569.80;558.65;496.96;297.35;839.30;627.76;1669048937601;1669048937600;1669048933548
B;2i36s-180-trial4;24;male;no;891.19;425.72;951.76;162.92;569.80;558.65;496.96;297.35;839.30;627.76;1669048937607;1669048937607;1669048933552
B;2i36s-180-trial4;24;male;no;891.38;428.33;957.48;168.60;564.08;552.96;498.71;289.24;831.83;630.18;1669048937613;1669048937617;1669048933556
B;2i36s-180-trial4;24;male;no;896.26;435.00;957.48;168.60;564.08;552.96;498.71;289.24;831.83;630.18;1669048937614;1669048937617;1669048933564
B;2i36s-180-trial4;24;male;no;896.59;434.13;957.48;168.60;564.08;552.96;498.71;289.24;831.83;630.18;1669048937623;1669048937627;1669048933568
B;2i36s-180-trial4;24;male;no;899.90;440.12;962.99;174.40;558.60;547.19;500.69;281.30;824.39;632.37;1669048937628;1669048937627;1669048933572
B;2i36s-180-trial4;24;male;no;909.71;455.71;962.99;174.40;558.60;547.19;500.69;281.30;824.39;632.37;1669048937633;1669048937637;1669048933584
B;2i36s-180-trial4;24;male;no;908.06;460.91;962.99;174.40;558.60;547.19;500.69;281.30;824.39;632.37;1669048937640;1669048937637;1669048933588
B;2i36s-180-trial4;24;male;no;905.26;464.12;968.31;180.34;553.35;541.32;502.88;273.49;816.97;634.33;1669048937646;1669048937647;1669048933592
B;2i36s-180-trial4;24;male;no;901.72;462.55;968.31;180.34;553.35;541.32;502.88;273.49;816.97;634.33;1669048937653;1669048937657;1669048933596
B;2i36s-180-trial4;24;male;no;905.52;461.93;968.31;180.34;553.35;541.32;502.88;273.49;816.97;634.33;1669048937654;1669048937657;1669048933604
B;2i36s-180-trial4;24;male;no;909.61;467.86;968.31;180.34;553.35;541.32;502.88;273.49;816.97;634.33;1669048937658;1669048937657;1669048933608
B;2i36s-180-trial4;24;male;no;909.63;476.41;973.55;186.54;548.21;535.22;505.34;265.66;809.40;636.11;1669048937662;1669048937667;1669048933612
B;2i36s-180-trial4;24;male;no;909.84;480.63;973.55;186.54;548.21;535.22;505.34;265.66;809.40;636.11;1669048937668;1669048937667;1669048933616
B;2i36s-180-trial4;24;male;no;914.74;487.95;973.55;186.54;548.21;535.22;505.34;265.66;809.40;636.11;1669048937674;1669048937677;1669048933624
B;2i36s-180-trial4;24;male;no;921.25;496.62;978.62;192.88;543.29;529.02;508.03;257.95;801.84;637.66;1669048937679;1669048937677;1669048933628
B;2i36s-180-trial4;24;male;no;921.58;499.14;978.62;192.88;543.29;529.02;508.03;257.95;801.84;637.66;1669048937683;1669048937687;1669048933632
B;2i36s-180-trial4;24;male;no;923.45;502.11;978.62;192.88;543.29;529.02;508.03;257.95;801.84;637.66;1669048937690;1669048937687;1669048933636
B;2i36s-180-trial4;24;male;no;921.04;511.80;983.47;199.33;538.61;522.75;510.93;250.41;794.33;638.99;1669048937697;1669048937697;1669048933648
B;2i36s-180-trial4;24;male;no;923.89;517.22;983.47;199.33;538.61;522.75;510.93;250.41;794.33;638.99;1669048937702;1669048937697;1669048933652
B;2i36s-180-trial4;24;male;no;919.51;521.94;983.47;199.33;538.61;522.75;510.93;250.41;794.33;638.99;1669048937705;1669048937707;1669048933656
B;2i36s-180-trial4;24;male;no;920.19;531.81;988.23;206.04;534.06;516.25;514.11;242.87;786.69;640.11;1669048937713;1669048937717;1669048933664
B;2i36s-180-trial4;24;male;no;920.83;537.52;988.23;206.04;534.06;516.25;514.11;242.87;786.69;640.11;1669048937719;1669048937717;1669048933668
B;2i36s-180-trial4;24;male;no;926.62;544.41;988.23;206.04;534.06;516.25;514.11;242.87;786.69;640.11;1669048937724;1669048937729;1669048933672
B;2i36s-180-trial4;24;male;no;928.39;550.95;992.75;212.81;529.78;509.73;517.47;235.54;779.13;641.01;1669048937730;1669048937729;1669048933676
B;2i36s-180-trial4;24;male;no;926.47;552.33;992.75;212.81;529.78;509.73;517.47;235.54;779.13;641.01;1669048937736;1669048937736;1669048933684
B;2i36s-180-trial4;24;male;no;925.55;562.72;997.08;219.69;525.74;503.13;521.04;228.37;771.62;641.68;1669048937743;1669048937747;1669048933688
