order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;24;male;no;969.01;566.14;1002.62;494.08;520.62;229.17;760.89;91.74;526.18;503.87;1669049021149;1669049021147;1669049017093
B;3i36s-0-trial4;24;male;no;969.96;572.47;998.44;500.97;524.47;221.94;769.19;91.88;522.24;497.03;1669049021164;1669049021157;1669049017097
B;3i36s-0-trial4;24;male;no;969.13;581.66;998.44;500.97;524.47;221.94;769.19;91.88;522.24;497.03;1669049021164;1669049021157;1669049017101
B;3i36s-0-trial4;24;male;no;968.47;586.96;998.44;500.97;524.47;221.94;769.19;91.88;522.24;497.03;1669049021166;1669049021165;1669049017109
B;3i36s-0-trial4;24;male;no;967.71;593.76;994.23;507.51;528.39;215.12;776.60;91.64;518.65;490.33;1669049021181;1669049021177;1669049017113
B;3i36s-0-trial4;24;male;no;967.61;597.40;994.23;507.51;528.39;215.12;776.60;91.64;518.65;490.33;1669049021185;1669049021181;1669049017117
B;3i36s-0-trial4;24;male;no;965.05;605.08;994.23;507.51;528.39;215.12;776.60;91.64;518.65;490.33;1669049021186;1669049021186;1669049017121
B;3i36s-0-trial4;24;male;no;964.26;615.49;994.23;507.51;528.39;215.12;776.60;91.64;518.65;490.33;1669049021191;1669049021187;1669049017133
B;3i36s-0-trial4;24;male;no;963.78;622.24;989.68;514.20;532.68;208.17;784.29;91.64;515.15;483.29;1669049021206;1669049021197;1669049017137
B;3i36s-0-trial4;24;male;no;966.63;625.16;989.68;514.20;532.68;208.17;784.29;91.64;515.15;483.29;1669049021208;1669049021207;1669049017141
B;3i36s-0-trial4;24;male;no;966.58;632.99;985.10;520.57;537.05;201.58;791.75;91.88;511.98;476.38;1669049021213;1669049021207;1669049017149
B;3i36s-0-trial4;24;male;no;963.72;632.59;985.10;520.57;537.05;201.58;791.75;91.88;511.98;476.38;1669049021213;1669049021207;1669049017153
B;3i36s-0-trial4;24;male;no;963.79;632.66;985.10;520.57;537.05;201.58;791.75;91.88;511.98;476.38;1669049021215;1669049021207;1669049017157
B;3i36s-0-trial4;24;male;no;962.78;636.42;985.10;520.57;537.05;201.58;791.75;91.88;511.98;476.38;1669049021223;1669049021217;1669049017161
B;3i36s-0-trial4;24;male;no;961.49;640.39;980.27;526.92;541.69;195.04;799.31;92.37;508.99;469.28;1669049021231;1669049021227;1669049017169
B;3i36s-0-trial4;24;male;no;961.68;650.40;980.27;526.92;541.69;195.04;799.31;92.37;508.99;469.28;1669049021232;1669049021232;1669049017173
B;3i36s-0-trial4;24;male;no;961.76;654.32;980.27;526.92;541.69;195.04;799.31;92.37;508.99;469.28;1669049021244;1669049021237;1669049017177
B;3i36s-0-trial4;24;male;no;962.53;655.32;980.27;526.92;541.69;195.04;799.31;92.37;508.99;469.28;1669049021245;1669049021237;1669049017181
B;3i36s-0-trial4;24;male;no;962.09;664.63;975.28;533.15;546.53;188.66;806.86;93.10;506.23;462.12;1669049021250;1669049021250;1669049017189
B;3i36s-0-trial4;24;male;no;960.34;669.50;970.03;539.35;551.66;182.34;814.51;94.10;503.65;454.75;1669049021264;1669049021257;1669049017193
B;3i36s-0-trial4;24;male;no;959.28;673.83;970.03;539.35;551.66;182.34;814.51;94.10;503.65;454.75;1669049021265;1669049021265;1669049017197
B;3i36s-0-trial4;24;male;no;958.84;688.81;970.03;539.35;551.66;182.34;814.51;94.10;503.65;454.75;1669049021271;1669049021267;1669049017213
B;3i36s-0-trial4;24;male;no;957.78;689.79;964.78;545.24;556.83;176.37;821.92;95.31;501.39;447.54;1669049021286;1669049021277;1669049017217
B;3i36s-0-trial4;24;male;no;957.25;689.37;964.78;545.24;556.83;176.37;821.92;95.31;501.39;447.54;1669049021287;1669049021287;1669049017221
B;3i36s-0-trial4;24;male;no;955.67;694.04;964.78;545.24;556.83;176.37;821.92;95.31;501.39;447.54;1669049021288;1669049021287;1669049017229
B;3i36s-0-trial4;24;male;no;955.29;702.79;964.78;545.24;556.83;176.37;821.92;95.31;501.39;447.54;1669049021289;1669049021289;1669049017233
B;3i36s-0-trial4;24;male;no;954.67;712.12;964.78;545.24;556.83;176.37;821.92;95.31;501.39;447.54;1669049021295;1669049021289;1669049017237
B;3i36s-0-trial4;24;male;no;953.77;714.69;959.32;551.07;562.25;170.49;829.38;96.77;499.34;440.19;1669049021304;1669049021297;1669049017241
B;3i36s-0-trial4;24;male;no;951.45;719.79;959.32;551.07;562.25;170.49;829.38;96.77;499.34;440.19;1669049021305;1669049021297;1669049017249
B;3i36s-0-trial4;24;male;no;950.08;718.94;959.32;551.07;562.25;170.49;829.38;96.77;499.34;440.19;1669049021309;1669049021307;1669049017253
B;3i36s-0-trial4;24;male;no;948.75;724.83;953.62;556.84;567.94;164.72;836.91;98.50;497.50;432.68;1669049021326;1669049021317;1669049017257
B;3i36s-0-trial4;24;male;no;945.90;729.19;953.62;556.84;567.94;164.72;836.91;98.50;497.50;432.68;1669049021326;1669049021326;1669049017261
B;3i36s-0-trial4;24;male;no;945.50;735.14;953.62;556.84;567.94;164.72;836.91;98.50;497.50;432.68;1669049021328;1669049021327;1669049017269
B;3i36s-0-trial4;24;male;no;944.15;739.42;947.91;562.32;573.68;159.26;844.21;100.43;495.94;425.31;1669049021342;1669049021337;1669049017273
B;3i36s-0-trial4;24;male;no;939.72;742.90;947.91;562.32;573.68;159.26;844.21;100.43;495.94;425.31;1669049021342;1669049021342;1669049017277
B;3i36s-0-trial4;24;male;no;937.33;744.60;942.01;567.70;579.65;153.95;851.53;102.61;494.61;417.83;1669049021347;1669049021342;1669049017281
B;3i36s-0-trial4;24;male;no;933.54;754.77;942.01;567.70;579.65;153.95;851.53;102.61;494.61;417.83;1669049021347;1669049021346;1669049017289
B;3i36s-0-trial4;24;male;no;931.19;763.83;935.95;572.95;585.80;148.80;858.82;105.04;493.52;410.30;1669049021367;1669049021357;1669049017293
B;3i36s-0-trial4;24;male;no;927.09;771.48;935.95;572.95;585.80;148.80;858.82;105.04;493.52;410.30;1669049021367;1669049021366;1669049017297
B;3i36s-0-trial4;24;male;no;906.58;782.14;935.95;572.95;585.80;148.80;858.82;105.04;493.52;410.30;1669049021367;1669049021367;1669049017313
B;3i36s-0-trial4;24;male;no;900.75;782.11;935.95;572.95;585.80;148.80;858.82;105.04;493.52;410.30;1669049021369;1669049021367;1669049017317
B;3i36s-0-trial4;24;male;no;895.86;787.49;929.79;578.00;592.09;143.88;866.00;107.69;492.67;402.78;1669049021383;1669049021377;1669049017321
B;3i36s-0-trial4;24;male;no;891.03;795.74;929.79;578.00;592.09;143.88;866.00;107.69;492.67;402.78;1669049021384;1669049021383;1669049017329
B;3i36s-0-trial4;24;male;no;890.31;802.67;929.79;578.00;592.09;143.88;866.00;107.69;492.67;402.78;1669049021395;1669049021387;1669049017333
B;3i36s-0-trial4;24;male;no;887.30;802.89;929.79;578.00;592.09;143.88;866.00;107.69;492.67;402.78;1669049021395;1669049021395;1669049017337
B;3i36s-0-trial4;24;male;no;881.20;808.15;923.51;582.90;598.55;139.16;873.12;110.57;492.07;395.23;1669049021404;1669049021397;1669049017341
B;3i36s-0-trial4;24;male;no;878.95;809.83;923.51;582.90;598.55;139.16;873.12;110.57;492.07;395.23;1669049021410;1669049021407;1669049017349
B;3i36s-0-trial4;24;male;no;872.69;817.36;910.53;592.21;611.97;130.30;887.18;117.04;491.60;380.06;1669049021431;1669049021427;1669049017353
B;3i36s-0-trial4;24;male;no;871.60;819.76;910.53;592.21;611.97;130.30;887.18;117.04;491.60;380.06;1669049021445;1669049021437;1669049017357
B;3i36s-0-trial4;24;male;no;873.26;828.23;903.89;596.59;618.89;126.19;894.06;120.61;491.74;372.49;1669049021446;1669049021437;1669049017365
B;3i36s-0-trial4;24;male;no;870.27;822.89;903.89;596.59;618.89;126.19;894.06;120.61;491.74;372.49;1669049021449;1669049021447;1669049017377
B;3i36s-0-trial4;24;male;no;869.83;829.27;897.06;600.84;626.03;122.26;900.93;124.45;491.88;364.58;1669049021476;1669049021467;1669049017385
B;3i36s-0-trial4;24;male;no;864.23;831.86;883.28;608.68;640.55;115.14;914.21;132.69;491.64;347.75;1669049021506;1669049021497;1669049017389
B;3i36s-0-trial4;24;male;no;852.18;846.68;876.27;612.31;647.97;111.93;920.67;137.12;491.88;339.39;1669049021518;1669049021517;1669049017409
B;3i36s-0-trial4;24;male;no;848.05;854.45;876.27;612.31;647.97;111.93;920.67;137.12;491.88;339.39;1669049021518;1669049021517;1669049017417
B;3i36s-0-trial4;24;male;no;843.11;863.53;869.26;615.70;655.42;108.98;926.94;141.70;492.37;331.16;1669049021534;1669049021527;1669049017429
B;3i36s-0-trial4;24;male;no;835.63;864.72;869.26;615.70;655.42;108.98;926.94;141.70;492.37;331.16;1669049021535;1669049021534;1669049017449
B;3i36s-0-trial4;24;male;no;833.99;870.75;869.26;615.70;655.42;108.98;926.94;141.70;492.37;331.16;1669049021535;1669049021535;1669049017453
B;3i36s-0-trial4;24;male;no;829.83;872.71;832.68;629.92;694.74;97.50;956.84;167.95;498.50;290.15;1669049021616;1669049021607;1669049017457
B;3i36s-0-trial4;24;male;no;823.40;873.64;825.35;632.10;702.70;95.95;962.29;173.65;500.42;282.31;1669049021632;1669049021627;1669049017465
B;3i36s-0-trial4;24;male;no;814.69;883.69;825.35;632.10;702.70;95.95;962.29;173.65;500.42;282.31;1669049021642;1669049021637;1669049017473
B;3i36s-0-trial4;24;male;no;809.89;889.17;825.35;632.10;702.70;95.95;962.29;173.65;500.42;282.31;1669049021643;1669049021637;1669049017485
B;3i36s-0-trial4;24;male;no;810.46;889.73;825.35;632.10;702.70;95.95;962.29;173.65;500.42;282.31;1669049021643;1669049021637;1669049017493
B;3i36s-0-trial4;24;male;no;777.15;905.32;825.35;632.10;702.70;95.95;962.29;173.65;500.42;282.31;1669049021645;1669049021645;1669049017549
B;3i36s-0-trial4;24;male;no;765.20;909.91;817.83;634.11;710.89;94.61;967.70;179.64;502.61;274.39;1669049021647;1669049021646;1669049017557
B;3i36s-0-trial4;24;male;no;756.08;918.22;817.83;634.11;710.89;94.61;967.70;179.64;502.61;274.39;1669049021647;1669049021647;1669049017573
B;3i36s-0-trial4;24;male;no;740.53;928.80;817.83;634.11;710.89;94.61;967.70;179.64;502.61;274.39;1669049021648;1669049021648;1669049017589
B;3i36s-0-trial4;24;male;no;740.10;934.03;795.08;638.86;735.85;92.06;982.99;198.68;510.63;251.16;1669049021698;1669049021697;1669049017593
B;3i36s-0-trial4;24;male;no;733.28;934.49;795.08;638.86;735.85;92.06;982.99;198.68;510.63;251.16;1669049021705;1669049021702;1669049017597
B;3i36s-0-trial4;24;male;no;695.09;952.45;795.08;638.86;735.85;92.06;982.99;198.68;510.63;251.16;1669049021711;1669049021707;1669049017637
B;3i36s-0-trial4;24;male;no;692.06;950.34;787.68;639.98;744.01;91.72;987.62;205.15;513.68;243.85;1669049021728;1669049021727;1669049017645
B;3i36s-0-trial4;24;male;no;684.82;951.73;780.09;640.91;752.42;91.60;992.19;211.95;517.03;236.46;1669049021729;1669049021727;1669049017649
B;3i36s-0-trial4;24;male;no;664.08;954.63;780.09;640.91;752.42;91.60;992.19;211.95;517.03;236.46;1669049021732;1669049021730;1669049017669
B;3i36s-0-trial4;24;male;no;659.39;956.05;780.09;640.91;752.42;91.60;992.19;211.95;517.03;236.46;1669049021738;1669049021737;1669049017673
B;3i36s-0-trial4;24;male;no;654.41;957.45;772.40;641.62;760.97;91.74;996.64;218.97;520.66;229.10;1669049021749;1669049021749;1669049017677
B;3i36s-0-trial4;24;male;no;648.94;958.82;764.73;641.87;769.02;91.88;1000.77;225.91;524.38;222.10;1669049021763;1669049021757;1669049017685
B;3i36s-0-trial4;24;male;no;640.37;959.36;764.73;641.87;769.02;91.88;1000.77;225.91;524.38;222.10;1669049021764;1669049021757;1669049017689
B;3i36s-0-trial4;24;male;no;623.09;962.03;764.73;641.87;769.02;91.88;1000.77;225.91;524.38;222.10;1669049021766;1669049021765;1669049017705
B;3i36s-0-trial4;24;male;no;623.02;962.60;764.73;641.87;769.02;91.88;1000.77;225.91;524.38;222.10;1669049021767;1669049021766;1669049017709
B;3i36s-0-trial4;24;male;no;617.47;963.93;764.73;641.87;769.02;91.88;1000.77;225.91;524.38;222.10;1669049021773;1669049021767;1669049017713
B;3i36s-0-trial4;24;male;no;614.27;963.80;764.73;641.87;769.02;91.88;1000.77;225.91;524.38;222.10;1669049021773;1669049021773;1669049017717
B;3i36s-0-trial4;24;male;no;612.75;961.16;764.73;641.87;769.02;91.88;1000.77;225.91;524.38;222.10;1669049021778;1669049021777;1669049017725
B;3i36s-0-trial4;24;male;no;609.96;961.52;756.31;641.26;776.59;91.64;1004.78;233.09;528.39;215.13;1669049021792;1669049021787;1669049017729
B;3i36s-0-trial4;24;male;no;603.93;962.40;747.76;640.42;784.29;91.64;1008.67;240.53;532.68;208.17;1669049021807;1669049021807;1669049017733
B;3i36s-0-trial4;24;male;no;595.48;962.30;747.76;640.42;784.29;91.64;1008.67;240.53;532.68;208.17;1669049021810;1669049021808;1669049017737
B;3i36s-0-trial4;24;male;no;587.62;963.78;747.76;640.42;784.29;91.64;1008.67;240.53;532.68;208.17;1669049021810;1669049021808;1669049017745
B;3i36s-0-trial4;24;male;no;583.01;963.47;731.17;638.13;799.33;92.37;1015.70;255.41;541.70;195.02;1669049021832;1669049021827;1669049017749
B;3i36s-0-trial4;24;male;no;581.26;963.89;731.17;638.13;799.33;92.37;1015.70;255.41;541.70;195.02;1669049021834;1669049021827;1669049017753
B;3i36s-0-trial4;24;male;no;571.45;962.56;731.17;638.13;799.33;92.37;1015.70;255.41;541.70;195.02;1669049021834;1669049021827;1669049017757
B;3i36s-0-trial4;24;male;no;565.95;961.67;731.17;638.13;799.33;92.37;1015.70;255.41;541.70;195.02;1669049021837;1669049021837;1669049017765
B;3i36s-0-trial4;24;male;no;559.74;963.70;722.75;636.63;807.00;93.12;1018.99;263.19;546.62;188.54;1669049021848;1669049021847;1669049017769
B;3i36s-0-trial4;24;male;no;545.00;966.11;722.75;636.63;807.00;93.12;1018.99;263.19;546.62;188.54;1669049021853;1669049021848;1669049017777
B;3i36s-0-trial4;24;male;no;536.78;968.59;722.75;636.63;807.00;93.12;1018.99;263.19;546.62;188.54;1669049021853;1669049021848;1669049017785
B;3i36s-0-trial4;24;male;no;527.65;969.31;714.48;634.92;814.55;94.10;1022.04;270.97;551.68;182.31;1669049021864;1669049021857;1669049017793
B;3i36s-0-trial4;24;male;no;522.65;969.36;714.48;634.92;814.55;94.10;1022.04;270.97;551.68;182.31;1669049021874;1669049021867;1669049017797
B;3i36s-0-trial4;24;male;no;513.42;968.82;706.44;633.05;821.92;95.31;1024.83;278.68;556.83;176.37;1669049021891;1669049021887;1669049017809
B;3i36s-0-trial4;24;male;no;511.82;969.67;706.44;633.05;821.92;95.31;1024.83;278.68;556.83;176.37;1669049021892;1669049021887;1669049017817
B;3i36s-0-trial4;24;male;no;504.17;970.12;690.24;628.59;836.83;98.48;1029.90;294.66;567.89;164.78;1669049021914;1669049021907;1669049017825
B;3i36s-0-trial4;24;male;no;501.95;970.53;690.24;628.59;836.83;98.48;1029.90;294.66;567.89;164.78;1669049021918;1669049021917;1669049017829
B;3i36s-0-trial4;24;male;no;479.46;968.77;682.32;626.07;844.17;100.42;1032.10;302.70;573.64;159.30;1669049021930;1669049021927;1669049017849
B;3i36s-0-trial4;24;male;no;480.82;968.92;682.32;626.07;844.17;100.42;1032.10;302.70;573.64;159.30;1669049021930;1669049021927;1669049017853
B;3i36s-0-trial4;24;male;no;468.17;969.43;682.32;626.07;844.17;100.42;1032.10;302.70;573.64;159.30;1669049021944;1669049021937;1669049017857
B;3i36s-0-trial4;24;male;no;463.71;971.46;674.41;623.31;851.51;102.61;1034.11;310.87;579.63;153.96;1669049021946;1669049021937;1669049017869
B;3i36s-0-trial4;24;male;no;440.81;970.26;674.41;623.31;851.51;102.61;1034.11;310.87;579.63;153.96;1669049021947;1669049021947;1669049017885
B;3i36s-0-trial4;24;male;no;445.36;969.09;674.41;623.31;851.51;102.61;1034.11;310.87;579.63;153.96;1669049021948;1669049021948;1669049017889
B;3i36s-0-trial4;24;male;no;441.08;969.45;674.41;623.31;851.51;102.61;1034.11;310.87;579.63;153.96;1669049021954;1669049021948;1669049017893
B;3i36s-0-trial4;24;male;no;443.39;968.90;666.50;620.32;858.89;105.07;1035.93;319.21;585.86;148.76;1669049021966;1669049021957;1669049017897
B;3i36s-0-trial4;24;male;no;442.25;968.83;666.50;620.32;858.89;105.07;1035.93;319.21;585.86;148.76;1669049021974;1669049021967;1669049017905
B;3i36s-0-trial4;24;male;no;430.02;969.19;666.50;620.32;858.89;105.07;1035.93;319.21;585.86;148.76;1669049021977;1669049021977;1669049017909
B;3i36s-0-trial4;24;male;no;428.72;968.85;658.90;617.21;865.99;107.69;1037.48;327.37;592.09;143.89;1669049021986;1669049021977;1669049017913
B;3i36s-0-trial4;24;male;no;423.31;968.61;651.33;613.87;873.11;110.57;1038.84;335.66;598.54;139.17;1669049021996;1669049021987;1669049017917
B;3i36s-0-trial4;24;male;no;425.92;969.17;651.33;613.87;873.11;110.57;1038.84;335.66;598.54;139.17;1669049022006;1669049021997;1669049017929
B;3i36s-0-trial4;24;male;no;432.20;969.67;643.80;610.30;880.20;113.70;1039.99;344.06;605.19;134.62;1669049022013;1669049022007;1669049017933
B;3i36s-0-trial4;24;male;no;425.60;969.87;643.80;610.30;880.20;113.70;1039.99;344.06;605.19;134.62;1669049022013;1669049022007;1669049017945
B;3i36s-0-trial4;24;male;no;425.73;969.40;629.10;602.58;894.14;120.66;1041.62;360.97;618.97;126.15;1669049022050;1669049022047;1669049017949
B;3i36s-0-trial4;24;male;no;422.62;968.48;621.99;598.46;900.93;124.45;1041.86;369.15;626.03;122.26;1669049022068;1669049022067;1669049017953
B;3i36s-0-trial4;24;male;no;416.89;967.54;621.99;598.46;900.93;124.45;1041.86;369.15;626.03;122.26;1669049022078;1669049022077;1669049017957
B;3i36s-0-trial4;24;male;no;414.74;965.95;615.12;594.23;907.51;128.39;1041.26;376.60;633.10;118.65;1669049022086;1669049022077;1669049017969
B;3i36s-0-trial4;24;male;no;407.69;964.06;615.12;594.23;907.51;128.39;1041.26;376.60;633.10;118.65;1669049022088;1669049022077;1669049017985
B;3i36s-0-trial4;24;male;no;370.95;961.18;615.12;594.23;907.51;128.39;1041.26;376.60;633.10;118.65;1669049022088;1669049022087;1669049018013
B;3i36s-0-trial4;24;male;no;363.52;960.02;608.17;589.68;914.20;132.68;1040.42;384.30;640.53;115.15;1669049022098;1669049022097;1669049018017
B;3i36s-0-trial4;24;male;no;351.40;954.89;608.17;589.68;914.20;132.68;1040.42;384.30;640.53;115.15;1669049022105;1669049022097;1669049018029
B;3i36s-0-trial4;24;male;no;348.03;953.62;608.17;589.68;914.20;132.68;1040.42;384.30;640.53;115.15;1669049022106;1669049022097;1669049018033
B;3i36s-0-trial4;24;male;no;338.39;952.69;601.47;585.02;920.67;137.12;1039.37;391.87;647.97;111.93;1669049022115;1669049022107;1669049018037
B;3i36s-0-trial4;24;male;no;329.03;952.24;595.00;580.24;926.96;141.71;1038.12;399.35;655.44;108.97;1669049022132;1669049022127;1669049018045
B;3i36s-0-trial4;24;male;no;329.05;950.76;595.00;580.24;926.96;141.71;1038.12;399.35;655.44;108.97;1669049022132;1669049022133;1669049018053
B;3i36s-0-trial4;24;male;no;321.78;950.34;595.00;580.24;926.96;141.71;1038.12;399.35;655.44;108.97;1669049022133;1669049022133;1669049018057
B;3i36s-0-trial4;24;male;no;297.48;949.61;595.00;580.24;926.96;141.71;1038.12;399.35;655.44;108.97;1669049022136;1669049022135;1669049018077
B;3i36s-0-trial4;24;male;no;297.94;949.26;588.65;575.27;933.16;146.54;1036.65;406.87;663.06;106.22;1669049022146;1669049022137;1669049018085
B;3i36s-0-trial4;24;male;no;293.62;949.23;588.65;575.27;933.16;146.54;1036.65;406.87;663.06;106.22;1669049022149;1669049022147;1669049018089
B;3i36s-0-trial4;24;male;no;287.51;949.56;570.44;559.26;951.13;162.31;1030.91;429.46;686.69;99.32;1669049022208;1669049022207;1669049018093
B;3i36s-0-trial4;24;male;no;284.75;949.10;570.44;559.26;951.13;162.31;1030.91;429.46;686.69;99.32;1669049022211;1669049022212;1669049018097
B;3i36s-0-trial4;24;male;no;257.65;938.33;564.82;553.71;956.74;167.85;1028.61;436.78;694.60;97.53;1669049022214;1669049022214;1669049018141
B;3i36s-0-trial4;24;male;no;251.35;936.67;564.82;553.71;956.74;167.85;1028.61;436.78;694.60;97.53;1669049022215;1669049022215;1669049018149
B;3i36s-0-trial4;24;male;no;251.72;936.24;564.82;553.71;956.74;167.85;1028.61;436.78;694.60;97.53;1669049022216;1669049022215;1669049018153
B;3i36s-0-trial4;24;male;no;253.03;935.58;564.82;553.71;956.74;167.85;1028.61;436.78;694.60;97.53;1669049022224;1669049022217;1669049018161
B;3i36s-0-trial4;24;male;no;250.91;933.65;559.28;547.92;962.31;173.66;1026.06;444.19;702.72;95.95;1669049022237;1669049022235;1669049018165
B;3i36s-0-trial4;24;male;no;251.65;933.21;559.28;547.92;962.31;173.66;1026.06;444.19;702.72;95.95;1669049022238;1669049022237;1669049018169
B;3i36s-0-trial4;24;male;no;246.56;932.70;548.80;535.95;972.95;185.80;1020.35;458.82;719.13;93.52;1669049022273;1669049022267;1669049018173
B;3i36s-0-trial4;24;male;no;237.00;924.99;539.09;523.41;982.97;198.65;1013.81;473.23;735.81;92.07;1669049022308;1669049022307;1669049018209
B;3i36s-0-trial4;24;male;no;231.79;924.52;534.56;516.99;987.70;205.28;1010.26;480.29;744.17;91.71;1669049022316;1669049022307;1669049018213
