order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;24;male;no;545.97;311.99;841.99;626.84;684.67;99.82;949.66;160.91;496.39;300.30;1669048250649;1669048250646;1669048246604
B;3i24s-120-trial4;24;male;no;553.34;311.41;841.99;626.84;684.67;99.82;949.66;160.91;496.39;300.30;1669048250654;1669048250651;1669048246612
B;3i24s-120-trial4;24;male;no;560.27;307.37;830.87;630.48;696.70;97.09;958.20;169.34;498.96;288.21;1669048250664;1669048250663;1669048246616
B;3i24s-120-trial4;24;male;no;561.01;312.58;830.87;630.48;696.70;97.09;958.20;169.34;498.96;288.21;1669048250672;1669048250671;1669048246620
B;3i24s-120-trial4;24;male;no;570.74;312.75;830.87;630.48;696.70;97.09;958.20;169.34;498.96;288.21;1669048250679;1669048250671;1669048246624
B;3i24s-120-trial4;24;male;no;583.41;307.89;819.61;633.66;708.95;94.91;966.43;178.21;502.07;276.26;1669048250681;1669048250671;1669048246632
B;3i24s-120-trial4;24;male;no;587.23;308.06;819.61;633.66;708.95;94.91;966.43;178.21;502.07;276.26;1669048250691;1669048250691;1669048246636
B;3i24s-120-trial4;24;male;no;593.17;310.58;819.61;633.66;708.95;94.91;966.43;178.21;502.07;276.26;1669048250692;1669048250691;1669048246640
B;3i24s-120-trial4;24;male;no;597.75;307.25;819.61;633.66;708.95;94.91;966.43;178.21;502.07;276.26;1669048250695;1669048250691;1669048246644
B;3i24s-120-trial4;24;male;no;606.95;312.08;808.26;636.36;721.36;93.26;974.33;187.49;505.74;264.48;1669048250700;1669048250691;1669048246652
B;3i24s-120-trial4;24;male;no;606.61;304.82;808.26;636.36;721.36;93.26;974.33;187.49;505.74;264.48;1669048250702;1669048250701;1669048246656
B;3i24s-120-trial4;24;male;no;608.54;299.89;808.26;636.36;721.36;93.26;974.33;187.49;505.74;264.48;1669048250707;1669048250701;1669048246660
B;3i24s-120-trial4;24;male;no;620.30;302.11;808.26;636.36;721.36;93.26;974.33;187.49;505.74;264.48;1669048250712;1669048250711;1669048246672
B;3i24s-120-trial4;24;male;no;630.36;297.93;797.07;638.53;733.65;92.20;981.72;196.96;509.85;253.15;1669048250716;1669048250711;1669048246676
B;3i24s-120-trial4;24;male;no;636.24;295.74;797.07;638.53;733.65;92.20;981.72;196.96;509.85;253.15;1669048250721;1669048250721;1669048246680
B;3i24s-120-trial4;24;male;no;634.15;296.69;797.07;638.53;733.65;92.20;981.72;196.96;509.85;253.15;1669048250728;1669048250721;1669048246684
B;3i24s-120-trial4;24;male;no;637.55;296.16;785.62;640.25;746.29;91.66;988.88;206.98;514.57;241.83;1669048250732;1669048250731;1669048246692
B;3i24s-120-trial4;24;male;no;647.20;291.51;785.62;640.25;746.29;91.66;988.88;206.98;514.57;241.83;1669048250735;1669048250731;1669048246696
B;3i24s-120-trial4;24;male;no;646.04;292.92;785.62;640.25;746.29;91.66;988.88;206.98;514.57;241.83;1669048250740;1669048250731;1669048246700
B;3i24s-120-trial4;24;male;no;650.88;293.08;785.62;640.25;746.29;91.66;988.88;206.98;514.57;241.83;1669048250744;1669048250741;1669048246704
B;3i24s-120-trial4;24;male;no;652.40;292.94;774.25;641.47;758.91;91.69;995.58;217.27;519.76;230.86;1669048250749;1669048250741;1669048246712
B;3i24s-120-trial4;24;male;no;658.33;292.95;774.25;641.47;758.91;91.69;995.58;217.27;519.76;230.86;1669048250754;1669048250751;1669048246716
B;3i24s-120-trial4;24;male;no;661.63;291.88;774.25;641.47;758.91;91.69;995.58;217.27;519.76;230.86;1669048250759;1669048250751;1669048246720
B;3i24s-120-trial4;24;male;no;668.93;291.32;762.52;641.73;771.01;91.80;1001.84;227.78;525.41;220.26;1669048250764;1669048250761;1669048246724
B;3i24s-120-trial4;24;male;no;682.46;296.46;762.52;641.73;771.01;91.80;1001.84;227.78;525.41;220.26;1669048250770;1669048250761;1669048246732
B;3i24s-120-trial4;24;male;no;688.21;300.11;762.52;641.73;771.01;91.80;1001.84;227.78;525.41;220.26;1669048250778;1669048250771;1669048246736
B;3i24s-120-trial4;24;male;no;692.45;301.30;749.60;640.62;782.63;91.61;1007.85;238.92;531.74;209.66;1669048250791;1669048250791;1669048246740
B;3i24s-120-trial4;24;male;no;694.12;305.66;749.60;640.62;782.63;91.61;1007.85;238.92;531.74;209.66;1669048250791;1669048250791;1669048246752
B;3i24s-120-trial4;24;male;no;700.59;305.61;749.60;640.62;782.63;91.61;1007.85;238.92;531.74;209.66;1669048250795;1669048250792;1669048246756
B;3i24s-120-trial4;24;male;no;702.55;308.80;737.31;639.08;793.75;91.98;1013.18;249.84;538.26;199.83;1669048250800;1669048250792;1669048246760
B;3i24s-120-trial4;24;male;no;698.26;308.20;737.31;639.08;793.75;91.98;1013.18;249.84;538.26;199.83;1669048250805;1669048250801;1669048246764
B;3i24s-120-trial4;24;male;no;708.08;309.67;737.31;639.08;793.75;91.98;1013.18;249.84;538.26;199.83;1669048250811;1669048250811;1669048246772
B;3i24s-120-trial4;24;male;no;704.83;310.25;724.86;637.02;805.07;92.91;1018.18;261.22;545.36;190.16;1669048250817;1669048250811;1669048246776
B;3i24s-120-trial4;24;male;no;708.50;310.05;724.86;637.02;805.07;92.91;1018.18;261.22;545.36;190.16;1669048250822;1669048250821;1669048246780
B;3i24s-120-trial4;24;male;no;713.73;311.59;724.86;637.02;805.07;92.91;1018.18;261.22;545.36;190.16;1669048250828;1669048250821;1669048246784
B;3i24s-120-trial4;24;male;no;714.62;307.30;712.26;634.43;816.57;94.41;1022.83;273.08;553.08;180.66;1669048250836;1669048250831;1669048246792
B;3i24s-120-trial4;24;male;no;714.79;307.94;712.26;634.43;816.57;94.41;1022.83;273.08;553.08;180.66;1669048250838;1669048250831;1669048246796
B;3i24s-120-trial4;24;male;no;717.00;309.24;712.26;634.43;816.57;94.41;1022.83;273.08;553.08;180.66;1669048250844;1669048250841;1669048246800
B;3i24s-120-trial4;24;male;no;721.10;308.75;700.11;631.42;827.73;96.43;1026.90;284.85;561.03;171.78;1669048250850;1669048250841;1669048246804
B;3i24s-120-trial4;24;male;no;718.52;305.55;700.11;631.42;827.73;96.43;1026.90;284.85;561.03;171.78;1669048250855;1669048250851;1669048246812
B;3i24s-120-trial4;24;male;no;721.88;308.02;700.11;631.42;827.73;96.43;1026.90;284.85;561.03;171.78;1669048250861;1669048250861;1669048246816
B;3i24s-120-trial4;24;male;no;727.35;308.32;688.21;627.96;838.71;98.96;1030.48;296.70;569.34;163.36;1669048250869;1669048250861;1669048246820
B;3i24s-120-trial4;24;male;no;726.28;310.01;688.21;627.96;838.71;98.96;1030.48;296.70;569.34;163.36;1669048250871;1669048250871;1669048246824
B;3i24s-120-trial4;24;male;no;734.60;309.78;688.21;627.96;838.71;98.96;1030.48;296.70;569.34;163.36;1669048250876;1669048250871;1669048246832
B;3i24s-120-trial4;24;male;no;735.07;311.10;676.17;623.95;849.87;102.10;1033.68;309.04;578.27;155.14;1669048250886;1669048250881;1669048246836
B;3i24s-120-trial4;24;male;no;743.54;312.23;676.17;623.95;849.87;102.10;1033.68;309.04;578.27;155.14;1669048250891;1669048250881;1669048246844
B;3i24s-120-trial4;24;male;no;745.59;310.35;676.17;623.95;849.87;102.10;1033.68;309.04;578.27;155.14;1669048250894;1669048250891;1669048246852
B;3i24s-120-trial4;24;male;no;743.51;308.43;664.49;619.52;860.76;105.73;1036.35;321.35;587.48;147.46;1669048250899;1669048250891;1669048246856
B;3i24s-120-trial4;24;male;no;744.62;300.50;664.49;619.52;860.76;105.73;1036.35;321.35;587.48;147.46;1669048250904;1669048250901;1669048246864
B;3i24s-120-trial4;24;male;no;751.79;299.44;653.14;614.69;871.40;109.85;1038.53;333.66;596.97;140.29;1669048250914;1669048250911;1669048246872
B;3i24s-120-trial4;24;male;no;756.85;300.65;653.14;614.69;871.40;109.85;1038.53;333.66;596.97;140.29;1669048250915;1669048250911;1669048246876
B;3i24s-120-trial4;24;male;no;757.64;300.60;653.14;614.69;871.40;109.85;1038.53;333.66;596.97;140.29;1669048250920;1669048250911;1669048246880
B;3i24s-120-trial4;24;male;no;760.34;300.89;653.14;614.69;871.40;109.85;1038.53;333.66;596.97;140.29;1669048250926;1669048250921;1669048246884
B;3i24s-120-trial4;24;male;no;764.52;302.33;641.81;609.32;882.08;114.58;1040.26;346.32;607.00;133.43;1669048250932;1669048250931;1669048246892
B;3i24s-120-trial4;24;male;no;764.84;299.78;641.81;609.32;882.08;114.58;1040.26;346.32;607.00;133.43;1669048250936;1669048250933;1669048246896
B;3i24s-120-trial4;24;male;no;765.05;298.82;641.81;609.32;882.08;114.58;1040.26;346.32;607.00;133.43;1669048250941;1669048250933;1669048246900
B;3i24s-120-trial4;24;male;no;766.39;297.35;630.98;603.63;892.35;119.70;1041.46;358.77;617.15;127.20;1669048250947;1669048250941;1669048246904
B;3i24s-120-trial4;24;male;no;770.30;297.17;630.98;603.63;892.35;119.70;1041.46;358.77;617.15;127.20;1669048250951;1669048250951;1669048246912
B;3i24s-120-trial4;24;male;no;767.41;297.46;630.98;603.63;892.35;119.70;1041.46;358.77;617.15;127.20;1669048250958;1669048250951;1669048246916
B;3i24s-120-trial4;24;male;no;770.63;297.41;630.98;603.63;892.35;119.70;1041.46;358.77;617.15;127.20;1669048250962;1669048250961;1669048246920
B;3i24s-120-trial4;24;male;no;771.38;295.55;620.27;597.43;902.57;125.41;1041.73;370.99;627.77;121.34;1669048250965;1669048250961;1669048246924
B;3i24s-120-trial4;24;male;no;778.68;293.96;620.27;597.43;902.57;125.41;1041.73;370.99;627.77;121.34;1669048250972;1669048250971;1669048246932
B;3i24s-120-trial4;24;male;no;774.84;291.39;620.27;597.43;902.57;125.41;1041.73;370.99;627.77;121.34;1669048250978;1669048250971;1669048246936
B;3i24s-120-trial4;24;male;no;781.38;290.19;609.76;590.75;912.67;131.68;1040.64;382.52;638.81;115.93;1669048250984;1669048250982;1669048246940
B;3i24s-120-trial4;24;male;no;786.26;287.89;609.76;590.75;912.67;131.68;1040.64;382.52;638.81;115.93;1669048250989;1669048250982;1669048246944
B;3i24s-120-trial4;24;male;no;788.43;284.98;609.76;590.75;912.67;131.68;1040.64;382.52;638.81;115.93;1669048250996;1669048250991;1669048246952
B;3i24s-120-trial4;24;male;no;791.85;283.39;599.90;583.88;922.20;138.21;1039.09;393.68;649.77;111.19;1669048251000;1669048251001;1669048246956
B;3i24s-120-trial4;24;male;no;786.52;279.80;599.90;583.88;922.20;138.21;1039.09;393.68;649.77;111.19;1669048251008;1669048251001;1669048246960
B;3i24s-120-trial4;24;male;no;792.16;281.02;590.17;576.49;931.67;145.35;1037.03;405.06;661.21;106.86;1669048251016;1669048251011;1669048246964
B;3i24s-120-trial4;24;male;no;796.43;272.28;590.17;576.49;931.67;145.35;1037.03;405.06;661.21;106.86;1669048251016;1669048251017;1669048246972
B;3i24s-120-trial4;24;male;no;794.96;271.75;590.17;576.49;931.67;145.35;1037.03;405.06;661.21;106.86;1669048251021;1669048251021;1669048246976
B;3i24s-120-trial4;24;male;no;799.12;270.92;590.17;576.49;931.67;145.35;1037.03;405.06;661.21;106.86;1669048251027;1669048251021;1669048246980
B;3i24s-120-trial4;24;male;no;803.02;271.39;580.75;568.66;940.92;153.00;1034.46;416.47;672.97;103.04;1669048251033;1669048251031;1669048246984
B;3i24s-120-trial4;24;male;no;810.53;273.85;580.75;568.66;940.92;153.00;1034.46;416.47;672.97;103.04;1669048251039;1669048251034;1669048246992
B;3i24s-120-trial4;24;male;no;811.82;271.99;580.75;568.66;940.92;153.00;1034.46;416.47;672.97;103.04;1669048251044;1669048251041;1669048246996
B;3i24s-120-trial4;24;male;no;815.79;268.41;571.92;560.68;949.65;160.90;1031.47;427.55;684.65;99.82;1669048251048;1669048251041;1669048247000
B;3i24s-120-trial4;24;male;no;814.84;265.02;571.92;560.68;949.65;160.90;1031.47;427.55;684.65;99.82;1669048251055;1669048251051;1669048247012
B;3i24s-120-trial4;24;male;no;817.18;262.13;571.92;560.68;949.65;160.90;1031.47;427.55;684.65;99.82;1669048251059;1669048251051;1669048247016
B;3i24s-120-trial4;24;male;no;820.31;263.72;563.35;552.21;958.21;169.35;1027.96;438.72;696.72;97.09;1669048251064;1669048251061;1669048247020
B;3i24s-120-trial4;24;male;no;826.26;264.25;563.35;552.21;958.21;169.35;1027.96;438.72;696.72;97.09;1669048251066;1669048251061;1669048247024
B;3i24s-120-trial4;24;male;no;830.39;265.78;563.35;552.21;958.21;169.35;1027.96;438.72;696.72;97.09;1669048251073;1669048251071;1669048247032
B;3i24s-120-trial4;24;male;no;834.56;264.86;555.23;543.46;966.40;178.17;1024.00;449.74;708.89;94.91;1669048251081;1669048251071;1669048247036
B;3i24s-120-trial4;24;male;no;836.20;265.85;555.23;543.46;966.40;178.17;1024.00;449.74;708.89;94.91;1669048251086;1669048251081;1669048247040
B;3i24s-120-trial4;24;male;no;837.76;268.24;555.23;543.46;966.40;178.17;1024.00;449.74;708.89;94.91;1669048251089;1669048251081;1669048247044
B;3i24s-120-trial4;24;male;no;836.45;270.53;555.23;543.46;966.40;178.17;1024.00;449.74;708.89;94.91;1669048251095;1669048251091;1669048247052
B;3i24s-120-trial4;24;male;no;838.00;272.11;547.48;534.34;974.30;187.45;1019.54;460.72;721.30;93.27;1669048251101;1669048251101;1669048247056
B;3i24s-120-trial4;24;male;no;840.59;273.17;547.48;534.34;974.30;187.45;1019.54;460.72;721.30;93.27;1669048251106;1669048251101;1669048247060
B;3i24s-120-trial4;24;male;no;840.90;274.70;547.48;534.34;974.30;187.45;1019.54;460.72;721.30;93.27;1669048251110;1669048251101;1669048247064
B;3i24s-120-trial4;24;male;no;846.72;283.90;540.26;525.01;981.75;197.00;1014.67;471.44;733.70;92.19;1669048251120;1669048251111;1669048247072
B;3i24s-120-trial4;24;male;no;848.64;289.15;540.26;525.01;981.75;197.00;1014.67;471.44;733.70;92.19;1669048251120;1669048251111;1669048247076
B;3i24s-120-trial4;24;male;no;859.85;301.84;527.11;505.42;995.60;217.30;1003.54;492.50;758.95;91.69;1669048251157;1669048251151;1669048247084
B;3i24s-120-trial4;24;male;no;887.32;340.05;527.11;505.42;995.60;217.30;1003.54;492.50;758.95;91.69;1669048251157;1669048251158;1669048247112
B;3i24s-120-trial4;24;male;no;888.99;347.93;527.11;505.42;995.60;217.30;1003.54;492.50;758.95;91.69;1669048251161;1669048251161;1669048247116
B;3i24s-120-trial4;24;male;no;888.83;354.23;521.33;495.38;1001.85;227.80;997.42;502.59;771.02;91.79;1669048251164;1669048251161;1669048247120
B;3i24s-120-trial4;24;male;no;890.94;368.94;521.33;495.38;1001.85;227.80;997.42;502.59;771.02;91.79;1669048251167;1669048251161;1669048247132
B;3i24s-120-trial4;24;male;no;890.40;382.48;521.33;495.38;1001.85;227.80;997.42;502.59;771.02;91.79;1669048251174;1669048251171;1669048247136
B;3i24s-120-trial4;24;male;no;890.46;386.20;521.33;495.38;1001.85;227.80;997.42;502.59;771.02;91.79;1669048251178;1669048251171;1669048247140
B;3i24s-120-trial4;24;male;no;892.05;397.24;515.96;484.97;1007.77;238.76;990.78;512.62;782.47;91.61;1669048251183;1669048251181;1669048247144
B;3i24s-120-trial4;24;male;no;896.92;401.95;515.96;484.97;1007.77;238.76;990.78;512.62;782.47;91.61;1669048251189;1669048251181;1669048247152
B;3i24s-120-trial4;24;male;no;898.08;412.08;511.19;474.56;1013.16;249.78;983.87;522.21;793.70;91.98;1669048251198;1669048251191;1669048247156
B;3i24s-120-trial4;24;male;no;900.64;420.19;511.19;474.56;1013.16;249.78;983.87;522.21;793.70;91.98;1669048251200;1669048251191;1669048247160
B;3i24s-120-trial4;24;male;no;912.21;429.50;503.00;452.73;1022.84;273.10;968.57;541.02;816.60;94.41;1669048251236;1669048251231;1669048247172
B;3i24s-120-trial4;24;male;no;930.26;480.39;503.00;452.73;1022.84;273.10;968.57;541.02;816.60;94.41;1669048251237;1669048251236;1669048247196
B;3i24s-120-trial4;24;male;no;934.14;486.68;503.00;452.73;1022.84;273.10;968.57;541.02;816.60;94.41;1669048251238;1669048251238;1669048247200
B;3i24s-120-trial4;24;male;no;936.55;498.74;503.00;452.73;1022.84;273.10;968.57;541.02;816.60;94.41;1669048251244;1669048251241;1669048247204
B;3i24s-120-trial4;24;male;no;943.73;505.30;499.82;442.01;1026.83;284.64;960.68;549.64;827.54;96.39;1669048251248;1669048251241;1669048247212
B;3i24s-120-trial4;24;male;no;949.49;514.19;499.82;442.01;1026.83;284.64;960.68;549.64;827.54;96.39;1669048251251;1669048251251;1669048247216
B;3i24s-120-trial4;24;male;no;956.10;513.97;499.82;442.01;1026.83;284.64;960.68;549.64;827.54;96.39;1669048251257;1669048251252;1669048247220
B;3i24s-120-trial4;24;male;no;954.93;516.29;499.82;442.01;1026.83;284.64;960.68;549.64;827.54;96.39;1669048251262;1669048251261;1669048247224
B;3i24s-120-trial4;24;male;no;954.32;518.28;497.10;430.90;1030.47;296.67;952.25;558.18;838.68;98.95;1669048251266;1669048251261;1669048247232
B;3i24s-120-trial4;24;male;no;951.36;527.32;497.10;430.90;1030.47;296.67;952.25;558.18;838.68;98.95;1669048251272;1669048251271;1669048247236
B;3i24s-120-trial4;24;male;no;948.88;534.31;497.10;430.90;1030.47;296.67;952.25;558.18;838.68;98.95;1669048251277;1669048251271;1669048247240
B;3i24s-120-trial4;24;male;no;948.90;541.02;494.87;419.42;1033.71;309.16;943.27;566.58;849.99;102.13;1669048251285;1669048251281;1669048247244
B;3i24s-120-trial4;24;male;no;951.77;549.35;494.87;419.42;1033.71;309.16;943.27;566.58;849.99;102.13;1669048251291;1669048251291;1669048247252
B;3i24s-120-trial4;24;male;no;958.81;557.95;493.27;408.27;1036.35;321.35;934.30;574.33;860.76;105.73;1669048251308;1669048251301;1669048247260
B;3i24s-120-trial4;24;male;no;965.55;578.46;493.27;408.27;1036.35;321.35;934.30;574.33;860.76;105.73;1669048251308;1669048251301;1669048247272
B;3i24s-120-trial4;24;male;no;971.93;584.81;493.27;408.27;1036.35;321.35;934.30;574.33;860.76;105.73;1669048251312;1669048251312;1669048247276
B;3i24s-120-trial4;24;male;no;971.69;590.90;492.20;397.09;1038.52;333.63;925.07;581.70;871.37;109.84;1669048251317;1669048251312;1669048247280
B;3i24s-120-trial4;24;male;no;971.78;593.37;492.20;397.09;1038.52;333.63;925.07;581.70;871.37;109.84;1669048251324;1669048251321;1669048247288
B;3i24s-120-trial4;24;male;no;973.97;599.94;491.66;385.44;1040.28;346.49;915.19;588.98;882.23;114.64;1669048251333;1669048251331;1669048247292
B;3i24s-120-trial4;24;male;no;974.05;604.56;491.66;385.44;1040.28;346.49;915.19;588.98;882.23;114.64;1669048251333;1669048251333;1669048247296
B;3i24s-120-trial4;24;male;no;979.13;610.04;491.66;385.44;1040.28;346.49;915.19;588.98;882.23;114.64;1669048251341;1669048251341;1669048247300
B;3i24s-120-trial4;24;male;no;974.72;617.03;491.66;385.44;1040.28;346.49;915.19;588.98;882.23;114.64;1669048251346;1669048251341;1669048247308
B;3i24s-120-trial4;24;male;no;980.21;618.50;491.68;374.34;1041.46;358.81;905.53;595.53;892.38;119.72;1669048251352;1669048251352;1669048247312
B;3i24s-120-trial4;24;male;no;983.93;621.14;491.68;374.34;1041.46;358.81;905.53;595.53;892.38;119.72;1669048251357;1669048251352;1669048247316
B;3i24s-120-trial4;24;male;no;982.48;630.30;491.68;374.34;1041.46;358.81;905.53;595.53;892.38;119.72;1669048251362;1669048251361;1669048247320
B;3i24s-120-trial4;24;male;no;984.46;630.88;491.80;362.53;1041.73;371.00;895.40;601.84;902.57;125.41;1669048251366;1669048251361;1669048247328
B;3i24s-120-trial4;24;male;no;984.43;640.28;491.80;362.53;1041.73;371.00;895.40;601.84;902.57;125.41;1669048251374;1669048251371;1669048247332
B;3i24s-120-trial4;24;male;no;986.01;648.17;491.80;362.53;1041.73;371.00;895.40;601.84;902.57;125.41;1669048251376;1669048251371;1669048247336
B;3i24s-120-trial4;24;male;no;987.87;647.87;491.61;349.64;1040.63;382.60;884.85;607.84;912.73;131.72;1669048251387;1669048251382;1669048247340
B;3i24s-120-trial4;24;male;no;988.33;655.40;491.61;349.64;1040.63;382.60;884.85;607.84;912.73;131.72;1669048251387;1669048251388;1669048247348
B;3i24s-120-trial4;24;male;no;988.65;660.07;491.61;349.64;1040.63;382.60;884.85;607.84;912.73;131.72;1669048251393;1669048251391;1669048247352
B;3i24s-120-trial4;24;male;no;990.08;668.16;491.98;337.40;1039.09;393.67;874.59;613.14;922.19;138.21;1669048251398;1669048251391;1669048247356
B;3i24s-120-trial4;24;male;no;989.05;669.62;491.98;337.40;1039.09;393.67;874.59;613.14;922.19;138.21;1669048251402;1669048251402;1669048247360
B;3i24s-120-trial4;24;male;no;990.12;674.21;491.98;337.40;1039.09;393.67;874.59;613.14;922.19;138.21;1669048251407;1669048251402;1669048247368
B;3i24s-120-trial4;24;male;no;988.29;685.09;491.98;337.40;1039.09;393.67;874.59;613.14;922.19;138.21;1669048251412;1669048251411;1669048247372
