order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;24;male;no;449.28;244.07;823.26;95.55;704.98;632.68;501.01;446.23;963.81;546.30;1669048897693;1669048897693;1669048893636
B;2i36s-180-trial2;24;male;no;446.61;243.79;823.26;95.55;704.98;632.68;501.01;446.23;963.81;546.30;1669048897698;1669048897697;1669048893640
B;2i36s-180-trial2;24;male;no;452.31;239.23;830.65;97.05;696.94;630.54;499.01;438.92;958.36;552.06;1669048897705;1669048897697;1669048893644
B;2i36s-180-trial2;24;male;no;457.48;238.08;830.65;97.05;696.94;630.54;499.01;438.92;958.36;552.06;1669048897709;1669048897707;1669048893652
B;2i36s-180-trial2;24;male;no;457.34;238.43;830.65;97.05;696.94;630.54;499.01;438.92;958.36;552.06;1669048897714;1669048897707;1669048893656
B;2i36s-180-trial2;24;male;no;463.04;238.08;838.11;98.80;688.85;628.16;497.23;431.47;952.69;557.75;1669048897722;1669048897717;1669048893660
B;2i36s-180-trial2;24;male;no;462.71;230.79;838.11;98.80;688.85;628.16;497.23;431.47;952.69;557.75;1669048897726;1669048897717;1669048893664
B;2i36s-180-trial2;24;male;no;461.32;234.12;845.57;100.82;680.80;625.56;495.68;423.92;946.82;563.33;1669048897734;1669048897727;1669048893672
B;2i36s-180-trial2;24;male;no;460.31;233.88;852.79;103.01;673.04;622.81;494.40;416.54;940.97;568.62;1669048897753;1669048897747;1669048893680
B;2i36s-180-trial2;24;male;no;460.56;229.21;852.79;103.01;673.04;622.81;494.40;416.54;940.97;568.62;1669048897759;1669048897757;1669048893684
B;2i36s-180-trial2;24;male;no;465.65;229.97;852.79;103.01;673.04;622.81;494.40;416.54;940.97;568.62;1669048897765;1669048897758;1669048893692
B;2i36s-180-trial2;24;male;no;472.65;223.37;860.07;105.48;665.24;619.82;493.35;409.00;934.89;573.83;1669048897767;1669048897758;1669048893696
B;2i36s-180-trial2;24;male;no;473.15;219.83;860.07;105.48;665.24;619.82;493.35;409.00;934.89;573.83;1669048897768;1669048897767;1669048893704
B;2i36s-180-trial2;24;male;no;478.39;224.65;860.07;105.48;665.24;619.82;493.35;409.00;934.89;573.83;1669048897768;1669048897767;1669048893712
B;2i36s-180-trial2;24;male;no;479.30;217.91;860.07;105.48;665.24;619.82;493.35;409.00;934.89;573.83;1669048897771;1669048897768;1669048893716
B;2i36s-180-trial2;24;male;no;483.94;219.30;860.07;105.48;665.24;619.82;493.35;409.00;934.89;573.83;1669048897776;1669048897768;1669048893720
B;2i36s-180-trial2;24;male;no;489.81;217.62;860.07;105.48;665.24;619.82;493.35;409.00;934.89;573.83;1669048897782;1669048897777;1669048893724
B;2i36s-180-trial2;24;male;no;487.34;206.93;867.24;108.17;657.57;616.64;492.55;401.47;928.71;578.86;1669048897788;1669048897787;1669048893732
B;2i36s-180-trial2;24;male;no;491.65;209.35;867.24;108.17;657.57;616.64;492.55;401.47;928.71;578.86;1669048897790;1669048897787;1669048893736
B;2i36s-180-trial2;24;male;no;496.48;204.12;867.24;108.17;657.57;616.64;492.55;401.47;928.71;578.86;1669048897797;1669048897787;1669048893740
B;2i36s-180-trial2;24;male;no;499.98;207.39;874.35;111.10;650.00;613.26;491.99;393.92;922.40;583.73;1669048897800;1669048897797;1669048893744
B;2i36s-180-trial2;24;male;no;494.87;210.64;874.35;111.10;650.00;613.26;491.99;393.92;922.40;583.73;1669048897805;1669048897797;1669048893752
B;2i36s-180-trial2;24;male;no;496.26;205.88;874.35;111.10;650.00;613.26;491.99;393.92;922.40;583.73;1669048897814;1669048897807;1669048893756
B;2i36s-180-trial2;24;male;no;506.47;200.82;881.42;114.26;642.51;609.67;491.68;386.32;915.94;588.45;1669048897817;1669048897807;1669048893764
B;2i36s-180-trial2;24;male;no;518.88;201.20;888.47;117.69;635.07;605.84;491.61;378.65;909.30;593.04;1669048897842;1669048897837;1669048893776
B;2i36s-180-trial2;24;male;no;522.55;202.99;888.47;117.69;635.07;605.84;491.61;378.65;909.30;593.04;1669048897843;1669048897837;1669048893784
B;2i36s-180-trial2;24;male;no;527.99;203.88;888.47;117.69;635.07;605.84;491.61;378.65;909.30;593.04;1669048897845;1669048897837;1669048893792
B;2i36s-180-trial2;24;male;no;533.88;201.15;895.24;121.25;627.94;601.93;491.79;371.18;902.73;597.33;1669048897852;1669048897847;1669048893796
B;2i36s-180-trial2;24;male;no;538.74;197.73;895.24;121.25;627.94;601.93;491.79;371.18;902.73;597.33;1669048897861;1669048897857;1669048893800
B;2i36s-180-trial2;24;male;no;547.48;197.40;902.01;125.08;620.86;597.79;491.82;363.23;895.97;601.49;1669048897867;1669048897857;1669048893804
B;2i36s-180-trial2;24;male;no;554.47;198.49;902.01;125.08;620.86;597.79;491.82;363.23;895.97;601.49;1669048897871;1669048897867;1669048893812
B;2i36s-180-trial2;24;male;no;559.26;196.50;902.01;125.08;620.86;597.79;491.82;363.23;895.97;601.49;1669048897873;1669048897867;1669048893816
B;2i36s-180-trial2;24;male;no;566.95;192.45;902.01;125.08;620.86;597.79;491.82;363.23;895.97;601.49;1669048897880;1669048897877;1669048893820
B;2i36s-180-trial2;24;male;no;574.76;187.60;908.67;129.12;613.90;593.46;491.62;354.82;889.12;605.47;1669048897883;1669048897877;1669048893824
B;2i36s-180-trial2;24;male;no;585.74;190.56;908.67;129.12;613.90;593.46;491.62;354.82;889.12;605.47;1669048897888;1669048897887;1669048893832
B;2i36s-180-trial2;24;male;no;586.21;186.38;908.67;129.12;613.90;593.46;491.62;354.82;889.12;605.47;1669048897893;1669048897887;1669048893836
B;2i36s-180-trial2;24;male;no;583.21;185.73;915.24;133.38;607.09;588.95;491.66;346.42;882.17;609.27;1669048897901;1669048897900;1669048893840
B;2i36s-180-trial2;24;male;no;587.35;181.69;915.24;133.38;607.09;588.95;491.66;346.42;882.17;609.27;1669048897903;1669048897900;1669048893844
B;2i36s-180-trial2;24;male;no;605.12;183.95;915.24;133.38;607.09;588.95;491.66;346.42;882.17;609.27;1669048897912;1669048897907;1669048893852
B;2i36s-180-trial2;24;male;no;607.89;182.91;921.76;137.90;600.35;584.21;491.95;337.96;875.06;612.91;1669048897923;1669048897917;1669048893856
B;2i36s-180-trial2;24;male;no;611.38;179.79;921.76;137.90;600.35;584.21;491.95;337.96;875.06;612.91;1669048897923;1669048897923;1669048893860
B;2i36s-180-trial2;24;male;no;625.97;179.40;921.76;137.90;600.35;584.21;491.95;337.96;875.06;612.91;1669048897929;1669048897927;1669048893872
B;2i36s-180-trial2;24;male;no;625.94;178.31;921.76;137.90;600.35;584.21;491.95;337.96;875.06;612.91;1669048897930;1669048897927;1669048893876
B;2i36s-180-trial2;24;male;no;630.38;172.52;928.11;142.59;593.81;579.33;492.49;329.61;867.92;616.33;1669048897935;1669048897933;1669048893880
B;2i36s-180-trial2;24;male;no;625.82;172.81;928.11;142.59;593.81;579.33;492.49;329.61;867.92;616.33;1669048897940;1669048897937;1669048893884
B;2i36s-180-trial2;24;male;no;631.14;168.68;928.11;142.59;593.81;579.33;492.49;329.61;867.92;616.33;1669048897945;1669048897937;1669048893892
B;2i36s-180-trial2;24;male;no;635.43;172.44;928.11;142.59;593.81;579.33;492.49;329.61;867.92;616.33;1669048897948;1669048897947;1669048893896
B;2i36s-180-trial2;24;male;no;638.22;173.00;934.25;147.41;587.54;574.37;493.26;321.42;860.82;619.49;1669048897955;1669048897947;1669048893900
B;2i36s-180-trial2;24;male;no;644.34;172.23;934.25;147.41;587.54;574.37;493.26;321.42;860.82;619.49;1669048897960;1669048897957;1669048893904
B;2i36s-180-trial2;24;male;no;645.42;174.52;940.38;152.54;581.29;569.14;494.29;313.11;853.51;622.53;1669048897969;1669048897967;1669048893916
B;2i36s-180-trial2;24;male;no;652.12;175.51;940.38;152.54;581.29;569.14;494.29;313.11;853.51;622.53;1669048897975;1669048897967;1669048893920
B;2i36s-180-trial2;24;male;no;658.63;176.29;940.38;152.54;581.29;569.14;494.29;313.11;853.51;622.53;1669048897978;1669048897977;1669048893924
B;2i36s-180-trial2;24;male;no;654.85;174.52;946.34;157.83;575.26;563.78;495.56;304.92;846.17;625.34;1669048897984;1669048897977;1669048893932
B;2i36s-180-trial2;24;male;no;662.04;175.38;946.34;157.83;575.26;563.78;495.56;304.92;846.17;625.34;1669048897991;1669048897987;1669048893936
B;2i36s-180-trial2;24;male;no;657.59;176.72;946.34;157.83;575.26;563.78;495.56;304.92;846.17;625.34;1669048897995;1669048897987;1669048893940
B;2i36s-180-trial2;24;male;no;670.61;176.63;952.08;163.22;569.48;558.34;497.05;296.91;838.90;627.90;1669048898001;1669048897997;1669048893944
B;2i36s-180-trial2;24;male;no;673.78;170.48;952.08;163.22;569.48;558.34;497.05;296.91;838.90;627.90;1669048898006;1669048897997;1669048893952
B;2i36s-180-trial2;24;male;no;679.40;170.16;952.08;163.22;569.48;558.34;497.05;296.91;838.90;627.90;1669048898010;1669048898006;1669048893956
B;2i36s-180-trial2;24;male;no;682.76;170.67;957.73;168.85;563.83;552.71;498.80;288.89;831.50;630.29;1669048898017;1669048898006;1669048893960
B;2i36s-180-trial2;24;male;no;679.31;169.64;957.73;168.85;563.83;552.71;498.80;288.89;831.50;630.29;1669048898023;1669048898017;1669048893964
B;2i36s-180-trial2;24;male;no;685.76;171.74;957.73;168.85;563.83;552.71;498.80;288.89;831.50;630.29;1669048898027;1669048898017;1669048893972
B;2i36s-180-trial2;24;male;no;693.48;168.65;963.27;174.70;558.33;546.89;500.79;280.90;824.01;632.47;1669048898034;1669048898032;1669048893976
B;2i36s-180-trial2;24;male;no;688.18;170.45;973.88;186.94;547.89;534.84;505.51;265.16;808.93;636.21;1669048898071;1669048898067;1669048893980
B;2i36s-180-trial2;24;male;no;693.48;167.79;973.88;186.94;547.89;534.84;505.51;265.16;808.93;636.21;1669048898072;1669048898067;1669048893984
B;2i36s-180-trial2;24;male;no;705.51;160.54;973.88;186.94;547.89;534.84;505.51;265.16;808.93;636.21;1669048898073;1669048898072;1669048894004
B;2i36s-180-trial2;24;male;no;713.28;161.45;973.88;186.94;547.89;534.84;505.51;265.16;808.93;636.21;1669048898074;1669048898073;1669048894016
B;2i36s-180-trial2;24;male;no;706.22;160.78;973.88;186.94;547.89;534.84;505.51;265.16;808.93;636.21;1669048898075;1669048898073;1669048894020
B;2i36s-180-trial2;24;male;no;719.10;162.60;973.88;186.94;547.89;534.84;505.51;265.16;808.93;636.21;1669048898080;1669048898077;1669048894024
B;2i36s-180-trial2;24;male;no;725.42;161.23;978.88;193.23;543.03;528.69;508.18;257.54;801.44;637.74;1669048898086;1669048898077;1669048894032
B;2i36s-180-trial2;24;male;no;731.24;160.21;978.88;193.23;543.03;528.69;508.18;257.54;801.44;637.74;1669048898090;1669048898087;1669048894036
B;2i36s-180-trial2;24;male;no;727.59;158.98;978.88;193.23;543.03;528.69;508.18;257.54;801.44;637.74;1669048898097;1669048898096;1669048894040
B;2i36s-180-trial2;24;male;no;735.80;161.70;988.51;206.45;533.79;515.86;514.31;242.42;786.22;640.18;1669048898118;1669048898117;1669048894044
B;2i36s-180-trial2;24;male;no;737.53;159.14;988.51;206.45;533.79;515.86;514.31;242.42;786.22;640.18;1669048898119;1669048898118;1669048894052
B;2i36s-180-trial2;24;male;no;740.70;162.01;988.51;206.45;533.79;515.86;514.31;242.42;786.22;640.18;1669048898120;1669048898119;1669048894060
B;2i36s-180-trial2;24;male;no;740.56;160.19;997.33;220.10;525.51;502.74;521.25;227.95;771.18;641.72;1669048898152;1669048898147;1669048894072
B;2i36s-180-trial2;24;male;no;753.43;161.83;997.33;220.10;525.51;502.74;521.25;227.95;771.18;641.72;1669048898153;1669048898153;1669048894080
B;2i36s-180-trial2;24;male;no;766.15;164.75;997.33;220.10;525.51;502.74;521.25;227.95;771.18;641.72;1669048898154;1669048898153;1669048894092
B;2i36s-180-trial2;24;male;no;761.45;165.65;997.33;220.10;525.51;502.74;521.25;227.95;771.18;641.72;1669048898162;1669048898157;1669048894096
B;2i36s-180-trial2;24;male;no;767.56;166.59;1001.52;227.22;521.63;495.93;525.10;220.81;763.18;641.77;1669048898167;1669048898167;1669048894104
B;2i36s-180-trial2;24;male;no;784.60;169.29;1001.52;227.22;521.63;495.93;525.10;220.81;763.18;641.77;1669048898177;1669048898167;1669048894116
B;2i36s-180-trial2;24;male;no;796.45;169.93;1001.52;227.22;521.63;495.93;525.10;220.81;763.18;641.77;1669048898178;1669048898177;1669048894120
B;2i36s-180-trial2;24;male;no;804.28;169.19;1005.53;234.48;517.98;489.03;529.18;213.81;754.71;641.12;1669048898185;1669048898177;1669048894124
B;2i36s-180-trial2;24;male;no;817.89;170.29;1005.53;234.48;517.98;489.03;529.18;213.81;754.71;641.12;1669048898188;1669048898187;1669048894132
B;2i36s-180-trial2;24;male;no;814.02;170.08;1005.53;234.48;517.98;489.03;529.18;213.81;754.71;641.12;1669048898191;1669048898187;1669048894136
B;2i36s-180-trial2;24;male;no;819.92;169.55;1005.53;234.48;517.98;489.03;529.18;213.81;754.71;641.12;1669048898197;1669048898187;1669048894140
B;2i36s-180-trial2;24;male;no;820.36;169.53;1009.27;241.71;514.62;482.17;533.38;207.09;746.42;640.27;1669048898202;1669048898197;1669048894144
B;2i36s-180-trial2;24;male;no;824.86;169.42;1009.27;241.71;514.62;482.17;533.38;207.09;746.42;640.27;1669048898207;1669048898206;1669048894152
B;2i36s-180-trial2;24;male;no;824.99;169.85;1012.91;249.25;511.40;475.06;537.90;200.35;737.97;639.17;1669048898220;1669048898220;1669048894156
B;2i36s-180-trial2;24;male;no;822.45;170.13;1012.91;249.25;511.40;475.06;537.90;200.35;737.97;639.17;1669048898221;1669048898220;1669048894160
B;2i36s-180-trial2;24;male;no;831.22;170.44;1012.91;249.25;511.40;475.06;537.90;200.35;737.97;639.17;1669048898224;1669048898220;1669048894164
B;2i36s-180-trial2;24;male;no;828.89;171.20;1016.27;256.71;508.49;468.05;542.51;193.93;729.76;637.89;1669048898233;1669048898231;1669048894172
B;2i36s-180-trial2;24;male;no;825.97;174.04;1016.27;256.71;508.49;468.05;542.51;193.93;729.76;637.89;1669048898238;1669048898237;1669048894176
B;2i36s-180-trial2;24;male;no;829.26;174.19;1016.27;256.71;508.49;468.05;542.51;193.93;729.76;637.89;1669048898244;1669048898237;1669048894180
B;2i36s-180-trial2;24;male;no;843.86;175.20;1016.27;256.71;508.49;468.05;542.51;193.93;729.76;637.89;1669048898246;1669048898237;1669048894188
B;2i36s-180-trial2;24;male;no;839.57;175.43;1019.48;264.39;505.77;460.86;547.39;187.57;721.46;636.38;1669048898249;1669048898247;1669048894192
B;2i36s-180-trial2;24;male;no;838.91;175.71;1019.48;264.39;505.77;460.86;547.39;187.57;721.46;636.38;1669048898256;1669048898247;1669048894196
B;2i36s-180-trial2;24;male;no;842.53;180.13;1022.53;272.27;503.24;453.50;552.54;181.29;713.11;634.62;1669048898269;1669048898267;1669048894208
B;2i36s-180-trial2;24;male;no;848.17;180.38;1022.53;272.27;503.24;453.50;552.54;181.29;713.11;634.62;1669048898270;1669048898269;1669048894212
B;2i36s-180-trial2;24;male;no;845.80;180.36;1022.53;272.27;503.24;453.50;552.54;181.29;713.11;634.62;1669048898278;1669048898277;1669048894216
B;2i36s-180-trial2;24;male;no;846.29;181.48;1025.34;280.16;500.99;446.17;557.83;175.25;704.91;632.67;1669048898288;1669048898277;1669048894220
B;2i36s-180-trial2;24;male;no;846.25;181.54;1025.34;280.16;500.99;446.17;557.83;175.25;704.91;632.67;1669048898288;1669048898287;1669048894228
B;2i36s-180-trial2;24;male;no;851.97;184.86;1025.34;280.16;500.99;446.17;557.83;175.25;704.91;632.67;1669048898293;1669048898288;1669048894232
B;2i36s-180-trial2;24;male;no;857.01;187.05;1027.89;287.98;499.01;438.92;563.20;169.51;696.94;630.54;1669048898300;1669048898297;1669048894236
B;2i36s-180-trial2;24;male;no;861.30;189.81;1027.89;287.98;499.01;438.92;563.20;169.51;696.94;630.54;1669048898302;1669048898301;1669048894240
B;2i36s-180-trial2;24;male;no;872.01;196.34;1027.89;287.98;499.01;438.92;563.20;169.51;696.94;630.54;1669048898303;1669048898302;1669048894248
B;2i36s-180-trial2;24;male;no;873.12;196.80;1027.89;287.98;499.01;438.92;563.20;169.51;696.94;630.54;1669048898307;1669048898306;1669048894252
B;2i36s-180-trial2;24;male;no;875.73;197.21;1027.89;287.98;499.01;438.92;563.20;169.51;696.94;630.54;1669048898314;1669048898306;1669048894256
B;2i36s-180-trial2;24;male;no;882.47;200.13;1030.29;296.05;497.23;431.47;568.87;163.81;688.86;628.17;1669048898320;1669048898317;1669048894260
B;2i36s-180-trial2;24;male;no;882.98;202.76;1030.29;296.05;497.23;431.47;568.87;163.81;688.86;628.17;1669048898328;1669048898327;1669048894268
B;2i36s-180-trial2;24;male;no;885.45;206.16;1030.29;296.05;497.23;431.47;568.87;163.81;688.86;628.17;1669048898328;1669048898328;1669048894272
B;2i36s-180-trial2;24;male;no;893.20;207.92;1032.50;304.24;495.68;423.93;574.77;158.27;680.81;625.56;1669048898337;1669048898328;1669048894276
B;2i36s-180-trial2;24;male;no;893.54;211.88;1032.50;304.24;495.68;423.93;574.77;158.27;680.81;625.56;1669048898344;1669048898344;1669048894280
B;2i36s-180-trial2;24;male;no;891.78;216.64;1032.50;304.24;495.68;423.93;574.77;158.27;680.81;625.56;1669048898344;1669048898344;1669048894288
B;2i36s-180-trial2;24;male;no;890.68;218.70;1034.44;312.30;494.41;416.54;580.68;153.05;673.05;622.82;1669048898351;1669048898347;1669048894292
B;2i36s-180-trial2;24;male;no;891.92;218.94;1034.44;312.30;494.41;416.54;580.68;153.05;673.05;622.82;1669048898356;1669048898347;1669048894296
B;2i36s-180-trial2;24;male;no;895.75;221.95;1034.44;312.30;494.41;416.54;580.68;153.05;673.05;622.82;1669048898362;1669048898357;1669048894300
B;2i36s-180-trial2;24;male;no;897.05;229.03;1037.75;328.93;492.54;401.37;593.29;142.99;657.47;616.60;1669048898395;1669048898387;1669048894308
B;2i36s-180-trial2;24;male;no;898.23;232.08;1037.75;328.93;492.54;401.37;593.29;142.99;657.47;616.60;1669048898396;1669048898395;1669048894312
B;2i36s-180-trial2;24;male;no;909.42;263.41;1037.75;328.93;492.54;401.37;593.29;142.99;657.47;616.60;1669048898397;1669048898397;1669048894336
B;2i36s-180-trial2;24;male;no;910.36;270.53;1039.05;337.10;491.99;393.94;599.67;138.37;650.03;613.27;1669048898400;1669048898397;1669048894340
B;2i36s-180-trial2;24;male;no;913.40;283.22;1039.05;337.10;491.99;393.94;599.67;138.37;650.03;613.27;1669048898408;1669048898407;1669048894348
B;2i36s-180-trial2;24;male;no;914.88;284.69;1039.05;337.10;491.99;393.94;599.67;138.37;650.03;613.27;1669048898413;1669048898407;1669048894352
B;2i36s-180-trial2;24;male;no;919.96;292.65;1039.05;337.10;491.99;393.94;599.67;138.37;650.03;613.27;1669048898413;1669048898412;1669048894356
B;2i36s-180-trial2;24;male;no;925.29;301.46;1040.17;345.60;491.68;386.25;606.43;133.81;642.44;609.63;1669048898424;1669048898417;1669048894360
B;2i36s-180-trial2;24;male;no;927.33;303.42;1040.17;345.60;491.68;386.25;606.43;133.81;642.44;609.63;1669048898425;1669048898425;1669048894368
B;2i36s-180-trial2;24;male;no;930.93;306.35;1041.06;354.00;491.61;378.67;613.23;129.53;635.09;605.85;1669048898437;1669048898437;1669048894372
B;2i36s-180-trial2;24;male;no;931.51;310.99;1041.06;354.00;491.61;378.67;613.23;129.53;635.09;605.85;1669048898438;1669048898437;1669048894376
B;2i36s-180-trial2;24;male;no;931.17;315.10;1041.72;362.30;491.79;371.20;620.08;125.51;627.96;601.94;1669048898455;1669048898447;1669048894380
B;2i36s-180-trial2;24;male;no;938.94;325.22;1041.72;362.30;491.79;371.20;620.08;125.51;627.96;601.94;1669048898455;1669048898454;1669048894388
B;2i36s-180-trial2;24;male;no;939.43;327.15;1041.72;362.30;491.79;371.20;620.08;125.51;627.96;601.94;1669048898456;1669048898455;1669048894396
B;2i36s-180-trial2;24;male;no;944.90;330.52;1041.77;370.44;491.82;363.14;627.25;121.62;620.78;597.74;1669048898476;1669048898467;1669048894400
B;2i36s-180-trial2;24;male;no;942.86;337.58;1041.77;370.44;491.82;363.14;627.25;121.62;620.78;597.74;1669048898477;1669048898476;1669048894412
B;2i36s-180-trial2;24;male;no;939.70;342.39;1041.77;370.44;491.82;363.14;627.25;121.62;620.78;597.74;1669048898478;1669048898477;1669048894416
B;2i36s-180-trial2;24;male;no;942.24;344.86;1041.77;370.44;491.82;363.14;627.25;121.62;620.78;597.74;1669048898479;1669048898478;1669048894420
B;2i36s-180-trial2;24;male;no;945.74;343.25;1041.77;370.44;491.82;363.14;627.25;121.62;620.78;597.74;1669048898482;1669048898479;1669048894428
B;2i36s-180-trial2;24;male;no;944.30;349.79;1041.13;377.91;491.62;354.84;634.36;118.03;613.92;593.47;1669048898487;1669048898487;1669048894432
