order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;24;male;no;355.60;948.87;707.87;95.07;820.60;633.40;555.89;544.20;1024.34;448.83;1669048309491;1669048309491;1669048305456
B;3i24s-240-trial3;24;male;no;345.24;945.94;720.24;93.39;809.28;636.13;548.13;535.12;1019.94;459.79;1669048309494;1669048309491;1669048305464
B;3i24s-240-trial3;24;male;no;341.81;945.05;720.24;93.39;809.28;636.13;548.13;535.12;1019.94;459.79;1669048309501;1669048309501;1669048305468
B;3i24s-240-trial3;24;male;no;341.57;943.53;720.24;93.39;809.28;636.13;548.13;535.12;1019.94;459.79;1669048309508;1669048309501;1669048305472
B;3i24s-240-trial3;24;male;no;340.01;942.46;732.62;92.27;798.01;638.37;540.87;525.83;1015.11;470.51;1669048309510;1669048309511;1669048305476
B;3i24s-240-trial3;24;male;no;324.82;938.13;757.80;91.66;775.25;641.39;527.66;506.33;1004.09;491.56;1669048309545;1669048309541;1669048305488
B;3i24s-240-trial3;24;male;no;309.03;928.97;757.80;91.66;775.25;641.39;527.66;506.33;1004.09;491.56;1669048309545;1669048309548;1669048305496
B;3i24s-240-trial3;24;male;no;304.59;917.97;757.80;91.66;775.25;641.39;527.66;506.33;1004.09;491.56;1669048309546;1669048309548;1669048305508
B;3i24s-240-trial3;24;male;no;304.74;914.90;757.80;91.66;775.25;641.39;527.66;506.33;1004.09;491.56;1669048309547;1669048309548;1669048305512
B;3i24s-240-trial3;24;male;no;303.95;906.18;757.80;91.66;775.25;641.39;527.66;506.33;1004.09;491.56;1669048309554;1669048309551;1669048305524
B;3i24s-240-trial3;24;male;no;307.31;904.31;770.08;91.83;763.54;641.80;521.79;496.23;997.94;501.76;1669048309562;1669048309561;1669048305528
B;3i24s-240-trial3;24;male;no;304.67;900.08;770.08;91.83;763.54;641.80;521.79;496.23;997.94;501.76;1669048309563;1669048309565;1669048305532
B;3i24s-240-trial3;24;male;no;308.72;897.97;770.08;91.83;763.54;641.80;521.79;496.23;997.94;501.76;1669048309569;1669048309571;1669048305536
B;3i24s-240-trial3;24;male;no;314.43;890.44;770.08;91.83;763.54;641.80;521.79;496.23;997.94;501.76;1669048309575;1669048309571;1669048305544
B;3i24s-240-trial3;24;male;no;314.24;889.52;781.45;91.61;750.91;640.76;516.41;485.90;991.38;511.74;1669048309579;1669048309581;1669048305548
B;3i24s-240-trial3;24;male;no;314.78;888.96;781.45;91.61;750.91;640.76;516.41;485.90;991.38;511.74;1669048309584;1669048309581;1669048305552
B;3i24s-240-trial3;24;male;no;303.50;885.95;781.45;91.61;750.91;640.76;516.41;485.90;991.38;511.74;1669048309592;1669048309591;1669048305556
B;3i24s-240-trial3;24;male;no;295.43;868.98;815.44;94.24;713.51;634.71;503.36;453.86;969.39;540.09;1669048309629;1669048309621;1669048305576
B;3i24s-240-trial3;24;male;no;284.89;860.48;815.44;94.24;713.51;634.71;503.36;453.86;969.39;540.09;1669048309630;1669048309632;1669048305592
B;3i24s-240-trial3;24;male;no;284.06;853.06;815.44;94.24;713.51;634.71;503.36;453.86;969.39;540.09;1669048309631;1669048309633;1669048305596
B;3i24s-240-trial3;24;male;no;277.02;845.37;815.44;94.24;713.51;634.71;503.36;453.86;969.39;540.09;1669048309633;1669048309633;1669048305604
B;3i24s-240-trial3;24;male;no;272.93;843.12;815.44;94.24;713.51;634.71;503.36;453.86;969.39;540.09;1669048309639;1669048309641;1669048305608
B;3i24s-240-trial3;24;male;no;271.91;833.68;826.66;96.21;701.27;631.73;500.06;442.88;961.33;548.96;1669048309644;1669048309641;1669048305612
B;3i24s-240-trial3;24;male;no;267.55;829.50;826.66;96.21;701.27;631.73;500.06;442.88;961.33;548.96;1669048309648;1669048309641;1669048305616
B;3i24s-240-trial3;24;male;no;256.57;818.15;826.66;96.21;701.27;631.73;500.06;442.88;961.33;548.96;1669048309658;1669048309651;1669048305624
B;3i24s-240-trial3;24;male;no;259.59;813.86;826.66;96.21;701.27;631.73;500.06;442.88;961.33;548.96;1669048309658;1669048309661;1669048305628
B;3i24s-240-trial3;24;male;no;262.34;806.21;837.82;98.73;689.17;628.26;497.29;431.77;952.91;557.53;1669048309662;1669048309661;1669048305632
B;3i24s-240-trial3;24;male;no;264.15;798.54;837.82;98.73;689.17;628.26;497.29;431.77;952.91;557.53;1669048309668;1669048309661;1669048305636
B;3i24s-240-trial3;24;male;no;266.81;795.96;837.82;98.73;689.17;628.26;497.29;431.77;952.91;557.53;1669048309671;1669048309671;1669048305644
B;3i24s-240-trial3;24;male;no;264.30;788.15;848.90;101.80;677.22;624.32;495.06;420.53;944.15;565.78;1669048309678;1669048309671;1669048305648
B;3i24s-240-trial3;24;male;no;263.81;786.94;848.90;101.80;677.22;624.32;495.06;420.53;944.15;565.78;1669048309681;1669048309681;1669048305652
B;3i24s-240-trial3;24;male;no;270.77;769.68;848.90;101.80;677.22;624.32;495.06;420.53;944.15;565.78;1669048309692;1669048309691;1669048305664
B;3i24s-240-trial3;24;male;no;271.00;758.00;859.75;105.37;665.57;619.95;493.39;409.32;935.16;573.61;1669048309696;1669048309691;1669048305668
B;3i24s-240-trial3;24;male;no;269.19;754.04;859.75;105.37;665.57;619.95;493.39;409.32;935.16;573.61;1669048309702;1669048309701;1669048305672
B;3i24s-240-trial3;24;male;no;269.41;744.79;859.75;105.37;665.57;619.95;493.39;409.32;935.16;573.61;1669048309707;1669048309701;1669048305676
B;3i24s-240-trial3;24;male;no;271.92;727.60;870.53;109.49;654.07;615.11;492.26;397.99;925.82;581.13;1669048309713;1669048309711;1669048305684
B;3i24s-240-trial3;24;male;no;272.51;726.66;870.53;109.49;654.07;615.11;492.26;397.99;925.82;581.13;1669048309717;1669048309711;1669048305688
B;3i24s-240-trial3;24;male;no;268.30;713.26;870.53;109.49;654.07;615.11;492.26;397.99;925.82;581.13;1669048309722;1669048309721;1669048305692
B;3i24s-240-trial3;24;male;no;268.46;708.40;881.12;114.12;642.83;609.82;491.69;386.64;916.22;588.25;1669048309727;1669048309721;1669048305696
B;3i24s-240-trial3;24;male;no;269.42;701.37;881.12;114.12;642.83;609.82;491.69;386.64;916.22;588.25;1669048309730;1669048309733;1669048305704
B;3i24s-240-trial3;24;male;no;275.34;691.12;881.12;114.12;642.83;609.82;491.69;386.64;916.22;588.25;1669048309738;1669048309733;1669048305708
B;3i24s-240-trial3;24;male;no;277.00;687.62;881.12;114.12;642.83;609.82;491.69;386.64;916.22;588.25;1669048309742;1669048309741;1669048305712
B;3i24s-240-trial3;24;male;no;279.72;680.25;891.54;119.28;631.83;604.10;491.66;375.27;906.35;595.00;1669048309745;1669048309741;1669048305716
B;3i24s-240-trial3;24;male;no;281.43;673.77;891.54;119.28;631.83;604.10;491.66;375.27;906.35;595.00;1669048309754;1669048309751;1669048305724
B;3i24s-240-trial3;24;male;no;283.21;667.92;891.54;119.28;631.83;604.10;491.66;375.27;906.35;595.00;1669048309755;1669048309758;1669048305728
B;3i24s-240-trial3;24;male;no;286.18;653.73;901.73;124.92;621.14;597.96;491.84;363.58;896.25;601.33;1669048309762;1669048309761;1669048305732
B;3i24s-240-trial3;24;male;no;289.21;651.80;901.73;124.92;621.14;597.96;491.84;363.58;896.25;601.33;1669048309768;1669048309761;1669048305736
B;3i24s-240-trial3;24;male;no;292.47;640.50;901.73;124.92;621.14;597.96;491.84;363.58;896.25;601.33;1669048309771;1669048309774;1669048305744
B;3i24s-240-trial3;24;male;no;293.31;630.45;901.73;124.92;621.14;597.96;491.84;363.58;896.25;601.33;1669048309776;1669048309774;1669048305748
B;3i24s-240-trial3;24;male;no;295.76;622.05;911.69;131.04;610.77;591.42;491.61;350.98;885.95;607.23;1669048309780;1669048309781;1669048305752
B;3i24s-240-trial3;24;male;no;297.24;620.11;911.69;131.04;610.77;591.42;491.61;350.98;885.95;607.23;1669048309788;1669048309781;1669048305756
B;3i24s-240-trial3;24;male;no;300.16;612.65;911.69;131.04;610.77;591.42;491.61;350.98;885.95;607.23;1669048309790;1669048309791;1669048305764
B;3i24s-240-trial3;24;male;no;301.34;602.76;921.48;137.70;600.64;584.42;491.93;338.34;875.38;612.75;1669048309797;1669048309791;1669048305768
B;3i24s-240-trial3;24;male;no;302.28;597.89;921.48;137.70;600.64;584.42;491.93;338.34;875.38;612.75;1669048309800;1669048309801;1669048305772
B;3i24s-240-trial3;24;male;no;303.08;589.40;921.48;137.70;600.64;584.42;491.93;338.34;875.38;612.75;1669048309806;1669048309801;1669048305776
B;3i24s-240-trial3;24;male;no;304.51;580.32;930.91;144.76;590.95;577.10;492.81;325.89;864.71;617.79;1669048309813;1669048309811;1669048305784
B;3i24s-240-trial3;24;male;no;306.31;575.18;930.91;144.76;590.95;577.10;492.81;325.89;864.71;617.79;1669048309815;1669048309811;1669048305788
B;3i24s-240-trial3;24;male;no;309.87;565.37;930.91;144.76;590.95;577.10;492.81;325.89;864.71;617.79;1669048309822;1669048309821;1669048305792
B;3i24s-240-trial3;24;male;no;314.09;558.57;930.91;144.76;590.95;577.10;492.81;325.89;864.71;617.79;1669048309826;1669048309821;1669048305796
B;3i24s-240-trial3;24;male;no;318.82;550.40;940.05;152.25;581.63;569.43;494.23;313.57;853.91;622.37;1669048309831;1669048309831;1669048305804
B;3i24s-240-trial3;24;male;no;322.21;544.71;940.05;152.25;581.63;569.43;494.23;313.57;853.91;622.37;1669048309835;1669048309831;1669048305808
B;3i24s-240-trial3;24;male;no;324.99;543.07;948.95;160.23;572.63;561.35;496.20;301.30;842.90;626.52;1669048309844;1669048309841;1669048305812
B;3i24s-240-trial3;24;male;no;330.98;535.03;948.95;160.23;572.63;561.35;496.20;301.30;842.90;626.52;1669048309847;1669048309841;1669048305816
B;3i24s-240-trial3;24;male;no;334.23;526.79;948.95;160.23;572.63;561.35;496.20;301.30;842.90;626.52;1669048309856;1669048309851;1669048305824
B;3i24s-240-trial3;24;male;no;337.04;520.29;957.51;168.63;564.05;552.93;498.72;289.20;831.79;630.20;1669048309866;1669048309861;1669048305832
B;3i24s-240-trial3;24;male;no;337.03;515.15;957.51;168.63;564.05;552.93;498.72;289.20;831.79;630.20;1669048309873;1669048309871;1669048305836
B;3i24s-240-trial3;24;male;no;336.96;510.82;957.51;168.63;564.05;552.93;498.72;289.20;831.79;630.20;1669048309873;1669048309871;1669048305844
B;3i24s-240-trial3;24;male;no;336.66;504.37;965.79;177.49;555.83;544.14;501.80;277.20;820.52;633.42;1669048309880;1669048309881;1669048305848
B;3i24s-240-trial3;24;male;no;337.00;497.69;965.79;177.49;555.83;544.14;501.80;277.20;820.52;633.42;1669048309885;1669048309881;1669048305852
B;3i24s-240-trial3;24;male;no;339.91;488.86;965.79;177.49;555.83;544.14;501.80;277.20;820.52;633.42;1669048309891;1669048309891;1669048305856
B;3i24s-240-trial3;24;male;no;340.71;483.14;973.60;186.60;548.16;535.17;505.37;265.59;809.34;636.12;1669048309893;1669048309891;1669048305864
B;3i24s-240-trial3;24;male;no;340.53;475.09;973.60;186.60;548.16;535.17;505.37;265.59;809.34;636.12;1669048309899;1669048309901;1669048305868
B;3i24s-240-trial3;24;male;no;345.78;463.85;973.60;186.60;548.16;535.17;505.37;265.59;809.34;636.12;1669048309905;1669048309901;1669048305872
B;3i24s-240-trial3;24;male;no;348.91;455.98;981.12;196.16;540.87;525.83;509.49;254.08;798.00;638.37;1669048309912;1669048309911;1669048305876
B;3i24s-240-trial3;24;male;no;357.95;453.48;981.12;196.16;540.87;525.83;509.49;254.08;798.00;638.37;1669048309917;1669048309911;1669048305884
B;3i24s-240-trial3;24;male;no;361.67;450.18;981.12;196.16;540.87;525.83;509.49;254.08;798.00;638.37;1669048309920;1669048309921;1669048305888
B;3i24s-240-trial3;24;male;no;365.70;442.97;981.12;196.16;540.87;525.83;509.49;254.08;798.00;638.37;1669048309926;1669048309921;1669048305892
B;3i24s-240-trial3;24;male;no;368.51;433.07;988.25;206.06;534.05;516.23;514.12;242.84;786.66;640.12;1669048309930;1669048309931;1669048305896
B;3i24s-240-trial3;24;male;no;366.01;432.33;988.25;206.06;534.05;516.23;514.12;242.84;786.66;640.12;1669048309937;1669048309931;1669048305904
B;3i24s-240-trial3;24;male;no;367.98;429.01;988.25;206.06;534.05;516.23;514.12;242.84;786.66;640.12;1669048309942;1669048309941;1669048305908
B;3i24s-240-trial3;24;male;no;367.93;428.45;994.99;216.31;527.69;506.36;519.27;231.85;775.29;641.38;1669048309948;1669048309941;1669048305912
B;3i24s-240-trial3;24;male;no;367.66;420.75;994.99;216.31;527.69;506.36;519.27;231.85;775.29;641.38;1669048309952;1669048309951;1669048305916
B;3i24s-240-trial3;24;male;no;370.52;415.20;994.99;216.31;527.69;506.36;519.27;231.85;775.29;641.38;1669048309958;1669048309961;1669048305924
B;3i24s-240-trial3;24;male;no;376.08;409.63;1001.32;226.87;521.82;496.27;524.91;221.16;763.60;641.80;1669048309964;1669048309961;1669048305928
B;3i24s-240-trial3;24;male;no;378.72;399.02;1001.32;226.87;521.82;496.27;524.91;221.16;763.60;641.80;1669048309965;1669048309961;1669048305932
B;3i24s-240-trial3;24;male;no;380.19;390.71;1001.32;226.87;521.82;496.27;524.91;221.16;763.60;641.80;1669048309973;1669048309971;1669048305936
B;3i24s-240-trial3;24;male;no;384.13;373.73;1012.78;248.96;511.52;475.33;537.72;200.60;738.28;639.22;1669048309995;1669048309991;1669048305956
B;3i24s-240-trial3;24;male;no;386.70;371.34;1012.78;248.96;511.52;475.33;537.72;200.60;738.28;639.22;1669048309995;1669048309998;1669048305964
B;3i24s-240-trial3;24;male;no;392.16;369.40;1012.78;248.96;511.52;475.33;537.72;200.60;738.28;639.22;1669048309999;1669048310001;1669048305968
B;3i24s-240-trial3;24;male;no;396.00;367.88;1012.78;248.96;511.52;475.33;537.72;200.60;738.28;639.22;1669048310002;1669048310001;1669048305972
B;3i24s-240-trial3;24;male;no;400.08;366.96;1017.76;260.22;507.21;464.76;544.72;190.99;725.95;637.22;1669048310017;1669048310011;1669048305976
B;3i24s-240-trial3;24;male;no;403.24;357.26;1017.76;260.22;507.21;464.76;544.72;190.99;725.95;637.22;1669048310026;1669048310021;1669048305984
B;3i24s-240-trial3;24;male;no;406.73;358.00;1022.38;271.88;503.36;453.87;552.28;181.60;713.52;634.71;1669048310027;1669048310029;1669048305988
B;3i24s-240-trial3;24;male;no;409.70;356.80;1022.38;271.88;503.36;453.87;552.28;181.60;713.52;634.71;1669048310027;1669048310029;1669048305992
B;3i24s-240-trial3;24;male;no;415.35;353.23;1022.38;271.88;503.36;453.87;552.28;181.60;713.52;634.71;1669048310029;1669048310031;1669048305996
B;3i24s-240-trial3;24;male;no;425.60;353.26;1022.38;271.88;503.36;453.87;552.28;181.60;713.52;634.71;1669048310038;1669048310031;1669048306004
B;3i24s-240-trial3;24;male;no;427.31;348.29;1022.38;271.88;503.36;453.87;552.28;181.60;713.52;634.71;1669048310039;1669048310041;1669048306008
B;3i24s-240-trial3;24;male;no;430.82;345.24;1022.38;271.88;503.36;453.87;552.28;181.60;713.52;634.71;1669048310041;1669048310041;1669048306012
B;3i24s-240-trial3;24;male;no;435.52;346.21;1026.54;283.75;500.05;442.84;560.28;172.59;701.23;631.71;1669048310046;1669048310044;1669048306016
B;3i24s-240-trial3;24;male;no;441.57;335.96;1026.54;283.75;500.05;442.84;560.28;172.59;701.23;631.71;1669048310052;1669048310051;1669048306024
B;3i24s-240-trial3;24;male;no;442.63;339.66;1026.54;283.75;500.05;442.84;560.28;172.59;701.23;631.71;1669048310056;1669048310051;1669048306028
B;3i24s-240-trial3;24;male;no;444.21;334.04;1030.20;295.70;497.30;431.79;568.63;164.05;689.20;628.27;1669048310064;1669048310061;1669048306032
B;3i24s-240-trial3;24;male;no;448.09;327.84;1030.20;295.70;497.30;431.79;568.63;164.05;689.20;628.27;1669048310066;1669048310061;1669048306036
B;3i24s-240-trial3;24;male;no;451.20;321.70;1030.20;295.70;497.30;431.79;568.63;164.05;689.20;628.27;1669048310070;1669048310071;1669048306044
B;3i24s-240-trial3;24;male;no;454.78;314.22;1033.39;307.85;495.08;420.62;577.40;155.90;677.31;624.35;1669048310076;1669048310071;1669048306048
B;3i24s-240-trial3;24;male;no;459.65;316.00;1033.39;307.85;495.08;420.62;577.40;155.90;677.31;624.35;1669048310081;1669048310081;1669048306052
B;3i24s-240-trial3;24;male;no;466.46;308.89;1033.39;307.85;495.08;420.62;577.40;155.90;677.31;624.35;1669048310086;1669048310081;1669048306056
B;3i24s-240-trial3;24;male;no;470.03;312.57;1033.39;307.85;495.08;420.62;577.40;155.90;677.31;624.35;1669048310091;1669048310091;1669048306064
B;3i24s-240-trial3;24;male;no;471.19;308.08;1036.14;320.27;493.39;409.26;586.66;148.11;665.50;619.93;1669048310095;1669048310091;1669048306068
B;3i24s-240-trial3;24;male;no;480.27;301.77;1036.14;320.27;493.39;409.26;586.66;148.11;665.50;619.93;1669048310101;1669048310101;1669048306072
B;3i24s-240-trial3;24;male;no;480.11;300.70;1036.14;320.27;493.39;409.26;586.66;148.11;665.50;619.93;1669048310103;1669048310101;1669048306076
B;3i24s-240-trial3;24;male;no;484.51;297.18;1036.14;320.27;493.39;409.26;586.66;148.11;665.50;619.93;1669048310109;1669048310111;1669048306084
B;3i24s-240-trial3;24;male;no;488.87;294.01;1038.36;332.59;492.27;398.03;596.13;140.89;654.11;615.13;1669048310114;1669048310113;1669048306088
B;3i24s-240-trial3;24;male;no;494.23;294.53;1038.36;332.59;492.27;398.03;596.13;140.89;654.11;615.13;1669048310118;1669048310113;1669048306092
B;3i24s-240-trial3;24;male;no;494.29;287.18;1038.36;332.59;492.27;398.03;596.13;140.89;654.11;615.13;1669048310125;1669048310121;1669048306096
B;3i24s-240-trial3;24;male;no;500.22;285.50;1040.12;345.16;491.69;386.64;606.08;134.04;642.83;609.82;1669048310127;1669048310121;1669048306104
B;3i24s-240-trial3;24;male;no;506.91;275.91;1040.12;345.16;491.69;386.64;606.08;134.04;642.83;609.82;1669048310135;1669048310131;1669048306108
B;3i24s-240-trial3;24;male;no;510.28;273.83;1040.12;345.16;491.69;386.64;606.08;134.04;642.83;609.82;1669048310139;1669048310141;1669048306112
B;3i24s-240-trial3;24;male;no;517.97;267.67;1041.39;357.90;491.66;375.16;616.43;127.61;631.73;604.04;1669048310145;1669048310141;1669048306116
B;3i24s-240-trial3;24;male;no;523.41;258.45;1041.39;357.90;491.66;375.16;616.43;127.61;631.73;604.04;1669048310150;1669048310151;1669048306124
B;3i24s-240-trial3;24;male;no;524.72;260.48;1041.39;357.90;491.66;375.16;616.43;127.61;631.73;604.04;1669048310155;1669048310151;1669048306128
B;3i24s-240-trial3;24;male;no;530.36;261.41;1041.80;370.03;491.84;363.60;626.86;121.82;621.16;597.97;1669048310160;1669048310161;1669048306132
B;3i24s-240-trial3;24;male;no;532.41;261.60;1041.80;370.03;491.84;363.60;626.86;121.82;621.16;597.97;1669048310166;1669048310161;1669048306137
B;3i24s-240-trial3;24;male;no;536.69;259.36;1041.80;370.03;491.84;363.60;626.86;121.82;621.16;597.97;1669048310170;1669048310171;1669048306144
B;3i24s-240-trial3;24;male;no;543.93;256.23;1041.80;370.03;491.84;363.60;626.86;121.82;621.16;597.97;1669048310173;1669048310171;1669048306148
B;3i24s-240-trial3;24;male;no;545.93;249.76;1040.75;381.48;491.61;350.88;637.80;116.40;610.69;591.37;1669048310179;1669048310181;1669048306152
B;3i24s-240-trial3;24;male;no;553.68;250.34;1040.75;381.48;491.61;350.88;637.80;116.40;610.69;591.37;1669048310182;1669048310181;1669048306156
B;3i24s-240-trial3;24;male;no;552.15;246.53;1040.75;381.48;491.61;350.88;637.80;116.40;610.69;591.37;1669048310187;1669048310181;1669048306164
B;3i24s-240-trial3;24;male;no;558.82;238.03;1039.22;392.84;491.93;338.32;648.93;111.53;600.63;584.41;1669048310196;1669048310199;1669048306168
B;3i24s-240-trial3;24;male;no;556.33;235.63;1039.22;392.84;491.93;338.32;648.93;111.53;600.63;584.41;1669048310197;1669048310199;1669048306172
B;3i24s-240-trial3;24;male;no;564.28;230.37;1039.22;392.84;491.93;338.32;648.93;111.53;600.63;584.41;1669048310202;1669048310201;1669048306176
B;3i24s-240-trial3;24;male;no;573.11;227.42;1039.22;392.84;491.93;338.32;648.93;111.53;600.63;584.41;1669048310207;1669048310201;1669048306184
B;3i24s-240-trial3;24;male;no;576.39;224.93;1037.22;404.12;492.81;325.91;660.25;107.20;590.96;577.11;1669048310212;1669048310211;1669048306188
B;3i24s-240-trial3;24;male;no;588.49;218.34;1037.22;404.12;492.81;325.91;660.25;107.20;590.96;577.11;1669048310222;1669048310221;1669048306200
B;3i24s-240-trial3;24;male;no;593.18;216.59;1034.72;415.40;494.23;313.55;671.85;103.37;581.62;569.42;1669048310227;1669048310221;1669048306204
B;3i24s-240-trial3;24;male;no;596.96;214.77;1034.72;415.40;494.23;313.55;671.85;103.37;581.62;569.42;1669048310229;1669048310231;1669048306208
B;3i24s-240-trial3;24;male;no;601.20;212.77;1034.72;415.40;494.23;313.55;671.85;103.37;581.62;569.42;1669048310235;1669048310231;1669048306212
